0.242088538394823 0.40701429533105 0.411594596487217 0.384868880363577 0.243612967348546 0.423825311231453 0.375087810657483 0.369221075405929 0.223874214104994 0.384072998129423
0.412751964873723 0.536280704468433 0.469057731916823 0.512061476736204 0.153953861216141 0.464632609564689 0.471145305491979 0.203248331037434 0.510927390138969 0.46556443329913
0.454807809639805 0.58048908524364 0.545581489723967 0.538666253668515 0.4 0.60003172254895 0.500104641545474 0.40003993401372 0.571240058681416 0.625
0.167086631683189 0.074896451021573 0.0465706037757962 0.00870075131639959 0 0.0456886641721324 0.0705747903870115 0.0127335097359216 0.0512426835055112 0
0.0730792734259354 0.117865317548332 0.101539099724486 0.110615095684496 0 0.0916434555648742 0.0836805981134655 0.0932392476634906 0 0.000717878873990857
0.382701558422541 0.326144044060548 0.366895900022156 0.472066059509989 0.386325427034315 0.462629403929583 0.250531782181286 0.394321344035392 0.390393380274421 0.4147934899134
0.363621947719334 0.45 0.375 0.333333333333333 0.45 0.5 0.416666666666667 0.421052631578947 0.4 0.4
0.604702126932121 0.301186589611833 0.571323760378174 0.5 0.54392483615377 0.5 0.622565249652018 0.491959760243194 0.642482664511143 0.493869119946608
0.333333333333333 0.262066758103511 0.388888888888889 0.35 0.411764705882353 0.294117647058824 0.421052631578947 0.421052631578947 0.388888888888716 0.4
0.406601221212761 0.166843224206588 0.247270941592734 0.330741444817553 0.412687973654878 0.39802953992391 0.435203910060815 0.392304898570812 0.452096096769064 0.214074762107124
0.722222222222222 0.7 0.666666666666667 0.333333333333333 0.4 0.588235294117647 0.588235294117647 0.736842105263158 0.733333333333333 0.55
0.342084625121065 0.388662817334844 0.401280491885887 0.499999999899454 0.333333333359976 0.323424841890661 0.172839708773008 0.279868111939087 0.332662780434465 0.261749396241028
0.347531734082596 0.285714285714286 0.444444444444444 0.294117647058824 0.266666666666667 0.294117647058824 0.368421052631579 0.421030174728795 0.346141398273466 0.333245703481721
0.633333333333333 0.571428571428571 0.666666666666667 0.470588235294118 0.733333333333333 0.588235294117647 0.684210526315789 0.6 0.7 0.7
4.99999500140651e-13 0.00027618870609838 0.00156113890094442 0 0.000505309255141003 0.000328171503292272 0.0425999500322425 0.000161434038747639 1.49967183852885e-12 9.00672186209832e-05
0.333333333333333 0.301186589611833 0.332182576920291 0.375 0.495226630073934 0.450514730435651 0.497478265905032 0.638714032849159 0.331871780468127 0.452989613022782
0.343236852590046 0.328585272683907 0.195687611531123 0.294707507584065 0.495458354329658 0.333335024907699 0.372195251375924 0.0254999341545645 0.44009722832521 0.302748289788917
0.220022017837575 0.215204815177676 0.20827919037881 0.250401727848795 0.11859796230492 0 0.235413204602608 0.217575777400812 0.173931852860609 0.11459568835173
0.220313668039217 0.306220663782676 0.0940120010693677 0.169199271462459 0.0903338519342176 0.0959790590503035 0.236063330137241 0.129275145600598 0.0972929561861573 0.218285386341874
0.220313668039217 0.306220663782676 0.0940120010693677 0.169199271462459 0.0903338519342176 0.0959790590503035 0.236063330137241 0.129275145600598 0.0972929561861573 0.218285386341874
0.538461538461657 0.5000000000005 0.500000000000333 0.5 0.500000000000286 0.363636363638578 0.545454545454413 0.500000000000286 0.454545454546149 0.555555555556
0.0154057838683129 0.184653680089589 0.205565205578044 0.159269450031169 0.0820835776249481 0.226654597838981 0.105235586590846 0.082712704348397 0.144516961550852 0.152865015074098
0.722222222222222 0.7 0.666666666666667 0.75 0.733333333333333 0.588235294117647 0.7 0.736842105263158 0.733333333333333 0.7
1.9999980005356e-12 0.174205158294699 1.9999980005396e-12 0.333333333333778 0.259782782433213 0.333333333333333 0.421210417517457 0.305025615937909 0.415549567565589 0.300113715203486
0 0.0774657151974477 0 0 3.15924057087213e-12 0 0 0.0132685427647619 0.0289256609332814 0.0193270799851385
0.261061290369406 0.209286268767073 0.616300282302849 0 0.817549929006533 0.662177068695155 0.333370747273553 0.377864445297868 0.359538182113717 0.231474038260034
0.0874167252393112 0.190295181015385 0.138635835013876 0.180306997762169 0.167446804920895 0.0980245007044201 0.22900737046308 0.206559232815197 0.111031998571692 0.0670780953261929
0.115434752215344 0.214559058380587 0.16904638910648 0.186848822544249 0.265403622745303 0.107435615636817 0.196323890927468 0.285514989880622 0.16338518922985 0.0510706573081474
0.357119704431623 0.333434051192501 0.333333333333333 0.400230659441661 0.461221907059032 0.333333333333333 0.310713814199901 0.428617291565332 0.500000000000167 0.307822626942014
0.382338863942788 0.556980063241252 0.821034223820074 0.296446657971219 0.522447599622129 0.921548221922009 0.521457009387101 0.652017334051194 0.67363096202417 0.433118854662617
0.11729024988162 0.00941884710131451 0.0500442316439147 0.10534880903645 0.138809165130679 0 0.107360625509202 0.06451895733499 0.100721330092818 0.120780561185551
0.198117193410981 0.0468679376069492 0.127506560693252 0.212780171213147 0.0955928224658948 0.181759214175297 0.149145331623518 0.127385521594392 0.0997773838999471 0.147609820032166
0.0566715626413421 0.0711338638563489 0.0593677807776009 0.107433167922162 0.0703398051813774 0.0963838152887622 0 0.0610421139729233 0.0776700455252792 0.0963493194880317
0.344088863852935 0.219999723496315 0.244127472522914 0.289956233624929 0.177782662188553 0.314415281053766 0.301765964096896 0.315227302114044 0.296161250952121 0.333711452114667
0.222222222222222 0.409082532082699 0.222222222222222 0.3125 0.4 0.294117647058824 0.368421052631579 0.375 0.3 0.41169016037307
0.222222222222222 0.409082532082699 0.222222222222222 0.3125 0.4 0.294117647058824 0.368421052631579 0.375 0.3 0.41169016037307
0.225668278994273 0.142669800456479 0.179567117331429 0.324171763081799 0.910174433829049 0.75191609605851 0.209218465429538 0.17355549839012 0.272738418703509 0.168787522895157
0.0554497925646363 0.154012439335343 0.00581931348198848 0.045532666389389 5.06764736085557e-05 0.000550624473786547 0.0705390820000102 0.220518588413197 0.0373452697351042 0.0199542002798429
0.19088493582234 0.000153329034958201 0.190917184329844 0.211432633382298 0.282995325614028 0.18578570702716 0.173817165378692 0.0294122639007791 0.0348575101745974 0.218833372641446
0.0350913625305 0.0117533809820697 0.0991785663001371 0 0.0953051671429599 0.0711582275720146 0.0392880759006001 0 0.0218293071571508 0.0617571676177006
0.303308079024966 0.321167645920754 0.374788620501786 0.417158512619331 0.322191141929515 0.321377209836628 0.281928876848951 0.369534563558986 0.3381513105204 0.214115132463152
0.351818391307488 0.19983070061263 0.204183839446954 0.320394659699844 0.381974344973025 0.321356421641712 0.384816890591861 0.315746796321044 0.232613903763463 0.327804279910095
0.143354864414361 0.218785914525523 2.31184195311271e-11 0.101477955668107 0.207345433890439 0.287609082956678 0.138694724394899 0.15671361580195 0.195058149883798 0.289068973860573
0.0247088888209691 0.0381031378152898 0.0160312781088609 0.00010453453070746 0.0496433391411423 0.0311814062487214 0.139664150131786 0.0300716895959038 0.093668812626702 0.00216543696963115
0.555555555555556 0.333434051192501 0.333333333333333 0.375 0.428389490049469 0.466671374520533 0.310713814199901 0.4375 0.5 0.375
0.416666666667167 0.5000000000005 0.5000000000006 0.5 0.8 0.363636363638578 0.545454545454413 0.454545454546314 0.454545454546149 0.583333333333417
0.142857142858531 0.221162537522894 0.111035288578851 0.110968856343416 0.2 0.110961238050004 0.166544660509709 0.130179273248135 0.221884276515723 0.199911883287666
0.171856341350174 0.12621783042789 0.110013711068101 0.0275350146682683 0.142204811727558 0.192106573857886 0.122973031910991 0.173619154373918 0.11833243296865 0.110337288010151
0.174693259513609 0.20076871260464 0.0147334470381508 0.273343511715227 0.245741487103429 0.16424726995815 0.193618554887084 0.166239827256922 0.167099638421 0.145565937455862
0.70545139543295 0.2897507555565 0.237392117414448 0.291093239887784 0.201703335948804 0.319271901949776 0.290748913720936 0.281984306939028 0.130390650115043 0.293858911706839
0.924399055210121 0.623162591811699 0.646573453664406 0.489340044250775 0.663698676141308 0.525491734606111 0.491554928314986 0.512201349491014 0.305797195294872 0.560077723175303
0.633333333333333 0.7 0.566666666666667 0.470588235294118 0.7 0.333333333333333 0.588235294117647 0.736842105263158 0.7 0.625
0.151067067703724 0.0575321125698802 0.156258789282057 0.0572861430977933 0.152169603359757 0 0.0156374675918236 0.0385761926726402 0.110126798706742 0
0.280127876712145 0.250966788899165 0.139488530154387 0.84896966953461 0.335906296237322 0.127281997782909 0.397297976232776 0.258580097924455 0.399562789791143 0.20445530274689
0.329980257836495 0.343352594921816 0.36188631673278 0.328285827616187 0.280041550243963 0.278021747633366 0.400000865539605 0.331723903426947 0.363625322131943 0.25
0.0369552476936115 0.0635220406580467 6.54972912523972e-13 0 0 0 0 0 0 0
0.577242034103491 0.440063378063254 0.628234699544091 0.723078618416478 0.675408757014509 0.663920645922151 0.588313672833014 0.495434652100984 0.457842166966002 0.491858269376675
0.290862236825054 0.331712054838591 0.166760766259986 0.285714285714122 0.285851718379388 0.333333333333333 0.166875730993246 0.250140309023139 0.25042763124689 0.166544318280772
0.222222222222222 0.3 0.347821581219253 0.3 0.352941176470588 0.368421052631579 0.3 0.421030174728795 0.3 0.41169016037307
0.222222222222222 0.3 0.347821581219253 0.3 0.352941176470588 0.368421052631579 0.3 0.421030174728795 0.3 0.41169016037307
0.58435439225105 0.426735750043948 0.180879946778626 0.537258664873035 0.791398703320965 0.943024892396158 0.74090875464708 0.600973395880789 0.666963652756283 0.607721844248053
0.038184633136771 0.0749933666015336 0.0158811944359981 0 0.0345457702540757 1.95958013478916e-12 0.0350004025905272 0.0426822190846062 0.063618086920874 0.032310366199226
0.340787077824911 0.333745709506035 0.12521687175979 0.304918422096876 0.234841125465973 0.389889800356183 0.257222800732363 0.313136860107039 0.265491468005846 0.389008813387206
0.376579941973299 0.610203593758804 0.46036982563569 0.519986419109152 0.754285769436377 0.00118483500959238 0.372468428781983 0.528964929061747 0.679053856841909 0.27752804358741
0.164595083314212 0.00373670511549236 0.114135750338931 0.0903963512769105 0.00824586547022733 0.082931404795009 0.16298269418531 0.115187877848174 0.153672364056258 0.166687538051961
0.0383826390325192 0 0 0.00836098835988473 0.000283783601439786 0.000536984973926402 0 0.000261725263517349 0 0
0.327484465486394 0.334657163807644 0.357941919709388 0.323236269656045 0.480367887387206 0.331732127185234 0.310023983670309 0.925195703244499 0.334823008577269 0.328188104081705
0.201221841524429 0.224338918011088 0.339888816862334 0.194530003712886 0.270026883901192 0.410248611384605 0.377285875252073 0.232055084274271 0.27671921498457 0.385261366880913
0.541945458892882 0.436098422055977 0.452869342221036 0.650920455610411 0.441600306659472 0.0159858411269949 0.467048157419224 0.444469536998535 0.525359542861719 0.245730028522046
0.0260348629996646 0.050633598874592 0.0387252159031808 0.00561626115098185 0.137117002472943 0.0546025852166714 0.0629856435842755 0.0754539455180299 0.0760249249917613 0.200125963745394
0.280664201801761 0.0161899212797173 0.210364269409281 0.277326193263282 0 0.197592177701021 0.237005325645008 0.242278828922666 0.238492721899515 0.239894131698635
0.222222222222222 0.315789473684144 0.222222222222222 0.375 0.2 0.399636201025397 0.352941176470588 0.3125 0.333333333333333 0.3
0.142283016388174 0.131651929474288 0.091336204940498 0 0.144621843671682 0.0710357599118619 0.0996549387945191 0.104188977503836 0.196699138028683 0.00216292957513505
0.133866764212439 0.0704804177870334 0.0222514525056718 0 0 0.148321837012116 0.113600911875632 0.0837133705065835 0.0632482545448991 0.0555272458039142
0.615384615383858 0.583333333333445 0.555555555555556 0.5 0.8 0.5000000000006 0.5000000000008 0.59999999999936 0.583333333333278 0.583333333333417
0 0.358727047343792 0.00379209276606889 0 0 0.129181321719065 0.229876604309195 0.220966412997277 0.240210351608224 0.229142106791066
5.0530722248009e-12 0.238353973058564 0.158370077291 0.172621762235579 0.325312841207065 0.229467859437788 0.158245432579292 0.207039907520083 0.254697726220563 0.188817673377646
0.641370031773466 0.456805830917021 0.485774560054659 0.999999999994 0.41744380012774 0.999999999992 0.479945403655523 0.473412340083313 0.43212322091202 0.474747094951313
0.583529787282034 0.42950499453909 0.500054677981307 0.5 0.58221506260246 0.5 0.500104641545474 0.666791549338226 0.666675944620496 0.555555555554963
0.0809852840220912 0.139248845849662 0.348545281338936 0.00205063070729648 3.78834083486231e-12 0.135439743435273 0.236371104227918 0.127294143387114 0.192232789662008 0.0683457331431573
0.186221589361285 0.127870649389351 0.113056643359285 0.106475731965919 3.91903476929474e-12 0.167953374769791 0.229088984484951 0.0989819886447676 0.152139519291152 0.288839109091526
2.66585744986668e-12 0 0 1.99807694822489e-12 0 3.99981946295308e-12 0.0590426909011868 0.0859283783086617 7.99945761340783e-13 0.0684590352548442
0.535290470463517 0.571428571428571 0.444444444444444 0.437796186427054 0.4 0.551397088375085 0.497478265905032 0.505514992018366 0.545205936710824 0.393024353772428
0.413801286096622 0.453740132147573 0.398236257993056 0.524648607490071 0.294231520150934 0.376726467314681 0.376006751403914 0.19677145647194 0.18737465228965 0.70941042061501
0.167021739207862 0 0.0538460179446536 0.124978151718658 0.225144205082454 0.0502193362740459 0.272439496770412 0.176103167095351 0.232610324716754 0.0791918527295778
0.0142756361867346 0.00211411053976055 0 0 0.0116267187488308 0.0104908633881456 0.0326681508409443 0.012163833333368 0.012640210702111 0.0359926175951428
0.0887569601695959 0.0853125080588037 0.0321473942490987 0.0217229992497532 0.0735643445635283 0.0737168942993376 0.106762336946047 0.0444964335889497 0.0600525276629155 0.095642264798911
0.00225683803650916 0 0.0377119745408805 0 0 0.0114312544610093 0.000153474158276303 0.00589338184637741 0 3.10060245854721e-12
0.343152253809207 0.320926034707869 0.24571805734098 0.345439883689086 0.296876842563764 0.281225021714391 0.420496519959287 0.371539223897532 0.284233378611993 0.321832007509492
0.194548629205204 0.39636033156728 0.362555823548696 0.367621520167395 0.257227593267838 0.301978694689643 0.225013431456419 0.471468987893791 0.351411635429789 0.359772353646077
0.131344123630444 0 0.0485117800660871 0 0.151852280831255 0.0621638373561689 0.124367251629401 0.0567664881108845 0.0341077591456741 0.155670801739534
0.0534424203079378 0.0103462249590554 0.041179521235122 0.0534508358493114 0.00637626433694093 0 0.0630039119814473 0.0548397637310347 0.0336158881063053 0.118120051058946
0.0400117418594784 0.163005335542293 0.101636233760312 0.166605854986753 0.105765769181921 0.0190856328707022 0.160311308840246 0.208697075424535 0.169744168657823 0.201430178695735
0.0880995631860118 0.0983483031624816 0.0831318357070602 0.00457296394388849 0 0.138369561610075 0.0256880603986896 0.166692166274684 0.125744748206107 0.159951316990486
0.0382751195154423 0.121872122486264 0.173222426036923 0.126160611604086 0.0819721487127163 0.114129103742352 0.0696304287777886 0.10094319059564 0.0857928026039325 0.184287300419538
0.42096065388558 0.422736443012116 0.458838556788391 0.586900192660461 0.470803548028061 0.310153393611227 0.52154078055457 0.397980798384597 0.525104589654523 0.416591086233186
0.277545141399148 0.228963828782738 0.21467471813925 0.232534145840418 0.234003229178652 0.274890168360839 0.307647678357498 0.345395230729985 0.293132992841816 0.191111945498172
0 0.076275222602582 0.103170896801635 0.00850767843076798 0.0607260229139422 0.0841548725678773 0.0901249528617369 0.0945458174993171 0.0592832821905445 0
0.026529567617664 0.517957265016884 0.398186342719207 0.309091873367099 0.446420739726908 0.501650422236881 0.414174255363798 0.474001226373701 0.29634310803695 0.395388936176174
0.630539988208634 0.58048908524364 0.545581489723967 0.5 0.615616528629808 0.5 0.583686797664121 0.40003993401372 0.571240058681416 0.555555555554963
0.391484476001099 0.312579241635093 0.457996442435243 0.999999999994 0.467138708530819 0.999999999992 0.147247090989451 0.647070972523906 0.416949158813698 0.474747094951313
0.0964080839701491 0.0575653822755156 0.0198708560359375 0.127784230508821 0.11105372128622 0.0571432782786735 0.0392950430390949 0.0403532740870827 0.0231303168213299 0.0841404118910179
0.109775681301548 0.011710282258774 0.167379354724747 0.0883169739703658 0.166725005924947 0.15173401690815 0.0935778529738128 0.121692468540538 0.113788096296738 0.145113358126998
0.2500000000005 0.333333333332889 0.285714285715673 0.142857142858122 0.249999999999375 0.333333333333333 0.222222222222815 0.222222222222815 0.12500000000125 0.2499999999995
0.19977383433951 0.222141095747176 0.0999523372032764 0.125000000001 0.181559265198709 0.166666666666667 0.09999999999992 0.130179273248135 0.221974937682384 0.181640140234088
0.449659634049797 0.495449520775275 0.361922815000304 3.99999600104721e-12 0.50996690704135 0.290618710615126 0.471727740947512 0.792978746451378 0.703988826701725 0.434188118207464
0.192813690266059 0.186972768532081 0.125873120074522 7.49999250209851e-06 0.187142004015109 0.108607917786529 0.268245883037081 0.326169835404947 0.311227905226376 0.225355436253452
0.268114104066325 0.322404761153554 0.487731890096804 0.365261790929418 0.2984959794164 0.481891499908795 0.361269404515564 0.439586833931323 0.31438463839307 0.327315157198046
0.205430373008758 0.135863373182202 0.150907880163569 0.127617427796106 0.110945803727493 0.177114442782179 0.121783953728292 0.173943908963663 0.14204101773859 0.132041186967068
0.224163683950911 0.439950658822846 0.00129441518594686 0 0.228809234297156 0.237708891813478 0 0.225973859569804 0 0.204504796978195
0.488954716226599 0.571428571428571 0.591373475810958 0.5 0.495226630073934 0.551397088375085 0.543449382728933 0.638714032849159 0.448294378593974 0.492800321923258
0.120985482639939 0 0 0.122034484155779 0.206442940938058 0.171155583071516 0.0767889738904292 0.225296265315545 0.0666137627634998 0
0.281962264203518 0.426148386279545 0.18425322061379 0.238153627401773 0.301124957278893 0.360193022043201 0.340427661105262 0.242849953491991 0.280082032593636 0.327729921907327
0.498656300472243 0.200481496733653 0.210572371583846 0.249072841283664 0.642811934084854 0.3992940224079 0.0273388503134465 0.33211126553228 0.201402372071684 0.250441025031219
0.19977383433951 0.0999274919050315 0.0999523372032764 0.166581879431688 0.181559265198709 0.181771842282378 0.249682016977479 0.19998668866196 0.221884276515723 0.199911883287666
0.255783976659529 0.210037767592346 0.166938301799938 0.0277080985276328 0.227122825205644 0.180021351805479 0.192186551109463 0.17246019322559 0.0823768826549022 0.216855055923678
0.311776239387833 0.281184037848767 0.396937715606845 0.0127125685723138 0.364539799363443 0.0831878032941482 0.226562387426757 0.349489550784644 0.391162068850239 0.224211492183881
0.0751242313604317 0.250102335620152 0.252091981738758 0.138642630737277 0.168885348755666 0.280892473063648 0.147628583616712 0.00252490664881374 0.186426963217109 0.155830112600464
0.20694276936871 0 0.367967799963501 0.183085958104234 0.175519488362801 0.0782569600018524 0.243319370916507 0.190338020114276 0.142456287396014 0.207783268669074
0.555555555555556 0.333434051192501 0.533333333333333 0.571397422833536 0.428389490049469 0.466671374520533 0.466711887084343 0.551454904987523 0.500000000000167 0.5
0.258041337733644 0.257354538732964 0.344680037031243 0.403875001658261 0.402204928287763 0.336635524395336 0.403190690653502 0.335804502219324 0.253646270464257 0.50228461100736
0.489214118725934 0.371271234657739 0.618660975790465 0.48798719690911 0.566108795918757 0.576335502298368 0.485293922309523 0.34765929846725 0.490799043065848 0.513666974875711
0.287758345357358 0.333333333336771 0.277157938791523 0.349485452160857 0.295995435366542 0.246921417437701 0.337842466894078 0.398636333209345 0.295949808175381 0.30282085935829
0.156655302703989 0.266043415105581 0.219185359171319 0.194980001833719 0.202357128947882 0.240430893280547 0.204037437558036 0.20676477284094 0.213472609821823 0.227069255909029
0.218377962150505 0.139248845849662 0.348545281338936 0.128716318143733 0.158018184629369 0.098835222381074 0.121916744387965 0.279228541524751 0.0756012863096847 0.107983219144714
0.566666666666667 0.647058823529412 0.5 0.75 0.588235294117647 0.842105263157895 0.666666666666667 0.6875 0.75 0.7
0.398540699307371 0.333933150312309 0.271509045911189 0.191180409943602 0.297192709601514 0.28575025792477 0.236265536620455 0.30225769187212 0.334619779938561 0.399203877394777
0.454110823597349 0.420705124521695 0.35305437980245 0.204084848426709 0.408773961312641 0.298226976311664 0.277625607369182 0.438799140679042 0.468133462221234 0.209027592118366
0.454110823597349 0.420705124521695 0.35305437980245 0.204084848426709 0.408773961312641 0.298226976311664 0.277625607369182 0.438799140679042 0.468133462221234 0.209027592118366
0.20000000000016 0.200481496733653 0.40000000000032 0.249072841283664 0.332558733827778 0.200442839113341 0.0273388503134465 0.463957029245087 0.201402372071684 0.33317331952222
0.000708596552347969 0.371785341836449 0.00286792994960926 0.108909172606381 0.194991566803612 0.202929254354862 0.0954175516573434 0.201376648442956 0.128263991317753 0.136639424794775
0.209617403463084 0.377336779089511 0.189173466739611 0.214595603637875 0.35649451500227 0.552983271910734 0.388893559528541 0.272755832537038 0.268280515161302 0.385843717161635
0.4375 0.666482192140468 0.5 0.400230659441661 0.466676646673349 0.499289129486291 0.461553319244862 0.551454904987523 0.5 0.5
0.30829573802402 0.341207226037784 0.270998346207156 0.495742380162483 0.596410921307265 0.282247651309209 0.300378279230606 0.362464821196519 0.230849958533621 0.0981378520566436
0.242024450206366 0.266658729366749 0.260510515470416 0.065544759533859 0.0234717590917682 0.0962140984986192 0.265811192862765 0.159400604615173 0.214900477192107 0.194568028596812
0.125000000000438 0.333333333332889 0.285714285715673 0.20000000000064 0.4 0.333333333333333 0.285714285713796 0.285714285714531 0.16666666667 2.66666400073014e-12
1.29919454986682e-12 0.0308135046234725 0.0626379926504909 0.0308304705016041 0 1.95958013478916e-12 0.0345161176488593 0.0426822190846062 0.000892885504399572 0
0 4.95554648361546e-13 0.163418772173322 0.141248049679476 0.123924134931618 0.10930213390232 1.5708614897323e-12 0.109967363952579 1.70980221591693e-12 0.140426989238762
0.222222222222222 0.294117647058824 0.266666666666667 0.3125 0.352941176470588 0.368421052631579 0.235294117647059 0.263157894736842 0.3 0.41169016037307
0.583529787282034 0.42950499453909 0.5 0.5 0.4 0.700003972232768 0.542947724180298 0.40003993401372 0.571240058681416 0.555555555554963
0.200791132495046 0.286796661536157 0.25 0.166666666666667 0.2 0.200015888306031 0.206812057937187 0.200093166964271 0.20070077873698 0.222602954810818
0.248822613332246 0.0112072397302795 0.0602588242554711 0.120374000806079 0.0565917291208771 0.174339347804238 0.166137016863705 0.305858980638082 0.173083711324249 0.1620764995497
0.0244191771477617 0 0.124712871093555 0.0470356009769468 0.0740828229277955 0.00336038422980818 0.100049699282947 0.182344050012253 0.1275017461203 0.0065180672270889
0.131485216713784 0.292999156340137 0.110819026217527 0.214696862896396 0.0722238656360727 0.126072522053177 0.403583945196757 0.326717131018794 0.222344561301387 0.0679299419737078
0.999999999988 0.539958284007515 0.666666666662222 0.525507332412748 0.415517615900208 0.514739662925613 0.392551974272688 0.73972171350009 0.445901719859128 0.443755511081258
0 0.0258913457926483 0 2.20238528029577e-12 0.0211279701566643 0.0252048725956513 0.0262659191086345 0.0263564266012268 0.0254496422092831 1.10638257972388e-11
0.538461538461657 0.428571428571429 0.5 0.5 0.54545454545481 0.666666666666667 0.545454545454413 0.545454545454645 0.454545454546149 0.5
0.644589226802666 0.571428571428571 0.973456388998338 0.735939384944421 0.494927123260477 0.596703840842911 0.495534079980537 0.506611383432224 0.586015194273324 0.483896584431095
0.499999999999 0.480294608978668 0.499999999996 0.453200603767654 0.878048918719224 0.115343860131427 0.499999999998 0.468083702744275 0.457138128583782 0.425753549045777
0.25000000000175 0.256892136920693 0.250000000001 0.343388211939324 0.470234027653431 0.25000000000375 0.333328524809494 0.350268883610605 0.337358746034333 0.264688241588473
0.47582803647891 0.533783463752469 0.528163575648702 0.33920946637687 0.296804089586222 0.561998714257249 0.33265852668934 0.300009264900345 0.335948516105809 0.297282981477124
0.091185571182683 0.0197200722829932 0.0366828332727915 0.180927890135752 0.161443979671118 0.0380624782485554 0.174182142090559 0.176782833371263 0.161214120725122 0.200292202382883
0.060960233868371 0.0780926666140697 0.00997392660551821 0.0288629967131372 0.0305319395445893 0.046318777718919 0.0300423235019059 0.0233655039217006 0.0164870336016615 0.00165098206885632
0.179248097222777 0.159652884169138 0.111227533650744 0.158104163927694 0.17410551632531 0.249229764931125 0.0947784247494907 0.206852272947764 0.237873644175236 0.147520980606989
0.172343548876293 0.164196682106014 0.391807003135554 0.284680541491878 0.312313212131473 0.231418048590316 0.2403451767566 0.266471838935937 0.212794635225501 0.343811189109777
0.454562252023792 0.183490211577302 0.231909037868963 0.390597803589384 0.409972661584332 0.444352857178567 0.424380052480512 0.445716741399491 0.427882335378409 0.428425128531341
0.033555442002481 0.0268778168682051 0 0 0.00915417563451093 0.00831749288637107 0.0187182028242797 0.0201395324948519 0.0564372693249966 0.00107448695399129
0.0467006268630668 0.0292249968875787 0.000118560382348985 0 0.0178291229172945 0.0242031711805453 0.0505454126238138 0.0267476488969644 0.0515471574957014 0.0320386651491701
0.0855399402194001 0.104766107468402 0.0403303768547312 0.0704340565591658 0.0908290742624494 0.0863777471582599 0.140935820976696 0.0729614632393412 0.0146434830968782 0.00322967671419491
0.0578576850459961 0.249320312513122 0.0321668722174357 0.069532110765346 1.37661401271294e-12 0.0764297069221731 0.0791578047469811 0.0254810684498657 0.0135021333811724 0.100370075051775
0.274976348324252 0.233917241798914 0.0120564472607101 0.228140277652222 0.242686984557194 0.278827512837025 0.246693130072216 0.24619260755309 0.214936751483925 0.344255575599474
