0.215354381541714 0.225910519788893 0.221361025113921 0.239878978283505 0.199671009764549 0.21587536062464 0.215936955474769 0.193435497663792 0.216085427750166 0.206207861397924
0.719049233373144 0.780750789383366 0.720896637859635 0.671348605788644 0.492763802545436 0.748915903372562 0.762598405099866 0.79283916227487 0.645000719528832 0.746351325635207
0.14831453302718 0.104908508194077 0.111712976707911 0.146410084287687 0.196271474793927 0.136731509430923 0.156679475414937 0.153781234586904 0.129963559232884 0.144482733697391
0.131111019318167 0.14800764487666 0.11648474851448 0.124253481954365 0.13965817575871 0.21766282045318 0.125532078568501 0.133408064260494 0.229277659233076 0.137991329716033
0.332740724989376 0.317204039332427 0.326202162830948 0.310838324835527 0.302564091464517 0.312531693486873 0.322124490258719 0.259619410478425 0.366524318749219 0.30733547872831
0.299639314202861 0.290910246608342 0.300564786962192 0.288542671817797 0.283308569384671 0.294968440696579 0.304977347060917 0.24433026280535 0.337985867580098 0.281843915817951
0.174144275245774 0.14990728130844 0.170710011906023 0.164832303402085 0.140210998220347 0.158517311696569 0.18672521883759 0.139224135552033 0.204893316354812 0.164527056958147
0.210253554606447 0.214173362250271 0.238700198027854 0.281316449329501 0.236616939104833 0.214551020007105 0.215426148043466 0.246311473033794 0.286181203303838 0.201352606667832
0.490027247570058 0.485614148778636 0.486846711039945 0.505402607753168 0.508019913611435 0.342409687087167 0.443857894836187 0.405105871716052 0.407412629438098 0.530545260482369
0.383188096926835 0.399406409198323 0.379703688506795 0.384286439850951 0.399454567824125 0.305189018716662 0.3425644930084 0.302324999708564 0.364620934187917 0.422006714327538
0.409583509280251 0.407771889609649 0.388134123355795 0.403302094895224 0.348345014431396 0.372038066902299 0.339453636623038 0.397406777678925 0.369034664370138 0.370766391976117
0.251808442699648 0.239368306558018 0.249532531834229 0.251332971921252 0.226111099305548 0.232986067424291 0.230894511828261 0.257131249887011 0.280597210583361 0.219089670574408
0.24264372008542 0.22134945924879 0.205643296090441 0.239850347872714 0.219154953904677 0.196209119934039 0.231011593488847 0.251376202134563 0.24909586650766 0.239006291745845
0.215596554166988 0.227991577311946 0.245591558957231 0.244645512890776 0.23342106662871 0.266767263241906 0.234813009108787 0.227488136260173 0.276061862995426 0.24769619154918
0.193088376290512 0.141599731337068 0.149519828555972 0.188435585839713 0.127258588720838 0.155046494660421 0.155038070424826 0.144541497935555 0.241660852597701 0.153481230685328
0.303981866416361 0.0476221078388174 0.1520721654842 0.320928424812709 0.062493875826966 0.210983030945773 0.210153092448463 0.394340157862201 0.251476547841388 0.0204811098155637
0.235588840943685 0.179060216234499 0.195221105777661 0.1987002736903 0.198562591738881 0.250823186705101 0.158997841303137 0.170557250066957 0.214384453936882 0.169863642941376
0.123798517797904 0.116009356623289 0.088409488483813 0.096737600366995 0.128352090648602 0.182474625070259 0.126824448651547 0.10876936031362 0.103185223696291 0.153803922069296
0.226374777495655 0.20243429525685 0.222500303158527 0.231870328209214 0.198292915000356 0.234688043775768 0.212952632807289 0.208694663583608 0.20284244858015 0.219089015737163
0.274199011527663 0.261712837326868 0.232268187105896 0.295779457697545 0.231112024998242 0.260587731429503 0.22011052079935 0.270855783839551 0.281286526919092 0.263857475349644
0.11789174795439 0.146539842424562 0.152964179224458 0.153733987515039 0.138902723875092 0.127501824472037 0.150132698623203 0.126132520659114 0.228852312819695 0.136170090442365
0.385992105302337 0.394442096975541 0.354250927352269 0.418131533138383 0.354555310364504 0.417329883211867 0.368334176574686 0.415237687127759 0.30605188257533 0.449094029403883
0.184080341730936 0.130013059294021 0.101433623007759 0.10231156759528 0.194198168510292 0.0936831444927834 0.176901553861874 0.101280461044061 0.165266082258038 0.151417585145789
0.292860913598087 0.165393357190896 0.20951030097715 0.0972246276578889 0.249146911002734 0.127655833864985 0.20986446615933 0.162820068088763 0.112853778333442 0.26551575711472
0.436013447403569 0.440225443873597 0.433494508982299 0.447666498772609 0.487403561923643 0.527584017858691 0.485979129383319 0.479526719286806 0.499160174523207 0.426637552730509
0.148511585575818 0.131304789961799 0.159943436822065 0.159135414654575 0.141495462591456 0.135969102454503 0.135152340985084 0.187796301283313 0.149009738944416 0.189451405194943
0.129442011798511 0.110566508419983 0.149859915043693 0.140147513645505 0.123964161974843 0.119615480317223 0.118778470191519 0.165623482022376 0.131596918615258 0.182641878273885
0.360570815793747 0.355288756023124 0.342137027944501 0.372798647655707 0.308204322743677 0.340169438944443 0.305527815358082 0.358242378435158 0.373018658510644 0.309264826349701
0.502092518444422 0.565485394288817 0.535742301755601 0.577992803884258 0.406877374087992 0.560018908635108 0.507162364630315 0.549127145627127 0.580765095232208 0.527242490029582
0.29301146185601 0.288385658313082 0.282879200463394 0.278001612419732 0.280084339932958 0.282158294108907 0.273506000972802 0.239379481519994 0.273107733018145 0.241045035417346
0.197160499564506 0.193833951830719 0.185762910698373 0.182393285452556 0.187899793033294 0.216249598780998 0.182618918011269 0.179498072298828 0.193759638058076 0.177136480306794
0.278978346787075 0.286714135949519 0.283433524179028 0.275311377703858 0.27411506828343 0.307614579907971 0.264215306719738 0.293009281836258 0.312885181280257 0.288935069480802
0.763585339762771 0.731111687067252 0.67354826450808 0.865110594531008 0.800058315887896 0.794717154900263 0.829756305334913 0.633780502022188 0.802519597002954 0.820737376186691
0.155806321112809 0.156985255556327 0.148041904696816 0.173342580377191 0.211035844850222 0.185940773831835 0.150252469279773 0.1418258733871 0.148955230476189 0.149603292658932
0.195474146324553 0.188294343364506 0.176298008733043 0.202955711608429 0.228807453525447 0.207900683880811 0.175220350251213 0.169725342798894 0.18486368963758 0.171757454837981
0.156306784416639 0.166337279236974 0.124634486161073 0.135039956054916 0.1330038058085 0.163444910079149 0.164438659762678 0.147108875906117 0.197447141711848 0.13842032871531
0.156591160006579 0.161711717476322 0.122904047663801 0.135292453161704 0.131690918991552 0.161934393422098 0.160005281368368 0.145280350316243 0.195920922896434 0.138102513215467
0.249335994819148 0.244118158208587 0.215476489358932 0.244578342663244 0.218889570104071 0.293043669541425 0.207813412607846 0.230712713532363 0.258635131434135 0.213265872172274
0.215937327503186 0.192232351211024 0.175429388428314 0.203015033133386 0.177542719543996 0.265106438429697 0.180708192273289 0.193266233273785 0.246597274942824 0.189416312005271
0.21493260006337 0.136022166325207 0.208931393968442 0.142379470289678 0.145932737666018 0.207529087530748 0.195442532431295 0.131098861945056 0.242288357013512 0.203032070332866
0.18570688584009 0.173815442493404 0.196413811815492 0.206246505693721 0.165534451397412 0.238909406441234 0.177715780103621 0.171770128282768 0.246056070885725 0.179386908925985
0.0668966175529604 0.0595445629630953 0.13752519544346 0.10259227939983 0.110987589450006 0.0930810441759278 0.140179558853221 0.143950989923102 0.0904279870095953 0.0863418015126989
0.108550131889013 0.101698261720183 0.138105876494572 0.117265276305257 0.127715547886605 0.109354796347089 0.133854153909596 0.131053325652895 0.123367183303043 0.126326476225929
0.130564237523766 0.117850295217287 0.131480812948195 0.127414778379222 0.142494024783629 0.175660303256238 0.155885114097675 0.133743066462318 0.125332192189097 0.109384298308205
0.144572424855578 0.130694178949421 0.144139423025051 0.135325736913539 0.151612542786986 0.183337756278834 0.165934775094718 0.145761475494578 0.138160771795394 0.120981618833002
0.258349948678863 0.251397009701276 0.239280348592485 0.26184493213085 0.242114712357089 0.254981677470347 0.229617077616533 0.240763666048704 0.239842148144382 0.205811213959037
0.300856076388445 0.305363326843597 0.306819469304669 0.31535869564445 0.315670875595496 0.320389683094024 0.276142406974183 0.306608387158614 0.311878140994961 0.249199317152162
0.154288029141313 0.13103439585292 0.138414642944694 0.129108006627514 0.143744886915061 0.151793569948163 0.166335323805276 0.175308276168884 0.241292512578544 0.142507602512119
0.124365209438058 0.103235799172342 0.116025590440945 0.126261121671776 0.124863879683447 0.122840719404072 0.163151941937179 0.15345129597782 0.232831280935502 0.126867014495314
0.381909330849932 0.400195987849459 0.405053387277838 0.451835754586293 0.45892702103643 0.406938993594737 0.385552668123417 0.422104128029731 0.469416837570597 0.406329128718439
0.276738989338355 0.305784493839739 0.297185608015031 0.327037009254428 0.32257001168611 0.308256099449129 0.277114014692649 0.326231890612161 0.348107375393529 0.277574023846229
0.136217109085904 0.147546533286586 0.123762282104868 0.15471296109268 0.138645255484743 0.171115811521827 0.14183057145169 0.159296880032608 0.132116540754615 0.132135132458212
0.191331005548524 0.20482962839092 0.183391705410529 0.189958407159077 0.184035678794039 0.216650134743721 0.170705358313174 0.187827629178527 0.192925148676694 0.203125173834646
0.256133951756119 0.241134353348033 0.219839249875951 0.160356382584201 0.221797967232758 0.178847483202016 0.240555477396689 0.205410218507884 0.183044682046036 0.24151041363871
0.205548558050758 0.196966623882471 0.164369678834812 0.126747374060288 0.160302373903557 0.132969942568093 0.192284534775216 0.168586541957183 0.135144304485394 0.180458490497811
0.222404454607348 0.218945477641114 0.181775268463261 0.184839969151866 0.207023379859672 0.175543494776813 0.197939470082846 0.168317264339525 0.189087169132066 0.165841339504214
0.173816223749592 0.162986375476988 0.132574788661101 0.137801090686997 0.140322477624947 0.14546312497156 0.148121055356349 0.134115139396009 0.137666109925744 0.153600552590076
0.194622109255106 0.179602968724425 0.187192310255171 0.182340046353141 0.167861177988511 0.196457933198883 0.214301537986693 0.152689370627396 0.125302705381293 0.226409100373246
0.17245236677495 0.172436966752536 0.172700130941537 0.163740059994505 0.145639133046565 0.184712036010123 0.199282618776093 0.139076821352692 0.114551943652442 0.219379495655521
0.270753824119587 0.235285267002586 0.239076156906536 0.254152169421202 0.241676873457102 0.265405244670691 0.239847005807086 0.222562128788396 0.274026437304039 0.271774937762241
0.685913379520428 0.726745889650988 0.74131442656137 0.806240254882619 0.791566178749713 0.811316796044305 0.815131787895113 0.826047351812283 0.41844268836199 0.773132495689777
0.173938864640117 0.125721162928786 0.16227502138457 0.169707034513143 0.17299543042457 0.194646489163899 0.213885451243722 0.167336577845708 0.249225851127898 0.174349041276816
0.198174155713317 0.147568068196676 0.173602936378278 0.185044775557253 0.195787234815234 0.20683002271028 0.210664940104601 0.19632056352672 0.254642041929784 0.181983273000737
0.244119847932871 0.239802834772747 0.209691096025442 0.226510174532914 0.225286299333219 0.229576127461511 0.194180617917946 0.225566745484488 0.272508299661012 0.19627161269499
0.173191810195256 0.154986823616931 0.132048224404019 0.159267281749819 0.149455860959624 0.17265009700953 0.146731029739315 0.160968432950355 0.214841721402203 0.143189663741249
0.246871596812786 0.247216295497063 0.275542870037166 0.242739860861417 0.242829080585347 0.277767384531649 0.229642139226491 0.233679621819943 0.236075249935468 0.249188900539817
0.279813604941212 0.30295878007982 0.325070307688061 0.291784512660664 0.299831359881385 0.301061097110909 0.260573136032579 0.29533814873096 0.283376960485687 0.298416699963254
0.167419310045713 0.108009419175296 0.160805017112466 0.186766925959764 0.135557565465885 0.145525368757422 0.15761910186984 0.115244245844334 0.221718942647362 0.100796119141121
0.158807486527896 0.126625657372384 0.154240856891082 0.125367180158712 0.123912720465965 0.140987024053173 0.131999854820324 0.126204079884268 0.228438325003115 0.140437815973596
0.531948007803432 0.510199576939223 0.329866836240232 0.372685551260391 0.418587617657724 0.408301138199852 0.39018681434606 0.39241274034688 0.317465111167384 0.364568125542838
0.387948852704136 0.371343739452365 0.253446920337733 0.267758962161655 0.268092375472711 0.279398257401043 0.274800452209685 0.297609053341561 0.281506190316655 0.302928508842999
0.395640382322558 0.33976779371641 0.363034588331459 0.360837964795658 0.334154013800114 0.365382434027444 0.323076207189645 0.407211370220321 0.394101933191148 0.383300366634319
0.255065712776788 0.230088222910183 0.256569973310139 0.233447919167696 0.244628133482103 0.247275696245463 0.238117844129045 0.294255573368025 0.257207951109638 0.250223398549037
0.206561425345821 0.21073654138141 0.193693406850952 0.21458389259353 0.23569039666929 0.186189765534577 0.19197943155486 0.235058612115531 0.212520192749563 0.225463438904801
0.210015847902886 0.214364432697895 0.197311782858639 0.218419016319316 0.237802257528497 0.189686997550099 0.194722034956006 0.239124609273107 0.217212668648967 0.226276894153532
0.837532965269391 0.787477151184877 0.780841428488943 0.666408413246557 0.753153340064993 0.475761760732469 0.709263610671891 0.796733350632361 0.614574935570879 0.805113673199041
0.185964819359045 0.210347275195483 0.191245889043437 0.180686966741329 0.197489756913454 0.257944486430055 0.222019275664485 0.19196843546976 0.275363540612827 0.209791727328622
0.173656532178523 0.170706337634427 0.129667476913102 0.171628503355618 0.157393777605533 0.206953944830487 0.158284566746273 0.150034079374083 0.150916968063329 0.178090418639225
0.211062691607436 0.198988883429432 0.149283534765993 0.202810243668908 0.194454592559733 0.231718750640556 0.181349257512432 0.17945641683865 0.186863664296355 0.193817543710462
0.52372755793225 0.46612695821978 0.488238780513181 0.459506804731077 0.498034405194468 0.470631258689638 0.401751589487894 0.465473913803938 0.414429424472013 0.368101232725326
0.35985376037583 0.336076971426267 0.358325081888752 0.33528644844319 0.338016110645709 0.310346036626638 0.289100444433283 0.360704318611573 0.346914003442801 0.289910090079486
0.2387390039846 0.233394599978756 0.212007086377284 0.18046401146772 0.209210577951443 0.203919233516219 0.216625996567315 0.251631642929481 0.272501648076672 0.246661264646177
0.343003210711374 0.369990496381405 0.321410428075337 0.331085516757519 0.332993867082233 0.327689141577291 0.304050186407493 0.318047480901211 0.342369306705779 0.311826946067263
0.117108577152679 0.121820647678907 0.0908868217718367 0.102461262117633 0.11689843444157 0.112197980674116 0.0906113093628939 0.0970589881184768 0.102504103986579 0.134548776464406
0.0996455388180175 0.112423287192306 0.0738372514444596 0.0870902128620849 0.101717387895483 0.0960830215328551 0.0757749137420304 0.0850590491159444 0.0874668857662016 0.121741340839501
0.263723305788041 0.263485462619084 0.27738730470001 0.280520325035742 0.269534059678525 0.260511863037474 0.266669324907614 0.279391641981492 0.262441970924571 0.264563901141904
0.214934125892928 0.221047571739927 0.212042851970405 0.227604013320079 0.211457851855378 0.197166186749779 0.204472771428124 0.223513669636201 0.211864718046069 0.231505749960774
0.283894974544967 0.297299942057109 0.269953318719784 0.2843782215041 0.26681153471247 0.281814749229214 0.241710686522447 0.241584821779464 0.304423982292192 0.303825235166391
0.322006087892212 0.371402524750966 0.318163385804988 0.302866488298357 0.350182240808569 0.296885350327734 0.293324930869314 0.309282975320955 0.347714418420069 0.376085191388844
0.428892141137925 0.472014351693378 0.460760277877565 0.475779237201764 0.457492169988234 0.491606517683447 0.490422264511864 0.412163854327446 0.458536650333577 0.455347479849569
0.309799996303504 0.281211930659536 0.278544483877315 0.295541696733258 0.276049045524234 0.310205577045708 0.267048142316261 0.278648950338387 0.276722397444629 0.266975001934114
0.241438394050622 0.22467187563013 0.234968008357042 0.216245480169304 0.229391742505505 0.251262896481491 0.228620283433638 0.244418228674655 0.276754203342579 0.24392443869508
0.306163933918129 0.311799557063241 0.287710935541226 0.292898940902764 0.293217184054207 0.303728962959528 0.337911447197894 0.34292012393022 0.271727358260885 0.305593029688221
0.392843826341966 0.383715636444812 0.358060448792251 0.34553715910795 0.329393126121662 0.3737040328061 0.441314321275049 0.414046658863101 0.323907221106928 0.39437304830093
0.298228628806169 0.301277920771446 0.278320718635514 0.29956435385444 0.286516645042474 0.280570904133332 0.255182903728366 0.235973394068299 0.272886308591177 0.27124490955057
0.304190123532859 0.304510168336699 0.281063439724338 0.302799906207231 0.290146656814605 0.281280121415469 0.257309996531297 0.235950693901967 0.27389454623475 0.274438151454755
0.39162567193522 0.370405315205097 0.389856728779152 0.424686806986349 0.435277432778072 0.379095104619847 0.355125571653745 0.355680922487872 0.347751192417303 0.370574766354982
0.358452186332257 0.322562907549337 0.339610865372166 0.370699208939597 0.389467809514246 0.322428794785757 0.310184268756915 0.318220465383072 0.331655749123245 0.313237203987946
0.179893034481433 0.143123205828834 0.151679350616812 0.186662553437161 0.175104228983489 0.190327625784486 0.184513064106386 0.176216174927776 0.248257067417729 0.158300580550512
0.168712943939151 0.139574858181445 0.147769519203879 0.174198773436257 0.177705584385928 0.186639555290845 0.179662373483149 0.166253157131586 0.243560427345453 0.155183542309451
0.0926571803358733 0.103257348879041 0.0996744458897673 0.124901458437554 0.0958961003009686 0.0855942610824829 0.120504117997182 0.0988623074177315 0.21749125380916 0.0722747516681633
0.146650150117069 0.146803856300059 0.133482755179678 0.165332529726841 0.135611685479467 0.116366661300074 0.134269936962485 0.127610740480823 0.236105230090248 0.112476390093067
0.13784201326549 0.163041814528755 0.137753636798134 0.192001570860517 0.175567364780009 0.166248368832195 0.180504296801018 0.183959131884076 0.179648960194385 0.169104492660669
0.126657542151035 0.1691296906572 0.149860934683766 0.203705411306016 0.190916697407501 0.180103104087444 0.203959103074105 0.193340409305942 0.217736066482186 0.198721556411876
0.320769735868587 0.241512450104608 0.270425684873147 0.24344298951505 0.18338306094547 0.262553659361512 0.265984624174909 0.271738638705452 0.27648740653717 0.244306814146324
