0.254 0.378 0.348 0.21 0.374 0.46 0.198 0.352 0.276 0.292
0.244 0.228 0.17 0.248 0.222 0.24 0.15 0.158 0.37 0.292
0.142 0.2 0.232 0.326 0.162 0.204 0.224 0.23 0.266 0.26
0.286 0.326 0.308 0.566 0.288 0.312 0.348 0.298 0.524 0.338
0.608 0.38 0.528 0.484 0.35 0.438 0.41 0.482 0.556 0.46
0.684 0.446 0.362 0.258 0.282 0.262 0.3 0.518 0.622 0.35
0.228 0.218 0.124 0.14 0.128 0.022 0.114 0.176 0.224 0.122
0.532 0.354 0.396 0.25 0.118 0.276 0.284 0.18 0.272 0.24
0.058 0.062 0.078 0.048 0.04 0.024 0.074 0.022 0.068 0.042
0.134 0.19 0.382 0.326 0.228 0.38 0.244 0.148 0.462 0.284
0.16 0.058 0.05 0.166 0.042 0.15 0.106 0.046 0.32 0.162
0.694 0.402 0.362 0.422 0.53 0.504 0.67 0.666 0.332 0.304
0.36 0.154 0.292 0.246 0.208 0.316 0.342 0.386 0.27 0.194
0.278 0.332 0.352 0.502 0.456 0.282 0.26 0.42 0.412 0.338
0.132 0.172 0.18 0.132 0.134 0.184 0.108 0.186 0.142 0.136
0.246 0.248 0.138 0.26 0.346 0.192 0.314 0.13 0.334 0.246
0.332 0.24 0.294 0.184 0.384 0.17 0.37 0.326 0.282 0.198
0.074 0.034 0.108 0.052 0.064 0.064 0.068 0.082 0.042 0.152
0.208 0.234 0.168 0.21 0.172 0.288 0.212 0.184 0.224 0.104
0.454 0.466 0.282 0.252 0.322 0.25 0.392 0.392 0.264 0.272
0.242 0.126 0.2 0.31 0.252 0.26 0.23 0.298 0.216 0.234
0.418 0.334 0.4 0.378 0.508 0.56 0.486 0.542 0.352 0.296
0.148 0.224 0.242 0.206 0.19 0.264 0.268 0.194 0.212 0.25
0.216 0.242 0.354 0.372 0.486 0.342 0.344 0.502 0.342 0.352
0.2 0.254 0.426 0.218 0.264 0.244 0.312 0.58 0.306 0.324
0.506 0.184 0.636 0.386 0.408 0.15 0.502 0.38 0.288 0.574
0.16 0.094 0.226 0.14 0.128 0.126 0.188 0.158 0.098 0.144
0.282 0.302 0.272 0.398 0.374 0.35 0.372 0.316 0.318 0.296
0.21 0.298 0.262 0.226 0.386 0.22 0.284 0.166 0.292 0.336
0.288 0.262 0.378 0.198 0.26 0.226 0.244 0.208 0.086 0.218
0.142 0.222 0.308 0.148 0.198 0.202 0.264 0.208 0.122 0.172
0.11 0.138 0.168 0.144 0.092 0.128 0.112 0.132 0.154 0.09
0.294 0.186 0.176 0.268 0.134 0.244 0.248 0.164 0.242 0.208
0.264 0.264 0.62 0.296 0.284 0.278 0.314 0.418 0.294 0.306
0.222 0.322 0.236 0.398 0.342 0.258 0.266 0.39 0.276 0.328
0.072 0.108 0.144 0.11 0.17 0.088 0.072 0.138 0.066 0.236
0.206 0.338 0.234 0.354 0.304 0.266 0.14 0.31 0.116 0.29
0.132 0.532 0.414 0.254 0.256 0.282 0.442 0.246 0.234 0.502
0.356 0.322 0.368 0.504 0.402 0.406 0.35 0.552 0.264 0.41
0.56 0.65 0.546 0.432 0.512 0.492 0.496 0.49 0.628 0.352
0.542 0.258 0.344 0.23 0.304 0.354 0.32 0.272 0.372 0.354
0.308 0.246 0.254 0.264 0.344 0.408 0.234 0.244 0.25 0.39
0.238 0.204 0.276 0.204 0.25 0.268 0.222 0.156 0.16 0.21
0.302 0.192 0.154 0.232 0.198 0.22 0.178 0.198 0.308 0.204
0.452 0.43 0.37 0.39 0.334 0.32 0.398 0.198 0.196 0.25
0.29 0.27 0.402 0.454 0.446 0.39 0.146 0.398 0.276 0.35
0.322 0.306 0.346 0.42 0.262 0.406 0.136 0.436 0.318 0.458
0.214 0.328 0.198 0.204 0.244 0.268 0.232 0.358 0.188 0.23
0.018 0.048 0.028 0.022 0.074 0.052 0.018 0.014 0.078 0.028
0.354 0.376 0.108 0.354 0.358 0.336 0.374 0.5 0.316 0.372
0.272 0.352 0.31 0.316 0.322 0.374 0.534 0.226 0.308 0.344
0.256 0.5 0.314 0.49 0.536 0.52 0.476 0.344 0.428 0.454
0.122 0.066 0.148 0.124 0.206 0.12 0.144 0.054 0.09 0.166
0.272 0.082 0.162 0.194 0.192 0.06 0.076 0.136 0.106 0.142
0.31 0.314 0.238 0.24 0.174 0.182 0.198 0.31 0.286 0.272
0.218 0.37 0.178 0.392 0.308 0.192 0.418 0.37 0.478 0.244
0.46 0.144 0.226 0.226 0.178 0.2 0.268 0.368 0.112 0.226
0.214 0.046 0.236 0.158 0.284 0.174 0.12 0.194 0.16 0.234
0.214 0.218 0.2 0.192 0.132 0.212 0.234 0.182 0.202 0.204
0.314 0.206 0.222 0.204 0.256 0.244 0.278 0.234 0.21 0.23
0.386 0.496 0.402 0.376 0.312 0.238 0.448 0.656 0.688 0.454
0.096 0.176 0.166 0.212 0.138 0.206 0.204 0.146 0.18 0.236
0.378 0.42 0.342 0.354 0.444 0.28 0.436 0.41 0.368 0.194
0.332 0.33 0.216 0.398 0.224 0.172 0.258 0.294 0.314 0.156
0.066 0.046 0.108 0.142 0.022 0.052 0.066 0.088 0.078 0.052
0.402 0.566 0.322 0.342 0.294 0.29 0.298 0.102 0.122 0.362
0.13 0.074 0.108 0.086 0.146 0.052 0.206 0.088 0.154 0.114
0.248 0.328 0.248 0.264 0.276 0.354 0.406 0.338 0.284 0.21
0.136 0.132 0.242 0.246 0.132 0.258 0.168 0.212 0.168 0.142
0.378 0.396 0.426 0.414 0.338 0.3 0.38 0.27 0.358 0.332
0.272 0.244 0.378 0.046 0.18 0.26 0.186 0.29 0.25 0.254
0.066 0.196 0.242 0.206 0.13 0.094 0.142 0.052 0.15 0.158
0.122 0.15 0.108 0.13 0.124 0.1 0.066 0.128 0.078 0.174
0.57 0.5 0.54 0.65 0.456 0.584 0.618 0.558 0.394 0.472
0.266 0.218 0.158 0.086 0.292 0.234 0.22 0.296 0.362 0.404
0.148 0.124 0.084 0.064 0.046 0.074 0.058 0.08 0.106 0.014
0.312 0.256 0.234 0.116 0.168 0.174 0.096 0.196 0.164 0.12
0.582 0.632 0.23 0.308 0.394 0.092 0.33 0.252 0.274 0.594
0.074 0.034 0.016 0.006 0.026 0.076 0.03 0.012 0.016 0.06
0.232 0.166 0.162 0.2 0.35 0.162 0.242 0.19 0.198 0.2
0.246 0.182 0.232 0.182 0.218 0.158 0.398 0.456 0.472 0.196
0.556 0.558 0.526 0.374 0.484 0.378 0.578 0.358 0.526 0.356
0.156 0.158 0.174 0.168 0.266 0.184 0.16 0.054 0.118 0.138
0.146 0.264 0.096 0.108 0.08 0.216 0.122 0.146 0.136 0.082
0.21 0.266 0.244 0.152 0.172 0.176 0.242 0.236 0.28 0.266
0.194 0.168 0.114 0.116 0.154 0.182 0.17 0.08 0.164 0.234
0.262 0.278 0.018 0.328 0.204 0.246 0.246 0.216 0.28 0.334
0.42 0.452 0.472 0.376 0.408 0.528 0.458 0.568 0.366 0.612
0.224 0.092 0.12 0.184 0.124 0.218 0.076 0.308 0.144 0.302
0.63 0.536 0.572 0.384 0.62 0.476 0.488 0.444 0.338 0.584
0.284 0.282 0.398 0.214 0.27 0.264 0.23 0.516 0.344 0.328
0.33 0.142 0.284 0.324 0.286 0.184 0.166 0.226 0.208 0.314
0.076 0.068 0.156 0.116 0.11 0.104 0.082 0.076 0.134 0.156
0.478 0.294 0.202 0.23 0.344 0.176 0.312 0.31 0.318 0.2
0.218 0.31 0.13 0.216 0.332 0.142 0.118 0.2 0.158 0.208
0.54 0.252 0.238 0.252 0.26 0.39 0.178 0.162 0.192 0.308
0.24 0.14 0.24 0.27 0.38 0.088 0.364 0.434 0.218 0.386
0.176 0.25 0.246 0.376 0.182 0.252 0.428 0.25 0.16 0.59
0.636 0.452 0.646 0.474 0.46 0.324 0.434 0.598 0.342 0.572
0.278 0.248 0.276 0.344 0.28 0.248 0.356 0.276 0.43 0.284
0.268 0.262 0.212 0.214 0.106 0.12 0.148 0.28 0.09 0.218
0.168 0.19 0.19 0.348 0.194 0.072 0.036 0.114 0.2 0.316
0.058 0.136 0.084 0.082 0.116 0.104 0.07 0.116 0.088 0.12
0.456 0.322 0.144 0.52 0.388 0.528 0.408 0.228 0.392 0.108
0.274 0.168 0.178 0.152 0.322 0.198 0.236 0.42 0.2 0.326
0.084 0.168 0.026 0.138 0.212 0.14 0.18 0.202 0.244 0.234
0.436 0.294 0.294 0.22 0.332 0.304 0.262 0.364 0.316 0.292
0.222 0.146 0.19 0.18 0.214 0.142 0.126 0.05 0.13 0.236
0.31 0.354 0.458 0.54 0.44 0.41 0.37 0.496 0.654 0.454
0.138 0.188 0.392 0.256 0.332 0.06 0.206 0.19 0.362 0.26
0.094 0.202 0.146 0.13 0.178 0.27 0.166 0.164 0.074 0.126
0.142 0.278 0.188 0.132 0.112 0.274 0.156 0.18 0.186 0.11
0.144 0.134 0.144 0.086 0.274 0.088 0.144 0.128 0.094 0.182
0.272 0.11 0.136 0.192 0.294 0.16 0.192 0.232 0.214 0.166
0.382 0.186 0.216 0.152 0.192 0.166 0.326 0.306 0.272 0.248
0.398 0.216 0.3 0.234 0.172 0.162 0.192 0.414 0.282 0.176
0.462 0.68 0.608 0.71 0.66 0.646 0.696 0.722 0.642 0.506
0.572 0.492 0.5 0.492 0.366 0.456 0.666 0.332 0.396 0.49
0.008 0.004 0.028 0.024 0.012 0.01 0.006 0.002 0.02 0.016
0.328 0.422 0.432 0.382 0.3 0.358 0.284 0.368 0.462 0.478
0.176 0.156 0.046 0.116 0.16 0.142 0.224 0.268 0.212 0.308
0.496 0.34 0.492 0.342 0.516 0.496 0.228 0.324 0.44 0.396
0.298 0.26 0.158 0.368 0.26 0.268 0.244 0.31 0.498 0.366
0.034 0.006 0.022 0.016 0.012 0.016 0.008 0.014 0.02 0.008
0.018 0.042 0.034 0.076 0.044 0.03 0.008 0.008 0.078 0
0.106 0.06 0.106 0.062 0.108 0.02 0.096 0.08 0.06 0.076
0.074 0.086 0.122 0.036 0.168 0.052 0.066 0.092 0.082 0.05
0.012 0.014 0.008 0.05 0.01 0.014 0.012 0.04 0.034 0.012
0.472 0.436 0.442 0.292 0.304 0.302 0.394 0.452 0.324 0.5
0.506 0.454 0.454 0.374 0.476 0.458 0.434 0.55 0.496 0.524
0.03 0.104 0.086 0.102 0.014 0.036 0.074 0.048 0.1 0.054
0.364 0.312 0.426 0.404 0.32 0.486 0.468 0.48 0.346 0.314
0.312 0.226 0.334 0.356 0.3 0.368 0.236 0.22 0.268 0.438
0.594 0.434 0.306 0.36 0.402 0.328 0.28 0.408 0.36 0.606
0.068 0.058 0.126 0.046 0.034 0.086 0.1 0.072 0.09 0.09
0.582 0.342 0.562 0.396 0.218 0.354 0.416 0.54 0.374 0.186
0.348 0.164 0.262 0.224 0.24 0.152 0.264 0.286 0.168 0.174
0.194 0.2 0.214 0.132 0.138 0.044 0.14 0.102 0.224 0.132
0.118 0.232 0.258 0.246 0.064 0.132 0.2 0.122 0.192 0.356
0.04 0.036 0.06 0.02 0.076 0.036 0.044 0.07 0.082 0.04
0.524 0.582 0.526 0.54 0.348 0.568 0.43 0.578 0.638 0.612
0.136 0.142 0.682 0.254 0.394 0.264 0.252 0.286 0.206 0.286
0.078 0.14 0.234 0.298 0.266 0.202 0.094 0.15 0.108 0.146
0.044 0.02 0.032 0.068 0.074 0.1 0.022 0.046 0.066 0.07
0.55 0.614 0.532 0.56 0.564 0.556 0.506 0.496 0.578 0.648
0.288 0.262 0.198 0.296 0.302 0.406 0.406 0.432 0.31 0.13
0.29 0.228 0.25 0.108 0.236 0.24 0.178 0.238 0.294 0.256
0.034 0.026 0.026 0.084 0.04 0.038 0.048 0.104 0.044 0.044
0.13 0.242 0.33 0.244 0.182 0.26 0.21 0.226 0.298 0.18
0.016 0.038 0.024 0.094 0.038 0.018 0.038 0.038 0.052 0.016
0.324 0.118 0.264 0.152 0.188 0.178 0.182 0.142 0.18 0.058
0.394 0.144 0.296 0.296 0.278 0.196 0.282 0.108 0.28 0.088
0.248 0.254 0.386 0.266 0.328 0.266 0.24 0.496 0.346 0.286
0.454 0.416 0.538 0.508 0.474 0.428 0.436 0.568 0.408 0.432
0.382 0.464 0.534 0.354 0.324 0.37 0.358 0.45 0.444 0.3
0.368 0.4 0.346 0.354 0.268 0.404 0.144 0.256 0.314 0.386
0.078 0.146 0.132 0.244 0.186 0.124 0.334 0.206 0.242 0.258
0.542 0.404 0.354 0.248 0.506 0.532 0.378 0.35 0.46 0.392
0.224 0.148 0.126 0.254 0.1 0.108 0.262 0.276 0.168 0.372
0.254 0.242 0.242 0.362 0.212 0.13 0.15 0.178 0.176 0.306
0.054 0.018 0.098 0.05 0.032 0.026 0.024 0.02 0.032 0.078
0.136 0.068 0.146 0.076 0.062 0.172 0.064 0.034 0.038 0.196
0.364 0.268 0.39 0.294 0.29 0.334 0.136 0.366 0.342 0.332
0.31 0.098 0.308 0.254 0.234 0.236 0.17 0.346 0.182 0.222
0.196 0.118 0.082 0.236 0.146 0.158 0.21 0.186 0.122 0.062
0.136 0.078 0.07 0.106 0.056 0.062 0.184 0.084 0.152 0.038
0.664 0.572 0.524 0.56 0.59 0.628 0.498 0.646 0.516 0.692
0.502 0.43 0.61 0.472 0.646 0.528 0.528 0.344 0.35 0.556
0.082 0.058 0.07 0.05 0.092 0.054 0.062 0.098 0.068 0.018
0.28 0.412 0.216 0.23 0.38 0.136 0.244 0.34 0.198 0.152
0.184 0.232 0.28 0.318 0.236 0.202 0.29 0.344 0.24 0.224
0.032 0.024 0.072 0.07 0.066 0.024 0.038 0.034 0.044 0.066
0.588 0.574 0.518 0.554 0.604 0.596 0.558 0.47 0.21 0.572
0.464 0.35 0.152 0.338 0.534 0.24 0.324 0.324 0.364 0.332
0.54 0.558 0.628 0.542 0.52 0.458 0.426 0.552 0.448 0.512
0.26 0.506 0.32 0.318 0.352 0.374 0.336 0.528 0.29 0.288
0.292 0.144 0.112 0.244 0.236 0.212 0.366 0.35 0.358 0.354
0.094 0.292 0.224 0.226 0.086 0.198 0.244 0.202 0.23 0.246
0.458 0.49 0.546 0.742 0.472 0.468 0.488 0.562 0.456 0.344
0.346 0.534 0.584 0.564 0.592 0.294 0.506 0.46 0.418 0.446
0.438 0.388 0.49 0.482 0.394 0.37 0.404 0.326 0.456 0.436
0.392 0.336 0.394 0.186 0.294 0.366 0.184 0.332 0.492 0.45
0.808 0.672 0.766 0.396 0.516 0.624 0.458 0.53 0.742 0.65
0.42 0.384 0.31 0.252 0.288 0.264 0.116 0.322 0.352 0.332
0.318 0.354 0.138 0.298 0.182 0.32 0.2 0.378 0.302 0.196
0.268 0.302 0.382 0.162 0.384 0.274 0.31 0.214 0.286 0.37
0.356 0.268 0.59 0.286 0.39 0.252 0.27 0.506 0.31 0.25
0.228 0.302 0.354 0.306 0.156 0.27 0.236 0.352 0.268 0.266
0.438 0.292 0.242 0.234 0.24 0.276 0.344 0.196 0.288 0.296
0.476 0.238 0.262 0.33 0.266 0.31 0.308 0.358 0.21 0.17
0.302 0.58 0.114 0.43 0.296 0.45 0.33 0.318 0.332 0.274
0.09 0.058 0.076 0.194 0.1 0.096 0.108 0.056 0.102 0.09
0.034 0.08 0.076 0.082 0.126 0.092 0.11 0.13 0.156 0.224
0.48 0.296 0.33 0.354 0.438 0.348 0.328 0.38 0.376 0.334
0.084 0.186 0.082 0.12 0.232 0.15 0.176 0.246 0.166 0.192
0.258 0.188 0.176 0.202 0.168 0.022 0.262 0.158 0.216 0.4
0.372 0.26 0.204 0.27 0.278 0.022 0.342 0.25 0.394 0.376
0.366 0.312 0.238 0.38 0.236 0.14 0.538 0.292 0.458 0.46
0.086 0.066 0.072 0.178 0.022 0.27 0.05 0.236 0.072 0.08
0.184 0.192 0.098 0.224 0.152 0.482 0.254 0.404 0.2 0.196
0.316 0.422 0.444 0.404 0.432 0.462 0.328 0.31 0.57 0.5
0.534 0.648 0.392 0.526 0.498 0.208 0.406 0.454 0.39 0.516
0.074 0.112 0.09 0.142 0.036 0.118 0.096 0.116 0.086 0.19
0.124 0.064 0.074 0.204 0.13 0.06 0.134 0.082 0.084 0.156
0.372 0.306 0.228 0.448 0.382 0.326 0.264 0.424 0.282 0.416
0.186 0.26 0.23 0.144 0.236 0.17 0.22 0.184 0.228 0.314
0.126 0.288 0.204 0.236 0.27 0.238 0.18 0.144 0.352 0.158
0.236 0.184 0.318 0.104 0.206 0.24 0.158 0.246 0.204 0.256
0.124 0.284 0.186 0.398 0.168 0.268 0.382 0.294 0.23 0.284
0.416 0.262 0.254 0.212 0.314 0.178 0.202 0.288 0.134 0.222
0.168 0.08 0.24 0.252 0.226 0.224 0.266 0.26 0.29 0.23
0.37 0.378 0.358 0.242 0.326 0.326 0.314 0.41 0.456 0.368
0.592 0.486 0.362 0.49 0.632 0.54 0.582 0.79 0.542 0.78
0.11 0.382 0.088 0.074 0.068 0.098 0.108 0.062 0.092 0.088
0.71 0.618 0.31 0.388 0.47 0.286 0.374 0.326 0.578 0.524
0.152 0.222 0.16 0.126 0.166 0.072 0.192 0.244 0.148 0.192
0.534 0.396 0.386 0.37 0.316 0.368 0.382 0.452 0.348 0.29
0.342 0.52 0.24 0.376 0.334 0.308 0.458 0.328 0.398 0.406
0.156 0.116 0.176 0.116 0.038 0.04 0.034 0.064 0.07 0.088
0.19 0.22 0.332 0.292 0.114 0.264 0.232 0.28 0.196 0.222
0.308 0.37 0.364 0.362 0.406 0.348 0.264 0.34 0.396 0.514
0.084 0.082 0.194 0.202 0.048 0.068 0.07 0.05 0.11 0.028
0.3 0.218 0.174 0.176 0.214 0.23 0.204 0.228 0.16 0.334
0.272 0.236 0.184 0.18 0.182 0.264 0.258 0.312 0.244 0.244
0.362 0.382 0.294 0.372 0.216 0.368 0.274 0.34 0.13 0.332
0.32 0.266 0.28 0.442 0.246 0.332 0.264 0.308 0.258 0.326
0.318 0.524 0.404 0.35 0.314 0.384 0.258 0.456 0.316 0.32
0.326 0.406 0.212 0.298 0.274 0.302 0.62 0.388 0.3 0.358
0.448 0.388 0.474 0.476 0.442 0.322 0.442 0.38 0.482 0.438
0.016 0.04 0.052 0.028 0.092 0.03 0.076 0.128 0.044 0.126
0.068 0.102 0.056 0.05 0.086 0.092 0.09 0.068 0.04 0.076
0.076 0.014 0.058 0.12 0.116 0.018 0.136 0.084 0.05 0.054
0.682 0.668 0.34 0.568 0.726 0.742 0.316 0.536 0.542 0.618
0.196 0.204 0.13 0.21 0.188 0.142 0.184 0.244 0.098 0.132
0.23 0.152 0.16 0.232 0.328 0.26 0.114 0.13 0.25 0.188
0.364 0.226 0.468 0.392 0.224 0.484 0.218 0.306 0.326 0.414
0.174 0.156 0.184 0.136 0.126 0.182 0.204 0.246 0.07 0.062
0.086 0.04 0.09 0.094 0.052 0.048 0.08 0.052 0.064 0.08
0.584 0.478 0.396 0.456 0.228 0.468 0.414 0.48 0.43 0.404
0.204 0.082 0.06 0.094 0.104 0.06 0.05 0.138 0.078 0.092
0.446 0.482 0.262 0.298 0.352 0.336 0.37 0.388 0.316 0.408
0.144 0.246 0.254 0.214 0.24 0.188 0.244 0.286 0.204 0.248
0.306 0.336 0.168 0.208 0.216 0.308 0.316 0.136 0.296 0.21
0.316 0.346 0.374 0.34 0.266 0.316 0.342 0.422 0.41 0.314
0.052 0.016 0.048 0.024 0.05 0.066 0.016 0.016 0.036 0.046
0.232 0.206 0.194 0.132 0.076 0.14 0.118 0.296 0.134 0.232
0.116 0.088 0.076 0.13 0.096 0.076 0.072 0.026 0.068 0.034
0.156 0.104 0.264 0.126 0.048 0.098 0.168 0.154 0.196 0.132
0.362 0.422 0.416 0.398 0.226 0.142 0.312 0.316 0.238 0.144
0.172 0.136 0.25 0.03 0.036 0.048 0.092 0.056 0.112 0.028
0.18 0.404 0.224 0.11 0.13 0.178 0.32 0.262 0.328 0.25
0.196 0.148 0.228 0.174 0.124 0.202 0.196 0.23 0.214 0.232
0.244 0.296 0.296 0.338 0.312 0.226 0.328 0.152 0.302 0.108
0.112 0.128 0.1 0.05 0.308 0.104 0.15 0.102 0.084 0.094
0.278 0.446 0.55 0.214 0.43 0.336 0.496 0.634 0.47 0.494
0.554 0.466 0.61 0.574 0.342 0.28 0.426 0.25 0.54 0.292
0.266 0.296 0.242 0.14 0.16 0.148 0.21 0.14 0.192 0.166
0.142 0.152 0.144 0.138 0.194 0.146 0.114 0.114 0.042 0.178
0.654 0.738 0.342 0.396 0.59 0.522 0.336 0.482 0.494 0.284
0.092 0.276 0.2 0.322 0.242 0.176 0.144 0.238 0.166 0.382
0.246 0.192 0.334 0.244 0.318 0.316 0.364 0.362 0.17 0.196
0.644 0.59 0.666 0.592 0.606 0.588 0.732 0.418 0.516 0.684
0.368 0.508 0.582 0.574 0.73 0.718 0.394 0.48 0.486 0.57
0.066 0.044 0.172 0.058 0.082 0.046 0.102 0.104 0.05 0.188
0.386 0.318 0.232 0.372 0.374 0.366 0.42 0.522 0.46 0.262
0.246 0.41 0.402 0.436 0.32 0.378 0.37 0.448 0.23 0.19
0.286 0.364 0.208 0.2 0.216 0.146 0.152 0.214 0.15 0.278
0.388 0.172 0.4 0.168 0.346 0.232 0.298 0.298 0.28 0.436
0.214 0.272 0.156 0.168 0.21 0.412 0.218 0.19 0.274 0.186
0.296 0.37 0.324 0.334 0.312 0.37 0.242 0.244 0.404 0.242
0.154 0.16 0.196 0.162 0.28 0.282 0.182 0.206 0.226 0.12
0.572 0.392 0.474 0.37 0.458 0.362 0.47 0.508 0.362 0.49
0.258 0.354 0.404 0.234 0.244 0.296 0.22 0.286 0.212 0.31
0.022 0.022 0.052 0.012 0.054 0.008 0.016 0.038 0.02 0.028
0.154 0.14 0.178 0.132 0.1 0.148 0.234 0.168 0.21 0.194
0.466 0.324 0.598 0.196 0.466 0.488 0.542 0.63 0.638 0.356
0.22 0.234 0.49 0.116 0.134 0.186 0.266 0.158 0.174 0.248
0.28 0.434 0.524 0.414 0.47 0.528 0.482 0.498 0.522 0.45
0.206 0.276 0.32 0.27 0.372 0.234 0.248 0.304 0.262 0.208
0.366 0.476 0.35 0.288 0.46 0.352 0.39 0.454 0.176 0.32
0.724 0.69 0.606 0.662 0.708 0.592 0.608 0.656 0.454 0.636
0.262 0.254 0.3 0.216 0.13 0.388 0.316 0.496 0.454 0.37
0.18 0.246 0.306 0.306 0.23 0.198 0.138 0.178 0.144 0.192
0.778 0.08 0.312 0.688 0.394 0.42 0.362 0.314 0.362 0.584
0.57 0.274 0.332 0.296 0.328 0.172 0.41 0.196 0.272 0.17
0.434 0.178 0.436 0.226 0.51 0.422 0.186 0.366 0.338 0.392
0.62 0.628 0.096 0.376 0.396 0.4 0.436 0.104 0.6 0.69
0.634 0.4 0.504 0.378 0.404 0.32 0.376 0.378 0.478 0.286
0.118 0.116 0.19 0.264 0.132 0.158 0.258 0.08 0.242 0.046
0.508 0.352 0.488 0.406 0.404 0.34 0.474 0.52 0.468 0.466
0.37 0.342 0.396 0.134 0.272 0.322 0.394 0.486 0.252 0.21
0.352 0.204 0.092 0.23 0.184 0.212 0.408 0.314 0.102 0.258
0.126 0.138 0.038 0.094 0.08 0.092 0.114 0.084 0.016 0.08
0.05 0.072 0.078 0.108 0.09 0.076 0.068 0.086 0.088 0.058
0.062 0.026 0.146 0.104 0.076 0.098 0.068 0.106 0.104 0.086
0.426 0.316 0.47 0.384 0.496 0.394 0.322 0.364 0.412 0.296
0.266 0.34 0.31 0.438 0.428 0.396 0.374 0.316 0.32 0.314
0.348 0.36 0.338 0.254 0.248 0.186 0.276 0.362 0.106 0.33
0.662 0.75 0.636 0.644 0.592 0.75 0.562 0.816 0.804 0.762
0.792 0.742 0.724 0.654 0.712 0.696 0.71 0.76 0.742 0.75
0.188 0.312 0.294 0.32 0.326 0.276 0.132 0.304 0.466 0.294
0.148 0.214 0.128 0.194 0.154 0.182 0.202 0.21 0.358 0.1
0.054 0.082 0.056 0.036 0.048 0.072 0.074 0.076 0.072 0.034
0.142 0.25 0.362 0.344 0.292 0.338 0.478 0.664 0.272 0.316
0.284 0.348 0.3 0.29 0.302 0.202 0.32 0.162 0.362 0.308
0.244 0.336 0.478 0.284 0.162 0.236 0.202 0.368 0.114 0.31
0.098 0.1 0.114 0.29 0.08 0.096 0.124 0.052 0.158 0.11
0.164 0.162 0.218 0.238 0.27 0.018 0.12 0.246 0.322 0.16
0.132 0.31 0.164 0.318 0.246 0.098 0.222 0.476 0.366 0.09
0.084 0.496 0.224 0.096 0.016 0.004 0.464 0.32 0.326 0.486
0.228 0.084 0.018 0.106 0.076 0.062 0.076 0.094 0.06 0.13
0.444 0.25 0.292 0.266 0.284 0.41 0.166 0.36 0.308 0.342
0.03 0.016 0.036 0.036 0.022 0.068 0.052 0.056 0.082 0.094
0.096 0.152 0.116 0.074 0.17 0.226 0.108 0.144 0.092 0.118
0.662 0.608 0.752 0.668 0.65 0.632 0.646 0.574 0.482 0.614
0.132 0.18 0.31 0.3 0.156 0.294 0.372 0.424 0.226 0.426
0.138 0.166 0.262 0.162 0.184 0.17 0.152 0.144 0.166 0.118
0.506 0.43 0.434 0.298 0.176 0.408 0.308 0.156 0.374 0.154
0.158 0.06 0.114 0.086 0.1 0.09 0.15 0.084 0.058 0.124
0.082 0.048 0.064 0.034 0.06 0.074 0.116 0.06 0.074 0.086
0.094 0.144 0.09 0.094 0.074 0.048 0.054 0.03 0.098 0.048
0.37 0.424 0.294 0.252 0.388 0.184 0.26 0.398 0.348 0.088
0.164 0.318 0.362 0.386 0.262 0.242 0.316 0.304 0.218 0.166
0.246 0.224 0.146 0.226 0.174 0.27 0.374 0.15 0.224 0.292
0.398 0.126 0.226 0.23 0.17 0.198 0.214 0.238 0.158 0.288
0.222 0.186 0.174 0.184 0.164 0.172 0.178 0.148 0.19 0.006
0.29 0.114 0.156 0.154 0.154 0.21 0.078 0.052 0.296 0.064
0.508 0.512 0.442 0.44 0.538 0.318 0.268 0.42 0.39 0.446
0.338 0.286 0.35 0.432 0.298 0.28 0.344 0.672 0.376 0.318
0.086 0.198 0.016 0.232 0.148 0.034 0.25 0.016 0.338 0.154
0.232 0.272 0.214 0.198 0.234 0.308 0.236 0.226 0.262 0.216
0.098 0.274 0.246 0.204 0.304 0.256 0.228 0.126 0.122 0.284
0.548 0.198 0.376 0.434 0.302 0.31 0.388 0.54 0.618 0.14
0.286 0.106 0.124 0.072 0.054 0.08 0.054 0.044 0.076 0.058
0.306 0.204 0.456 0.194 0.186 0.29 0.208 0.176 0.33 0.54
0.26 0.15 0.13 0.156 0.05 0.102 0.08 0.078 0.124 0.1
0.47 0.448 0.492 0.462 0.512 0.602 0.484 0.358 0.502 0.376
0.46 0.474 0.366 0.062 0.292 0.294 0.056 0.302 0.298 0.058
0.572 0.544 0.488 0.352 0.374 0.15 0.308 0.06 0.228 0.31
0.112 0.174 0.094 0.186 0.092 0.142 0.166 0.216 0.154 0.118
0.212 0.168 0.27 0.178 0.034 0.054 0.074 0.126 0.11 0.182
0.458 0.396 0.196 0.428 0.44 0.38 0.412 0.558 0.328 0.358
0.634 0.3 0.356 0.358 0.248 0.294 0.128 0.366 0.364 0.33
0.488 0.372 0.28 0.412 0.262 0.286 0.394 0.28 0.288 0.428
0.234 0.174 0.31 0.246 0.328 0.476 0.37 0.386 0.096 0.38
0.042 0.098 0.092 0.094 0.104 0.218 0.09 0.094 0.032 0.088
0.182 0.16 0.13 0.114 0.174 0.164 0.218 0.304 0.144 0.238
0.214 0.218 0.306 0.182 0.256 0.202 0.202 0.308 0.176 0.232
0.632 0.528 0.692 0.492 0.544 0.542 0.402 0.332 0.644 0.59
0.412 0.482 0.468 0.27 0.358 0.306 0.59 0.482 0.252 0.596
