0.100633333333335 0.0767333333333357 0.118899999999999 0.0974333333333324 0.0910000000000016 0.0830666666666651 0.0682333333333323 0.0753333333333326 0.0610000000000019 0.0879000000000004
0.3519 0.3056 0.237566666666667 0.171399999999999 0.247833333333333 0.278266666666667 0.317566666666667 0.309033333333333 0.332 0.2935
0.153133333333333 0.240933333333333 0.158999999999999 0.105133333333334 0.172266666666666 0.184800000000001 0.285266666666667 0.220833333333333 0.219733333333333 0.168700000000001
0.318033333333334 0.330833333333333 0.347333333333333 0.346933333333334 0.3131 0.289733333333333 0.329233333333333 0.262433333333333 0.3199 0.325166666666667
0.171799999999999 0.224966666666666 0.259 0.277533333333333 0.2109 0.265066666666667 0.210866666666666 0.250033333333333 0.212266666666666 0.165533333333334
0.237833333333333 0.248733333333333 0.363766666666667 0.2661 0.276711111111111 0.296566666666667 0.2432 0.2343 0.2017 0.267333333333333
0.166533333333333 0.112366666666667 0.1372 0.166233333333332 0.172544444444444 0.116433333333334 0.108733333333332 0.116033333333333 0.102533333333333 0.170100000000001
0.213166666666667 0.238633333333333 0.336033333333334 0.134399999999999 0.285409523809524 0.282066666666667 0.405866666666666 0.316133333333333 0.201699999999999 0.293833333333333
0.154900000000001 0.1378 0.1988 0.181566666666666 0.1731 0.1958 0.157966666666665 0.136133333333334 0.101500000000001 0.195466666666667
0.238633333333333 0.2605 0.161799999999999 0.187333333333334 0.233933333333333 0.204300000000001 0.2133 0.197633333333333 0.278666666666667 0.214
0.186800000000001 0.198833333333333 0.156066666666666 0.186133333333334 0.149633333333334 0.164666666666666 0.203766666666667 0.160633333333334 0.1533 0.212766666666667
0.3862 0.4254 0.381066666666668 0.368233333333333 0.429133333333333 0.394833333333335 0.413033333333333 0.2745 0.394199999999999 0.381000000000001
0.369633333333333 0.374033333333333 0.298 0.307666666666667 0.383266666666666 0.311966666666667 0.382766666666666 0.251333333333333 0.308933333333333 0.319566666666667
0.132233333333335 0.150833333333332 0.206233333333333 0.180333333333334 0.142366666666668 0.285566666666667 0.2414 0.180366666666667 0.237 0.165033333333334
0.814866666666663 0.834766666666672 0.818666666666666 0.861299999999997 0.850800000000004 0.872266666666667 0.87513333333334 0.896199999999993 0.768983333333335 0.832
0.271066666666667 0.220599999999999 0.258833333333333 0.386366666666668 0.300166666666667 0.280066666666667 0.3503 0.292066666666667 0.316233333333334 0.323633333333333
0.149333333333334 0.157033333333332 0.195366666666667 0.286033333333333 0.181399999999999 0.2022 0.2377 0.267766666666667 0.220433333333333 0.215166666666668
0.120833333333335 0.169066666666666 0.138733333333332 0.0975666666666657 0.132666666666666 0.163833333333335 0.142199999999999 0.137666666666667 0.198699999999999 0.0978000000000004
0.0964000000000017 0.107300000000002 0.119433333333331 0.0578666666666648 0.0790333333333329 0.0947000000000003 0.138733333333332 0.129733333333333 0.127866666666667 0.0984000000000004
0.332466666666666 0.2426 0.3107 0.302533333333333 0.313166666666667 0.272233333333333 0.330433333333333 0.1681 0.2548 0.2679
0.290833333333333 0.197566666666666 0.261966666666666 0.2539 0.2397 0.2176 0.229333333333333 0.196866666666667 0.2312 0.309766666666667
0.1995 0.3032 0.2389 0.312666666666667 0.200433333333333 0.299533333333333 0.256966666666667 0.2535 0.292766666666667 0.283766666666667
0.2161 0.188199999999999 0.219166666666666 0.148133333333333 0.186033333333332 0.2433 0.231666666666667 0.240033333333333 0.234733333333334 0.2204
0.588419047619048 0.538100000000002 0.517366666666665 0.547533333333332 0.497633333333333 0.430214285714286 0.504466666666666 0.640033333333332 0.553333333333335 0.447433333333334
0.432633333333333 0.430633333333333 0.2649 0.296633333333333 0.3189 0.310233333333334 0.324666666666666 0.426633333333335 0.2634 0.2889
0.2081 0.154066666666666 0.248933333333334 0.207433333333333 0.185733333333333 0.1438 0.134433333333332 0.185033333333334 0.199733333333333 0.125033333333333
0.109766666666665 0.0929666666666654 0.121566666666667 0.117099999999999 0.143199999999999 0.1251 0.114199999999998 0.112800000000002 0.155133333333332 0.141866666666667
0.292833333333333 0.317066666666666 0.3185 0.286733333333333 0.288266666666667 0.245866666666667 0.3306 0.223433333333333 0.262633333333334 0.364766666666667
0.208622222222222 0.260566666666667 0.262 0.192000000000001 0.2467 0.289 0.173333333333333 0.184666666666667 0.208666666666666 0.217900000000001
0.807799999999999 0.850700000000001 0.877433333333334 0.727200000000002 0.721299999999999 0.760166666666663 0.790100000000003 0.799533333333331 0.844166666666669 0.79446666666667
0.160504761904761 0.135566666666668 0.1304 0.115366666666666 0.1777 0.1167 0.127499999999998 0.1184 0.0978333333333349 0.131133333333333
0.345366666666667 0.3419 0.331466666666667 0.292966666666667 0.360233333333333 0.3371 0.3194 0.380066666666666 0.315966666666667 0.289666666666667
0.401933333333333 0.446866666666667 0.369066666666667 0.342066666666667 0.468500000000001 0.368166666666668 0.444533333333331 0.392199999999999 0.430566666666666 0.417333333333334
0.344333333333334 0.321233333333333 0.3359 0.203066666666668 0.334999999999999 0.218000000000001 0.313433333333333 0.2625 0.314566666666667 0.386766666666667
0.241333333333333 0.250566666666666 0.250266666666666 0.177400000000001 0.248866666666667 0.206733333333334 0.178933333333333 0.222333333333333 0.219466666666667 0.257566666666666
0.381200000000001 0.345833333333333 0.3305 0.345766666666667 0.253366666666666 0.335566666666667 0.3424 0.393200000000001 0.312333333333334 0.343366666666667
0.332633333333333 0.3645 0.338266666666667 0.3015 0.331233333333333 0.3096 0.295433333333333 0.446266666666668 0.321833333333334 0.305933333333333
0.393233333333333 0.366566666666667 0.284366666666667 0.377400000000001 0.422999999999999 0.342533333333334 0.366033333333333 0.3006 0.291133333333333 0.432333333333334
0.261366666666667 0.2296 0.200333333333334 0.223500000000001 0.343500000000001 0.220966666666667 0.168966666666666 0.135033333333334 0.142666666666667 0.289033333333334
0.298933333333333 0.348666666666667 0.3402 0.310566666666667 0.323933333333334 0.275633333333333 0.281933333333333 0.372866666666667 0.368333333333333 0.239833333333334
0.267033333333333 0.291233333333333 0.260166666666667 0.291966666666667 0.269533333333333 0.257766666666667 0.261366666666667 0.304566666666667 0.212166666666667 0.220633333333333
0.240166666666667 0.315733333333333 0.2865 0.290633333333334 0.1849 0.307033333333334 0.2378 0.244466666666667 0.339 0.351766666666667
0.229666666666667 0.2582 0.310333333333333 0.220333333333333 0.3345 0.262166666666667 0.206766666666666 0.239033333333334 0.247233333333333 0.296733333333333
0.597133333333333 0.614666666666667 0.601733333333333 0.538600000000001 0.726033333333337 0.523966666666665 0.608800000000001 0.555233333333335 0.714133333333337 0.503352380952381
0.342133333333333 0.298833333333333 0.283 0.305833333333333 0.318833333333333 0.330233333333333 0.363733333333334 0.2556 0.333699999999999 0.261366666666667
0.3072 0.155833333333333 0.156133333333332 0.163300000000001 0.301866666666667 0.127133333333333 0.2644 0.1348 0.281133333333333 0.225766666666666
0.201066666666667 0.173766666666666 0.150099999999998 0.213033333333334 0.138900000000001 0.106433333333332 0.240866666666667 0.119933333333335 0.1303 0.227433333333334
0.173166666666667 0.217733333333333 0.189266666666666 0.264933333333333 0.2892 0.238333333333333 0.224666666666667 0.207066666666667 0.175466666666667 0.235533333333334
0.351466666666667 0.4781 0.433800000000001 0.344466666666667 0.376899999999999 0.385933333333332 0.399733333333333 0.425500000000001 0.474 0.361633333333333
0.502499999999999 0.595933333333333 0.502433333333332 0.496766666666665 0.569566666666668 0.551666666666667 0.521266666666666 0.528500000000001 0.560533333333334 0.539366666666665
0.216166666666667 0.2524 0.201400000000001 0.221566666666667 0.306766666666666 0.239461904761905 0.235016666666667 0.186933333333333 0.2233 0.176766666666668
0.485366666666668 0.472433333333332 0.459099999999999 0.490100000000001 0.5481 0.471657142857143 0.444716666666667 0.475600000000001 0.553333333333335 0.499233333333335
0.173266666666666 0.164233333333333 0.224633333333334 0.125099999999999 0.207733333333333 0.117833333333334 0.2137 0.188833333333334 0.158766666666665 0.144133333333333
0.150766666666666 0.2768 0.269766666666666 0.113833333333333 0.248333333333333 0.193533333333334 0.278166666666667 0.237033333333333 0.206233333333333 0.167933333333334
0.220566666666667 0.214766666666666 0.239133333333333 0.236966666666667 0.240466666666666 0.218700000000001 0.200499999999999 0.234066666666666 0.183866666666666 0.222066666666666
0.265466666666666 0.286033333333333 0.359966666666668 0.267866666666667 0.280766666666667 0.279366666666667 0.228866666666666 0.321933333333333 0.2225 0.268166666666667
0.246766666666667 0.139233333333333 0.165066666666668 0.186966666666666 0.153933333333333 0.2241 0.169000000000001 0.1481 0.169033333333333 0.126766666666667
0.2653 0.128666666666667 0.196633333333334 0.217766666666667 0.185466666666666 0.253 0.160566666666667 0.177666666666667 0.244433333333333 0.130333333333334
0.401166666666666 0.300366666666667 0.330266666666667 0.299633333333333 0.355066666666667 0.352300000000001 0.357833333333334 0.242933333333333 0.346033333333334 0.281533333333333
0.372333333333333 0.298233333333333 0.369800000000001 0.343466666666667 0.323566666666666 0.271433333333333 0.341533333333334 0.300266666666667 0.3032 0.257033333333333
0.208233333333333 0.177633333333333 0.197833333333334 0.1721 0.116833333333333 0.188900000000001 0.196766666666667 0.135333333333333 0.166233333333333 0.231066666666667
0.154466666666667 0.154266666666667 0.200133333333334 0.1859 0.1255 0.2015 0.169566666666667 0.169900000000001 0.179266666666667 0.195966666666667
0.206666666666667 0.219666666666666 0.308366666666667 0.240566666666667 0.287666666666667 0.249533333333333 0.281733333333333 0.1931 0.280066666666667 0.2793
0.266466666666667 0.235833333333333 0.282566666666667 0.221733333333334 0.180333333333334 0.238100000000001 0.259866666666666 0.1993 0.201366666666667 0.244966666666667
0.220733333333333 0.2354 0.2736 0.216700000000001 0.2071 0.255633333333333 0.263466666666667 0.238866666666667 0.223933333333333 0.247933333333333
0.1781 0.1321 0.147833333333334 0.111433333333333 0.140833333333333 0.0887000000000003 0.2075 0.177666666666668 0.174933333333333 0.259
0.0830333333333317 0.0728999999999997 0.113200000000002 0.0998666666666669 0.0874666666666651 0.118700000000001 0.0878333333333315 0.0963333333333339 0.116333333333332 0.111266666666665
0.368433333333333 0.362533333333333 0.505566666666668 0.3631 0.489566666666665 0.456466666666667 0.351066666666667 0.450666666666666 0.508266666666665 0.391800000000001
0.3337 0.3314 0.515100000000001 0.360966666666667 0.397466666666666 0.4129 0.3139 0.402766666666666 0.500933333333332 0.402400000000001
0.1196 0.0690666666666653 0.0763666666666649 0.125833333333334 0.0705000000000017 0.153500000000001 0.122266666666666 0.112166666666669 0.119266666666665 0.115533333333333
