-0.761654373901532 -0.927906851557383 -0.75883163831705 -0.808455304929761 -0.762794667287471 -0.899600497433776 -0.91572680796778 -0.880597634171729 -0.9077276328585 -0.852558917645866
-0.881000574691167 -0.89515077061115 -0.900315509773569 -0.958770276826109 -0.895279842486095 -0.96951397918048 -0.917625641077282 -0.849277387416574 -0.915174432561911 -0.864839678786194
-0.881000574691167 -0.902727298055596 -0.889948664562206 -0.943562877265459 -0.899144957247435 -0.978852152007213 -0.908738070382829 -0.86342076188939 -0.910209899426303 -0.88546890706408
-1.0269406696607 -1.11669513500708 -1.02408613294132 -0.949160426991876 -1.05963240717913 -1.04094610280499 -0.92480695595366 -1.24265388368555 -1.01472981032853 -0.914876472961197
-0.990455645918316 -1.07583401732768 -0.998140389074038 -0.938503591359341 -0.962720662309208 -1.00530971486079 -0.917531839908285 -1.16845047890568 -0.985496999393215 -0.886065072341938
-0.916529675878209 -0.913691419664809 -0.898277294815001 -0.958770276826109 -0.858243065486379 -0.90641892806138 -0.919981508476558 -0.837734052609448 -0.95677420681813 -0.892036716964912
-0.916529675878209 -0.913691419664809 -0.898277294815001 -0.958770276826109 -0.858243065486379 -0.90641892806138 -0.919981508476558 -0.837734052609448 -0.95677420681813 -0.892036716964912
-0.922216988252845 -0.90956943741828 -0.906188011721906 -0.869061233867007 -0.943291333692662 -0.899600497433776 -0.868898427896556 -0.878375313909946 -0.919994263227363 -0.915548963277389
-0.946436640930173 -0.916243243049539 -0.923720656052756 -0.878075315612223 -0.943291333692662 -0.899600497433776 -0.880813818104057 -0.894489876225691 -0.936465572249862 -0.923278675666598
-0.920115518259576 -0.901762208447647 -0.898277294815001 -0.927846755726806 -0.940277391112687 -0.761418349585213 -0.881953583083 -0.9357276855833 -0.956264188457905 -0.964988005972467
-0.927667078853988 -0.90309398875731 -0.93840804306759 -0.917189920094271 -0.892452785406529 -0.854323330064524 -0.907219972793512 -0.904388217157505 -0.93696044379381 -0.936752983107272
-0.905462378695723 -0.886832229800606 -0.864846634328697 -0.860861959053154 -0.871181284345337 -0.925004053440244 -0.891749699540143 -0.827374369902137 -0.928610747026918 -0.849397971666261
-0.961556973465693 -0.889020768310762 -0.896231293434302 -0.886319320531513 -0.986785487617245 -0.963742559739006 -0.954403791731905 -0.913177021752238 -1.0041620392995 -0.861653405925206
-0.909209186952994 -0.927906851557383 -1.02346527783536 -0.936060425024522 -1.00728126692596 -1.04885073364953 -0.978437293454588 -0.897722434859503 -0.953427023035201 -0.921334288667431
-0.900123792763625 -0.927906851557383 -0.833225458657926 -0.898262291491041 -0.818917608641204 -0.881937488189869 -0.864879127384261 -0.892206900695018 -0.943222987438472 -0.916053670457669
-0.924165759166006 -0.909602554494205 -0.892428474338627 -0.835939103476933 -0.886084291128211 -0.950547881969461 -0.92223768491107 -0.924632539836858 -0.913182317713844 -0.899346464850276
-0.901759371941047 -0.909602554494205 -0.865573865216232 -0.847757517322841 -0.864426606559975 -0.901541004811669 -0.900380074198364 -0.927766651675801 -0.915664584281648 -0.903543494084713
-0.930460244739871 -0.927906851557383 -0.910107297200208 -0.930500489851157 -1.04759647999336 -0.899600497433776 -0.95679074230627 -1.04241373944037 -0.903512954303479 -0.952631174857062
-0.965227064568679 -0.927906851557383 -1.09107834258051 -0.93848911424888 -1.05719426289312 -0.899600497433776 -0.995476926335987 -0.997239527631019 -0.935979608766161 -0.968527596084225
-0.979909167257166 -1.0516475397307 -0.923977507732885 -0.915753794753099 -0.910305392588418 -0.899600497433776 -1.00065543875087 -0.927766651675801 -0.943441082036596 -0.94303609211299
-0.958373262460833 -1.01343185258147 -0.925982491380524 -0.927722596162508 -0.920075783736421 -0.899600497433776 -0.945375009783514 -0.930900763514743 -0.97601353780035 -0.936760512483839
-0.906059263026086 -0.972046503615788 -1.03581851175857 -0.912104268832607 -0.895299380436833 -1.08583176475863 -0.950310489606233 -0.940303099031572 -0.913026571989536 -0.939858493510587
-0.932584595855258 -0.940460232367994 -1.06039207120049 -0.930764205973327 -0.896535554107738 -1.05767089854428 -0.927315812477596 -0.940303099031572 -0.818699113865106 -0.999540117597082
-0.915805031122305 -0.911864280053033 -0.927887201716144 -0.835967895505563 -0.886313284216053 -0.893193322309803 -0.901219416666919 -0.852904132049878 -0.940325630965772 -0.910219480495338
-0.838106903183028 -0.711125665760273 -0.798079062561202 -0.816429276642773 -0.943291333692662 -0.899600497433776 -0.877872657779472 -0.754199215037691 -0.679423298272124 -0.904938862285575
-0.93648166566287 -0.922455498561945 -0.908389055259557 -0.877735040998119 -0.943291333692662 -0.899600497433776 -0.88964539170414 -0.898274203903501 -0.851814291382361 -0.926144709466437
-0.899766295141191 -0.882374523516525 -0.882784759915823 -0.893788514579362 -0.977319404498115 -0.899600497433776 -0.951152065136257 -0.88836809375786 -0.94266553053789 -0.926144709466437
-0.871530357150041 -0.90349889490806 -0.831953552354109 -0.884945960397621 -0.943291333692662 -0.898400551028182 -0.876084311609334 -0.880597634171729 -0.766311489143016 -0.810784442874554
-0.93648166566287 -0.927876911205216 -0.936433898936623 -1.00900052098106 -0.943291333692662 -0.934036938972385 -0.969003201297854 -0.902746854199915 -0.9828341253313 -0.925546868397654
-0.933645302781945 -0.858518754163867 -0.817470785612985 -0.925429315699954 -0.943291333692662 -0.899600497433776 -0.922907381082596 -0.86421845363246 -0.759698012399653 -0.958583058313799
-0.963984860728913 -0.876391774331428 -0.833990540717571 -0.927846755726806 -0.943291333692662 -0.899600497433776 -0.985291561010471 -0.877236733732219 -0.777757943164953 -0.964988005972467
-0.98217923443776 -0.927906851557383 -1.00757269862816 -0.883174009759147 -1.02225033553424 -0.98798404523382 -1.10951459899488 -1.04522520099014 -0.933754168470871 -0.963745983029155
-0.972190974772147 -0.927906851557383 -0.927191531560299 -0.83790351894256 -0.907096577397254 -0.893432594321881 -0.928993806569421 -0.991694888777113 -0.92636720403305 -0.95794060081076
-0.930742322951484 -0.94672491893284 -0.958089323774556 -0.925429315699954 -0.74890369342919 -0.649861405360644 -0.940647694062222 -0.757237577169789 -0.541808816586138 -0.785775126731945
-0.962100097741295 -0.994940417586465 -0.912760451652443 -0.946506692867526 -1.04086128485626 -0.709307208548962 -0.893073290691858 -1.33075448135574 -0.817916429942313 -1.05346588793311
-0.868269016370866 -0.789444372045221 -0.909494350895443 -0.878202428017493 -0.836211356535792 -0.812611259121269 -0.826392358077404 -0.924632539836858 -0.745624680950919 -0.819837624406035
-0.890703866175838 -0.849948065889722 -0.911499334543081 -0.917787201961315 -0.855498572075844 -0.854267431163001 -0.856469309065709 -0.924632539836858 -0.80497517015851 -0.848067702107987
-0.971839047832887 -1.06361973760765 -0.928332005572832 -0.973687641610398 -0.978726379148255 -0.899600497433776 -0.917451184645925 -0.953108937316914 -0.850633276210983 -0.968375694189732
-1.03449280414343 -1.07091369805341 -0.973000885447082 -1.01091231054469 -0.950265189636717 -0.899600497433776 -0.908323562720303 -0.913808011827061 -0.984249268085399 -0.885888129130282
-0.99493719084103 -0.985485766207654 -0.956844398629197 -0.885589239765509 -0.943291333692662 -0.925162869594098 -0.969724169560984 -1.04288771272074 -1.05265132208762 -0.929836840709606
-0.952380292152672 -0.906526344106011 -0.835360370648974 -0.876530427914857 -0.943291333692662 -0.915358523883948 -0.904732166469988 -0.969295853284836 -0.931927514430672 -0.858193579366838
-1.09486973844461 -0.98883675800032 -1.06735940890006 -1.11650136070463 -1.06602446117588 -1.15799147923689 -1.04469680990133 -1.13532424188322 -1.22234269351003 -0.981697423617319
-1.06389958109519 -0.995480951527153 -1.04584100152874 -1.10293802264385 -1.10602966909816 -1.1490565736086 -1.04137255768049 -1.11103288384413 -1.1466864585874 -1.02253300351043
-1.01855716719041 -0.863459540772069 -0.972397910442052 -1.09858588377798 -0.915460644115335 -1.04696302009487 -1.09172659822207 -1.08667593673555 -1.00457075491888 -1.06021961632913
-0.916529675878209 -0.870455148693272 -0.943300982321227 -0.831858345079538 -0.870900695251509 -0.925808112461033 -0.919981508476558 -0.916082877063561 -0.89401488554012 -0.945438792969488
-0.924368366971227 -0.874063046629541 -0.935594094242738 -0.839807931798492 -0.886473665678113 -0.952333971429762 -0.972762251603701 -0.885007697652588 -0.976585933287533 -0.929312745158377
-0.98502214867223 -0.994510718615494 -0.918521806022672 -0.917426214191769 -0.974713833707106 -0.844547877519254 -0.922270899289651 -0.903237969023987 -1.00444937541371 -0.937379038483916
-0.943936237592016 -0.850623042159914 -0.841396655484041 -0.911855029820898 -0.962507049233439 -0.751201596595762 -0.865776688473822 -0.891658791798876 -0.87325464612348 -0.922618323059394
-0.937417799214822 -0.898244309120527 -0.949625099148032 -0.960398346185109 -1.05709956642499 -1.1010628498984 -0.943426794703419 -0.914847235547276 -0.976038210213696 -0.937729715049287
-0.945694210695378 -0.901865236449483 -1.00622364885333 -1.04063360302121 -1.0257849418708 -1.02292697535933 -1.00581097463129 -0.919871654887689 -0.965539788507206 -0.942540135848293
-0.9795708836521 -0.932524619246019 -0.931607097716388 -0.86043121077486 -0.917953846468472 -0.761998702054133 -0.940212273384424 -0.943437210870515 -0.982498117523414 -0.963221219020522
-0.95226212274721 -0.869974753131407 -0.91570450741208 -0.906027428726417 -0.864556401862329 -0.807787955366115 -0.901101726268167 -0.934034875353686 -0.947840217618629 -0.936734753629898
-0.899171363069905 -0.9156399799285 -0.826196897608295 -0.898173268620117 -0.943291333692662 -0.899600497433776 -0.928391492465863 -0.845839008172063 -0.938908966679479 -0.819999856205984
-0.919147882401131 -0.928987591191018 -0.762958628228147 -0.860231567920953 -0.943291333692662 -0.899600497433776 -0.965099001181491 -0.881478877677663 -0.939188461674887 -0.739407762319482
-0.935750269579718 -0.896825980936902 -0.923977507732885 -0.910271790372428 -0.920896747043908 -0.951876776798283 -0.904846024616527 -0.971771890805048 -0.884102402918728 -0.95088764315515
-0.91748559843355 -0.985024114410002 -0.935309799293879 -0.917189920094271 -0.932613968170311 -1.00203581867145 -0.901584530240202 -0.936664163428221 -0.885909037835984 -0.911402370959388
-0.91748559843355 -1.01412910378742 -0.935309799293879 -0.917189920094271 -0.954396190319017 -1.02668081769987 -0.901584530240202 -0.94866658986658 -0.885909037835984 -0.939506196234352
-0.87083308724531 -0.939816849907642 -0.929950602421411 -0.88103772704961 -0.896697211447424 -0.899600497433776 -0.905257264153718 -0.919254294932274 -0.863904073368422 -0.936752983107272
-0.892793148975592 -0.96960791918885 -0.960975214173538 -0.930918689993096 -0.903631074790902 -0.899600497433776 -0.907532920489901 -0.99451763140888 -0.865482720516387 -0.936752983107272
-0.826838986853419 -0.791466553956142 -0.703455943808799 -0.906533084461736 -0.742887854317063 -0.898400551028182 -0.901395632612618 -0.880597634171729 -0.754829100912305 -0.764896939246768
-0.905474170113 -0.896343991742629 -0.840691106815484 -0.906533084461736 -0.871581852858718 -0.898400551028182 -0.900257804444526 -0.880597634171729 -0.85352096285186 -0.863790410644431
-0.953970622175933 -0.942307331265104 -0.880184832178403 -0.927846755726806 -0.915854762794375 -0.899600497433776 -0.911394552031001 -0.939886527239493 -0.875157216379791 -0.964988005972467
-0.91748559843355 -0.766878728269405 -0.781706159798671 -0.917189920094271 -0.812364320255724 -0.899600497433776 -0.907532920489901 -0.839529367942231 -0.689700449723135 -0.936752983107272
-0.903625893656472 -0.909028903477592 -0.879135756874931 -0.928474595533565 -0.896602705400986 -0.983425331878125 -0.867933360410393 -0.885622053512141 -0.89096637072099 -0.890362909341271
-0.93617819542758 -0.927906851557383 -0.912760451652443 -0.94371341088345 -0.914462823036881 -0.926827946706153 -0.948548918561483 -0.937168987192629 -0.97948890515524 -0.904938862285575
-0.826070837946078 -0.927906851557383 -0.927243608489886 -0.928411553393033 -0.805728568992787 -0.908850683653057 -0.926463990496953 -0.927766651675801 -0.889507988165344 -0.904938862285575
-0.936608816506009 -0.927906851557383 -0.857713855373288 -0.922775581575603 -0.858953272317783 -0.952715354060823 -0.924397373817042 -0.984529167151916 -0.903521782554751 -0.894442470502481
-0.921126049717517 -1.06537771361366 -1.05140672378293 -0.92671507010557 -1.00310153455849 -0.969673326916588 -1.00050291706607 -0.927766651675801 -0.950936386677154 -0.964988005972467
-0.92487633910618 -1.10587577834822 -1.09453193104678 -0.92671507010557 -1.00015719340509 -0.969673326916588 -1.05062974193108 -0.930900763514743 -0.955041366800716 -0.964988005972467
-0.882974510748916 -0.877200523878029 -0.867297170729875 -0.826264234214886 -0.85128988750927 -0.956202773438068 -0.928512436556852 -0.947834716397275 -0.858926001559314 -0.904938862285575
-0.905474170113 -0.910223964298365 -0.903664765625214 -0.836068827482771 -0.882630000465093 -1.00388261425729 -0.928512436556852 -0.980732019519144 -0.858926001559314 -0.904938862285575
-1.02615244670849 -0.989440014468845 -1.13709585170888 -1.08463660490247 -1.13683589562409 -1.19445563289727 -1.02349593001732 -1.1207549226387 -1.20166540302707 -1.04715557661469
-1.05212585741615 -1.02769320297231 -1.12137274752847 -1.06651980363877 -0.994273954131627 -1.25749764364649 -0.918723066377198 -1.00024672316765 -1.13365580887787 -1.07698305643828
-0.937789961134615 -0.883036563688408 -0.97343556389883 -0.911001871138431 -0.943291333692662 -0.87793810620669 -0.95675416624454 -0.907378331287013 -0.868471611621351 -0.962728013228324
-1.01552625674519 -0.905387073367699 -1.09483275708504 -1.13581383258713 -1.24408577348991 -0.954333202886137 -0.914873296814679 -1.15746797986118 -0.966858146665993 -1.02145805170286
-0.855998401846271 -0.858634141524964 -0.878029692404116 -0.975183753981246 -0.955544532078513 -0.832086010992801 -0.937503752065829 -0.903398856844376 -0.9196479670461 -0.972057365754472
-0.978801603649335 -0.952254927502372 -0.973446096411798 -0.891743942385065 -0.870913529269336 -0.921308010135331 -0.906985137211271 -0.924896074228101 -0.946831406553592 -0.809841405431672
-0.989857109414545 -0.952254927502372 -1.00123378601252 -0.909622805608466 -0.968423194487326 -0.94384018646459 -0.970048713340574 -0.924896074228101 -0.946831406553592 -0.904032298321963
-0.918030562675528 -0.940051113301581 -0.912760451652443 -0.910231794312505 -0.943291333692662 -0.899600497433776 -0.910599219056486 -0.751306547101908 -0.899384167756381 -0.950853345924589
-0.917885417186673 -0.941194910363308 -0.923977507732885 -0.911776682009871 -0.943291333692662 -0.899600497433776 -0.909642575557251 -0.77709238144846 -0.900650190275749 -0.95217811065513
-1.00130126301342 -0.930653541934864 -0.909494350895443 -0.92671507010557 -0.898382621075537 -1.00097531993963 -0.961196114216094 -0.995063366687819 -0.955041366800716 -0.964988005972467
-0.989857109414545 -0.919077825602028 -0.912760451652443 -0.92671507010557 -0.895725172813357 -0.97957758191075 -1.00033099619432 -0.986234319004151 -0.955041366800716 -0.964988005972467
-0.982869568763044 -0.927906851557383 -1.00674856183362 -0.911855029820898 -0.960738966598212 -1.02117070029435 -0.985803162713281 -0.891658791798876 -0.872401131479711 -0.915528906449036
-0.920229271026991 -0.927906851557383 -0.941159395057086 -0.906533084461736 -0.87707198703351 -0.922867946007003 -0.919981508476558 -0.880597634171729 -0.858926001559314 -0.904938862285575
-0.959499755442163 -0.927906851557383 -0.975092535883102 -0.89814881928319 -0.943291333692662 -1.0479330447764 -0.925636485413784 -0.940303099031572 -0.906103404743331 -1.01291930442641
-0.961486711131022 -0.927906851557383 -0.989768158879102 -0.898292386448873 -0.943291333692662 -1.04892967255588 -0.977388452351382 -0.949705434548401 -0.906734476247706 -1.0753897584946
-0.907245260448556 -0.825548451281849 -0.840439166475439 -0.905488998473325 -0.789667404733258 -0.837483201546177 -0.906737587515386 -0.793592405666596 -0.791100449703826 -0.80460368860247
-0.917363099317483 -0.829903167095812 -0.864700304991115 -0.924474354523584 -0.816864176503171 -0.907880436137133 -0.907709136435599 -0.807226901318917 -0.830421601035385 -0.817202496714735
-0.945664228281699 -0.927906851557383 -0.957358316480191 -0.949852733015123 -1.07653228213038 -0.994715203249832 -1.0421688311067 -0.848748035488941 -0.928730873360563 -0.984828904325117
-0.902006399844407 -0.927906851557383 -0.603097250607637 -0.87726050868086 -0.870046011111543 -0.916148689784757 -0.951228640037974 -0.461922218063577 -0.609310819152483 -0.922579966312701
-0.684252475663086 -0.927906851557383 -0.833618483810913 -0.901072841424819 -0.895668287421401 -0.943749585613212 -0.856559043161765 -0.792635317907847 -0.709881642742929 -0.94444839826592
-0.656655498508808 -0.927906851557383 -0.815780108253918 -0.890036889744873 -0.896614081296551 -0.934036938972385 -0.842038638245225 -0.795086364117913 -0.707742858141427 -0.936752983107272
-0.93634995450059 -0.927876911205216 -0.919573311868743 -0.961549701546783 -0.917512464919986 -0.899600497433776 -0.903522433464812 -0.9117405459035 -0.942928601328711 -0.914014516613293
-0.927777684228648 -0.94672491893284 -0.940771066809802 -0.961858982593505 -0.901420630041856 -0.899600497433776 -0.952057904406189 -0.971649831686234 -0.95322484813652 -0.912043154975444
-0.950907847873351 -0.921773251619071 -1.00168547273154 -1.00778456507912 -0.923235010137669 -1.00787072194329 -0.890687076870864 -0.946761059306861 -0.879153144902538 -0.920835283512739
-0.93648166566287 -0.927876911205216 -1.0096153831822 -0.990645921873369 -0.940756051232615 -0.97649875186665 -0.901584530240202 -0.924046431844677 -0.885909037835984 -0.926144709466437
-0.890973573175456 -0.892060260811951 -0.914420153428978 -0.845556595507643 -0.895630959665098 -0.934328850715277 -0.893073290691858 -0.95166945824171 -0.913691842688775 -0.916247672631285
-0.910705056088621 -0.961023661887646 -0.958273349098099 -0.918909504055775 -0.898551470447195 -0.973432228342801 -0.922150965364916 -0.981244149656766 -0.935500359479478 -0.938077747837812
-0.938812944867404 -0.971706198351036 -1.03308779654718 -0.936349867454659 -0.910860830533769 -0.954884055050631 -0.916751412354748 -0.942568983812017 -0.952979689076022 -0.925940827654325
-1.01233686079946 -0.995480951527153 -1.18980817199111 -0.946742986965024 -0.917111476394654 -1.02738208418138 -0.921655311380602 -0.964170094944061 -1.14886009301176 -1.08253167220757
-0.9063498149975 -0.968921839285057 -0.92383485048365 -0.893788514579362 -0.942475567705168 -0.899600497433776 -0.903522433464812 -0.997874688687951 -0.931995910658202 -0.936752983107272
-0.865223226565579 -0.95717820125334 -0.916256658032752 -0.893788514579362 -0.928440584572004 -0.899600497433776 -0.917399475225483 -0.94119238763091 -0.929513644090399 -0.936752983107272
-0.946503193404191 -0.755810451747134 -0.836831624595976 -0.925665609797451 -0.743532657873263 -0.732108486432647 -0.952717676999488 -0.86775708808064 -0.978032285563301 -0.788143565727893
-0.908355885694227 -0.827309102038786 -0.855870754937419 -0.91452324105571 -0.808070193662828 -0.86893123115728 -0.941362694956603 -0.862248749728262 -0.953239739250873 -0.817121088201351
-0.887425835136298 -0.917707136521816 -0.888354109380631 -0.962305627888561 -0.889943906575928 -0.899600497433776 -0.858060101643586 -0.880597634171729 -0.910209899426303 -0.877694076889722
-0.896938690911194 -0.906478028232113 -0.913779804410413 -0.939464254523746 -0.893165174002009 -0.899600497433776 -0.879795881265894 -0.891658791798876 -0.923571939818926 -0.888837588458595
-0.90138776726189 -0.88654422742113 -0.935540272398601 -0.877305238786297 -0.944684236880696 -0.967704381773932 -0.908760226508014 -0.934034875353686 -0.92605420638673 -0.922618323059394
-0.90413934092525 -0.898913430546185 -1.00654065932493 -0.877305238786297 -1.01028435840944 -1.06054127792992 -0.924562824787499 -0.940303099031572 -0.931018739522337 -0.922618323059394
-0.973044276030915 -1.09394997818442 -1.17317824665226 -0.933417940097677 -0.894203392826888 -1.12118473523236 -0.877872657779472 -0.955973658226286 -0.987511619800086 -0.812688892417338
-0.953970622175933 -1.02873027953411 -1.09644925276149 -0.927846755726806 -0.89418385487615 -1.03178324955851 -0.877872657779472 -0.955973658226286 -0.976122321000335 -0.997579706797973
-0.954030744480987 -0.927906851557383 -0.948416603541409 -0.959601629571855 -1.18627145301174 -0.819466576385006 -0.930495800301867 -0.949705434548401 -0.911603842731661 -1.00103058012461
-0.892138257568491 -0.927906851557383 -0.898277294815001 -0.877305238786297 -0.793571158264764 -0.78290708150173 -0.877872657779472 -0.924632539836858 -0.75210564228403 -0.832528322347277
-0.95184055690386 -0.927906851557383 -0.936487534978235 -0.807577742692184 -0.9120051439066 -0.99491504539562 -0.911838008323712 -0.947018389482394 -0.804774162135825 -0.766128044402234
-0.992536616303547 -0.927906851557383 -1.06107327244196 -0.807577742692184 -0.921526074477562 -1.20700953269123 -0.922793139548693 -0.964170094944061 -1.14257376744678 -1.09177374369554
-0.905814172594668 -0.908628675904317 -0.992373476677731 -0.943562877265459 -0.856544505736138 -0.921834138361259 -0.88964539170414 -1.06638517498904 -0.826249675491454 -0.908517960242076
-0.903413955923317 -0.899711714311596 -0.970725065412904 -0.943739391613842 -0.856978259881459 -0.922405335721954 -0.88964539170414 -1.04073107112641 -0.82793628621544 -0.908517960242076
-0.903167292238399 -1.00283151372349 -0.944121623263733 -0.902802596324579 -0.861708151175897 -0.943792873320805 -0.877872657779472 -0.924632539836858 -0.941015858764634 -0.957430549687401
-0.932275665358857 -1.10704135470441 -0.961078191929361 -0.943198345898636 -0.9781312637263 -0.987513164742486 -0.964193161911559 -0.924632539836858 -0.950840162777273 -0.990075273629066
-0.953970622175933 -0.927906851557383 -1.03115932449216 -0.927846755726806 -0.898503959931457 -0.899600497433776 -1.00062919212694 -0.946571322709458 -1.04892905889921 -0.993084804704587
-0.963958881841546 -0.927906851557383 -1.05982538232122 -0.930764205973327 -0.904589150032786 -0.899600497433776 -0.993139438663781 -0.943437210870515 -1.09261111209017 -0.993868290665199
-0.89433569921765 -0.901290995273411 -0.882993054268812 -0.943769486571674 -0.827997099250079 -0.945531458095313 -0.933380824822158 -0.880597634171729 -0.988260175947626 -0.93490549263221
-0.871706594419306 -0.783530060994617 -0.832164777079067 -0.928474595533565 -0.784252348816619 -0.828776787869492 -0.877872657779472 -0.880597634171729 -0.819337962492264 -0.891176477412107
-0.935315931560054 -0.927906851557383 -0.876533811865633 -0.926760858361638 -0.85430250932942 -0.852622958980693 -0.903626661680896 -0.90378607792013 -0.887175060355352 -0.927139670885826
-0.96784864837689 -0.927906851557383 -0.925644744428905 -1.00575580186032 -0.918094866922381 -0.956421784014837 -0.891711271473395 -0.897722434859503 -0.879788095917532 -0.921334288667431
-0.98217923443776 -0.991528076449735 -0.959979071941643 -0.883174009759147 -0.943291333692662 -0.998574594726664 -0.978936950970405 -0.942020874915875 -0.933754168470871 -0.978143975590882
-0.946503193404191 -0.913648000520565 -0.919848323689054 -0.913356218843839 -0.943291333692662 -0.943387123473804 -0.930911508600174 -0.920362769711761 -0.9073694272627 -0.962383782698918
-0.952553618163657 -0.911830183118651 -0.9407908327325 -0.941106506371738 -0.944853321740246 -0.953505519961631 -0.925362441303205 -0.905532813149071 -0.944904130539701 -0.937729715049287
-0.879155454975828 -0.930819584289804 -0.904613333759604 -0.864515940165784 -0.901897187866804 -0.934827104873194 -0.902549597726365 -0.9832694630304 -0.941841596538846 -0.926614906877194
-0.918245016924887 -0.758295407805361 -1.00449748227966 -0.894473865239929 -0.905233553149365 -0.818176836252017 -0.902490470609997 -0.700242656365689 -0.959515200082817 -0.97911993398187
-0.973093840248392 -0.867978357595089 -1.10753850326552 -0.943973156770076 -0.916044218266777 -1.16262120329561 -0.967921802413659 -0.892663650809658 -0.951028597888233 -1.08596320990453
-0.930537764372471 -0.875631721936653 -0.926667022638215 -0.928588067741416 -0.895308737761271 -0.942069563111583 -0.88964539170414 -0.897722434859503 -0.856082405505684 -0.932861884486106
-0.975192961373958 -0.913941565422008 -1.0158374640426 -0.958770276826109 -0.894138003843989 -0.998411345910843 -0.877872657779472 -0.897722434859503 -0.961571037866369 -0.919909469468099
-0.922177847071027 -0.927876911205216 -1.00593387966884 -0.917189920094271 -0.909278051515627 -1.00158352129058 -0.905257264153718 -0.902746854199915 -1.17302626940148 -0.994936413593565
-0.901697199324275 -0.916243243049539 -0.945093946744679 -0.912104268832607 -0.899164495198173 -0.969853942471544 -0.903414417740743 -0.89217681139684 -0.979567684855132 -0.951879200801443
-0.890135533098013 -0.725186322810041 -1.03917531540125 -1.00867639215801 -1.03392843936664 -0.863293926663284 -0.863719616973674 -0.955973658226286 -0.973870590867483 -0.915587320024081
-0.91834414535984 -0.79933457264578 -0.976586429175278 -1.0406065017415 -0.966246519905864 -0.997157515597964 -0.881914237485053 -0.955973658226286 -0.980061857551729 -0.937417395230608
-0.849162408948237 -0.832220431283752 -0.755739896359796 -0.913237101015083 -0.913467006634586 -0.899600497433776 -0.933923699289584 -0.78749124207941 -0.93902579610383 -0.943716058066282
