0.421507613756035 0.400042050685519 0.432432442738614 0.441485874793059 0.427703324152672 0.437560349859915 0.444606922961507 0.420542071806235 0.414396534208161 0.485082928571646
0.216125734869977 0.233397392806646 0.22970801806309 0.225770242563667 0.222643562978525 0.23240059069814 0.22555532150809 0.226886841278602 0.236157410552586 0.262529537317275
0.345755080075311 0.378499793706031 0.347283030072939 0.356741644159132 0.359272157612464 0.368510122998547 0.367315126397096 0.379227090661973 0.376466264507597 0.353283168767595
0.452062671121418 0.477359568303862 0.433148579068855 0.43781921938357 0.447465313220543 0.442193718361764 0.426054060765345 0.390084865804368 0.478346310936168 0.397842191829525
0.316208235211379 0.312647660742089 0.311726866408792 0.328716455629216 0.297768816057882 0.315242696801197 0.297151631868092 0.29358955438261 0.293814934316137 0.307952539047071
0.40068027886268 0.394715115466278 0.391920227953083 0.424298034034954 0.391034945936512 0.399700122333811 0.39350513079591 0.398690300755165 0.381233130093927 0.379228853705574
0.291847983813196 0.315619935275371 0.263930266307732 0.272028041235567 0.295732322070794 0.300445200198992 0.297494960872716 0.292548519452563 0.300843393005598 0.303591550255999
0.298987314640281 0.319286596936814 0.27679741705708 0.264648095050354 0.292769969348434 0.315823598036666 0.2977837731577 0.32451010333236 0.312396345985494 0.302527049243641
0.214544698078748 0.222738029105913 0.205923548417039 0.237011196533754 0.219305296996779 0.212883051030969 0.202965426421478 0.227442355958063 0.223533427263845 0.219254149673781
0.219320809566097 0.219601923611084 0.194816320942656 0.240309746636776 0.225081802012431 0.234374684740519 0.204849481880015 0.230825541720728 0.229630936895241 0.226264724494763
0.300358411562711 0.283524092988969 0.292142507160957 0.289049176545516 0.309800216185839 0.262899680595465 0.275296769908975 0.302588193680838 0.325998990127752 0.273286384929052
0.133746703285223 0.152084106046147 0.142868918568357 0.145405604833205 0.175348856914233 0.14967951688389 0.194160260900397 0.182421885379692 0.200207626743963 0.167485694130863
0.411117912021709 0.378203703793582 0.414309381355832 0.417563889090585 0.412259812602525 0.432794986489263 0.420226171538496 0.41964495670159 0.406716923127954 0.402515545342478
0.120914857898313 0.132815915251149 0.139997500100603 0.124173541207781 0.145659431912597 0.150316434558905 0.116287896062858 0.132052067503927 0.139387219488687 0.148767506407071
0.112323213266097 0.124720495004955 0.117248809165212 0.122254190123335 0.131296936685385 0.13281428956467 0.108880344618999 0.116627689198537 0.123602331892877 0.137301495740895
0.164652999178234 0.166480170202643 0.144090068978811 0.16221235842539 0.145939455262138 0.137090839759977 0.171280115346123 0.153706072420407 0.164045668034602 0.151788236168583
0.127945545693928 0.16287449267621 0.156165624177082 0.178252385435632 0.155254874434313 0.112496020644951 0.145317757092944 0.171158891633026 0.167701162753068 0.0902590168430219
0.1538485941581 0.161376054523129 0.167271418626666 0.18190913062225 0.157836638067832 0.132625636084711 0.173900295646795 0.18230138360296 0.148834984886342 0.142443769908352
0.354388708609814 0.334950539745011 0.347286882113721 0.353300853239827 0.333203942613128 0.347695701964503 0.343931388360659 0.342319876620169 0.379936522665656 0.328366770644615
0.252269442778897 0.251223174814527 0.271257944075875 0.258299110667012 0.255861028557323 0.254005345207869 0.278805055376052 0.262278263208244 0.300678084394832 0.24043313744118
0.260804217728243 0.260030779026593 0.249148854076474 0.267448829515959 0.278901763174205 0.284198650325857 0.231694921216006 0.257787426567253 0.250965154657898 0.255908317870831
0.230059273737881 0.251127697804899 0.251965109967597 0.277724772432849 0.296524799559025 0.259290542348009 0.242694576483868 0.265217421461314 0.256483794274411 0.259636974959826
0.210875972964867 0.197642180036671 0.217670194730584 0.218933287624791 0.244492977496199 0.246083587597366 0.224775303096729 0.201356985373755 0.210677533106732 0.131484433022222
0.311829361574713 0.31196124375732 0.316191560347782 0.296082570270901 0.370391693620166 0.362699894170338 0.301326363630902 0.263310945979818 0.330850547973157 0.319582899469523
0.372097683797638 0.353983140468407 0.365511147475922 0.354192280858922 0.349222840312768 0.361067330605486 0.352536583668915 0.332813677940212 0.337143779249761 0.319494393744478
0.38371733455035 0.371028648984488 0.390714432581562 0.370347996351735 0.360886670673974 0.375649304615478 0.382684696994629 0.352327274452093 0.358239709223389 0.340728071989409
0.214077471586976 0.189586772747598 0.219368834583851 0.19626530887608 0.177381235349287 0.190630639529924 0.198980534361687 0.218238453683485 0.222702368649308 0.180215651147253
0.173861775234128 0.220532262999254 0.217345711189727 0.195353070807927 0.204216488274329 0.178788064355199 0.196765817712522 0.246194863129254 0.199286013631905 0.185682091398886
0.227661817914628 0.208085230876451 0.218363212849988 0.245831754448096 0.221175500974175 0.219086746120416 0.208967210222054 0.215813864280185 0.223015216276724 0.275166574290512
0.23047929952326 0.197854268287203 0.210497963634089 0.245098760427977 0.214610558616474 0.208172763545981 0.209419240123202 0.210793786090255 0.212671527939821 0.254100012617973
0.2072950376944 0.193802054138403 0.170452274528882 0.213259081796896 0.201224632586391 0.19165580878366 0.202821959523805 0.189641404882027 0.206834638372067 0.165805129391682
0.225593724444727 0.207238294790548 0.18867478043758 0.227739755206481 0.220223750928764 0.209612308842807 0.223976968861367 0.218117610991723 0.223091579238436 0.191373291821377
0.233531933522036 0.235539856039211 0.244515450092823 0.224505908497558 0.233486115662097 0.243973931166424 0.240404240217666 0.2256863946395 0.241604444581637 0.205405387480552
0.125714777186647 0.151651234587921 0.149368415388328 0.150323452105899 0.113892120112653 0.139596181564808 0.127449086474406 0.141006232431345 0.154310129405767 0.116743395535478
0.386948184510419 0.395635431596115 0.352936946967128 0.388108148709824 0.375638406789258 0.372827381075173 0.36294747639329 0.386338624921729 0.397961818972258 0.390449170111132
0.362183108001189 0.38633795160334 0.361847316149903 0.40073327707287 0.40975844291775 0.412019486826198 0.392189300442401 0.379999220903562 0.392330880673317 0.384659494975641
0.250140465850554 0.25527649884445 0.236715080641123 0.262592304428734 0.264162873423654 0.299631327479217 0.260016035873089 0.267239231161847 0.239424764409532 0.252704720639912
0.219765820412627 0.221539830614639 0.233011594001688 0.199443609017801 0.208054779931792 0.193973803554031 0.211825198207185 0.218089671999507 0.211668941684671 0.209883543754211
0.223525380740007 0.209540887085952 0.214866388904094 0.20459580864074 0.22434593929466 0.22080034923775 0.220825977733168 0.187454379331055 0.223485112902797 0.198092141619431
0.199958567060108 0.19455274069243 0.183629816002696 0.213874191306347 0.166894032552035 0.216233240365035 0.185534298326818 0.195842050346194 0.136576882030075 0.200495465794541
0.283909805661063 0.240376613138052 0.218291915323162 0.251054144764942 0.251742666972447 0.252613277431807 0.249932207166546 0.265276812120113 0.22462224344402 0.246301912446669
0.465196450407378 0.467461041689449 0.488076632069448 0.453671448232413 0.438264569268482 0.473600963307905 0.486033798415795 0.478993072179302 0.478265770547358 0.492672810502855
0.204504281775214 0.195863414626524 0.190566830832331 0.185913221788611 0.171437039456392 0.18523307859033 0.230822693124637 0.198424341309765 0.190461868671037 0.183615463471108
0.207268090220863 0.220810121564614 0.204908227673671 0.202398252179675 0.202448523039799 0.19629972353029 0.191941854853199 0.200577633516375 0.223196052702647 0.180441837817407
0.224498769883028 0.183953367689818 0.196195210870539 0.219934972138006 0.199994541986713 0.207461185200455 0.21373855138631 0.198579265856772 0.238286647827258 0.201702620710424
0.218242641897827 0.184309202063017 0.19455605947928 0.234739395447276 0.207986004887075 0.209668199220594 0.216436702945724 0.199892184874371 0.248142416450299 0.203747936988713
0.095935733700419 0.0989901538660392 0.113488389738047 0.0969942450993077 0.121464682732769 0.0987021741835965 0.112346368570445 0.101032695363422 0.0972207565649448 0.114817913896593
0.202692813098353 0.232856271547166 0.25965288933652 0.250477767788929 0.241586205643517 0.232485143109447 0.25413420144156 0.231804515924164 0.273890937859878 0.237467255570584
0.419877337414654 0.426395182704964 0.437585646194738 0.395688064771026 0.439729218914279 0.364904718287339 0.423886014831927 0.395654143279527 0.444596808066575 0.452890487015255
0.346970662220947 0.340275000022888 0.362868487065934 0.351393079233566 0.384141599165714 0.330101513417281 0.349841331973267 0.395070517772442 0.373519088350783 0.346795058994688
0.305920389839357 0.323465357033891 0.318401262106043 0.326375857310465 0.315831136356341 0.269614757260292 0.294548233922659 0.319628433900952 0.295120886375223 0.329796857434065
0.258911635639934 0.279976585604965 0.258259799539682 0.284877331174999 0.278827249217073 0.24036407388113 0.268980904582166 0.266370975314427 0.253157601321652 0.276407351110588
0.248615790716679 0.24644534882537 0.247021100589482 0.258624301326832 0.250180882330182 0.25733489813534 0.291408820777475 0.286280410567307 0.262621648795108 0.261440114342761
0.127808323463567 0.144875968950319 0.133918188766667 0.139819444161665 0.139912958959902 0.156958917633311 0.115170115487723 0.138951886009494 0.139578473195116 0.15661285932918
0.213815211625451 0.210826660469117 0.23930170127542 0.183690024247304 0.197636431126812 0.210733139677624 0.214940146555453 0.212257141282497 0.208568198745222 0.223953822948118
0.155288343477475 0.110947040623887 0.158110428074414 0.14239013868944 0.143092949041653 0.109174892902933 0.141051106852663 0.136137050502493 0.159116625954611 0.121503223741543
0.227390585560118 0.240980703323365 0.252392033014521 0.24514411352164 0.250852255708049 0.257548258600996 0.21784890385126 0.254051602277662 0.258539675258625 0.211224418434959
0.141478689935493 0.167241203473368 0.1541063745587 0.173597351472782 0.164498034278439 0.152448381451553 0.132568086897331 0.136530584914548 0.142948194999916 0.131578108259954
0.15942203288446 0.177687711569267 0.171178039558728 0.167825491251652 0.137964257512548 0.153080976879797 0.151618693748969 0.160051381724198 0.183877799636781 0.168377353361624
0.212807540716145 0.209165366660252 0.202414587654021 0.230771075535312 0.200325343353749 0.20523729069308 0.185834039672141 0.194275111546619 0.239030361140858 0.227237007453419
0.237656748920113 0.21492892593853 0.224906687355817 0.192255014965464 0.196510270465232 0.216601325845219 0.238769018530819 0.200998273346966 0.226740622923654 0.258807842262393
0.362532041539352 0.346414832701228 0.326953937388226 0.324503077582358 0.321212207345777 0.302703809906127 0.337604865003116 0.345559667790374 0.341258996393628 0.345495829244043
0.159763270134892 0.16606188158808 0.158342707877173 0.163298090199985 0.142791946200019 0.16377835860971 0.165461862094252 0.136282457986435 0.167755120427909 0.151292780617867
0.201770939324245 0.242780861643666 0.191828190931842 0.209904058413263 0.209964259429846 0.213238467002074 0.189630709166789 0.191905260024101 0.207326197562695 0.193748651190339
0.394992723049303 0.35908128017651 0.379303782311907 0.376370627798129 0.371907866169255 0.38666301335761 0.353158807816158 0.377585389786072 0.369025601027154 0.333987872652701
0.217258236882975 0.206250974163914 0.180380425528104 0.250754379938187 0.207284510013519 0.2078920914228 0.207728770432853 0.230427270897872 0.225415850867764 0.217015274469987
0.264143979318588 0.254146910222502 0.22605721864431 0.283392002846579 0.27568665102088 0.25648741809309 0.231941485262814 0.278964662420883 0.279980350228098 0.261530471433563
0.270278800246333 0.273038406309108 0.292078344610089 0.291776218501829 0.303077161309295 0.236279861026697 0.284771610251184 0.317761284942352 0.297144872957567 0.264653253223645
0.36243670251009 0.367857265704253 0.366324612136189 0.377007522399499 0.382759622936209 0.337878475184348 0.383358081075078 0.425412259198064 0.389188444884936 0.360307926763452
0.246981615479214 0.224462402604851 0.203000311108285 0.212748686843151 0.23038634627007 0.245080154205821 0.230013762849788 0.203360179581325 0.208834893307471 0.202721300637466
0.202856058066879 0.207516121080132 0.182913079470443 0.200748799186811 0.205235602342849 0.222156788612362 0.193013403877277 0.178798330030852 0.178191224119082 0.183593809047512
0.266946462989195 0.266158447342438 0.279454839667665 0.272458087001854 0.259946601698526 0.259443966267112 0.269691028025861 0.288697104376792 0.289185968265851 0.279096337143687
0.4293291405399 0.452897183528228 0.410687164298039 0.430964726812739 0.440205396148689 0.449348623700627 0.412304434406696 0.464161016861048 0.431909864557391 0.448681090953809
0.219129697837274 0.184824184547932 0.209500737863576 0.222792906976375 0.212175216915636 0.213112830716653 0.218521051941182 0.21888571434728 0.204910714381219 0.206459186560579
0.229304293575945 0.200697463353438 0.226248237625549 0.254055148739133 0.228319924016198 0.242143189513341 0.240142572098026 0.231280088376387 0.238778522174052 0.239268478942859
0.15067702490834 0.171697608262626 0.150770981694287 0.15577433986846 0.175023609106086 0.171263476410571 0.158809599711573 0.189012241682161 0.176655208229846 0.173211830046401
0.16053403927826 0.168587454572891 0.152914895980716 0.166895277333187 0.179254081613782 0.17908012970222 0.158537132608503 0.184689557105957 0.175471481094592 0.157607344366652
0.22315664461665 0.212956816579917 0.207433583766978 0.232446185036535 0.214855772147577 0.213432619900348 0.243175569798427 0.239134147639279 0.256048057269837 0.226199100326116
0.181939900618424 0.186257726018907 0.175260958529091 0.187518658853249 0.193414222043449 0.184665836492547 0.201095766755779 0.195841654329005 0.204490121821481 0.176399169297115
0.124651091208662 0.10865891223295 0.121501676951798 0.0987324346181665 0.111833283717076 0.0979630693262432 0.1230510536976 0.110103647977144 0.124961248217436 0.101023253508026
0.131914713955828 0.132908490464332 0.13102019343338 0.126235200776753 0.140759537970176 0.120399855904917 0.155371094461158 0.134829722654488 0.154009086408474 0.1272369566174
0.133051865281018 0.125630727054994 0.13227400876975 0.141124718072369 0.132780313426878 0.133234870903992 0.122628725961233 0.117878144116871 0.137555735351559 0.0986742127733149
0.23087018758079 0.214300220406244 0.203555447904126 0.190998899570232 0.208594144776101 0.202440655030962 0.245611232895265 0.213736451535162 0.215926428029365 0.227626701413501
0.206894996656294 0.206959485562303 0.223919337288084 0.205379379914164 0.207761427620511 0.168513245458655 0.198366727588995 0.199305523644305 0.203289134116705 0.182381324222982
0.213404300229038 0.203218195264195 0.208740952381639 0.201914829122764 0.188870881552052 0.182496223787178 0.19235887067817 0.207081778782994 0.197317701367663 0.184486955096852
0.141214625641397 0.130531484947545 0.107532988413171 0.130389781597342 0.141309569779581 0.142727858231857 0.127525346623757 0.117966024751241 0.112756085581697 0.133990716154576
0.138170159416165 0.139420943507949 0.138570566258156 0.129575412677122 0.134705658563108 0.17055481981886 0.145676215972401 0.11148080732538 0.125039173453593 0.132060978931093
0.23341389224193 0.204651421706255 0.219950702964127 0.209262371473486 0.209681701007776 0.220907159905726 0.213252575767293 0.210878279298033 0.237592195524447 0.222087189337354
0.239981376397124 0.204468317694836 0.225925821197111 0.190979296018093 0.222975552887111 0.231629765143975 0.21684647183274 0.227020037370307 0.241217348837555 0.224192933807158
0.302386051517501 0.293988653817251 0.294152304465963 0.306529963531307 0.311509249565786 0.342051686012329 0.328630033840068 0.308406577305403 0.288213926819374 0.299605601686316
0.161352549214229 0.150119893293378 0.165304251900564 0.158222339180682 0.158769135940616 0.192748602449783 0.180829371717419 0.178896987593288 0.163192563618664 0.169054545335565
0.20282007139184 0.240352543219343 0.241446968836914 0.228886745529269 0.276669366507255 0.244268568898401 0.235972941933288 0.255913242852549 0.219905714256777 0.221485139712919
0.181103367899352 0.187175506442638 0.196912448568196 0.17859886026174 0.233621554627574 0.196072928172696 0.178754445161607 0.164820526828532 0.185514838193437 0.148710923449529
0.280029293272555 0.277970461556414 0.286305671700642 0.260318824459364 0.282041550858163 0.286014533771838 0.300752620150561 0.32281390141186 0.25494908008848 0.263392067292836
0.256275753874739 0.26730077671771 0.267409867599885 0.245536769551192 0.246008494542316 0.261640064747537 0.249081089434091 0.286528255904007 0.207553817557377 0.249777289048333
0.168959681914441 0.182912988811379 0.15991031362401 0.160123252866936 0.145815941596492 0.13782931191123 0.169343268233999 0.139777477413929 0.152752839937238 0.172832093230896
0.15581696911353 0.153690873714175 0.137225167703148 0.158275320740967 0.135227645893835 0.122836150649021 0.163047590690531 0.133550557592623 0.136976444886055 0.147511676723468
0.170943953792252 0.174163965624153 0.176043042248254 0.157864362480052 0.177608238116589 0.1936199560679 0.178084920964955 0.133328166463266 0.152431331577157 0.168568764430886
0.1634833305436 0.157886546354404 0.17310890735562 0.153976224810431 0.168627498340293 0.16176159565894 0.165656063085206 0.166491552025956 0.130722967786383 0.157323223272468
0.235794561890392 0.240262102300006 0.281232992668107 0.285217124677959 0.23303649938745 0.296925588296626 0.268611535870366 0.297932034642555 0.267347714662475 0.307742084896983
0.40598092007884 0.469570544228836 0.43290832317878 0.441044408912426 0.43302999718245 0.478454629481629 0.455635448754047 0.465612636166875 0.407457598501361 0.517172530568113
0.171562316994638 0.177487258991541 0.211296353187822 0.213844248092367 0.194088036486253 0.19381182986292 0.205390430802216 0.212060572474493 0.216192543130503 0.19779238245638
0.201511151151779 0.198491094638213 0.224938280111489 0.227549577433745 0.248489997509506 0.200098799311329 0.219155782532529 0.244953545083954 0.224202205118576 0.2181950744971
0.237323728711166 0.25103556745113 0.211202021254302 0.235687297246956 0.234554931523343 0.248566018581692 0.237290585956728 0.232158585843958 0.23674075530942 0.233771162480958
0.189370232114238 0.189143179794047 0.166623926203603 0.187329187890645 0.172041036178682 0.18747548820636 0.187776516968096 0.183783914266659 0.184165984051443 0.186477904129392
0.285266005396297 0.239612483010612 0.250687113125927 0.291686606820481 0.269613909614786 0.27922741235742 0.283086055866324 0.233953094918768 0.24825156063026 0.370520164404261
0.24911964899239 0.237924646748009 0.266182224462188 0.256836155592708 0.275985579871783 0.258252155442575 0.265843905995204 0.261361292729228 0.259525094172764 0.300672116782118
0.199688763370385 0.183218834334964 0.205403349214077 0.207069276916839 0.19522172238698 0.167705338735787 0.189697163803392 0.194949466867101 0.19639658894791 0.245399472516869
0.187506771109345 0.172356103877736 0.194554099057072 0.172312778482083 0.164239954047342 0.161069350437149 0.1751446277945 0.190919757285754 0.192549495272718 0.236620757234689
0.365242958635351 0.345090028688344 0.309339837450315 0.305929010832546 0.327087572802207 0.29436508838425 0.328958787694936 0.340334302558381 0.307249498433823 0.315755702077609
0.341118716562887 0.324983929696475 0.28952910495415 0.285363585350784 0.300594638409316 0.274918240244349 0.303479034127072 0.310682907200238 0.290484651273874 0.300021668421158
0.165197525843527 0.141099468166703 0.182013264365383 0.156451138752509 0.170353209062494 0.183373701913114 0.16584774654405 0.162083322606779 0.16727263654371 0.148385349451541
0.120723474770668 0.128233995521974 0.139099032378668 0.134940302468283 0.130767224624478 0.146938990286296 0.12848684809815 0.137838825522286 0.138141918300694 0.12929083072041
0.30154701470624 0.302655447151857 0.273074833742335 0.282656075561615 0.279825749646118 0.272048145257371 0.26925707735519 0.267054258550174 0.282939173593105 0.284677736523868
0.231097304493324 0.260853440314387 0.218456982990827 0.240303497518978 0.241262639041671 0.236233427160543 0.223890469429743 0.230819615898628 0.225372700914944 0.258124202457873
0.491012417835136 0.496524351924405 0.506380185290297 0.449834024887384 0.48646074072413 0.489610950609518 0.494568148952174 0.460522824241638 0.498900178961142 0.447233763889071
0.177556133220662 0.166866148667651 0.173335611726328 0.136670233654667 0.187397392275656 0.159906054682221 0.185025007989437 0.139639454286331 0.17578128082646 0.168981386359298
0.170244814708046 0.184391295690552 0.170241069727603 0.194950840777748 0.172142955350658 0.182536228110744 0.177754278546079 0.168425936409628 0.176049260861278 0.152955007055028
0.206696081212489 0.253101881131205 0.21119668025198 0.23425235735496 0.237004538303489 0.221715326285509 0.231088574470845 0.238342178872547 0.231262581025682 0.225967359989116
0.297912758545971 0.263237547543202 0.286716749205568 0.288760095205157 0.302017534814244 0.270005847144747 0.25480121878717 0.276487772422864 0.288287002483463 0.281168262092865
0.24748614746682 0.239521283083645 0.245847649218728 0.240044924593011 0.262458632539915 0.228981389779581 0.220671774600195 0.240107839476781 0.237968980332367 0.245003091478392
0.246968874797035 0.24561401432237 0.207655597009941 0.236244327359887 0.180778263225472 0.248025644847875 0.247399632046476 0.242212570836497 0.21503762257329 0.225860765232228
0.292217661799622 0.284355189278918 0.29111740194818 0.292408991964808 0.29268969039898 0.272289129613277 0.282670331779952 0.312791326348175 0.28491976400914 0.271935171110131
0.233396828520546 0.225216802582173 0.210609695431029 0.21747519375504 0.220797670238193 0.216334847484044 0.218127692625408 0.221159423965302 0.209039352383554 0.231694777577669
0.241752729794023 0.238523510458599 0.242786447544942 0.215548193823923 0.219677507906892 0.22552089179578 0.221891861309434 0.224465130038185 0.224784148550327 0.229116394650983
0.249716942349414 0.251891541937863 0.272181315921122 0.275693898357293 0.242306002689527 0.285423660278127 0.290988246911953 0.297654641042234 0.278192184441131 0.248793245170489
0.198057699415667 0.223900795036851 0.219548627038777 0.228326600059116 0.196430785295405 0.223625167335256 0.228621490947693 0.245274616600186 0.223779751975414 0.200200094031613
0.224838647890675 0.25856963931523 0.241341953464868 0.211569588270159 0.243927758772464 0.246866934464753 0.224599798444628 0.237735902261019 0.25843044798925 0.226535014451433
0.31069727780239 0.345565540523626 0.287862676929977 0.281777140717483 0.341952667934603 0.257897928820935 0.316368160057879 0.326405280519734 0.32150813299608 0.336994692800261
0.399110277536411 0.394895731831951 0.435896279763505 0.426282826044498 0.426685733661212 0.417960244061295 0.385491610693756 0.424913969543893 0.378176983461332 0.369697049009524
0.34442824066687 0.329878731411741 0.367478711336261 0.366118844890959 0.338411526132418 0.369461396590548 0.325040379943781 0.387942027092771 0.344429476498111 0.31370279446802
0.240960947471108 0.205065681583647 0.189016139506228 0.203879821946136 0.231194032899929 0.19628143878195 0.212707676415354 0.223532900947248 0.241785384086739 0.264924180784915
0.245646957659341 0.263819269840267 0.27330737705449 0.29490547270238 0.271426986957559 0.27848667297319 0.280570208904361 0.256143829500581 0.243098590964313 0.296153454912505
0.249233230019794 0.2692801288464 0.279005881947166 0.280061745512692 0.265675186658619 0.294868107760464 0.283230431659099 0.267312081006952 0.240173675619807 0.289814573513458
0.349034521539739 0.330703490786908 0.332525162279251 0.314477199038218 0.330379687544889 0.294758487800547 0.307627948990023 0.334979606965953 0.314332561225135 0.317097181348267
0.336315122145717 0.31495481075917 0.309021836368007 0.324040407599879 0.318224652878737 0.296655985598549 0.296082441913761 0.325194167819393 0.298697185496648 0.303810084707453
0.359288724508625 0.389377721222668 0.364366079669389 0.369104380265905 0.391425792734364 0.386850995509094 0.348907539456931 0.348604476995866 0.369054463873714 0.364936765940574
0.403913402336211 0.438412416943214 0.439412336132713 0.451864355111216 0.461859190827161 0.450513514411354 0.429332915720923 0.426582436634187 0.445195780470588 0.43369675206559
0.22032291226722 0.239643203468515 0.245958767997578 0.220893511486103 0.23074681822335 0.232053724490163 0.26548358760065 0.256661083141293 0.226248825067755 0.228700084829943
0.229234582541542 0.254118921420614 0.256133074302463 0.232648656218714 0.243549851113105 0.237844558215585 0.273400296011978 0.269563529972387 0.235569368551379 0.243423161683212
0.257012196625254 0.221450682123335 0.23150812924574 0.231139267280705 0.208680973420146 0.235544014209558 0.235219108483209 0.209137398497737 0.219143531485711 0.2686766624549
0.292071543833993 0.24541173254037 0.251607633147493 0.265864008543257 0.241625078557382 0.287620873899418 0.24124322213705 0.26088530504488 0.254969675381553 0.289238828298675
0.198540382957946 0.186014887070468 0.169781236240511 0.171633121688906 0.164364817988405 0.189550850744421 0.185459610207891 0.161340073135196 0.145201812506654 0.172319694133877
0.211452493781543 0.188114371760223 0.162986786561561 0.192651193734967 0.197255726367355 0.210395082078378 0.191043235568408 0.18394437254483 0.187126648758861 0.177850332916467
0.234520656874067 0.220414723544646 0.24493322031101 0.252991728864528 0.227478995953788 0.213940124564498 0.209897129291836 0.223009470167564 0.246810660943347 0.227527677144078
