-0.900247702669845 -0.98256648696572 -1.02536391885535 -0.911061799569365 -0.963207395626146 -0.938955083082813 -1.01612071369041 -0.942239760171384 -0.962053049074271 -0.972763092348435
-0.851187532509294 -0.824155963976921 -0.906588646067705 -0.864587217173348 -0.811734616583532 -0.87237141446122 -0.881214598731176 -0.858190602024212 -0.834708392133146 -0.864732936907673
-0.851187532509294 -0.824155963976921 -0.906588646067705 -0.864587217173348 -0.811734616583532 -0.87237141446122 -0.881214598731176 -0.858190602024212 -0.834708392133146 -0.864732936907673
-1.01521117686209 -0.92019340396943 -0.998156077208542 -0.9212980620745 -1.01532525798214 -0.931794312280089 -0.968694663058506 -0.938469029539292 -0.953806243852912 -0.996282287266529
-1.01521117686209 -0.92019340396943 -0.998156077208542 -0.9212980620745 -1.01532525798214 -0.931794312280089 -0.968694663058506 -0.938469029539292 -0.953806243852912 -0.996282287266529
-0.939772131922271 -0.924954750545761 -0.903049653235572 -0.889469826647475 -0.897888861285222 -0.940688507834925 -0.934751830967804 -0.912913985806396 -0.884889569891017 -0.92439503567496
-0.939772131922271 -0.924954750545761 -0.903049653235572 -0.889469826647475 -0.897888861285222 -0.940688507834925 -0.934751830967804 -0.912913985806396 -0.884889569891017 -0.92439503567496
-0.898141868582011 -0.910005647406541 -0.933759304631211 -0.916190579518896 -0.897412059312007 -0.883120292941855 -0.902823907003765 -0.913547245928406 -0.885358097033921 -0.888132113550375
-0.898141868582011 -0.910005647406541 -0.933759304631211 -0.916190579518896 -0.897412059312007 -0.883120292941855 -0.902823907003765 -0.913547245928406 -0.885358097033921 -0.888132113550375
-0.9272925922081 -0.949789698234675 -0.947858209254019 -0.977936187306558 -0.927770285993697 -0.900288692245919 -0.918207536331573 -0.939128819640232 -0.904553919840454 -0.897287806236384
-0.9272925922081 -0.949789698234675 -0.947858209254019 -0.977936187306558 -0.927770285993697 -0.900288692245919 -0.918207536331573 -0.939128819640232 -0.904553919840454 -0.897287806236384
-0.897160846323374 -0.972615008159599 -0.988822683966643 -1.01673576993148 -0.95244820721537 -0.929337877452052 -0.922658143530135 -0.924236921234714 -0.950977255169448 -0.959436254294887
-0.897160846323374 -0.972615008159599 -0.988822683966643 -1.01673576993148 -0.95244820721537 -0.929337877452052 -0.922658143530135 -0.924236921234714 -0.950977255169448 -0.959436254294887
-0.85575554550977 -0.880583892234843 -0.871713433451684 -0.874889334679387 -0.839993320883268 -0.886059799087846 -0.856774447260049 -0.898127823309683 -0.848091114658908 -0.870357150663948
-0.85575554550977 -0.880583892234843 -0.871713433451684 -0.874889334679387 -0.839993320883268 -0.886059799087846 -0.856774447260049 -0.898127823309683 -0.848091114658908 -0.870357150663948
-0.891134816628629 -0.9485755502514 -0.950472727692684 -0.983713049989364 -0.943348406170487 -0.947051105288988 -0.922080585153645 -0.927289313851978 -0.90811361713721 -0.940580036094203
-0.891134816628629 -0.9485755502514 -0.950472727692684 -0.983713049989364 -0.943348406170487 -0.947051105288988 -0.922080585153645 -0.927289313851978 -0.90811361713721 -0.940580036094203
-0.891514017206192 -0.900336949008583 -0.915428673605406 -0.985791074013324 -0.91381287852117 -0.923866230279183 -0.953698513260767 -0.927911423889732 -0.909394093566518 -0.941766603236181
-0.884295057101651 -0.888694249767174 -0.828140893313038 -0.906588646067706 -0.880028967869667 -0.864995437980478 -0.908782952735855 -0.913547245928406 -0.865092870318795 -0.880173584598076
-0.884295057101651 -0.888694249767174 -0.828140893313038 -0.906588646067706 -0.880028967869667 -0.864995437980478 -0.908782952735855 -0.913547245928406 -0.865092870318795 -0.880173584598076
-0.790527294236794 -0.863456630437969 -0.906588646067705 -0.908241029242058 -0.83443001359783 -0.847043310861782 -0.81981810024806 -0.843690131317346 -0.814124744855655 -0.805390794599738
-0.790527294236794 -0.863456630437969 -0.906588646067705 -0.908241029242058 -0.83443001359783 -0.847043310861782 -0.81981810024806 -0.843690131317346 -0.814124744855655 -0.805390794599738
-0.892205642328236 -0.829142136849968 -0.910256916335249 -0.894854919767819 -0.862759121068416 -0.878681133280778 -0.89813690445925 -0.871329539668271 -0.922832261222371 -0.88118398151441
-0.892205642328236 -0.829142136849968 -0.910256916335249 -0.894854919767819 -0.862759121068416 -0.878681133280778 -0.89813690445925 -0.871329539668271 -0.922832261222371 -0.88118398151441
-0.923920246190695 -0.906041979561394 -0.894159719539578 -0.920903097016446 -0.924575677102599 -0.897520601815417 -0.91484011775399 -0.935835205891878 -0.94324561946056 -0.932687561675712
-0.923920246190695 -0.906041979561394 -0.894159719539578 -0.920903097016446 -0.924575677102599 -0.897520601815417 -0.91484011775399 -0.935835205891878 -0.94324561946056 -0.932687561675712
-1.03341512211634 -1.02334077226112 -0.983095901303405 -1.07899484462276 -1.05987771732318 -0.951261077703636 -1.0443516813618 -1.00679562155073 -0.979003440846547 -0.924451337094487
-1.03341512211634 -1.02334077226112 -0.983095901303405 -1.07899484462276 -1.05987771732318 -0.951261077703636 -1.0443516813618 -1.00679562155073 -0.979003440846547 -0.924451337094487
-0.87395111326575 -0.874927412817758 -0.936724465955021 -0.891344816103141 -0.897642409791018 -0.928307270627208 -0.911368839080211 -0.913547245928406 -0.90946600934818 -0.928198549077388
-0.978569371352208 -0.97466990874999 -0.966999185572515 -0.921241144897904 -0.976466112387268 -0.956993689552136 -0.934992433324824 -0.972122464375654 -0.922743652918732 -0.91347011381531
-0.978569371352208 -0.97466990874999 -0.966999185572515 -0.921241144897904 -0.976466112387268 -0.956993689552136 -0.934992433324824 -0.972122464375654 -0.922743652918732 -0.91347011381531
-0.889723444687658 -0.948638140938333 -0.962247685831633 -0.906588646067706 -0.906770043062271 -0.906166400434331 -0.91020609821343 -0.92497384097711 -0.903347726444187 -0.950962841224033
-0.889723444687658 -0.948638140938333 -0.962247685831633 -0.906588646067706 -0.906770043062271 -0.906166400434331 -0.91020609821343 -0.92497384097711 -0.903347726444187 -0.950962841224033
-0.931166866500011 -0.898704864107507 -0.935910442893261 -0.918729611295464 -0.898710219814723 -0.947449049129147 -0.912567061879895 -0.909899183563243 -0.9081095406293 -0.89898370495241
-0.931166866500011 -0.898704864107507 -0.935910442893261 -0.918729611295464 -0.898710219814723 -0.947449049129147 -0.912567061879895 -0.909899183563243 -0.9081095406293 -0.89898370495241
-1.06376721215732 -1.0067171904743 -1.11404385746828 -0.924987265641712 -0.901909644015285 -0.962294557174516 -0.940368627375357 -0.913547245928406 -0.964182359887381 -1.05021778583914
-1.06376721215732 -1.0067171904743 -1.11404385746828 -0.924987265641712 -0.901909644015285 -0.962294557174516 -0.940368627375357 -0.913547245928406 -0.964182359887381 -1.05021778583914
-0.87079631091165 -0.866875438367321 -0.876362721030008 -0.784202278976109 -0.856176009863786 -0.883965121885569 -0.874474325138559 -0.875945733438983 -0.859912081709519 -0.895913569127473
-0.880001718384128 -0.911755245851708 -0.922860764861433 -0.82455172248158 -0.888016230348948 -0.86984901495221 -0.913706724378472 -0.90291015477101 -0.889409451776561 -0.899558682652819
-0.880001718384128 -0.911755245851708 -0.922860764861433 -0.82455172248158 -0.888016230348948 -0.86984901495221 -0.913706724378472 -0.90291015477101 -0.889409451776561 -0.899558682652819
-0.881198275435976 -0.924121678250438 -0.861878691195276 -0.916959770172769 -0.920000613285971 -0.931227854688883 -0.902154589413946 -0.910565037118758 -0.91250002511214 -0.893974460454805
-0.888213959679313 -0.922643561984162 -0.901693548775812 -0.886055928011806 -0.89688493843577 -0.914728685877267 -0.918787895615374 -0.908869797736715 -0.935763959468189 -0.906539068538301
-0.888213959679313 -0.922643561984162 -0.901693548775812 -0.886055928011806 -0.89688493843577 -0.914728685877267 -0.918787895615374 -0.908869797736715 -0.935763959468189 -0.906539068538301
-0.926109581319219 -0.907000460646577 -0.906588646067705 -0.906588646067706 -0.898445393004623 -0.944998422071345 -0.94115578394896 -0.925032376976417 -0.894895459685888 -0.934839020638126
-0.926109581319219 -0.907000460646577 -0.906588646067705 -0.906588646067706 -0.898445393004623 -0.944998422071345 -0.94115578394896 -0.925032376976417 -0.894895459685888 -0.934839020638126
-0.94589256357616 -0.91587570938021 -0.964850884413573 -0.906588646067706 -0.945389958945372 -0.933728190348165 -0.979584490035827 -0.933853267939752 -0.94371130720173 -0.905429632339679
-0.94589256357616 -0.91587570938021 -0.964850884413573 -0.906588646067706 -0.945389958945372 -0.933728190348165 -0.979584490035827 -0.933853267939752 -0.94371130720173 -0.905429632339679
-0.871268971867785 -0.813478495510946 -0.901202079477684 -0.872076618493928 -0.825085434065425 -0.843474983137867 -0.809001262245629 -0.894697745786345 -0.841031055902763 -0.86794595979176
-0.900620733022234 -0.939408002641801 -1.02977973488218 -0.906588646067706 -0.9645075869515 -0.932121124537443 -0.976879441961299 -0.942851747442341 -0.932520932247407 -1.0110002992907
-0.900620733022234 -0.939408002641801 -1.02977973488218 -0.906588646067706 -0.9645075869515 -0.932121124537443 -0.976879441961299 -0.942851747442341 -0.932520932247407 -1.0110002992907
-0.916798984565473 -0.926218533974302 -0.906588646067705 -0.906588646067706 -0.917829736565552 -0.912197406891759 -0.907729261225973 -0.900609999001623 -0.946447472323451 -0.928357177324652
-0.916798984565473 -0.926218533974302 -0.906588646067705 -0.906588646067706 -0.917829736565552 -0.912197406891759 -0.907729261225973 -0.900609999001623 -0.946447472323451 -0.928357177324652
-0.95726977984586 -1.00326390908121 -0.974170730805027 -0.91165657165811 -1.03486609557599 -0.940332491928204 -0.928566503950666 -0.942965078418444 -0.932760229788242 -1.01138088656688
-0.95726977984586 -1.00326390908121 -0.974170730805027 -0.91165657165811 -1.03486609557599 -0.940332491928204 -0.928566503950666 -0.942965078418444 -0.932760229788242 -1.01138088656688
-0.93104644319718 -0.909161796601285 -0.950388560093119 -0.898756549719961 -0.93132629290511 -0.947000468700253 -0.947712434113888 -0.935834404977824 -0.953876572123656 -0.958551677610668
-0.93104644319718 -0.909161796601285 -0.950388560093119 -0.898756549719961 -0.93132629290511 -0.947000468700253 -0.947712434113888 -0.935834404977824 -0.953876572123656 -0.958551677610668
-0.917951583368456 -0.917422560380563 -0.820610421314882 -0.915646024684554 -0.902919847476426 -0.878756084218337 -0.922742611792396 -0.89043407893929 -0.871311409234114 -0.910222372510028
-0.917951583368456 -0.917422560380563 -0.820610421314882 -0.915646024684554 -0.902919847476426 -0.878756084218337 -0.922742611792396 -0.89043407893929 -0.871311409234114 -0.910222372510028
-0.884214610387055 -0.908625038563838 -0.880394654896891 -0.80010638467363 -0.875738009023593 -0.928008745755426 -0.908715965441159 -0.897056555274446 -0.855452255124856 -0.880136065955615
-0.884214610387055 -0.908625038563838 -0.880394654896891 -0.80010638467363 -0.875738009023593 -0.928008745755426 -0.908715965441159 -0.897056555274446 -0.855452255124856 -0.880136065955615
-0.933075977919026 -0.911100307226076 -0.922116856231774 -0.906588646067706 -0.899266880755754 -0.95136021894693 -0.917404196514348 -0.913547245928406 -0.917865529950439 -0.90363694857591
-0.933075977919026 -0.911100307226076 -0.922116856231774 -0.906588646067706 -0.899266880755754 -0.95136021894693 -0.917404196514348 -0.913547245928406 -0.917865529950439 -0.90363694857591
-0.967889858118024 -0.957133714497701 -0.980996648872134 -0.915593688597506 -0.974948857310768 -0.99056333741651 -1.04019761531364 -0.913547245928406 -0.974140021139004 -1.02750448499746
-0.967889858118024 -0.957133714497701 -0.980996648872134 -0.915593688597506 -0.974948857310768 -0.99056333741651 -1.04019761531364 -0.913547245928406 -0.974140021139004 -1.02750448499746
-0.888869673312988 -0.928796110823358 -0.906588646067705 -0.906588646067706 -0.903411915285217 -0.939629630063007 -0.940876442334963 -0.923573158136534 -0.921228114560015 -0.946259078092187
-0.888869673312988 -0.928796110823358 -0.906588646067705 -0.906588646067706 -0.903411915285217 -0.939629630063007 -0.940876442334963 -0.923573158136534 -0.921228114560015 -0.946259078092187
-0.886798776016666 -0.879551400585349 -0.906588646067705 -0.917625711495519 -0.89638686658213 -0.872991157354422 -0.864794021936062 -0.870675789370913 -0.930804363675286 -0.879562316064093
-0.886798776016666 -0.879551400585349 -0.906588646067705 -0.917625711495519 -0.89638686658213 -0.872991157354422 -0.864794021936062 -0.870675789370913 -0.930804363675286 -0.879562316064093
-0.857301482818619 -0.83366658234994 -0.863400723270346 -0.873693181661783 -0.861468008825396 -0.917094659509201 -0.857703952687776 -0.894352031294193 -0.830114130465984 -0.867221323248199
-0.857301482818619 -0.83366658234994 -0.863400723270346 -0.873693181661783 -0.861468008825396 -0.917094659509201 -0.857703952687776 -0.894352031294193 -0.830114130465984 -0.867221323248199
-0.887626929960904 -0.893693865148159 -0.906588646067705 -0.906588646067706 -0.874418583963894 -0.874369189549537 -0.88211397513847 -0.911479972775813 -0.90729127008072 -0.905647829208057
-0.887626929960904 -0.893693865148159 -0.906588646067705 -0.906588646067706 -0.874418583963894 -0.874369189549537 -0.88211397513847 -0.911479972775813 -0.90729127008072 -0.905647829208057
-0.916881898970701 -0.926347512331314 -0.921887649823634 -0.917266546677885 -0.897045981309108 -0.891743382785798 -0.906066944657201 -0.900663605177988 -0.915420939082868 -0.895371396903228
-0.916881898970701 -0.926347512331314 -0.921887649823634 -0.917266546677885 -0.897045981309108 -0.891743382785798 -0.906066944657201 -0.900663605177988 -0.915420939082868 -0.895371396903228
-0.88682008547246 -0.939278224423386 -0.906588646067705 -0.892997582353389 -0.897879117974262 -0.897120886338915 -0.920149612432411 -0.913547245928406 -0.932251511857405 -0.934967090558076
-0.88682008547246 -0.939278224423386 -0.906588646067705 -0.892997582353389 -0.897879117974262 -0.897120886338915 -0.920149612432411 -0.913547245928406 -0.932251511857405 -0.934967090558076
-1.12863299234336 -1.00241937076188 -0.978861095516104 -0.927839392437672 -0.903367884274199 -0.983119367314599 -1.12375732975894 -1.06699179234354 -1.00031848241686 -0.937918082863514
-1.12863299234336 -1.00241937076188 -0.978861095516104 -0.927839392437672 -0.903367884274199 -0.983119367314599 -1.12375732975894 -1.06699179234354 -1.00031848241686 -0.937918082863514
-0.927718723291496 -0.904766482676981 -0.941013472170568 -0.991448856437241 -0.898982438102103 -0.91496159053145 -0.91981279598976 -0.91326009937073 -0.959109849350183 -0.901259233764626
-0.927718723291496 -0.904766482676981 -0.941013472170568 -0.991448856437241 -0.898982438102103 -0.91496159053145 -0.91981279598976 -0.91326009937073 -0.959109849350183 -0.901259233764626
-0.949270404727849 -0.921057030862459 -0.962464314692361 -0.908691012038438 -0.979881415423856 -0.942849069828282 -0.949086956886636 -0.969331445698798 -0.986965363412403 -0.999236087932356
-0.949270404727849 -0.921057030862459 -0.962464314692361 -0.908691012038438 -0.979881415423856 -0.942849069828282 -0.949086956886636 -0.969331445698798 -0.986965363412403 -0.999236087932356
-0.936231413166126 -0.906104493041932 -0.937890747657159 -0.919379558947925 -0.919100412940908 -0.949622763505007 -0.963306648486857 -0.949110402180981 -0.960572584696525 -0.945973103376576
-0.936231413166126 -0.906104493041932 -0.937890747657159 -0.919379558947925 -0.919100412940908 -0.949622763505007 -0.963306648486857 -0.949110402180981 -0.960572584696525 -0.945973103376576
-0.897560193197684 -0.919891361879511 -0.933361754111526 -0.889520800243602 -0.909059377011039 -0.882636191073795 -0.901678255278044 -0.91812498251385 -0.904601188386552 -0.887873948077043
-0.897560193197684 -0.919891361879511 -0.933361754111526 -0.889520800243602 -0.909059377011039 -0.882636191073795 -0.901678255278044 -0.91812498251385 -0.904601188386552 -0.887873948077043
-0.8837917664855 -0.912600432750336 -0.885909911307439 -0.821861508591402 -0.870261680781584 -0.931095576222051 -0.89466591331929 -0.884464648299732 -0.890987582755309 -0.883686066094685
-0.8837917664855 -0.912600432750336 -0.885909911307439 -0.821861508591402 -0.870261680781584 -0.931095576222051 -0.89466591331929 -0.884464648299732 -0.890987582755309 -0.883686066094685
-0.922059192167174 -0.908978138142672 -0.935380421623976 -0.940071247111667 -0.898681946121911 -0.946830345773674 -0.949930805074923 -0.913547245928406 -0.907614018445478 -0.957923523853862
-0.922059192167174 -0.908978138142672 -0.935380421623976 -0.940071247111667 -0.898681946121911 -0.946830345773674 -0.949930805074923 -0.913547245928406 -0.907614018445478 -0.957923523853862
-0.859295201304229 -0.896952547889936 -0.772461279937667 -0.875335052840552 -0.870644619876832 -0.88720412691658 -0.826312587108681 -0.880232758895281 -0.920474703259586 -0.87089076465485
-0.859295201304229 -0.896952547889936 -0.772461279937667 -0.875335052840552 -0.870644619876832 -0.88720412691658 -0.826312587108681 -0.880232758895281 -0.920474703259586 -0.87089076465485
-0.991681860519974 -0.948893464432983 -1.01447919434477 -0.921817696688538 -0.944548321063204 -0.936090356858554 -0.972919383239301 -0.972359950774301 -0.958753845701501 -0.912181901686097
-0.991681860519974 -0.948893464432983 -1.01447919434477 -0.921817696688538 -0.944548321063204 -0.936090356858554 -0.972919383239301 -0.972359950774301 -0.958753845701501 -0.912181901686097
-0.962448300024844 -0.922909388469148 -0.906588646067705 -1.03101875211862 -0.985596698057599 -0.929145214643917 -1.01174422822772 -0.930123389934658 -0.959855986580223 -0.967179370897363
-0.962448300024844 -0.922909388469148 -0.906588646067705 -1.03101875211862 -0.985596698057599 -0.929145214643917 -1.01174422822772 -0.930123389934658 -0.959855986580223 -0.967179370897363
-0.906729088396807 -0.914096972894718 -0.906588646067705 -0.929381579275915 -0.896800194890311 -0.873529404467958 -0.887076141907106 -0.886317252228173 -0.865316425016902 -0.903964905527825
-0.906729088396807 -0.914096972894718 -0.906588646067705 -0.929381579275915 -0.896800194890311 -0.873529404467958 -0.887076141907106 -0.886317252228173 -0.865316425016902 -0.903964905527825
-1.06635614128285 -0.936449554313167 -0.992403162797783 -1.11941313683178 -1.08728328535285 -0.968868705151204 -0.984194747322523 -0.950119131887753 -0.958225670031948 -0.993481958983374
-1.06635614128285 -0.936449554313167 -0.992403162797783 -1.11941313683178 -1.08728328535285 -0.968868705151204 -0.984194747322523 -0.950119131887753 -0.958225670031948 -0.993481958983374
-0.880854550811489 -0.892656735028935 -0.887010960032595 -0.906588646067706 -0.896729717412889 -0.91194616242003 -0.886018882667387 -0.910423684066503 -0.873399434604991 -0.902642311165674
-0.880854550811489 -0.892656735028935 -0.887010960032595 -0.906588646067706 -0.896729717412889 -0.91194616242003 -0.886018882667387 -0.910423684066503 -0.873399434604991 -0.902642311165674
-1.02512181185365 -0.950602401617724 -0.980470658998565 -0.915073804377944 -0.959894938624703 -0.965098345774371 -0.950691977018693 -0.913547245928406 -0.977146937938182 -0.978427204739142
-1.02512181185365 -0.950602401617724 -0.980470658998565 -0.915073804377944 -0.959894938624703 -0.965098345774371 -0.950691977018693 -0.913547245928406 -0.977146937938182 -0.978427204739142
-0.960947450582589 -0.922252323324865 -1.01328671759678 -1.02672922791231 -0.944152098917003 -0.944869601034593 -1.00882880822946 -0.929153054325566 -0.935440714389776 -0.965902982259671
-0.960947450582589 -0.922252323324865 -1.01328671759678 -1.02672922791231 -0.944152098917003 -0.944869601034593 -1.00882880822946 -0.929153054325566 -0.935440714389776 -0.965902982259671
-0.862503907692079 -0.853796418783631 -0.870270656696863 -0.912489699337302 -0.847187939980064 -0.877742820795418 -0.884844322432844 -0.870509811888015 -0.852195705179739 -0.888763106506063
-0.862503907692079 -0.853796418783631 -0.870270656696863 -0.912489699337302 -0.847187939980064 -0.877742820795418 -0.884844322432844 -0.870509811888015 -0.852195705179739 -0.888763106506063
-0.97891071632667 -0.900007769684388 -0.951222917167069 -0.906588646067706 -0.932498849483315 -0.9236573105666 -0.923191887494118 -0.94400392712609 -0.954521998973418 -0.960405100695455
-0.97891071632667 -0.900007769684388 -0.951222917167069 -0.906588646067706 -0.932498849483315 -0.9236573105666 -0.923191887494118 -0.94400392712609 -0.954521998973418 -0.960405100695455
-0.925365819362798 -0.891940574288312 -0.930215863369339 -0.925034638088556 -0.925945062356811 -0.905647782601464 -0.939711016458867 -0.913547245928406 -0.950914505520485 -0.935642791916248
