0.660897538533378 0.825560759080386 0.810800607622123 0.750922110693011 0.702782353442129 0.557488876119797 0.662321709462385 0.879257482279101 0.70042801332422 0.75850962122248
0.202930401606815 0.261553468323619 0.16093080282905 0.201784648692764 0.255436530337913 0.218589987424652 0.233116442222083 0.216044571158586 0.150471134700777 0.217249071533822
0.168550948754638 0.227303677210455 0.226179721145735 0.195360302248625 0.180784891840436 0.156563861382142 0.201224358191476 0.202310116536731 0.194190501216383 0.137304595382005
0.163588094034065 0.227555722201007 0.228731258493776 0.193089324137471 0.187568475252399 0.160314120077193 0.204841094157594 0.201647947088701 0.197799017053023 0.144107321436238
0.266018779871612 0.247785417626275 0.303885328106256 0.268714654849738 0.254547662094105 0.251795596983739 0.255384157067801 0.282633311441428 0.258558488622404 0.288499531902843
0.220827273456047 0.199576196782491 0.233928623185031 0.219754530754541 0.209690864849375 0.215527579167865 0.217803166964833 0.24587771465227 0.235728595835033 0.252473118186277
0.232997000755949 0.165998347791588 0.234646380983012 0.182864913658578 0.228136033265632 0.13962049056327 0.219087037023468 0.214356971630159 0.217660629517709 0.250590942631875
0.106099795974101 0.124591475626705 0.113693676904311 0.154780764119363 0.151649601108927 0.0925777704543468 0.0964951729289727 0.134770876975366 0.120845752189431 0.137492000847418
0.129961316173387 0.149995913006317 0.142461599746229 0.15458581005214 0.169949585475486 0.110931501549806 0.119275339699844 0.168196927446594 0.142139579552074 0.159216602933218
0.676804114849069 0.627523054906932 0.587146015663859 0.62826427248023 0.549051409577548 0.54672983890705 0.567456132079812 0.497952729519921 0.601529200984412 0.517042469919399
0.313878643874612 0.247167146843132 0.300477197227332 0.270272118184312 0.21979634772147 0.217829918133417 0.37159119106502 0.27903491020295 0.199323018218495 0.268886235349631
0.116628490610782 0.116637569575038 0.193604627060642 0.179289219925646 0.136638932266427 0.159884889864364 0.0985407751919871 0.125643447042844 0.154005919797348 0.13109697927963
0.150264353182489 0.160281127107369 0.227202834773158 0.214514890657248 0.171319189086964 0.215624751254318 0.137461927996967 0.180974911641603 0.184148002389163 0.155884919243643
0.398846383464564 0.506085393525149 0.376671281629254 0.340468135415519 0.372532718978345 0.29751040390413 0.362192828975659 0.39282906901202 0.256041249903788 0.354236482245235
0.628286129652476 0.760246920476023 0.652149534682447 0.624693363491648 0.589664167146567 0.589517671958059 0.570862664081384 0.669393538153064 0.481788556629565 0.621321178916178
0.372655204038544 0.269399601814545 0.289594925506209 0.301656300764898 0.355041836873293 0.411117943235553 0.320945494524593 0.392472384456471 0.305805615553278 0.415634857445807
0.256099064655144 0.145029040549749 0.252366954373599 0.146524538855869 0.228323663721419 0.295397246632958 0.178128103943816 0.218713543245088 0.196020223620814 0.175875444096556
0.120362607617808 0.366319720525482 0.446028042869993 0.220663652567259 0.247125870196655 0.250912610577673 0.406275685699538 0.545299359112309 0.313809239246209 0.25050698969701
0.151214841553153 0.234027211098441 0.151910729531511 0.171784403784304 0.161424614301333 0.11996152968236 0.263540994437964 0.228687384288046 0.248990599849404 0.196982956269188
0.297352123654635 0.293538244723678 0.205835263376571 0.267979862474981 0.327081311322667 0.232150162763501 0.301990549203762 0.237302595133216 0.228766487298372 0.281057858180387
0.536095084796961 0.556326086947215 0.421146862305269 0.52232313550622 0.590034777518349 0.49925712510533 0.599560744318216 0.360209371920542 0.442901855134516 0.543673367361758
0.364057088011189 0.478048707659259 0.583035709957569 0.373554723610195 0.413581014348516 0.300049312482325 0.328013077056908 0.486580640656325 0.371536469361937 0.427671267646823
0.64525178991809 0.593051562214484 0.589401398636321 0.610447957910982 0.645547764291846 0.591390449340735 0.546464857803123 0.592618663709049 0.613441144903941 0.480093686703654
0.152229195819651 0.197933116764223 0.24879555045943 0.222655894410886 0.159351345904807 0.206655946596843 0.18570505386697 0.157979604347575 0.181919927795464 0.167580086972231
0.112545661862957 0.171691769614783 0.173661032615488 0.161440011710108 0.125604292821588 0.123665777901375 0.156320108268916 0.121366749021271 0.176902416649438 0.116708549493768
0.633119620581544 0.564951903340192 0.356716927791749 0.655073583776837 0.446255837118802 0.680952894827049 0.291608745113335 0.477174897513907 0.39197087468159 0.41715324127101
0.64732854048165 0.574088508908782 0.360074117191543 0.663179170613911 0.454298936380316 0.691631244228637 0.30031088240562 0.485196455323261 0.397525412137107 0.429030948230481
0.349039913130957 0.282251260069155 0.350719375050828 0.290072058690845 0.26100924405396 0.289959578232175 0.333571917941472 0.387705293198802 0.356112533650138 0.311381839216611
0.123426332897001 0.125741292722401 0.128509872649948 0.105556275266955 0.138138400462718 0.163918774625736 0.13353313361215 0.159502122117573 0.148569228350189 0.183465897085998
0.684260017194563 0.664910233379121 0.577841740083607 0.644939518516908 0.598554241807201 0.644788844470302 0.65405529276839 0.647489480247164 0.472987184776514 0.54530736837683
0.188989118368531 0.166436208568885 0.163820870576228 0.225581648829686 0.21771820039006 0.139200611658714 0.207233328737829 0.162132496621192 0.194878228882051 0.186928745382965
0.151963637461377 0.137134579751917 0.132143172692873 0.189882720850859 0.186979097467995 0.104322263385897 0.17600390514409 0.126996028517785 0.157235136962047 0.156308903318591
0.107552587882555 0.092156912330739 0.0977861225839427 0.136368573168821 0.115380444865597 0.0751350731413548 0.104405281690414 0.132611059249434 0.171370575089409 0.0648127230868137
0.0506069058068039 0.0944612453751787 0.15899905878061 0.150033218900008 0.0586060011470666 0.149997176777762 0.0490000308676762 0.111336758487756 0.0603570252257066 0.107930119800931
0.0823161377227822 0.118666917047711 0.188797286095506 0.177226993257702 0.0901564519393731 0.173301251957073 0.0911386838899405 0.129586791308622 0.0852626444694445 0.120244485747964
0.255956997518588 0.370994732287153 0.304061789797928 0.358091448793569 0.258601330768823 0.245109985402789 0.25303238931309 0.267957929717509 0.255552369513285 0.244247730581927
0.158816013342646 0.249005865093672 0.178603105808941 0.228402985505236 0.183567222254764 0.138278859008218 0.159695076443843 0.194609846934839 0.187903022143597 0.16276628254197
0.268450072884286 0.287700242838205 0.2699308864704 0.31439775431439 0.239985734542762 0.26695700261206 0.274092305962854 0.276457830467964 0.325683834603892 0.269206449457887
0.242429512762311 0.252863263332005 0.220604823729402 0.284895454655561 0.210257723777357 0.236139700484048 0.223865780516582 0.234078148158378 0.261367447394973 0.217304100775443
0.201909611626756 0.139627847432926 0.234685847252287 0.169362747660856 0.175985161455313 0.210477077983872 0.189631484553467 0.218507570100676 0.190161361026275 0.21772164158002
0.308230374249168 0.22956420705222 0.28354595567385 0.272497674449538 0.273223494269354 0.301433101954621 0.288498016232627 0.307285386091631 0.279732354241369 0.28993795791541
0.417308468023106 0.458657461847675 0.358148230560297 0.318101938895644 0.367575284834429 0.479633535996375 0.407907999884189 0.348704851969888 0.387129576234785 0.357934846216067
0.423070724612331 0.464786157171662 0.361078530183245 0.31981823919773 0.370062220685235 0.480102774550047 0.422237263156391 0.350948293516947 0.388456477224654 0.35982741760972
0.208378772584393 0.152706096542385 0.121190983738054 0.227883171808348 0.177612850592738 0.131972794140748 0.210570323931583 0.188394681613789 0.289037111622631 0.210577513172521
0.215213390997438 0.201370386257552 0.162790732429562 0.239704849313595 0.192269501991879 0.184723909073828 0.213195246967731 0.223254370682132 0.260511098096316 0.209766219875876
0.26690065420044 0.170047759915251 0.169330630006066 0.235921021160455 0.201755366904347 0.184126934874985 0.18696883942776 0.225329801994393 0.197726563222592 0.20539964678524
0.296888275213022 0.246774401951813 0.194064199102685 0.388517447796833 0.224293215695386 0.264953678783964 0.263549792212291 0.24275972630069 0.225836556955675 0.236098250452919
0.206511695901825 0.191158121670011 0.24175018505401 0.217549102356957 0.172899137291917 0.225968240161971 0.207035884271173 0.236575686713743 0.21942519877211 0.183788062523981
0.338233076661567 0.304161481913105 0.280712719965145 0.292725839980516 0.273051299798896 0.275298543729319 0.286274461676788 0.32158863853582 0.330010744211114 0.273249544660965
0.252139680604137 0.409119412187764 0.339982343932056 0.345487541940352 0.335076003437585 0.321028070265993 0.391795917824192 0.306384050228275 0.298859558027692 0.393426410858602
0.193444599588929 0.28260115181438 0.184037044765912 0.0677392653613611 0.209760149364904 0.3672918286351 0.216011202323861 0.396939609801259 0.204950803950073 0.337214154391357
0.464533775863984 0.573243870563904 0.535026008709888 0.392896041143083 0.542590327995755 0.656899034160349 0.558455767554725 0.555257515660804 0.515079146749639 0.718095898186316
0.363063250501219 0.33684846885011 0.433269034073063 0.348193558570034 0.360791201747069 0.31430890049483 0.336056163848646 0.328288999843524 0.416024507398837 0.325181313251826
0.183093292899499 0.163574160329753 0.207938661310788 0.154753695186705 0.188596946558242 0.168573322729383 0.176927417613214 0.189667365047649 0.211171665499176 0.129887360071637
0.256382085061393 0.375286856264839 0.291932256551875 0.255063116705793 0.333949783330441 0.24133353954613 0.294042498134927 0.281058915695434 0.289272895337439 0.282886949177966
0.216104145010209 0.297978791474939 0.264074870826773 0.224309053809649 0.265645691795432 0.199841369687789 0.245909741163509 0.2272811037444 0.21972284460081 0.217015862873639
0.124790533437694 0.161155140060843 0.115827661807177 0.160007993210955 0.147730566912714 0.155255500846061 0.115211740810829 0.127814090962101 0.146307210888945 0.122913266894086
0.239789254335871 0.270751904356887 0.220824146171854 0.252304792941081 0.26523482573029 0.251167055664758 0.258586922555555 0.231792763925897 0.241873090756505 0.211962189997011
0.667921799396226 0.75691842102488 0.677400029421592 0.639353996083365 0.555285760409832 0.70935066014871 0.624363600195773 0.691110602898319 0.670767649436539 0.577372361983047
0.107799476923827 0.160296068915562 0.152107432068435 0.137720001337432 0.134146540730309 0.0835481664265264 0.189267187443203 0.15954216781397 0.114057109285904 0.166830411776357
0.190674612028718 0.168675629254935 0.207884509761671 0.147559562621731 0.154156285574044 0.173845843613293 0.164057449904163 0.184308588771594 0.203088780608001 0.154277772291828
0.327971329541513 0.436410720044295 0.358659815358684 0.366096268779382 0.447023396694794 0.389251381400923 0.253720613268891 0.407824619348362 0.455914138739121 0.397024831695245
0.377005322171627 0.491482559981969 0.37456868692938 0.386947207591124 0.506208733574964 0.545365680461303 0.342221774898363 0.341254318077441 0.482816354189246 0.41711980245094
0.186634410189191 0.212831499728995 0.236155202482985 0.184389687542603 0.210886475970263 0.237369258632896 0.220223665000199 0.202550250886485 0.243047178995284 0.26533065004658
0.314713253649335 0.35121910672721 0.404817848210901 0.273547458797533 0.282953200116615 0.315914169971729 0.305729830614773 0.309524067119249 0.376593259588773 0.323492737610265
0.359304634212828 0.48634119300381 0.44271637437713 0.517445911813333 0.483835522118684 0.397761320039915 0.514107365205883 0.418889497524942 0.50439759903438 0.392452588494249
0.358435108705759 0.483299417133223 0.441014830608894 0.515279402050836 0.488474645206946 0.402975629583106 0.514575760181337 0.417938642356188 0.501587995685508 0.38909542942557
0.361157529578265 0.440980498440649 0.462111935281614 0.491520919513583 0.343723743016921 0.39917387733972 0.415735753934406 0.443993981977086 0.375031130513481 0.365167964836798
0.271006610892182 0.320012928222015 0.34029739752595 0.367335498182792 0.286258156315641 0.302523360133954 0.33300221869962 0.328377044567248 0.273056878749477 0.264379364672164
0.2294813283041 0.1966504298669 0.181278790231347 0.216656808835702 0.204716007996121 0.227926291648171 0.230962293784514 0.265832165397501 0.222568243692957 0.218032445643246
0.179740495091295 0.160639293794966 0.218214498742549 0.189855639870801 0.131066774544025 0.204576758121717 0.163022232187694 0.171316027892253 0.213628997241586 0.163566106250315
0.148126575193382 0.206824326151934 0.20370924957486 0.252360920870608 0.11780868417035 0.183195401942997 0.136135347657194 0.154992048830847 0.246825575861258 0.1749717477776
0.32758180663784 0.260290799309813 0.290114232355427 0.315408850141075 0.202093429290914 0.278538580051718 0.275164485532407 0.259913259339894 0.271770131845698 0.18864815709528
0.25259238331708 0.292232318129789 0.264046208007422 0.288973135617345 0.251268701838139 0.256036858244134 0.246757346745808 0.279901007527176 0.256369702884732 0.270229930332118
0.129301877180754 0.171642338442843 0.142810138979318 0.200524084830238 0.194157059928587 0.152107473112399 0.132411864468938 0.151186983822856 0.134887166976656 0.194565993579545
0.172387828408796 0.190761432781394 0.193257352366747 0.173683578053798 0.162211279049737 0.179228457325055 0.170179247713806 0.19744534759109 0.184010803406888 0.153948799369251
0.262898927312501 0.271265472919574 0.253717972794887 0.248059959876037 0.2060811052939 0.227948831337411 0.234018675809494 0.273268906812271 0.293908701617649 0.216639460552574
0.22103183587852 0.206897956808034 0.239078596280493 0.193044326507306 0.218183405533557 0.241185883269096 0.223987206607128 0.20824548638188 0.240308716033685 0.269254622126806
0.457861084319131 0.472871597169571 0.552136031210113 0.404141235408673 0.456613358983712 0.438911112053174 0.3842293810509 0.394687900499163 0.388801905208245 0.446095847177221
0.17812887056326 0.190380415374026 0.193364673244786 0.230072814266616 0.151812800955656 0.177739346681975 0.209180736637164 0.170435780852063 0.166943143864642 0.179803270403656
0.110361800257088 0.177328048595852 0.15654287027417 0.180702499135253 0.154282184719374 0.157308224272619 0.0910706218620032 0.15566686445015 0.121540114430055 0.178782177664413
0.442532109861083 0.496212774080199 0.454492693247376 0.425919748058598 0.463716265929209 0.39675817397039 0.43141012601009 0.42967576699539 0.430200004913049 0.432051724436354
0.13424725111846 0.176892495039072 0.180399344406047 0.230685083990884 0.173677392076631 0.178799661751362 0.167235951798663 0.179610816581158 0.17532843681306 0.134111140317809
0.216715663475781 0.188988627121865 0.242600988409709 0.197381547582268 0.250344173600867 0.230615961185361 0.206439963809322 0.237994985206085 0.194729939619404 0.189543647208803
0.273960931279552 0.263062903154971 0.269088738536453 0.288826767946219 0.258310226349571 0.23886419507879 0.255188375801491 0.302869434037035 0.278856401374862 0.256820343130314
0.369775439959999 0.354227645284893 0.308957527241481 0.382550393406678 0.328857169871251 0.335567891199773 0.358067185434311 0.373737405502999 0.379577206315938 0.358003026782646
0.241808429119214 0.250452279038249 0.240788735694372 0.210771433026533 0.222342537992111 0.251150057385688 0.242115916455957 0.218068607913727 0.238551195052716 0.318538368867085
0.206618642499621 0.214102366801741 0.236621881175653 0.187842615335442 0.207124322448753 0.18476235305121 0.215239144027973 0.184916015391598 0.191208101961879 0.199390558808963
0.294151974864584 0.285435741457321 0.342801680943549 0.300111558911542 0.328427960059585 0.285719157746972 0.285334315895746 0.318815658979001 0.311244079803529 0.248029580389207
0.477765848693276 0.432454094485931 0.563970189026044 0.50057770950283 0.469077895326261 0.538334703226874 0.452258349692723 0.410392923052384 0.478922340770309 0.479393289505268
0.12821854395316 0.145977806236511 0.105733375489052 0.154368804637386 0.131939014119153 0.157470576259332 0.131847136092559 0.122737236068093 0.143505005698922 0.159231221809834
0.167694632997447 0.218628794136186 0.146639348578776 0.224593483953074 0.204955102634093 0.21686395982584 0.182321409347886 0.161342463560752 0.215870015680899 0.216835943170046
0.0913672055346434 0.159088697463766 0.123693153720597 0.183118155260121 0.174429056571901 0.166215257113722 0.175249628429714 0.129895834144284 0.143321946458344 0.165819537157063
0.136381241055958 0.20463604838891 0.154415610841321 0.237321099365586 0.213504170573789 0.207076511840971 0.215908776970243 0.169515327542979 0.189873176556681 0.191952918385506
0.171870273538391 0.179156329108984 0.174157174252209 0.168982538083441 0.176587873274933 0.175321041404117 0.164122658629807 0.206123657294033 0.211936404967437 0.184109842235731
0.164577702110071 0.180142255723942 0.172481613100762 0.164133688098591 0.17227664631903 0.175841242534674 0.151203734146971 0.204425454191548 0.209751477804063 0.177425604773952
0.153066600841595 0.126875494690487 0.146498480587669 0.202700264465786 0.149029546520084 0.145303783990829 0.147690464300842 0.159064924443562 0.175540940566852 0.137427658811702
0.215703071538269 0.173990212828776 0.184652910919932 0.247238987959398 0.176183903460292 0.185673088798804 0.208625113209942 0.221094110621524 0.207174822946303 0.178181244784254
0.12153385585669 0.105572921718621 0.128455279643423 0.175742177604912 0.120835262740029 0.0899134525526819 0.130563309251352 0.109942024000741 0.111078507011677 0.165352996550665
0.149287353235974 0.124451576451803 0.139880379479248 0.186441692593894 0.119838920954344 0.101440704735393 0.147512934570056 0.128799484422122 0.136681000710141 0.183731625635005
0.156741120702824 0.119530346035161 0.179816154953305 0.191206588769384 0.169965421839003 0.171134260075544 0.148482908704055 0.187048980385382 0.151279301812684 0.116070825227679
0.158204732853578 0.120584918751973 0.184741288996686 0.193597194710134 0.174033374724413 0.172554788472512 0.150234170021206 0.191001021639255 0.153415691534056 0.116898507025979
0.161872580341853 0.222969073223043 0.208456366839878 0.21346407361026 0.173448743777929 0.238837801153801 0.193176874713794 0.185582014541032 0.209379679422268 0.204560774970044
0.167786668714312 0.22014025878278 0.179548090518856 0.211167877338819 0.183839253769432 0.234148658208764 0.195757331874148 0.186050386165904 0.176982794043257 0.17093800651681
0.181935754702871 0.16129768249658 0.157426700482079 0.131370114052839 0.186972613133567 0.200778357007816 0.18139704077857 0.209342585659008 0.193759342351101 0.176433775218301
0.184900015670457 0.161344527668442 0.158266951538719 0.166769514138051 0.224983256036184 0.168686247777937 0.197579946396493 0.207939998680214 0.215662390230808 0.175341453586502
0.478234088673533 0.543066720808024 0.494769811895278 0.502460482251728 0.542981734863316 0.514369429277265 0.436270424884249 0.43289411039536 0.454277766885821 0.479311580814801
0.350216094204739 0.378793804817393 0.341133461312837 0.363460265490538 0.344400495436415 0.368500101607097 0.317021668106402 0.302792454020735 0.329710734654472 0.316952637773061
0.174792588403604 0.144805031224788 0.138761542824638 0.163691731118256 0.193798689780144 0.189861736751063 0.18595920470435 0.170727705093809 0.169097215623728 0.198317360325626
0.204506645837905 0.179393717087378 0.156211616827348 0.192610434536404 0.214195385882109 0.218121167327064 0.222836840910724 0.198241005361065 0.19997439480597 0.223915302374657
0.294019521904416 0.329950167770688 0.297801316672115 0.261952146523956 0.280733982473658 0.261156451268751 0.303075923316285 0.319921027830303 0.292108104151677 0.300649894199681
0.230129033863314 0.252093861254731 0.239867338564839 0.23788291082418 0.211438391513426 0.200557645312882 0.254000998407547 0.268612733997331 0.233034349189077 0.253133078520971
0.234529228297189 0.289284874876306 0.234504639216808 0.272703893439523 0.241608601040049 0.26710927176157 0.22684814257112 0.276366388773854 0.286542154968157 0.259471550759254
0.19132219605852 0.239628048791467 0.18322782801941 0.182716082633794 0.173986060911439 0.197611338588742 0.163763353557583 0.221879632123951 0.223081164586153 0.193583414539821
0.0455861403109586 0.121811265942229 0.154023603392122 0.120235935625065 0.188896903482834 0.120666606582643 0.129974123023272 0.120381082725878 0.112520429089766 0.123677492538893
0.0438240842664036 0.117249990894636 0.144767886506287 0.117457468823749 0.179210105989363 0.11657669023962 0.124604520075145 0.120560468431095 0.111923683577143 0.119364664541485
0.184502192708512 0.176109963136386 0.237371419383968 0.235510518425084 0.196606058999198 0.22599268694561 0.199014031436432 0.208558083804631 0.203644018315525 0.231039704648918
0.619023233779279 0.581895266688755 0.423897037998277 0.561591889574486 0.638491430027866 0.55233553246442 0.599707637799265 0.679580214519506 0.505944203973645 0.57060501171269
0.0777864534133296 0.107975453064071 0.111196085035371 0.179405249053672 0.129014531884473 0.107581013501172 0.187052434934481 0.156798522518146 0.160779248100996 0.108921346664311
0.106949250680753 0.109911656450835 0.147487689961813 0.144370128550076 0.172532551791804 0.12973464509065 0.165748380176728 0.181060598360888 0.163885192430427 0.128729829666781
0.302174830089807 0.302029523946854 0.302114817894462 0.353892548877771 0.271696091911343 0.287468528941944 0.25345700052984 0.304072083768417 0.333654448992361 0.300931789756573
0.215278474203723 0.228910267861882 0.215845456427786 0.22541447193957 0.197583471613847 0.215987020921329 0.202514048367367 0.216716327088554 0.241814476520196 0.212778216974086
0.323784022840691 0.265653654345577 0.232974809850242 0.307249827617571 0.289091078791779 0.197319999282621 0.23922192421329 0.190970755654508 0.261718160286351 0.266100495794298
0.328249859333515 0.269454998450044 0.235404738087761 0.312573248365018 0.290397390772482 0.1984745359273 0.239830534561571 0.193163264594806 0.261333867012021 0.265416021666273
0.270870352307968 0.261608713449386 0.313033186353831 0.22188842422734 0.228604132658786 0.166512961336287 0.239615388257348 0.224242943746197 0.197184418525585 0.275875169204968
0.258055812023513 0.213543587215413 0.25635214011027 0.183737239556219 0.177925536061436 0.196629735700887 0.244128682966999 0.257704023601306 0.225019716517701 0.261928127081435
0.462258490803329 0.402910407500329 0.344415420797441 0.254563909711139 0.387558723779063 0.423894110853609 0.432053717080521 0.355710167168832 0.262663448355411 0.336900074824025
0.385237138527079 0.340818480696028 0.294638813654648 0.222213136872539 0.320730674522803 0.37376550149426 0.361072263038675 0.306831796962259 0.237462772323727 0.292754449733665
0.230058117209817 0.201428514767199 0.195243785013041 0.232398689786328 0.190559874113108 0.242309942247816 0.26460989344584 0.233458041516026 0.202133626677224 0.200149865658434
0.20442501372733 0.211612707139935 0.211782977015951 0.232321481595312 0.226993619804056 0.208569919613883 0.227186412401619 0.235604653393479 0.197435669192975 0.217506231173957
0.254846081205096 0.261368951451096 0.275854999739771 0.259675634314341 0.245676499947328 0.260601197448433 0.250582298317137 0.283167931807394 0.253788388853949 0.207316789599932
0.29063067377738 0.279311856723629 0.275425751569697 0.261542376240302 0.275361232143005 0.276910577419511 0.262601591241268 0.301356224524723 0.293241383782597 0.211287159661686
0.70296603046419 0.653627656733796 0.662531337378438 0.65826391976786 0.717151927111749 0.831704081901914 0.627230356309652 0.65880082745252 0.755106320983785 0.745215767360845
0.220241830315665 0.262984032451726 0.225215059651169 0.202961042395532 0.205942551804168 0.219541112278686 0.229047982434221 0.249192964322956 0.270619108342546 0.24139843880178
0.220244273945535 0.197153998291538 0.210825590792729 0.185391994167532 0.22400276911252 0.187812403241122 0.258008252721496 0.236938200152523 0.203542601433128 0.206334431199745
0.229676285226309 0.216774124340711 0.213752853412379 0.194509591559576 0.248134947430915 0.196005561172078 0.272489441784511 0.250827424683574 0.217251484116511 0.231018948285571
0.449395752414204 0.386026495246853 0.455666462431801 0.389065718801911 0.396830744989683 0.391912062064572 0.360377380740695 0.390505017707732 0.40743914332847 0.37888048616344
0.322872349085937 0.296804243153899 0.289887313196324 0.201394224189893 0.317899099003325 0.211213032152184 0.244199178459619 0.299276176675681 0.281104716551899 0.274688956033289
0.284558623309568 0.36929818103601 0.342682368721501 0.289441266666509 0.365772626294614 0.310841701228386 0.310400002728087 0.364432337784491 0.323026535660769 0.300488578014283
0.417877683934978 0.498764951103586 0.449979234574737 0.435904995293527 0.461111996170741 0.437256710883891 0.419093666315769 0.483346552105355 0.457049438027751 0.396012260893215
0.185386176528458 0.143383424830367 0.185398610763883 0.136779433522074 0.151310692134887 0.16428822186311 0.1442179404446 0.1287415534617 0.119226869526431 0.148671976384802
0.198583941745546 0.154046007705646 0.195433576481038 0.158729812546828 0.165747214399423 0.173652419635736 0.143940265917028 0.142834108175369 0.137049662362078 0.163402725052256
0.341052729849465 0.345496241194239 0.329202479050998 0.435925129152284 0.358692779942509 0.322171529759029 0.283009426405321 0.345512676157863 0.3299493029368 0.285107157779455
0.253862663728494 0.255607935699872 0.249982790947676 0.295924945338406 0.274218821824994 0.22360987170093 0.224195047994745 0.253701962180376 0.242407181188855 0.226758309885066
0.228799497726217 0.242055873529962 0.222335905260894 0.253511047116135 0.212039222168457 0.187473623128789 0.218848323926827 0.217647136476005 0.223437735751005 0.239025655563544
0.357252215009309 0.352327222415477 0.378184588245196 0.325294070380556 0.349940531096397 0.318287890579686 0.319018331216718 0.355588405240126 0.348177848584314 0.331700706654543
0.409205552254664 0.446198921493921 0.362516352302941 0.440120471879874 0.456726515597501 0.403202735848419 0.379985906835198 0.453197039496374 0.435458692587065 0.444101536095001
0.298259728689816 0.31487285237087 0.251966014194558 0.314326055137928 0.344110612638612 0.309660648126916 0.279387371029592 0.320467105826929 0.319875583767499 0.300462768885841
0.264520174422476 0.246858661400167 0.214954436485122 0.267181660247088 0.202640438145653 0.25176536896607 0.317324679641113 0.262936080138784 0.333110263836527 0.256222337950263
0.172996550769953 0.244180270063846 0.198222493325431 0.269374821009391 0.208119639640306 0.205262879395353 0.205690170093044 0.21170305043464 0.197945952077348 0.230310597066036
0.162874353109568 0.235877889877928 0.199184608280814 0.26940062692927 0.222053649220403 0.212496379500561 0.20391146771174 0.22629509151145 0.199151141840439 0.24252284922659
0.328733161093345 0.337367244890974 0.280956245025274 0.420120739989378 0.244572558541121 0.359836100135838 0.280691771998498 0.308142612007801 0.30574458680428 0.245185700914714
0.330388614183733 0.338909969080558 0.280750937733259 0.425606747114851 0.24251454701934 0.364054451666853 0.284830025078401 0.308139420259151 0.306672458527988 0.245632571124064
0.311747933308665 0.26591650956259 0.341688058845189 0.296052145003967 0.455282464898182 0.324585388489687 0.355273322904786 0.363582742552334 0.305089919601991 0.316994185401186
0.313400603878264 0.263717230616794 0.338880932887533 0.295890744660825 0.455296887503161 0.319249189228245 0.354520950259644 0.364144209945212 0.300428907042712 0.314792886450029
0.281746327465246 0.281854285054274 0.216830756861916 0.257357390344508 0.295890234042579 0.290056352873412 0.256998400056894 0.264170636072491 0.288568076525706 0.28509675236047
0.292143497581615 0.285115650360791 0.218030450689636 0.271997183063081 0.309655917836413 0.300236317914761 0.264670350768675 0.271684631641307 0.30387673531664 0.288855669032132
0.114556123411183 0.149264716854869 0.0996351114265546 0.172239696404566 0.144356515548625 0.0792108636906139 0.164184758669114 0.123235620424522 0.194089526285857 0.107556598642197
0.171396299129598 0.206416266997059 0.158588566268621 0.222110227247723 0.192794242959466 0.218091289726151 0.231706952974756 0.190414478373738 0.246148174371283 0.147827955177574
0.160497107170486 0.133627298479612 0.193249595424808 0.125483911090466 0.141554724754472 0.175338407355518 0.144379867213527 0.154692149046679 0.136796114035532 0.110667748761913
0.172829075098084 0.134159249532781 0.196926648265963 0.136078761731545 0.145754882832586 0.195617875093844 0.157330360417005 0.17149920960797 0.145616709078251 0.120772910599438
0.356300776282109 0.443710985655144 0.593419275936667 0.297783545480162 0.287804580403959 0.275186091797014 0.469926918803984 0.333577182991639 0.359657884557173 0.266176079745573
