0.113766666666665 0.136016666666665 0.128966666666665 0.1118 0.131663636363635 0.164948484848485 0.146016666666666 0.188468997668998 0.128899999999999 0.158620512820513
0.265 0.186133333333333 0.193133333333334 0.249133333333333 0.2823 0.193100000000001 0.228433333333334 0.173866666666667 0.207566666666667 0.1664
0.321933333333333 0.193299999999999 0.2079 0.297366666666667 0.2978 0.215566666666667 0.2954 0.210166666666666 0.264733333333333 0.246366666666666
0.240666666666666 0.228333333333333 0.319257142857143 0.2334 0.244966666666666 0.326971428571429 0.281852380952381 0.351266666666666 0.3441 0.2914
0.0514000000000021 0.0269666666666687 0.0318333333333314 0.0514333333333343 0.0726000000000017 0.0609454545454566 0.0610000000000017 0.0203000000000012 0.0590333333333356 0.0514333333333344
0.61233333333333 0.3598 0.426100000000001 0.525966666666665 0.535599999999998 0.644212454212455 0.400200000000001 0.609233333333333 0.410333333333332 0.493238095238094
0.102466666666666 0.0951666666666678 0.0757666666666652 0.0591333333333313 0.0977666666666681 0.0482000000000007 0.0717666666666658 0.104733333333332 0.0769333333333354 0.080433333333332
0.0436666666666652 0.110466666666667 0.0312666666666639 0.0969999999999987 0.078133333333335 0.0583666666666673 0.0709666666666656 0.120999999999999 0.106166666666668 0.0681380952380934
0.258566666666667 0.202733333333333 0.203366666666667 0.1661 0.226066666666667 0.223033333333334 0.268866666666667 0.203833333333334 0.216333333333333 0.236466666666666
0.284866666666667 0.348 0.3333 0.3098 0.367 0.3162 0.3098 0.308973809523809 0.454000000000001 0.274466666666667
0.349266666666667 0.406680952380952 0.388800000000001 0.370699999999999 0.379466666666667 0.351433333333333 0.370566666666668 0.395773809523811 0.490218840579711 0.303266666666667
0.488466666666665 0.624233333333337 0.610566666666669 0.577033333333333 0.516333333333335 0.4627 0.504433333333332 0.551333333333332 0.611733333333335 0.535733333333334
0.216566666666667 0.283733333333333 0.288166666666667 0.236033333333334 0.2126 0.1835 0.149500000000001 0.215933333333333 0.249263636363637 0.227052380952381
0.3852 0.356199999999999 0.400266666666667 0.411833333333334 0.472533333333333 0.285366666666667 0.318133333333334 0.273533333333333 0.369633333333334 0.347833333333333
0.190033333333333 0.218166666666666 0.143280952380953 0.287966666666667 0.1905 0.147700000000001 0.2326 0.117333333333332 0.174766666666665 0.1251
0.2061 0.191366666666666 0.180433333333334 0.190199999999999 0.1659 0.275233333333333 0.105266666666666 0.235666666666667 0.220249999999999 0.222533333333334
0.276480952380952 0.292466666666667 0.265533333333333 0.212333333333333 0.244828571428571 0.263333333333334 0.277866666666667 0.3329 0.290666666666667 0.266933333333333
0.466266666666666 0.554497619047621 0.580333333333332 0.518783333333332 0.506299999999999 0.388671428571429 0.465077777777779 0.539000000000001 0.465633333333334 0.550799999999998
0.449599999999999 0.548730952380955 0.583566666666665 0.489849999999999 0.468833333333332 0.351090476190475 0.473492063492064 0.502200000000001 0.423466666666666 0.513933333333331
0.241366666666667 0.1403 0.0961666666666685 0.126833333333333 0.181599999999999 0.180133333333334 0.156500000000001 0.162533333333335 0.176966666666665 0.173166666666667
0.246766666666667 0.209433333333333 0.2274 0.195866666666666 0.240833333333334 0.175366666666667 0.209733333333334 0.264466666666667 0.204766666666666 0.263833333333333
0.425466666666667 0.3076 0.3504 0.407066666666667 0.351666666666667 0.302133333333333 0.369218279569892 0.340933333333333 0.3802 0.369733333333334
0.403100000000001 0.314966666666666 0.315877777777778 0.381266666666667 0.304633333333333 0.3259 0.358418279569892 0.319166666666666 0.326052173913043 0.382766666666667
0.355022222222223 0.266266666666667 0.2904 0.194688888888888 0.291533333333333 0.149833333333334 0.297766666666667 0.2659 0.315552173913044 0.256366666666666
0.361933333333334 0.2191 0.288033333333333 0.209660317460317 0.308733333333333 0.150833333333335 0.340133333333334 0.2432 0.179566666666666 0.221566666666667
0.345578787878788 0.4006 0.3807 0.312633333333333 0.3412 0.311433333333333 0.409566666666666 0.349833333333333 0.358833333333334 0.291719047619047
0.0409333333333318 0.0726666666666688 0.0663500000000019 0.0645666666666647 0.084966666666666 0.0602333333333313 0.0664999999999985 0.041466666666668 0.0633666666666687 0.0517333333333347
0.607957575757577 0.460679365079366 0.484500000000002 0.556716666666665 0.51970606060606 0.425733333333334 0.421366666666667 0.432133333333333 0.435966666666667 0.434400000000001
0.541514285714283 0.374433333333333 0.453033333333333 0.442866666666666 0.505486274509803 0.4418 0.584252380952383 0.450195238095239 0.2869 0.415366666666667
0.365066666666667 0.2879 0.2828 0.247166666666667 0.300014285714286 0.245933333333334 0.282233333333333 0.165900000000001 0.219366666666666 0.2556
0.131866666666667 0.1851 0.223133333333333 0.129718181818181 0.159333333333334 0.115033333333334 0.121466666666666 0.101200000000002 0.132666666666667 0.158266666666667
0.16 0.127633333333333 0.176400000000001 0.102866666666666 0.107766666666666 0.114766666666667 0.111033333333333 0.100200000000001 0.128652380952381 0.145166666666667
0.0818666666666653 0.0909666666666683 0.125900000000002 0.1144 0.0831333333333317 0.114566666666666 0.0854666666666681 0.0875000000000009 0.106466666666668 0.119933333333333
0.111933333333332 0.111300000000001 0.167133333333334 0.113633333333332 0.105933333333332 0.128604761904762 0.0926333333333344 0.137977777777778 0.099400000000001 0.156733333333334
0.8754 0.888533333333333 0.830766666666667 0.820633333333335 0.874566666666665 0.895999999999993 0.891547619047624 0.90866666666667 0.846799999999999 0.874999999999998
0.0252999999999998 0.0358666666666665 0.0304666666666648 0.059166666666665 0.0232666666666683 0.0199666666666666 0.0190333333333326 0.0263666666666638 0.0155333333333332 0.0223666666666683
0.0534666666666666 0.0954333333333333 0.0572999999999994 0.0514000000000003 0.0823999999999995 0.0263666666666679 0.0697666666666657 0.0869000000000008 0.074576190476191 0.0671000000000004
0.3401 0.384661538461538 0.309481818181818 0.349175757575758 0.268966666666667 0.373166666666668 0.3052 0.336633333333333 0.358166666666667 0.413233333333334
0.260066666666667 0.313 0.235266666666667 0.232 0.2485 0.248 0.230433333333333 0.2698 0.207533333333333 0.290533333333333
0.0766666666666652 0.122266666666667 0.122733333333335 0.100566666666666 0.0749555555555571 0.1674 0.103833333333332 0.129000000000001 0.113600000000001 0.105533333333334
0.246 0.297033333333333 0.436166666666668 0.289716666666667 0.281788888888889 0.423066666666667 0.208766666666667 0.272433333333333 0.281766666666667 0.207533333333334
0.501799999999999 0.549466666666667 0.562011111111109 0.404833333333332 0.475566666666666 0.519316666666668 0.512166666666665 0.596166666666667 0.419133333333333 0.463366666666666
0.424066666666666 0.571866666666667 0.528633333333332 0.4755 0.46 0.416466666666666 0.505855555555554 0.477000000000001 0.400516666666666 0.529771428571427
0.5607 0.507300000000002 0.459333333333335 0.620533333333332 0.491366666666666 0.549233333333334 0.564916666666665 0.495722222222223 0.546808333333335 0.548566666666667
0.270633333333333 0.2775 0.229266666666666 0.2423 0.273166666666666 0.291166666666667 0.3121 0.243966666666667 0.258241666666667 0.2336
0.190033333333334 0.116633333333333 0.107204761904761 0.158766666666667 0.0762666666666683 0.186566666666667 0.190999999999999 0.291733333333333 0.154166666666666 0.158233333333334
0.3524 0.300133333333333 0.2799 0.340933333333334 0.323766666666666 0.386833333333334 0.251233333333333 0.2958 0.3275 0.268076190476191
0.270566666666667 0.134099999999999 0.182522222222223 0.244566666666667 0.218166666666666 0.220466666666666 0.123766666666666 0.1867 0.251633333333333 0.283209523809524
0.262133333333333 0.270033333333333 0.313133333333333 0.285 0.189433333333334 0.324433333333334 0.284722222222222 0.206166666666667 0.331033333333334 0.203600000000001
0.0598666666666685 0.1332 0.100399999999998 0.1014 0.0844666666666661 0.119566666666667 0.122633333333333 0.188333333333333 0.1201 0.1014
0.0459666666666685 0.0591333333333349 0.0816999999999981 0.0364333333333334 0.0716190476190471 0.0465333333333342 0.0500999999999982 0.076800000000001 0.0544333333333333 0.0690666666666671
0.2422 0.306666666666667 0.335766666666667 0.202766666666667 0.170133333333333 0.280166666666667 0.258466666666667 0.163866666666668 0.169699999999999 0.181266666666667
0.175866666666666 0.316433333333333 0.289233333333333 0.195015151515152 0.169866666666666 0.258333333333333 0.2734 0.2483 0.2465 0.153366666666667
0.0765666666666653 0.0656666666666667 0.0871761904761924 0.089833333333332 0.0955111111111094 0.124833333333334 0.101799999999999 0.0871666666666662 0.0758666666666672 0.122566666666666
0.491633333333332 0.394666666666667 0.522000000000002 0.400566666666667 0.432733333333332 0.547300000000002 0.461716666666666 0.417766666666667 0.388566666666666 0.423666666666667
0.128233333333332 0.106133333333333 0.161833333333335 0.124033333333334 0.111557142857144 0.116599999999999 0.0961333333333323 0.1008 0.136233333333334 0.109166666666668
0.175799999999999 0.235466666666667 0.159466666666668 0.217966666666667 0.234533333333334 0.183566666666667 0.187833333333334 0.2401 0.227666666666667 0.197466666666667
0.567399999999999 0.533433333333333 0.556300000000002 0.578933333333332 0.591247619047619 0.517938095238094 0.597233333333333 0.548399999999999 0.524466666666665 0.597700000000001
0.177299999999999 0.194171428571428 0.201123076923078 0.175566666666668 0.115466666666665 0.126766666666667 0.140866666666667 0.234866666666666 0.2112 0.162633333333334
0.165866666666666 0.188366666666667 0.168646886446887 0.139666666666667 0.141233333333332 0.1201 0.137333333333333 0.190114285714286 0.1551 0.180966666666667
0.310119298245614 0.2756 0.511599999999999 0.359016666666667 0.266133333333333 0.397333333333334 0.2755 0.416166666666667 0.2816 0.2684
0.544500000000001 0.5327 0.613583333333332 0.653552380952381 0.544166666666668 0.65248333333333 0.608199999999999 0.648533333333331 0.58820476190476 0.5545
0.193466666666667 0.225 0.2399 0.270566666666667 0.235988888888889 0.2275 0.314738095238095 0.264733333333333 0.2625 0.285915151515152
0.0899222222222209 0.134233333333334 0.104966666666667 0.0916000000000003 0.0962333333333316 0.11 0.169449206349207 0.0966333333333317 0.0703333333333333 0.108281818181819
0.107799999999999 0.0955666666666654 0.0859333333333351 0.0995000000000001 0.121366666666665 0.101099999999999 0.093033333333332 0.0961777777777795 0.129799999999999 0.101933333333332
0.736199999999997 0.799080952380957 0.791366666666669 0.79973333333333 0.720303030303033 0.764271428571431 0.844683333333334 0.727604761904759 0.781216666666664 0.790200000000004
0.149099999999999 0.167933333333332 0.177900000000001 0.217966666666667 0.158066666666668 0.197100000000001 0.203971428571429 0.160700000000001 0.170699999999999 0.210966666666667
0.210533333333333 0.253866666666666 0.221266666666667 0.2737 0.339533333333333 0.291833333333333 0.267066666666667 0.235166666666666 0.314366666666667 0.245133333333333
0.0519666666666685 0.0851666666666667 0.0523333333333315 0.0674999999999982 0.0600666666666661 0.0767333333333332 0.0677999999999979 0.111050000000001 0.0976000000000013 0.116233333333332
0.0667333333333352 0.0758000000000001 0.0486999999999981 0.0674333333333316 0.0482999999999994 0.0576999999999993 0.0728333333333316 0.076500000000001 0.0950666666666685 0.0711999999999978
0.323266666666666 0.218666666666666 0.185633333333333 0.3071 0.2449 0.2268 0.2653 0.245888095238095 0.232166666666667 0.275033333333333
0.295666666666667 0.138299999999999 0.192533333333333 0.2797 0.2217 0.179266666666666 0.225866666666666 0.2179 0.196733333333333 0.171233333333334
0.0458666666666651 0.072733333333332 0.0649333333333315 0.122099999999999 0.0996333333333345 0.114466666666666 0.0834666666666655 0.0852666666666661 0.109466666666667 0.0746000000000004
0.036466666666665 0.0253333333333328 0.0190333333333316 0.0408333333333313 0.0340333333333355 0.0369333333333344 0.039999999999998 0.00976666666666476 0.0333000000000011 0.0284000000000003
0.019422222222221 0.0341666666666664 0.0276333333333313 0.0342666666666656 0.0381619047619042 0.030333333333334 0.0281999999999988 0.0373333333333302 0.0406666666666667 0.0603666666666645
0.0697888888888875 0.119866666666666 0.0796999999999985 0.0598666666666656 0.0777999999999995 0.0529000000000006 0.0994666666666656 0.0447333333333307 0.0697 0.0582833333333311
0.100899999999999 0.127966666666666 0.151533333333332 0.0934666666666656 0.112899999999999 0.116722222222223 0.121154545454543 0.130966666666667 0.0756333333333317 0.0909666666666654
0.105899999999999 0.1224 0.148333333333332 0.103766666666666 0.104599999999998 0.138822222222224 0.144487878787877 0.145066666666667 0.117433333333332 0.100799999999999
0.257066666666666 0.228233333333333 0.324633333333333 0.209200000000001 0.2661 0.274066666666667 0.286033333333333 0.187107692307693 0.249933333333333 0.293252380952381
0.357566666666667 0.4361 0.479733333333332 0.400200000000001 0.407033333333333 0.510799999999999 0.397333333333333 0.357374358974359 0.477466666666668 0.4341
0.118033333333332 0.130966666666667 0.104499999999998 0.101433333333334 0.090091666666668 0.104299999999999 0.135933333333333 0.133733333333335 0.1097 0.0822000000000011
0.098933333333332 0.110833333333333 0.0914999999999984 0.1039 0.0874000000000013 0.125766666666666 0.163233333333334 0.136300000000001 0.1324 0.0918000000000012
0.414999999999999 0.345466666666666 0.402630952380953 0.4635 0.446116666666666 0.419228571428572 0.423785714285713 0.374766666666667 0.456133333333335 0.435816666666667
0.341352380952381 0.333433333333333 0.410333333333334 0.4879 0.455766666666666 0.520300000000001 0.433957142857142 0.439783333333333 0.474866666666668 0.297
0.0445 0.100833333333333 0.0880999999999987 0.0796333333333339 0.0854999999999995 0.0719333333333329 0.0594666666666656 0.0568666666666644 0.0711333333333334 0.0747333333333315
0.169425 0.109 0.168733333333334 0.122133333333333 0.152266666666666 0.189622222222223 0.196133333333333 0.163433333333334 0.167966666666667 0.268266666666667
0.161733333333334 0.1997 0.3091 0.172166666666666 0.2073 0.226566666666667 0.253933333333333 0.219277777777778 0.169933333333333 0.215595238095239
0.2218 0.1672 0.299933333333333 0.155066666666666 0.2179 0.184033333333334 0.249266666666667 0.197633333333334 0.248060690943044 0.175933333333334
0.106933333333335 0.211366666666666 0.126966666666666 0.115566666666667 0.262433333333333 0.258233333333333 0.2288 0.219733333333333 0.2642 0.1163
0.174875757575758 0.18850303030303 0.149966666666665 0.173566666666667 0.2489 0.212100000000001 0.167015151515151 0.1657 0.120100000000001 0.1247
0.140133333333333 0.197533333333333 0.169200000000001 0.164533333333332 0.188666666666666 0.164266666666668 0.157633333333333 0.157966666666667 0.172566666666666 0.1743
0.140166666666667 0.155 0.180700000000001 0.138633333333333 0.160266666666666 0.162166666666668 0.181266666666666 0.164066666666667 0.159833333333332 0.153500000000001
0.291233333333333 0.231233333333333 0.188500000000001 0.2439 0.246566666666667 0.2697 0.395033333333333 0.2168 0.2465 0.227633333333334
0.91486666666666 0.922150000000006 0.886533333333335 0.914833333333328 0.901683333333338 0.938199999999999 0.94878095238096 0.947133333333326 0.900049999999998 0.944966666666665
0.170466666666668 0.159066666666666 0.155500000000001 0.183233333333334 0.183033333333332 0.163566666666668 0.154466666666667 0.138166666666668 0.178899999999999 0.134600000000001
0.243566666666666 0.201299999999999 0.181300000000001 0.1454 0.233333333333333 0.2251 0.193766666666667 0.157495238095239 0.251066666666667 0.141766666666668
0.106442424242426 0.170999999999999 0.0752333333333315 0.105433333333333 0.1069 0.0952999999999996 0.118142857142856 0.166933333333332 0.181741666666666 0.113033333333334
0.0444757575757595 0.0932333333333352 0.0361666666666647 0.0789999999999985 0.0371999999999997 0.0426333333333324 0.0867761904761895 0.1211 0.118014393939395 0.0406666666666671
0.314033333333333 0.2665 0.364866666666667 0.2729 0.326466666666667 0.292 0.2802 0.2681 0.2576 0.367200000000001
0.388500000000001 0.339699999999999 0.391133333333334 0.338033333333334 0.398895238095237 0.370099999999999 0.317133333333333 0.3597 0.3391 0.402533333333334
0.189566666666667 0.241066666666666 0.192316666666667 0.240933333333334 0.151266666666666 0.205866666666667 0.204500000000001 0.191433333333333 0.204866666666666 0.199866666666667
0.187771428571429 0.181466666666666 0.163833333333334 0.109466666666666 0.104200000000001 0.149900000000001 0.195333333333334 0.165633333333334 0.154966666666665 0.125666666666666
0.765400000000004 0.642433333333336 0.639666666666667 0.706566666666668 0.656566666666669 0.674533333333335 0.671233333333337 0.76683333333333 0.654800000000002 0.598833333333334
0.373499999999999 0.3992 0.3153 0.253666666666667 0.283566666666667 0.387733333333334 0.211399999999999 0.438933333333334 0.263766666666667 0.282
0.669042857142854 0.525466666666665 0.637933333333334 0.519033333333332 0.51775238095238 0.540933333333331 0.588966666666666 0.636695238095237 0.622933333333331 0.513633333333332
0.194800000000001 0.199133333333332 0.260166666666667 0.178399999999999 0.265252380952381 0.230966666666666 0.193966666666666 0.280833333333333 0.2382 0.253466666666667
0.364083333333333 0.433847619047619 0.345833333333334 0.399200000000001 0.3408 0.289421645021645 0.2971 0.312466666666666 0.3707 0.401723529411765
0.41335 0.439314285714286 0.425557142857144 0.438533333333333 0.426166666666668 0.375226406926407 0.287433333333333 0.430400000000002 0.365366666666667 0.477990196078432
0.775836363636361 0.805533333333337 0.895566666666666 0.739700000000002 0.743633333333333 0.846699999999998 0.827933333333337 0.861166666666664 0.841433333333335 0.846900000000001
0.109833333333332 0.144133333333333 0.158566666666667 0.0931666666666655 0.162733333333333 0.246133333333334 0.152566666666665 0.0666999999999989 0.1559 0.114866666666666
0.365733333333333 0.330433333333333 0.345466666666667 0.361366666666667 0.358499999999999 0.359400000000001 0.385166666666666 0.373866666666666 0.376733333333333 0.433066666666668
0.335766666666667 0.271333333333333 0.283066666666667 0.258433333333333 0.294966666666667 0.293566666666667 0.297433333333333 0.306266666666667 0.2731 0.278366666666667
0.5495 0.521766666666669 0.604466666666668 0.608866666666667 0.588161904761905 0.436500000000001 0.613700000000002 0.448848717948719 0.633600000000003 0.593321212121213
0.388666666666667 0.465466666666667 0.490900000000002 0.404833333333334 0.481366666666668 0.328845454545455 0.3265 0.454215384615386 0.3733 0.294933333333333
0.288266666666667 0.334366666666666 0.349728571428572 0.231 0.118466666666667 0.290366666666667 0.366033333333334 0.274966666666667 0.296166666666667 0.319233333333334
0.286266666666667 0.430404761904762 0.402966666666667 0.334766666666667 0.352117948717948 0.434 0.394666666666667 0.526233333333335 0.410899999999999 0.482266666666668
0.0358666666666667 0.0508666666666667 0.0120666666666653 0.0467666666666648 0.039099999999998 0.0354833333333355 0.0282333333333351 0.0236000000000007 0.0179000000000001 0.0432000000000003
0.1404 0.171433333333333 0.147166666666668 0.144566666666667 0.131733333333332 0.152966666666666 0.143466666666667 0.0704666666666676 0.0340666666666666 0.148633333333334
0.159033333333333 0.173933333333333 0.192578787878788 0.192366666666667 0.197566666666666 0.209966666666667 0.160633333333332 0.199833333333333 0.2144 0.178366666666667
0.114066666666666 0.0774 0.10641212121212 0.121433333333333 0.112766666666665 0.0984000000000005 0.106899999999999 0.143033333333333 0.0570000000000001 0.105566666666668
0.199233333333333 0.1585 0.137583333333334 0.129166666666666 0.0932666666666662 0.138366666666666 0.154699999999999 0.0932743589743576 0.169733333333333 0.0949666666666653
0.337666666666667 0.3413 0.437472549019608 0.3172 0.471616666666666 0.342638095238095 0.3323 0.3203 0.348466666666667 0.313233333333333
0.531400000000002 0.592033333333333 0.546433333333331 0.499533333333334 0.736600000000004 0.4169 0.520561904761902 0.4379 0.632600000000003 0.5121
0.229833333333333 0.237866666666667 0.173500000000001 0.199733333333334 0.246266666666667 0.225266666666666 0.221828571428572 0.148566666666666 0.203866666666666 0.1668
0.253266666666667 0.149766666666667 0.111733333333332 0.0989615384615375 0.252066666666666 0.103366666666667 0.203400000000001 0.126166666666667 0.187633333333333 0.11365238095238
0.302633333333333 0.321833333333333 0.294633333333333 0.347766666666667 0.186400000000001 0.255033333333333 0.303233333333333 0.310280952380952 0.231472727272727 0.317866666666667
0.3075 0.320266666666667 0.324733333333333 0.363133333333334 0.2512 0.311433333333333 0.343166666666667 0.387366666666667 0.295039393939394 0.3359
0.329266666666667 0.3445 0.340466666666667 0.418933333333334 0.339466666666666 0.345966666666667 0.378799999999999 0.313633333333333 0.433233333333333 0.344866666666666
0.366833333333333 0.441566666666667 0.446133333333333 0.511866666666665 0.4542 0.470066666666667 0.462633333333332 0.343566666666666 0.5391 0.432633333333333
0.350066666666666 0.390833333333332 0.258766666666666 0.323733333333333 0.4612 0.322847619047619 0.3791 0.323 0.314442424242424 0.27227012987013
0.2977 0.242899999999999 0.211000000000001 0.258566666666667 0.316416666666667 0.306180952380952 0.268 0.2808 0.270909090909091 0.244703463203463
0.146233333333332 0.0893666666666665 0.124033333333333 0.116166666666666 0.179733333333333 0.0662333333333327 0.113199999999998 0.126933333333333 0.0763666666666671 0.107399999999999
0.107333333333332 0.147333333333333 0.1291 0.119766666666666 0.181833333333333 0.137233333333335 0.104299999999998 0.106666666666666 0.111633333333333 0.0818333333333317
0.153399999999999 0.205733333333333 0.149466666666667 0.211966666666667 0.189733333333332 0.1663 0.149466666666666 0.20015238095238 0.177166666666666 0.148966666666667
0.0956888888888877 0.153866666666666 0.160638095238096 0.151700000000001 0.119500000000001 0.1079 0.115466666666666 0.182833333333334 0.164933333333332 0.150766666666667
0.391269151138716 0.303833333333334 0.301733333333333 0.2734 0.287 0.4331 0.362833333333334 0.287588095238095 0.363533333333333 0.201566666666667
0.258835817805383 0.0985333333333343 0.105833333333334 0.0944666666666668 0.101233333333333 0.266166666666667 0.151733333333334 0.115966666666666 0.206266666666667 0.0762666666666671
0.364033333333333 0.278012820512821 0.2536 0.228433333333334 0.232733333333333 0.308233333333333 0.2844 0.211785714285715 0.274433333333333 0.230633333333334
0.387466666666666 0.300946153846154 0.2445 0.236766666666667 0.249833333333333 0.256066666666667 0.250133333333333 0.2144 0.2648 0.2286
0.179633333333333 0.1862 0.237400000000001 0.237566666666667 0.207266666666667 0.3038 0.308666666666666 0.253633333333333 0.1126 0.197833333333334
0.0772666666666667 0.175061538461539 0.187500000000001 0.225633333333334 0.115366666666666 0.102533333333333 0.162433333333334 0.128433333333333 0.1414 0.1693
0.2832 0.355166666666666 0.3277 0.3235 0.2839 0.3116 0.285966666666667 0.2497 0.334833333333333 0.360133333333334
0.2261 0.2645 0.265166666666667 0.153500000000001 0.1927 0.196233333333333 0.258666666666667 0.191300000000001 0.118433333333333 0.248633333333333
0.124866666666667 0.154066666666667 0.134233333333335 0.105099999999999 0.1124 0.114100000000001 0.141433333333333 0.146033333333334 0.118633333333333 0.153466666666667
0.299671428571429 0.191933333333332 0.219256410256411 0.163766666666668 0.278566666666667 0.221433333333333 0.224533333333334 0.242433333333333 0.203066666666666 0.285266666666667
0.0378333333333314 0.0474666666666664 0.0700833333333354 0.0687000000000003 0.0618333333333315 0.0626333333333351 0.0742333333333316 0.053766666666668 0.0555333333333316 0.113766666666666
0.3226 0.286961904761905 0.429666666666668 0.2401 0.333066666666667 0.346616666666667 0.244566666666667 0.3226 0.36415 0.357933333333334
