0.161414770431864 0.200351352047471 0.19475687135915 0.129289326348828 0.164442379479552 0.126776239491388 0.151374670132328 0.160644792741995 0.143083562891723 0.143747951012449
0.194665311457519 0.223098288647208 0.213825362086459 0.161728552574266 0.195940333152635 0.153718427039536 0.184513287856199 0.180947871793655 0.169121298774697 0.174173415673304
0.257398198480143 0.247796643355055 0.278604264288588 0.286121221013089 0.246582632093524 0.284871066174883 0.285639461542675 0.257437460167335 0.259734040703168 0.287211124013701
0.193804290226098 0.170708862165834 0.192486794890546 0.213435243820383 0.167487428819772 0.2035371902284 0.210413069579346 0.17587734381967 0.19221367329968 0.209301059907494
0.179849508492577 0.233173512967961 0.220104662623995 0.211039475552606 0.195011369138448 0.182641172607219 0.257670597785534 0.23826448849095 0.197305547592103 0.21045538936026
0.102104280862055 0.074708316792637 0.0992472679812036 0.0660102610292079 0.103151676460502 0.0812844972290345 0.08513828341056 0.0581462483762921 0.0945706716865265 0.0794797659061551
0.146879567788738 0.114067967631438 0.145997958257938 0.0990450774439113 0.155160841655151 0.132275796382745 0.127276093610696 0.094911297242634 0.140533273951504 0.123192207989456
0.785542210227172 0.794594451587834 0.809569447357955 0.779266227371723 0.778899042620386 0.79420589706469 0.815536092414104 0.7709606614013 0.82390432071005 0.859375497605464
0.327045060908786 0.269397300289974 0.34016266756553 0.314793641299849 0.269888576906076 0.2690098612324 0.35913731509895 0.271883882549164 0.255954684865097 0.3188030420127
0.479829286841151 0.436627820486817 0.33528670790004 0.50229986974383 0.443239756132581 0.445013266389301 0.34419539577387 0.404958413279067 0.418027844596299 0.54340529096468
0.522941064670599 0.545405682106451 0.402364186564381 0.628347132262216 0.54083192752642 0.530327499133827 0.431277217801074 0.529106856490609 0.555502088262459 0.620998100319233
0.419717942936595 0.448048082435405 0.441178226040177 0.436008717915682 0.402808070279114 0.394014515650298 0.373144538334554 0.401443356623959 0.285644459061499 0.379063061295697
0.604275676629536 0.620297036379638 0.708333575586791 0.722711228046172 0.624677791567121 0.630105997591309 0.567981862880931 0.701137496781247 0.518089615139643 0.608531429758479
0.411077868303233 0.269366960060722 0.279838218304718 0.282732257163975 0.34333032650299 0.295131942057111 0.267979698005956 0.315570137437512 0.269150112240609 0.354626501014833
0.278406300424028 0.133512709419414 0.205874022563002 0.139226677405726 0.221978527077414 0.208841426538023 0.151874086782645 0.244182885257738 0.131784943869587 0.132201327407753
0.299846786625791 0.506615325194956 0.6918169420991 0.511162906516011 0.455685352545773 0.502151705675255 0.664335249589138 0.744506693542764 0.277593196544973 0.43350748334893
0.301322312627574 0.321243423615318 0.261636755894784 0.274310920664851 0.247806273572277 0.225015326578943 0.385504539506803 0.356528186358048 0.322745910378933 0.206953426228178
0.393712185944164 0.392195476523809 0.306009009087873 0.396573020033387 0.351553922427795 0.37344824473319 0.371920344657074 0.334907000183182 0.308128852978215 0.357790756103658
0.464040744048975 0.490030029324902 0.393240110354728 0.572235030499856 0.559056703315741 0.506260725980426 0.459289552324471 0.419743881251875 0.47964592201101 0.472582911876591
0.404457489100275 0.413791625311454 0.559165740273893 0.475570142778744 0.387712620225415 0.288134343408146 0.316207851370462 0.600937164319078 0.428964476044649 0.44284026203994
0.794635812464424 0.646028851618962 0.724213071871035 0.764265226792872 0.803876451362732 0.731000185186165 0.738211959064161 0.759607300711008 0.761779244801454 0.749247604754598
0.140436847157005 0.208917826936406 0.227033446322466 0.184658189365321 0.144980530870555 0.299353815124825 0.158578897975101 0.136162212385814 0.113394685276436 0.140666199037289
0.0726687569919228 0.124784412798951 0.129286362707754 0.116105494725327 0.0842656736343709 0.176754180848925 0.0932676008712264 0.0739335783408033 0.0743529235032754 0.0765897685567989
0.588962332308857 0.132870358153979 0.197321759645425 0.368869340807463 0.351034797949717 0.485671126299174 0.220466016133713 0.377539541483901 0.3932885908824 0.198325986356393
0.596934696550674 0.125742286760005 0.193312589938654 0.369539953710242 0.338171962812582 0.487243545403766 0.237826001141734 0.362222187716265 0.38948542465678 0.19155717318363
0.292973622327102 0.320738508448499 0.307257657549152 0.326342893745926 0.32240445755743 0.302728100180339 0.361969663406908 0.355403550219151 0.338397327890465 0.350472834474029
0.132072497955554 0.0908081286509372 0.0887168126912553 0.103584405748787 0.116695493755759 0.124604746204422 0.110600970333977 0.102651102396847 0.0924884619515644 0.118558461149248
0.745851146000843 0.579817573676322 0.537732958768356 0.645491759857306 0.705249748204682 0.545068193991825 0.655522575497743 0.760928054336588 0.553370482371557 0.600441443180667
0.138282685459618 0.12401860198192 0.148320999160217 0.16836859121243 0.149319472521505 0.143061093902511 0.172400358910435 0.139783253955391 0.144746801202228 0.171204916557027
0.0903361414589614 0.0841987827835298 0.0976753753613944 0.118471840153451 0.101612436474598 0.102671055912354 0.118066131311801 0.086814371784635 0.0949311374640549 0.118597920472221
0.102409133863684 0.0595116080242101 0.0613185748618485 0.0459958899114906 0.0817232038903472 0.057615177632633 0.0613701518925998 0.0445215280398194 0.0757868109279786 0.0461952327235798
0.269000399421955 0.342393699590166 0.566127335665648 0.292712705181262 0.248879582429972 0.173612041081484 0.203148115478497 0.26220736547964 0.619821326522375 0.263733494938553
0.595494122639496 0.513467852147873 0.765111077755798 0.409163338897285 0.594221764373893 0.219345792168865 0.357332439928539 0.46367396509405 0.93659413361324 0.250235589849543
0.23539142365535 0.422074974214003 0.332197457998561 0.374619858053602 0.315958608652013 0.254409241064466 0.354326531882558 0.351196974587295 0.324702100906712 0.401055921942895
0.086277470351314 0.193032210902326 0.133211365072813 0.190172068944809 0.142474131622099 0.100338262128848 0.141319816468398 0.133001485808754 0.13713912183977 0.191217973703344
0.379885083456713 0.367134698299047 0.375062349506509 0.411048025440336 0.306104735320696 0.328423052611055 0.364822302650734 0.323362406959077 0.329432684170522 0.332940389643375
0.274324083229378 0.244259957953968 0.251505276847904 0.281470493980899 0.202296996138922 0.215996691985952 0.234344079415526 0.206463019996238 0.211630759798765 0.207630706598048
0.151863267233443 0.175297322071286 0.212382664119795 0.160971593862653 0.105797648847694 0.169074991899802 0.148960024780857 0.161174542460012 0.130827949874856 0.137144036930789
0.251376100598729 0.288382975810552 0.290101865012466 0.287106438901322 0.230479556709039 0.290679904977487 0.274194180753289 0.31291606878028 0.266607308551182 0.264013596467833
0.412435878626781 0.523052270973767 0.393375454784631 0.410866821451815 0.427555123138142 0.409675402539194 0.425614254094548 0.388940121838469 0.510871803404568 0.384662469156153
0.416532914998457 0.526030388423895 0.395049224818994 0.408956340544431 0.432058686777919 0.410256939166593 0.429541144719134 0.388826597197376 0.506519906588585 0.386374400937327
0.242698058105658 0.116884812263275 0.0907649393261477 0.151688140262663 0.107402669941333 0.101590774378403 0.163020979541903 0.129892784257216 0.198077698108642 0.155204963704846
0.307716135119307 0.28790880883806 0.262668053494828 0.250721487122601 0.230353668220686 0.24583303908597 0.290647814225798 0.322672383008588 0.305382390042638 0.312271428322295
0.339641906637847 0.214958491857241 0.240295948770719 0.279747962350474 0.213598921815368 0.213632294935861 0.172605348131434 0.281485014114988 0.259857664430556 0.234270316540635
0.303399391737327 0.248680510327818 0.190834338822038 0.295379042065852 0.190066387868455 0.224173854849196 0.1800233915452 0.235057173841679 0.201832186750187 0.236046976236712
0.237594451622396 0.252554485351212 0.227611846992622 0.221823091022536 0.190308518353642 0.197970540029665 0.146045647122294 0.215468194668944 0.223032767152573 0.218244625885651
0.606658878242377 0.378993704973796 0.319080350420644 0.342422315789165 0.321692040829872 0.345285569682096 0.312646665836298 0.443195896551874 0.358402748138488 0.350902444250949
0.341219028992183 0.531072987161953 0.34502509479919 0.388700759810483 0.294201164005544 0.376341618442932 0.385944232811065 0.263095756270769 0.340677004018882 0.37067308667003
0.0586459610116055 0.083009521751006 0.0749186923923086 0.0857856820129135 0.0674022497076194 0.129714548803679 0.137393526046237 0.421906784914125 0.114795187416141 0.17927153640134
0.294891322990349 0.333490464579475 0.400058969785571 0.407914646005717 0.327620465630985 0.400635370105439 0.417642708389251 0.727148227135409 0.457115714739144 0.759668798755783
0.616098576821768 0.490279905115853 0.602275570052494 0.439535704965973 0.526625861028866 0.481159796566809 0.491162478814545 0.438470663412477 0.535114371490256 0.471368014845821
0.319414093345668 0.236372715387742 0.279114920002135 0.223087300396779 0.28041585537727 0.230737827540877 0.289644838376771 0.234641400629969 0.24321939288963 0.206643962220085
0.214213809035513 0.24257697335403 0.242713625812873 0.197404423796251 0.254720522146772 0.196181192254142 0.177178075023306 0.226561312488319 0.175182865256612 0.186878617685442
0.153758047443788 0.150164828241356 0.198295099918348 0.150474248455266 0.159933842196223 0.138353158482832 0.1237101835974 0.168618901126522 0.0920717342845291 0.116328213218859
0.05287494529669 0.0726306589550343 0.0606487590667049 0.0715976484755195 0.0922031149791931 0.0994511181906489 0.0847101261786758 0.0459059701354506 0.0754482931765752 0.0743031540204227
0.156136160361928 0.187151790257201 0.142750441092304 0.195317217693047 0.209080186554619 0.216602743486529 0.212135852795155 0.128243296118102 0.174170394539849 0.176053299839373
0.61471346015203 0.669795062971047 0.765137193235022 0.734524033360441 0.657109630722219 0.696979710059584 0.667575403533838 0.775264214351195 0.745327422675502 0.747243986266197
0.10906044592714 0.155137162772563 0.0838333030425467 0.0559828598052146 0.0904206716831248 0.0750862737722931 0.13489131528641 0.0823509498756176 0.0590281580921457 0.0881280296203815
0.124625954001427 0.0863937173229669 0.164428734798299 0.0780396026572531 0.0814245779504018 0.0947072194571285 0.104699197796135 0.112677023945786 0.0967047031945442 0.112557841323674
0.325873180202342 0.33518670812631 0.30744337031051 0.283747912728161 0.524112618592539 0.332910583169135 0.273701264343655 0.420133749868391 0.367027156063556 0.403678511720437
0.372388557539451 0.376875707563206 0.344586070706374 0.354557920695817 0.646434705162146 0.4378325971935 0.348352161007328 0.487308733253309 0.421625228633273 0.471146238636017
0.19611886179268 0.149617431372964 0.154565535019668 0.133807813178586 0.162360542700452 0.214362727619785 0.159037090325807 0.156051441899614 0.164689292641295 0.14299722075271
0.277218431516036 0.290075975859861 0.289425266756444 0.2674703192321 0.287309938119685 0.281556794573484 0.285458651705541 0.292462939926398 0.340701078516792 0.286222645363187
0.469708897787915 0.522209391614641 0.520629942959148 0.457783311808987 0.471462896054138 0.495167985681903 0.620915589969593 0.427406977812571 0.542891646342871 0.523373445302373
0.364396750611537 0.426956305470415 0.427547990556316 0.390723491823232 0.381352833759006 0.404813106846467 0.529544331223183 0.359619566303452 0.451733491379628 0.41925664019882
0.533987243207895 0.542539529499033 0.465493589970622 0.527716003851501 0.452826207933892 0.350950179215208 0.511400700045388 0.563543914500038 0.481486775538418 0.575671207999547
0.348394028180324 0.326156490250097 0.276699473632697 0.335808248809457 0.292103021861222 0.222127834948677 0.325526672126782 0.351095329646648 0.277234853825134 0.354865456085788
0.187550534568372 0.229875291840285 0.187090122388444 0.179460116441586 0.201866574282014 0.194518223500076 0.223354800486057 0.232275658021031 0.209313181044384 0.193115580248269
0.217071632500164 0.222406083414392 0.236252086806425 0.212854419273944 0.182768454697996 0.236992900660545 0.178325028887876 0.193575528533202 0.218602482089812 0.227548474110694
0.185888428851086 0.181100334580054 0.190970991110367 0.201648589790559 0.14670072036826 0.164237109270079 0.108022044508081 0.137401866069198 0.176875298345161 0.205495145605552
0.291582620322266 0.0931034982093437 0.123865547983798 0.283614228238038 0.104424467884587 0.108928236661546 0.211456456160705 0.199464255757551 0.213580924887173 0.0203454660398385
0.210680014359586 0.202210579187304 0.213211515396574 0.212290304730923 0.20944004664719 0.202379826612104 0.16741397429785 0.171944536279271 0.192284068625586 0.24244037684765
0.127792956432128 0.0676802492614361 0.0680216261293685 0.0572723598979026 0.0781418026176795 0.0555162049848835 0.0427525789224333 0.0474898990726886 0.0547821265937426 0.0775144178101565
0.204571743869958 0.209431477189903 0.240633236068847 0.166948571800829 0.142153963523284 0.187070476699078 0.217069477430359 0.206594009431132 0.207767345068811 0.212584364872531
0.250518569847354 0.277883165706808 0.252722682252302 0.242181187731601 0.191226092389431 0.254810206537434 0.255962617397732 0.262065556927686 0.27870380926144 0.236767286660938
0.133856689703616 0.139585549054162 0.142786325155804 0.128298285768841 0.158470052865616 0.162603523533239 0.153199536440391 0.146359068930957 0.160938889211677 0.177871074492897
0.462340997004031 0.411072568247914 0.426792602470156 0.429311806558011 0.431812948156506 0.463828080752686 0.37928507823833 0.439094639186856 0.44856208393075 0.495994142422928
0.230195214300482 0.108546663544122 0.13089308593479 0.0960769844328009 0.0817550733087422 0.0768425813595946 0.0921522643599682 0.0721661511485982 0.0767909286860912 0.0911228559329933
0.178482295179648 0.0755270085705972 0.101414316333133 0.0849253398485751 0.0868753950850435 0.065513841910353 0.0391932065635833 0.0783323190008475 0.0949449452574922 0.0739003312535111
0.489969564041479 0.484387664333239 0.558366960412126 0.543125751918396 0.513574452245388 0.458577164883633 0.588360800710935 0.56765717234632 0.530919750626335 0.560347968679149
0.0849551870843804 0.15697968222188 0.137424874564364 0.184974087990976 0.101931912980726 0.130815313466991 0.135042716592434 0.181496709260103 0.126282369399149 0.117471945894758
0.10292081627003 0.145707109004607 0.148168297979478 0.116592547129837 0.14139845747862 0.126315643564129 0.129561345746655 0.142130184925761 0.0939025222574746 0.108001147166894
0.319764457383531 0.324950133344605 0.305258974237983 0.382271042480485 0.330791345230848 0.306596336594709 0.320498338705313 0.354743767965146 0.345127130398705 0.342242687219637
0.482632143745617 0.435673352964163 0.372840546604928 0.563804544737889 0.47281712578536 0.466263606037767 0.487275636114202 0.542199887919804 0.514371554530833 0.490848538088492
0.313124027449314 0.292076315121991 0.249698867098366 0.228202727268249 0.290691970865143 0.216438190348018 0.314686497697731 0.302195221861685 0.330740794665636 0.252311072689652
0.189683441450571 0.187525492195719 0.229406297079294 0.166547006891817 0.216104164251915 0.177716640844444 0.219298981979045 0.173151909539475 0.188376420438684 0.191915186585354
0.271960717400473 0.277068952102195 0.311141645857648 0.29964290514557 0.289064135286126 0.309348413416681 0.286097474497227 0.308479889661678 0.297677943632466 0.25579878778478
0.640816367162563 0.581470689518427 0.628523530757713 0.544709436311901 0.570102005406954 0.564422691831975 0.617615057919918 0.503165264810813 0.596492601181921 0.592144239642944
0.0897235673071709 0.112127439112697 0.100304070752652 0.0912108330634087 0.102774448619268 0.120228776295829 0.112916297504698 0.0705671249139945 0.136891987739113 0.0890169306023639
0.178026185484496 0.204330670647568 0.170069804564348 0.177750113006779 0.201891026731095 0.233744054579689 0.192258024075344 0.169431974992737 0.259678488419848 0.204298782132017
0.0927357050985315 0.108199010024079 0.0886728796267979 0.108553372928058 0.113867699764331 0.0801797544136418 0.104987064754957 0.0892297146188285 0.0878613955421966 0.0909162923736341
0.148190362148481 0.13132029006491 0.106772526809509 0.142518832346477 0.129241153968502 0.120244356707746 0.138736129053797 0.119731582222569 0.128670533721496 0.118489303500449
0.256959017400572 0.270921111096736 0.214972671031346 0.295157803834616 0.262784134826403 0.291242003130751 0.297803687274328 0.273140236833347 0.23236051853864 0.264768734520459
0.223374919676376 0.215385635509819 0.165984514651244 0.211975107084494 0.21260815250824 0.202359059089817 0.220845476610455 0.218211182964756 0.193652318669059 0.208669047868379
0.13223642968304 0.100677961929532 0.100750106653232 0.120461056523958 0.119153406369243 0.0924248584676855 0.088353031036581 0.100200453139186 0.103557718205095 0.0880762284582191
0.162909913229282 0.172943075098974 0.156981997731569 0.191914052244264 0.203444840755638 0.187046186989585 0.175180418012142 0.187358415564861 0.156023265545081 0.167280191044796
0.046562102498778 0.0927295253788274 0.0648177800417404 0.0961463867315787 0.0500223371577398 0.0735866867410189 0.0682803564117243 0.0517781005504541 0.0387637702535704 0.0629433835916589
0.0813816929003068 0.14705972452867 0.0948046171721404 0.129937232913357 0.084430758292959 0.0934846271518531 0.109070987766939 0.0816492215539608 0.0709387892281892 0.0990786329814182
0.0982420600257298 0.167941063116112 0.108854529145341 0.151336394353131 0.145338797364702 0.128228345060908 0.149976017368836 0.111109623341328 0.113688603559012 0.120726024912503
0.104205115139382 0.179987641647809 0.118053241508817 0.157215514224538 0.155245692322964 0.138090622011101 0.162678709423647 0.120787636208192 0.119855060909636 0.131458764267672
0.257889609392182 0.228365346173293 0.264618023300433 0.188339127172491 0.21521273518801 0.208153895672369 0.229800609929648 0.193828978019842 0.198618460743534 0.188360414047413
0.256825001205593 0.250332476089872 0.302305860638091 0.245017411564894 0.229895299470119 0.246657081005117 0.274753951903788 0.204083434541727 0.242114497210051 0.225849458957927
0.156599507188677 0.1371115412006 0.12706610534505 0.129749949407167 0.12081554890548 0.146649691454104 0.133226420774765 0.150588257371583 0.130366950167805 0.105996083616992
0.131824852550495 0.142657931544823 0.100507160226231 0.143516250341311 0.134590127417005 0.139998033831562 0.125187723291255 0.153043079716578 0.114163668174465 0.10234860911911
0.486316117397721 0.535632329575941 0.527556460683324 0.565745767847319 0.576810451169332 0.513186162687514 0.480054785866501 0.508049019187262 0.523299095134631 0.518221229319173
0.352881106918324 0.398314302112133 0.401707457239278 0.446104339029127 0.409195786906653 0.38761737432782 0.37581616068927 0.39087824608393 0.370024390971475 0.370675809286849
0.133553954429649 0.129581499972395 0.113604538876462 0.138404205266663 0.121571102392158 0.109593599343004 0.121599551289209 0.115200157210977 0.104921801593949 0.115649214963934
0.195250361875085 0.209232753097402 0.171716901662515 0.206862543188696 0.180321545420582 0.178075685884693 0.194845787787212 0.173388802564936 0.178347416974377 0.173123367117794
0.180570315840975 0.178400891332384 0.184387553397603 0.180314787049154 0.18228820234086 0.157898345874222 0.226459704019558 0.22845767295591 0.162251299981629 0.202877040912011
0.144154484513991 0.13845252653033 0.135283723033359 0.15556866347054 0.129238839947267 0.127149049376328 0.177203227791371 0.182057398580735 0.124670250564021 0.153107099076175
0.236272388639989 0.240115220990995 0.225672206492735 0.193957428849664 0.233391175060017 0.240028423493604 0.210561138630494 0.190950549321433 0.186540966527595 0.192608533330039
0.15701865830082 0.166586808070151 0.148521602631223 0.126777146978201 0.139789090612158 0.150892417788458 0.14328115210775 0.128169211146885 0.137931555921558 0.135315564424512
0.0981163696870659 0.0782278462193841 0.122387055710214 0.111144546753527 0.096682399689441 0.0859044102179409 0.118123358929519 0.0811660879992697 0.106173483901943 0.11125409095914
0.0980464581956642 0.077740806490843 0.120345479440021 0.113278080240486 0.0949831039510996 0.0898351859817038 0.117917726517158 0.0817650883551219 0.103722162757465 0.108217958124728
0.239555151755596 0.252982340188782 0.257193686092402 0.290216224436098 0.247805776530027 0.277355048140464 0.269819616544177 0.236913768554766 0.236565610534963 0.240185438755921
0.613263245110407 0.718637641996621 0.488198185620868 0.766871261815014 0.796289631937032 0.680970387351267 0.686250998845802 0.81344552343017 0.731009240386695 0.773155881775672
0.0825930462017232 0.0868277362811049 0.0827876009146468 0.0840356159293562 0.10177292453053 0.0770814042064724 0.0896264795185564 0.123145617796241 0.0946500880339748 0.0719174000887173
0.129837934388885 0.156576260385017 0.148709975483397 0.115581704744589 0.184610578925512 0.141221530835434 0.15291226376343 0.193601994019773 0.146834943989858 0.12703537351172
0.247946484761981 0.26100446923478 0.289235737733312 0.316489194811994 0.257717551406286 0.241650313056554 0.208794773773017 0.255109143215151 0.272190296877804 0.306346908883515
0.16021462846618 0.162465241931157 0.164999786992422 0.167355986018091 0.156206894628725 0.14315203328882 0.138123701565917 0.146775980126539 0.157165767393163 0.183882441849604
0.431370039110698 0.246668780320989 0.301400152265345 0.338282001061842 0.315595069906178 0.256910464026669 0.251978701691557 0.134251244939597 0.255186568155392 0.324653871179186
0.460117517024048 0.292323320133122 0.338236335317521 0.393204715903471 0.345937211832837 0.301506771058369 0.297999609973149 0.154863158210516 0.288234529122124 0.353323298635226
0.18591048100352 0.1514486509493 0.188269918948342 0.129194230447938 0.111682633857797 0.15390315400586 0.137907138140677 0.109928098105933 0.127063892274347 0.148798175130036
0.177258430866793 0.139036609471724 0.145343710646937 0.14411653112047 0.135320190264652 0.134387388976659 0.142737769577976 0.127673191467772 0.150961492736359 0.150036122564166
0.531283824143543 0.499294090408491 0.309905369939193 0.2981243803405 0.348771002842993 0.350981601281603 0.434203854573948 0.366720017141014 0.245576610132224 0.313425719101187
0.37033840611631 0.373626195307535 0.218859191391239 0.194914361983005 0.223482748209962 0.258665055859872 0.315078434365642 0.278762442462529 0.159706650894067 0.219929785333795
0.399051377159547 0.310958095753261 0.328996734224595 0.320680916235184 0.292341103544105 0.272736208359091 0.271665730688968 0.294416842276937 0.341852041512597 0.314614886281306
0.18569146038558 0.200512799246031 0.263365373245127 0.229908870698721 0.220436252759914 0.220505294310409 0.196097521294365 0.248612527394109 0.217227413931483 0.204706611514186
0.279852580855511 0.268761823836162 0.280218343149591 0.259557011263083 0.255829797687823 0.269919007945053 0.275377467623452 0.295041954709249 0.24620385074671 0.253394702920404
0.275707881047219 0.29462289802357 0.284451449528087 0.23438296745902 0.284703087233228 0.268650256794265 0.281740998278376 0.304211549071208 0.281960195149922 0.244502620624624
0.81764976115852 0.769623773814195 0.795027876455186 0.82829909103506 0.812524026774089 0.803885819010845 0.756725963685988 0.886500751253081 0.873725562726883 0.821813427297326
0.167011794142571 0.200791935153374 0.138512797301134 0.178320219307172 0.196360201130464 0.196802941634351 0.168710094671486 0.154480477279112 0.262336520538441 0.227754236259775
0.16948258760853 0.124474115372336 0.164271859409761 0.106588776920917 0.141001934425082 0.111878647436119 0.148583809454601 0.162990123859749 0.121300205780141 0.163001627826728
0.191215812399232 0.140279858912573 0.166943694115014 0.117716533019187 0.15615784290963 0.123507622214566 0.166429584269325 0.196492385031851 0.149418117190356 0.192493802065245
0.490330600190193 0.470150020255685 0.6230758250188 0.543909227132125 0.560929087112112 0.487447883308403 0.492061690838786 0.497625617501269 0.588218809781711 0.646636530335891
0.286621012642647 0.273457776703023 0.351712871679889 0.296241812240002 0.306590835449404 0.276880461252269 0.303063977460637 0.36310568015912 0.36424781314709 0.341061193520549
0.211714882203085 0.293903086334067 0.272900722177712 0.258618986979431 0.290007800239448 0.273529441360104 0.263129281481246 0.310629094097164 0.288953659360928 0.251779629448175
0.294765379814178 0.376324325513761 0.397805229690077 0.372449529820874 0.388581985906574 0.372768617949863 0.374486216078306 0.396875701069479 0.419554833348037 0.381287341076164
0.107769332707152 0.072527711960423 0.135983705381817 0.0579796034841727 0.0968211492731419 0.0872426114020819 0.0807672351161878 0.0497217051925387 0.0501922261968235 0.0793442324689135
0.0860471724730313 0.0533722773060861 0.127008669996136 0.0526569272144671 0.0742649314945417 0.0697779715428013 0.0707607858607338 0.0414806187261644 0.0439325376907318 0.0739779754271579
0.312220138024868 0.290866177740105 0.371067152203997 0.431968401625051 0.338448445272741 0.306610074229197 0.259278658271249 0.330971370856822 0.283602893348287 0.358291640989482
0.232333608829991 0.225899374216896 0.262764497965154 0.309919152745104 0.267363069687099 0.222059956620432 0.211182134483993 0.240042701088599 0.202248626750377 0.270948877406907
0.275639429277539 0.266975051787491 0.272091245478732 0.279602165146372 0.258539992860567 0.260163919518224 0.298304321147667 0.266894136006977 0.248825365448798 0.243577563832456
0.309574676638311 0.340217924419945 0.323167304791789 0.299281916240354 0.302804698388365 0.308642449995505 0.34538316806364 0.32139403412599 0.309376543080883 0.308344380241709
0.469427201408178 0.489699603192787 0.507625767752703 0.544563638490361 0.517177463668996 0.466175482409007 0.574744378470662 0.513582237090462 0.578459564956469 0.527178768101054
0.294491103123812 0.362605204203403 0.331091841522259 0.348892555278787 0.359266288751941 0.338896648431467 0.35207222734403 0.336343816886753 0.371933438972246 0.358930960237709
0.517552549513327 0.20333638041237 0.157531115224825 0.18632673499936 0.20018471570124 0.13775731924473 0.196943996988112 0.214793121235991 0.279349823967435 0.186124454502358
0.178276584247378 0.248592554058772 0.208827915422399 0.238683815670759 0.250847469039723 0.293827560194307 0.285868340691528 0.267224339273628 0.219149375369095 0.258553608420335
0.23152911093783 0.293661206111784 0.25408301829815 0.310556055854911 0.276602901375939 0.357511984697857 0.315410616442249 0.330180217121814 0.276969893660157 0.304620383108916
0.263557830581955 0.230975374366502 0.273699531908452 0.366582414373612 0.248758409353566 0.254859648002043 0.24204056310531 0.196981937869452 0.227750078759575 0.222781387224073
0.265674148182625 0.230555746460945 0.274852771141076 0.370145591940933 0.248080722609214 0.255055385151805 0.244510937129861 0.193974193936333 0.225462080806234 0.22178210902565
0.277763225072415 0.269409153328796 0.349239423262706 0.270534524030187 0.359514312173112 0.254595580325593 0.263317686472874 0.373817064538041 0.288769595590824 0.246537434420568
0.240447013623285 0.225368831437088 0.309879151724204 0.243592230583109 0.315809962516332 0.210918729469067 0.238591441722388 0.340058606967202 0.254415111172088 0.199669991870799
0.164279760000866 0.224158987292908 0.176342231934973 0.176876144270942 0.208011649360845 0.205643901770834 0.222154012014579 0.164556829767337 0.186112500911991 0.183123112501947
0.151834266626742 0.229113056849149 0.172102633092951 0.167001382547621 0.209921782928353 0.205106578934162 0.223545946127452 0.15115165016128 0.17712517488749 0.179803991346351
0.0618855048036011 0.0777781521566027 0.0682952827986637 0.0648866385574648 0.10830643111892 0.0504196307411865 0.10346667843673 0.0518931529597468 0.103910676010041 0.0687653422698324
0.119253633725914 0.127517073066693 0.125492434248006 0.115943715471371 0.163643800372635 0.144048553826095 0.158706314961446 0.105326131751132 0.168159433476528 0.13602005550637
0.240370807055194 0.254856590207174 0.23795605992782 0.221319873610292 0.239010765994327 0.267667447639075 0.223111130213364 0.211811049911516 0.20090123153112 0.175854240299619
0.252122839543251 0.24343534874565 0.222038149050834 0.216921912004828 0.225152742153445 0.278212791524445 0.237612272909354 0.232092553290418 0.219942466551463 0.173102947267881
