7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05
7.85357679203089e-12 7.85357679203306e-12 7.85357679203209e-12 4.53136127863534e-12 7.85357679203148e-12 0 4.53136127863546e-12 7.85357679203341e-12 4.53136127863521e-12 4.53136127863533e-12
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 0 0 0 0 0 0 0 0 0
7.49999250209851e-06 0 0 0 0 0 0 0 0 0
1.4999985004197e-05 1.4999985004197e-05 0.5 1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 0.499999999983188 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05
1.4999985004197e-05 1.4999985004197e-05 0.5 1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 0.499999999983188 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05
0 0 0 0 1.3878459320925e-11 0 0 0 0 0
0 0 0 0 1.3878459320925e-11 0 0 0 0 0
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05
0 0.999999999946375 0 1.14121056294668e-10 0 0 0 6.61901744218145e-11 0 0
0 0.999999999946375 0 1.14121056294668e-10 0 0 0 6.61901744218145e-11 0 0
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05
1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05
0.666666666666667 0 0.666666666666667 0.666666666666667 0 0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667
0.666666666666667 0 0.666666666666667 0.666666666666667 0 0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667
4.42018165278552e-12 0 4.00330499354672e-12 4.42018165278551e-12 1.4999985004197e-05 4.00330499354672e-12 0 4.00330499354672e-12 4.00330499354672e-12 8.22846764486815e-12
4.42018165278552e-12 0 4.00330499354672e-12 4.42018165278551e-12 1.4999985004197e-05 4.00330499354672e-12 0 4.00330499354672e-12 4.00330499354672e-12 8.22846764486815e-12
0 0 0 0 0 0 0 0 0 0
0.333333333333333 0.333333333333333 0.333333333332758 0.333333333333333 0 0 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
0.333333333333333 0.333333333333333 0.333333333332758 0.333333333333333 0 0 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
0.499999999925716 0.499999999925716 7.49999250209851e-06 0.499999999925716 0.499999999925716 0.499999999925716 0.499999999925716 0.499999999998909 0.499999999925716 0.500000000074284
0 0 0 0 0 0.999999999971962 0 0 0 0
0 0 0 0 0 0.999999999971962 0 0 0 0
0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06
0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06
0.333333333333333 0.500000000002938 0.333333333311236 0.333333333311236 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
0.333333333333333 0.500000000002938 0.333333333311236 0.333333333311236 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 1.4999985004197e-05
1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 1.4999985004197e-05
0 0 0 7.49999250209851e-06 0 0 0 7.49999250209851e-06 0 0
0 0 0 7.49999250209851e-06 0 0 0 7.49999250209851e-06 0 0
1.4999985004197e-05 0.499999999997827 1.4999985004197e-05 0.499999999934227 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 0.500000000065773 1.4999985004197e-05 1.4999985004197e-05
1.4999985004197e-05 0.499999999997827 1.4999985004197e-05 0.499999999934227 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 0.500000000065773 1.4999985004197e-05 1.4999985004197e-05
3.7790440111713e-11 0 0 3.7790440111754e-11 0 3.77904401117871e-11 3.77904401117371e-11 3.77904401117446e-11 7.49999250209851e-06 0
3.7790440111713e-11 0 0 3.7790440111754e-11 0 3.77904401117871e-11 3.77904401117371e-11 3.77904401117446e-11 7.49999250209851e-06 0
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
0.666666666666667 0.666666666666667 0.666666666661976 0 0.666666666666667 0.666666666666667 0 0.666666666666667 0.666666666666667 0
0.333333333333333 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 0
0.333333333333333 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 0
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333
0 0 0 0 0 0 0 0.99999999999563 0 0.99999999999563
0 0 0 0 0 0 0 0.99999999999563 0 0.99999999999563
0.333333333333333 0.333333333333333 0 0.333333333332408 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333
0.333333333333333 0.333333333333333 0 0.333333333332408 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333
1.4999985004197e-05 1.4999985004197e-05 0.499999999998675 0.5 7.49999250209851e-06 1.4999985004197e-05 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06
1.4999985004197e-05 1.4999985004197e-05 0.499999999998675 0.5 7.49999250209851e-06 1.4999985004197e-05 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06
0 2.14793174895139e-12 0 0 0 2.59150304559946e-12 2.59150304559956e-12 2.14793174895143e-12 2.59150304559952e-12 0
0.499999999997819 0 0.499999999997819 0.500000000001004 0.499999999997819 0.499999999997819 0.500000000001004 0 0.500000000001004 0.499999999997819
0.499999999997819 0 0.499999999997819 0.500000000001004 0.499999999997819 0.499999999997819 0.500000000001004 0 0.500000000001004 0.499999999997819
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0.333333333333333 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0.333333333333333 7.49999250209851e-06
7.49999250209851e-06 0.499999999998524 0.499999999998906 0.500000000001476 0.500000000001476 0.500000000001476 0.500000000001094 0.499999999998906 0.500000000001476 0.499999999998906
7.49999250209851e-06 0.499999999998524 0.499999999998906 0.500000000001476 0.500000000001476 0.500000000001476 0.500000000001094 0.499999999998906 0.500000000001476 0.499999999998906
7.49999250209851e-06 7.49999250209851e-06 0.25 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
0 0.11127812238109 0.111278122381097 0.191510300181823 0.111278122381077 1.4999985004197e-05 0 0.149674482228511 0.11127812238108 0.499999999965965
0 0.11127812238109 0.111278122381097 0.191510300181823 0.111278122381077 1.4999985004197e-05 0 0.149674482228511 0.11127812238108 0.499999999965965
0 0 0 1.4999985004197e-05 0 0 0 0 0 0
4.03514731599954e-12 0 0 4.03514731599972e-12 0 1.4999985004197e-05 0 0 4.03514731599951e-12 4.03514731599946e-12
4.03514731599954e-12 0 0 4.03514731599972e-12 0 1.4999985004197e-05 0 0 4.03514731599951e-12 4.03514731599946e-12
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
0.666666666666667 0.666666666666667 0 0.666666666666667 0.666666666666667 0.666666666666667 0 0.666666666666667 0 0.666666666666667
0.666666666666667 0.666666666666667 0 0.666666666666667 0.666666666666667 0.666666666666667 0 0.666666666666667 0 0.666666666666667
0 0 0 0 0 4.58337541120516e-10 0 4.5833754112023e-10 4.58337541120379e-10 0
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 0.666666666666667 7.49999250209851e-06 7.49999250209851e-06 0.666666666666667 7.49999250209851e-06 7.49999250209851e-06 0.666666666666667 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 0.666666666666667 7.49999250209851e-06 7.49999250209851e-06 0.666666666666667 7.49999250209851e-06 7.49999250209851e-06 0.666666666666667 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0.808160307808938 0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667
0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0.808160307808938 0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667
0.333333333333333 0.499999999998108 0.5 0.499999999996217 0.499999999998108 0.499999999998108 0 0.499999999998108 0.499999999998108 0
0.333333333333333 0.499999999998108 0.5 0.499999999996217 0.499999999998108 0.499999999998108 0 0.499999999998108 0.499999999998108 0
7.49999250209851e-06 7.49999250209851e-06 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06
0 0 0 0 0 0.999999999196449 0 0 0 0
0 0 0 0 0 0.999999999196449 0 0 0 0
1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 1.4999985004197e-05
1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 7.49999250209851e-06 1.4999985004197e-05 1.4999985004197e-05
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06
0.333333333333333 0.333333333333333 1.4999985004197e-05 0.333333333333333 7.49999250209851e-06 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333 1.4999985004197e-05
0.333333333333333 0.333333333333333 1.4999985004197e-05 0.333333333333333 7.49999250209851e-06 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333 1.4999985004197e-05
0.333333333333333 0 7.88625893762886e-12 0 3.67738056028037e-12 0.333333333333333 0 0 0 0
0.333333333333333 0 7.88625893762886e-12 0 3.67738056028037e-12 0.333333333333333 0 0 0 0
0.333333333333333 7.49999250209851e-06 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 0.333333333333333
0.333333333333333 7.49999250209851e-06 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 0.333333333333333
7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 0 0
0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 0 0
7.49999250209851e-06 7.49999250209851e-06 0.25 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0.333333333333333 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 0.25 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0.333333333333333 7.49999250209851e-06 7.49999250209851e-06
0.333333333333333 0 0.333333333333333 0.333333333330389 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0
0.333333333333333 0 0.333333333333333 0.333333333330389 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0
5.13109234007906e-09 5.13109234016889e-09 3.158843144014e-12 0 0 0 2.17578487302041e-12 5.13109234014969e-09 5.13109234007609e-09 5.13109233974585e-09
5.13109234007906e-09 5.13109234016889e-09 3.158843144014e-12 0 0 0 2.17578487302041e-12 5.13109234014969e-09 5.13109234007609e-09 5.13109233974585e-09
0.666666666666667 0 0 0 0 0 0 0 0 0
0.666666666666667 0 0 0 0 0 0 0 0 0
0.333333333333333 0.333333333333333 0.333333333333333 0.666666666114168 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06
0.333333333333333 0.333333333333333 0.333333333333333 0.666666666114168 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 0 0 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0 7.49999250209851e-06 0 0 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 0 0.25 0 7.49999250209851e-06 0 0 0 0
7.49999250209851e-06 7.49999250209851e-06 0 0.25 0 7.49999250209851e-06 0 0 0 0
0 0 4.57334411757804e-11 0 0 0 0 7.49999250209851e-06 0 0
0 0 4.57334411757804e-11 0 0 0 0 7.49999250209851e-06 0 0
0 0 0 7.49999250209851e-06 0 0 7.49999250209851e-06 0 0 0
0 0 0 7.49999250209851e-06 0 0 7.49999250209851e-06 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 1.34652853966116e-12 0 7.49999250209851e-06 0 0 0 0 0
0 0 1.34652853966116e-12 0 7.49999250209851e-06 0 0 0 0 0
0 1.4999985004197e-05 1.4999985004197e-05 2.8521024399595e-11 0 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 0
0 1.4999985004197e-05 1.4999985004197e-05 2.8521024399595e-11 0 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 1.4999985004197e-05 0
0.499999999998957 0.499999999998957 0.500000000001043 0.499999999997915 0.333333333333333 0.500000000001043 0.496538006541857 0.500000000001043 0.499999999998957 0.500000000001043
0.499999999998957 0.499999999998957 0.500000000001043 0.499999999997915 0.333333333333333 0.500000000001043 0.496538006541857 0.500000000001043 0.499999999998957 0.500000000001043
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.333333333333333 7.49999250209851e-06 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0
0.333333333333333 7.49999250209851e-06 0.25 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0
2.24999775062955e-05 2.24999775062955e-05 2.24999775062955e-05 0 2.24999775062955e-05 7.49999250209851e-06 7.49999250209851e-06 2.24999775062955e-05 2.24999775062955e-05 2.24999775062955e-05
7.49999250209851e-06 0.999999999967834 7.49999250209851e-06 4.51129514401263e-11 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 3.13527207467903e-11 0 7.49999250209851e-06
7.49999250209851e-06 0.999999999967834 7.49999250209851e-06 4.51129514401263e-11 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 3.13527207467903e-11 0 7.49999250209851e-06
1.84700834209935e-11 0 1.84700834206517e-11 1.84700834206491e-11 1.84700834209904e-11 0.333333333333333 0 0.333333333333333 0 1.84700834209928e-11
1.84700834209935e-11 0 1.84700834206517e-11 1.84700834206491e-11 1.84700834209904e-11 0.333333333333333 0 0.333333333333333 0 1.84700834209928e-11
7.49999250209851e-06 0 0.25 7.49999250209851e-06 0 7.49999250209851e-06 0 0 0 0
7.49999250209851e-06 0 0.25 7.49999250209851e-06 0 7.49999250209851e-06 0 0 0 0
0 0 0 0 0 0.333333333333333 0 0 0.333333333333333 0
0 0 0 0 0 0.333333333333333 0 0 0.333333333333333 0
7.49999250209851e-06 7.49999250209851e-06 0.5 0.5 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0.333333333333333 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 7.49999250209851e-06 0.5 0.5 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 0.333333333333333 7.49999250209851e-06 7.49999250209851e-06
7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333
7.49999250209851e-06 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333
1.4999985004197e-05 1.4999985004197e-05 0.5 0.5 1.4999985004197e-05 7.49999250209851e-06 0 1.4999985004197e-05 1.4999985004197e-05 7.49999250209851e-06
1.4999985004197e-05 1.4999985004197e-05 0.5 0.5 1.4999985004197e-05 7.49999250209851e-06 0 1.4999985004197e-05 1.4999985004197e-05 7.49999250209851e-06
0 0 0 0 0 0 0 0 0 7.49999250209851e-06
0 0 0 0 0 0 0 0 0 7.49999250209851e-06
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333319963 0.333333333333333 0.499999999998919 0.333333333333333 0.333333333333333 0.499999999998919 0.333333333333333
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333319963 0.333333333333333 0.499999999998919 0.333333333333333 0.333333333333333 0.499999999998919 0.333333333333333
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333319963 0.333333333333333 0.499999999998919 0.333333333333333 0.333333333333333 0.499999999998919 0.333333333333333
0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06
0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0 0.666666666666667 0.666666666666667 0.333333333333333 0.666666666666667 0.666666666666667
0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0 0.666666666666667 0.666666666666667 0.333333333333333 0.666666666666667 0.666666666666667
0.666666666666667 0.666666666666667 0.666666666666667 0.666666666666667 0 0.666666666666667 0.666666666666667 0.333333333333333 0.666666666666667 0.666666666666667
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333
0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 0.333333333333333 7.49999250209851e-06 0.333333333333333
0.400764254557481 2.61021504767039e-12 0.400764254556777 0.400764254557488 0.442288463321491 0.442288463321504 0.379464319639612 0.442288463321506 0.442288463321508 0
7.49999250209851e-06 0 0 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05 7.49999250209851e-06
7.49999250209851e-06 0 0 7.49999250209851e-06 0 7.49999250209851e-06 7.49999250209851e-06 7.49999250209851e-06 1.4999985004197e-05 7.49999250209851e-06
0 0 0 0 7.49999250209851e-06 0 0 0 0 0
0 0 0 0 7.49999250209851e-06 0 0 0 0 0
0 0 0 0 7.49999250209851e-06 0 0 0 0 0
