0.489559650421143 0.384499251842499 0.387044727802277 0.409857034683228 0.393151462078094 0.474997103214264 0.359333574771881 0.361622273921967 0.37700879573822 0.417506992816925
0.42630809545517 0.371874928474426 0.377124488353729 0.403691351413727 0.402711868286133 0.40204906463623 0.350278735160828 0.330440640449524 0.359093904495239 0.435859322547913
0.121073067188263 0.190428972244263 0.141019642353058 0.174640595912933 0.2259801030159 0.189139425754547 0.210369348526001 0.319532632827759 0.222456872463226 0.236327886581421
0.148733377456665 0.194308578968048 0.170794129371643 0.204010784626007 0.237391173839569 0.20915162563324 0.220425248146057 0.314493775367737 0.23822283744812 0.237947702407837
0.266733288764954 0.244679987430573 0.218665719032288 0.405754506587982 0.226004421710968 0.33655971288681 0.292755842208862 0.315830826759338 0.282118201255798 0.346832275390625
0.266733288764954 0.239435791969299 0.188716411590576 0.390840530395508 0.226004421710968 0.406872451305389 0.292755842208862 0.272621333599091 0.252462029457092 0.341340124607086
0.250218629837036 0.203809678554535 0.207522749900818 0.249857842922211 0.223405838012695 0.224623382091522 0.207081913948059 0.212223589420319 0.215817809104919 0.246530711650848
0.259555697441101 0.209754168987274 0.214518070220947 0.249857842922211 0.279413521289825 0.224623382091522 0.213652312755585 0.221290111541748 0.209623873233795 0.256256401538849
0.170896112918854 0.220170736312866 0.175379157066345 0.212877452373505 0.161233246326447 0.28528881072998 0.243305623531342 0.192152142524719 0.187921166419983 0.205931484699249
0.122379243373871 0.235763549804688 0.134200990200043 0.273861169815063 0.141679883003235 0.147045493125916 0.125598788261414 0.142421782016754 0.203387320041656 0.199244797229767
0.40413635969162 0.374093234539032 0.348410069942474 0.43206661939621 0.378373324871063 0.386303901672363 0.407826721668243 0.373704016208649 0.427657425403595 0.396921753883362
0.393962681293488 0.398619890213013 0.433748960494995 0.391045093536377 0.463309466838837 0.489673376083374 0.464053809642792 0.462628960609436 0.410634219646454 0.410315573215485
0.243491351604462 0.220242023468018 0.226236462593079 0.18533730506897 0.235319435596466 0.305442035198212 0.2222860455513 0.310572803020477 0.216066718101501 0.185634672641754
0.198500454425812 0.22182834148407 0.219161093235016 0.216212511062622 0.192428648471832 0.305442035198212 0.200187027454376 0.310572803020477 0.18579775094986 0.236124217510223
0.197597801685333 0.215454399585724 0.192113637924194 0.216212511062622 0.169999063014984 0.305442035198212 0.187975466251373 0.310572803020477 0.181567847728729 0.223667860031128
0.143982470035553 0.239435791969299 0.16052234172821 0.283532619476318 0.231949508190155 0.119972586631775 0.171094834804535 0.15848708152771 0.128816545009613 0.165573418140411
0.24320513010025 0.261880695819855 0.233021199703217 0.305761992931366 0.24916535615921 0.280970633029938 0.225724101066589 0.216160178184509 0.187598645687103 0.275412440299988
0.634260416030884 0.568941533565521 0.518945723772049 0.563434660434723 0.543905675411224 0.615495175123215 0.574582785367966 0.655690997838974 0.594433695077896 0.647520035505295
0.14361560344696 0.147579669952393 0.149287581443787 0.239865839481354 0.205995738506317 0.156908988952637 0.225202858448029 0.142621338367462 0.135507941246033 0.199244797229767
0.203849196434021 0.233859956264496 0.219161093235016 0.282030642032623 0.241675674915314 0.134936988353729 0.254461109638214 0.240522682666779 0.244210600852966 0.218728423118591
0.139830410480499 0.211160600185394 0.212055146694183 0.135853469371796 0.135210752487183 0.261081874370575 0.249946653842926 0.16158926486969 0.196044206619263 0.245453298091888
0.170625805854797 0.220242023468018 0.219161093235016 0.178373217582703 0.151693642139435 0.261081874370575 0.254308640956879 0.180695116519928 0.222787380218506 0.245453298091888
0.161034524440765 0.179054021835327 0.165993869304657 0.219065070152283 0.163588047027588 0.164265155792236 0.213000655174255 0.129266262054443 0.185346484184265 0.15258777141571
0.180907130241394 0.220242023468018 0.222428381443024 0.275758922100067 0.225297629833221 0.235902845859528 0.236643254756927 0.209046185016632 0.23644345998764 0.206766247749329
0.447025179862976 0.434707820415497 0.4662766456604 0.272788941860199 0.36165177822113 0.372731983661652 0.413962483406067 0.458294808864594 0.373286485671997 0.476955354213715
0.448184132575989 0.444871246814728 0.470251858234406 0.329541265964508 0.36165177822113 0.445425093173981 0.413962483406067 0.465710282325745 0.395691573619843 0.499339699745178
0.302994906902313 0.217135846614838 0.318066000938416 0.367614567279816 0.239427208900452 0.285594761371613 0.246384859085083 0.288770735263824 0.270340502262115 0.283622682094574
0.259562194347382 0.203298032283783 0.269651830196381 0.239725410938263 0.239427208900452 0.204707086086273 0.233254671096802 0.199656903743744 0.229312539100647 0.230114281177521
0.346754193305969 0.30101877450943 0.331893384456635 0.36120194196701 0.266987919807434 0.386791408061981 0.374888956546783 0.364953935146332 0.279924690723419 0.348661482334137
0.134791076183319 0.112545967102051 0.166185915470123 0.250297009944916 0.13538658618927 0.130978047847748 0.0750740766525269 0.111490905284882 0.214400768280029 0.107553482055664
0.0995965600013733 0.119171679019928 0.15324991941452 0.255751252174377 0.0733501315116882 0.119437515735626 0.0772894620895386 0.0963550209999084 0.214400768280029 0.076192319393158
0.0814477205276489 0.0726180672645569 0.0688948035240173 0.0566026568412781 0.0482296347618103 0.0321614742279053 0.242281258106232 0.105521678924561 0.214400768280029 0.192350089550018
0.2235466837883 0.212237000465393 0.21146684885025 0.258411586284637 0.204281568527222 0.249653160572052 0.253803372383118 0.275528907775879 0.199341058731079 0.199495613574982
0.168591260910034 0.187082171440125 0.161325037479401 0.239464998245239 0.204281568527222 0.100272536277771 0.125598788261414 0.141793131828308 0.135045528411865 0.149603545665741
0.153757095336914 0.239435791969299 0.266628503799438 0.231370568275452 0.201578319072723 0.224623382091522 0.230418384075165 0.140424609184265 0.199246168136597 0.162189543247223
0.248680174350739 0.251404702663422 0.266628503799438 0.282399237155914 0.241675674915314 0.261081874370575 0.254461109638214 0.245095133781433 0.23978716135025 0.267411291599274
0.13289749622345 0.211157858371735 0.149719834327698 0.219065070152283 0.226830065250397 0.28528881072998 0.225202858448029 0.157929480075836 0.222036600112915 0.264798760414124
0.539288729429245 0.460841536521912 0.448685467243195 0.492860436439514 0.47488534450531 0.489673376083374 0.466530382633209 0.495138764381409 0.44352251291275 0.466527223587036
0.162394165992737 0.184807240962982 0.161303997039795 0.239464998245239 0.21002209186554 0.180353820323944 0.222183644771576 0.129472374916077 0.206104815006256 0.199244797229767
0.0918650031089783 0.184807240962982 0.107622802257538 0.262561917304993 0.213056981563568 0.107180655002594 0.0811347961425781 0.0793124437332153 0.153755784034729 0.135096192359924
0.323187291622162 0.392658829689026 0.363780736923218 0.452051043510437 0.393151462078094 0.361408829689026 0.360073864459991 0.305722594261169 0.342972099781036 0.404481709003448
0.172386646270752 0.206230342388153 0.226236462593079 0.268210530281067 0.243964910507202 0.305442035198212 0.208942711353302 0.310572803020477 0.175122141838074 0.230240106582642
0.200356304645538 0.260708451271057 0.219717502593994 0.273546814918518 0.243964910507202 0.305442035198212 0.252139508724213 0.310572803020477 0.184731662273407 0.230240106582642
0.220588505268097 0.213376581668854 0.242727160453796 0.276178359985352 0.273607611656189 0.254368603229523 0.244398474693298 0.258407175540924 0.252722024917603 0.225710034370422
0.48909330368042 0.512967199087143 0.425268828868866 0.490741074085236 0.440068185329437 0.479921519756317 0.464857518672943 0.484553873538971 0.488239586353302 0.496325373649597
0.217415630817413 0.251404702663422 0.212055146694183 0.282030642032623 0.24916535615921 0.261081874370575 0.222696244716644 0.163877248764038 0.213505446910858 0.217700839042664
0.235853135585785 0.251404702663422 0.192113637924194 0.278929531574249 0.24916535615921 0.261081874370575 0.232935070991516 0.178075432777405 0.213846623897552 0.223507404327393
0.263246536254883 0.233385682106018 0.251311123371124 0.253240764141083 0.254553139209747 0.270387291908264 0.217856585979462 0.310572803020477 0.243776559829712 0.286010444164276
0.582298457622528 0.659428805112839 0.615634977817535 0.668789118528366 0.545580267906189 0.729352295398712 0.648469299077988 0.550943553447723 0.653353780508041 0.684932708740234
0.191034197807312 0.196264863014221 0.224363565444946 0.2756707072258 0.256341755390167 0.261081874370575 0.187975466251373 0.214392602443695 0.214092373847961 0.242378771305084
0.200140118598938 0.189887940883636 0.225725829601288 0.2756707072258 0.256341755390167 0.261081874370575 0.187975466251373 0.232584238052368 0.218346416950226 0.265487968921661
0.147882640361786 0.194086372852325 0.142215192317963 0.242619454860687 0.184359729290009 0.224623382091522 0.193514287471771 0.130580484867096 0.164318025112152 0.256105720996857
0.147215187549591 0.193346738815308 0.141207158565521 0.261493623256683 0.184359729290009 0.224623382091522 0.189661800861359 0.151004135608673 0.155636370182037 0.256105720996857
0.301752984523773 0.295790016651154 0.255350828170776 0.318527817726135 0.263253390789032 0.347046554088593 0.24167537689209 0.276921331882477 0.266003370285034 0.289354801177979
0.186541736125946 0.166898429393768 0.179750919342041 0.301572918891907 0.235956490039825 0.225614249706268 0.236214160919189 0.191537261009216 0.25919771194458 0.201401948928833
0.137501120567322 0.132352828979492 0.226236462593079 0.225372493267059 0.136289477348328 0.0667306184768677 0.12911581993103 0.116255104541779 0.228167057037354 0.144510090351105
0.157300591468811 0.140812516212463 0.226236462593079 0.235974550247192 0.163819909095764 0.0943556427955627 0.125598788261414 0.134463012218475 0.228167057037354 0.151737570762634
0.15470564365387 0.165730834007263 0.226236462593079 0.174640595912933 0.220130503177643 0.184203863143921 0.230486392974854 0.163805723190308 0.168524503707886 0.264798760414124
0.208863735198975 0.210831880569458 0.226236462593079 0.218840360641479 0.220130503177643 0.214173138141632 0.2488774061203 0.167745232582092 0.218125522136688 0.264798760414124
0.194939255714417 0.195429384708405 0.212428152561188 0.208111047744751 0.2437863945961 0.261081874370575 0.263900637626648 0.227674543857574 0.20017409324646 0.189860999584198
0.194939255714417 0.202227234840393 0.212428152561188 0.208111047744751 0.2437863945961 0.261081874370575 0.263900637626648 0.246731579303741 0.204359948635101 0.192867517471313
0.151720404624939 0.235763549804688 0.203191936016083 0.227182567119598 0.132623255252838 0.134170889854431 0.225202858448029 0.111336827278137 0.13444060087204 0.151792228221893
0.185603499412537 0.235763549804688 0.226236462593079 0.242053270339966 0.151106297969818 0.17452085018158 0.230486392974854 0.135323345661163 0.13444060087204 0.155324518680573
0.17857301235199 0.174675405025482 0.206141352653503 0.12958437204361 0.157082915306091 0.200064361095428 0.213216125965118 0.310572803020477 0.244210600852966 0.226821899414062
0.163566708564758 0.160509586334229 0.176618456840515 0.140878975391388 0.142280459403992 0.175828754901886 0.208875298500061 0.310572803020477 0.228167057037354 0.210532546043396
0.368073105812073 0.281525671482086 0.35173636674881 0.383212924003601 0.280706763267517 0.282869458198547 0.315972685813904 0.280742168426514 0.290026366710663 0.288416504859924
0.217186629772186 0.220242023468018 0.226236462593079 0.258411586284637 0.224722504615784 0.235902845859528 0.253728628158569 0.228966116905212 0.221722960472107 0.195858657360077
0.118074238300323 0.215454399585724 0.15346372127533 0.132525265216827 0.186745285987854 0.261081874370575 0.2488774061203 0.138332068920135 0.144649147987366 0.25984787940979
0.145819544792175 0.215454399585724 0.179944694042206 0.143115341663361 0.205885469913483 0.261081874370575 0.243305623531342 0.151565730571747 0.159989833831787 0.25984787940979
0.326082170009613 0.30916029214859 0.254939377307892 0.263537168502808 0.246469020843506 0.300208866596222 0.322042167186737 0.347686409950256 0.25617915391922 0.328212022781372
0.200568974018097 0.230627775192261 0.219423174858093 0.216212511062622 0.224722504615784 0.186838984489441 0.254308640956879 0.317850589752197 0.1648890376091 0.25984787940979
0.173096537590027 0.247576951980591 0.165121495723724 0.250982582569122 0.21397465467453 0.302804291248322 0.205302953720093 0.233822822570801 0.216534733772278 0.161148011684418
0.151720404624939 0.235763549804688 0.144008934497833 0.239464998245239 0.140879094600677 0.28528881072998 0.170201420783997 0.141587138175964 0.152262210845947 0.143260955810547
0.115210652351379 0.203104674816132 0.143825888633728 0.0921830534934998 0.113362014293671 0.224623382091522 0.222183644771576 0.115632474422455 0.144271790981293 0.215951323509216
0.11525696516037 0.203104674816132 0.150772094726562 0.0831834077835083 0.102312982082367 0.224623382091522 0.222183644771576 0.126030266284943 0.132199883460999 0.203845322132111
0.183418035507202 0.181818246841431 0.182856559753418 0.255477607250214 0.105742752552032 0.184454798698425 0.2488774061203 0.183387935161591 0.23822283744812 0.256105720996857
0.687328338623047 0.639727562665939 0.573760598897934 0.672325164079666 0.58852618932724 0.678843945264816 0.594541192054749 0.70063528418541 0.57856211066246 0.627643048763275
0.128737211227417 0.119421243667603 0.105182766914368 0.246234178543091 0.0699834227561951 0.224623382091522 0.193114995956421 0.314080059528351 0.214400768280029 0.206003367900848
0.147243618965149 0.0926711559295654 0.142641425132751 0.246234178543091 0.0738307237625122 0.224623382091522 0.193114995956421 0.314080059528351 0.214400768280029 0.206003367900848
0.184108316898346 0.270513594150543 0.202712178230286 0.255379974842072 0.205885469913483 0.261081874370575 0.253728628158569 0.203902006149292 0.21841287612915 0.185442507266998
0.17745578289032 0.247608542442322 0.20031863451004 0.250927090644836 0.186745285987854 0.252247512340546 0.2488774061203 0.19763857126236 0.179847240447998 0.168770968914032
0.155208110809326 0.182754218578339 0.137162923812866 0.255477607250214 0.229078948497772 0.0886121392250061 0.243305623531342 0.122032701969147 0.139215469360352 0.270212113857269
0.227473258972168 0.204313158988953 0.179493129253387 0.261246979236603 0.235319435596466 0.156651973724365 0.2488774061203 0.220423340797424 0.168008148670197 0.285183370113373
0.179964601993561 0.2143195271492 0.242243587970734 0.272590696811676 0.189935505390167 0.169753432273865 0.197229027748108 0.205247342586517 0.228167057037354 0.274460911750793
0.173903524875641 0.151624321937561 0.196676850318909 0.143062114715576 0.151106297969818 0.15737909078598 0.149583339691162 0.159184634685516 0.228167057037354 0.25984787940979
0.663314998149872 0.554470777511597 0.402667462825775 0.516898185014725 0.746083915233612 0.586475789546967 0.544932931661606 0.551997721195221 0.560515433549881 0.538525372743607
0.48321259021759 0.469630002975464 0.423541665077209 0.420662224292755 0.598728269338608 0.523690104484558 0.455510854721069 0.438060939311981 0.450236141681671 0.475669801235199
0.222624123096466 0.156764388084412 0.226236462593079 0.18464595079422 0.201578319072723 0.17567378282547 0.256209313869476 0.321820616722107 0.195778012275696 0.156681835651398
0.219450891017914 0.156764388084412 0.226236462593079 0.18464595079422 0.201578319072723 0.159706473350525 0.256209313869476 0.314493775367737 0.188889145851135 0.162616908550262
0.198500454425812 0.247608542442322 0.219161093235016 0.264385998249054 0.254328012466431 0.305442035198212 0.208942711353302 0.310572803020477 0.214704811573029 0.222745358943939
0.198812782764435 0.247608542442322 0.219161093235016 0.264385998249054 0.251008033752441 0.305442035198212 0.208942711353302 0.310572803020477 0.214704811573029 0.214511573314667
0.712902247905731 0.529323786497116 0.660671085119247 0.609853863716125 0.555733799934387 0.838192015886307 0.633344978094101 0.626749277114868 0.673648953437805 0.698553860187531
0.176069855690002 0.235763549804688 0.173115789890289 0.247182965278625 0.222585439682007 0.179090738296509 0.256505191326141 0.134108781814575 0.191983580589294 0.171911299228668
0.272952973842621 0.199850261211395 0.201048076152802 0.287440001964569 0.207014977931976 0.224623382091522 0.30006068944931 0.191197514533997 0.158237755298615 0.282437443733215
0.235033392906189 0.197616338729858 0.244592785835266 0.331806242465973 0.197068214416504 0.224623382091522 0.32987916469574 0.231051504611969 0.212352454662323 0.314189970493317
0.420908331871033 0.263731300830841 0.305410087108612 0.319988906383514 0.305329203605652 0.324546992778778 0.265656471252441 0.335429787635803 0.265245258808136 0.280745625495911
0.325923502445221 0.239435791969299 0.222318351268768 0.315924942493439 0.231695830821991 0.317942440509796 0.254876136779785 0.335429787635803 0.209342420101166 0.273964643478394
0.210879385471344 0.181839168071747 0.216377258300781 0.242950916290283 0.182897984981537 0.3119056224823 0.225747466087341 0.310572803020477 0.256459176540375 0.23098760843277
0.342637181282043 0.35925966501236 0.366199553012848 0.250900447368622 0.344791412353516 0.400829911231995 0.320595145225525 0.437151610851288 0.38928347826004 0.34123694896698
0.220428884029388 0.224915027618408 0.227104723453522 0.300033986568451 0.237558901309967 0.317942440509796 0.202971458435059 0.172823548316956 0.18193793296814 0.204550862312317
0.29636424779892 0.243954122066498 0.248068273067474 0.325457751750946 0.242674231529236 0.317942440509796 0.202971458435059 0.214990556240082 0.249081492424011 0.228233754634857
0.184072852134705 0.236544132232666 0.21803492307663 0.282362878322601 0.263661742210388 0.213158309459686 0.253728628158569 0.228966116905212 0.216436207294464 0.244211137294769
0.172702670097351 0.210624814033508 0.205196261405945 0.2756707072258 0.235319435596466 0.173922896385193 0.2488774061203 0.222229540348053 0.168537378311157 0.214511573314667
0.225439667701721 0.259813725948334 0.226236462593079 0.22364741563797 0.204281568527222 0.218155145645142 0.253728628158569 0.198430001735687 0.221265614032745 0.276973485946655
0.343267679214478 0.326450169086456 0.346852540969849 0.358604073524475 0.280706763267517 0.345258712768555 0.315972685813904 0.316676020622253 0.377945184707642 0.404011130332947
0.429992377758026 0.446344673633575 0.4277184009552 0.469562709331512 0.471983969211578 0.452756285667419 0.407826721668243 0.429007530212402 0.455435574054718 0.419772148132324
0.30718320608139 0.243522882461548 0.23990923166275 0.295763731002808 0.27788120508194 0.318617343902588 0.302803993225098 0.228966116905212 0.273817420005798 0.254038035869598
0.347729086875916 0.239435791969299 0.211484372615814 0.354235470294952 0.447569966316223 0.432795107364655 0.315773367881775 0.32472151517868 0.301426589488983 0.35463410615921
0.240112602710724 0.2470383644104 0.228879928588867 0.304334700107574 0.259707748889923 0.230584025382996 0.232935070991516 0.319532632827759 0.192963719367981 0.292689561843872
0.240112602710724 0.255323231220245 0.257387042045593 0.310095608234406 0.259707748889923 0.264591038227081 0.273991882801056 0.319532632827759 0.244173526763916 0.307550668716431
0.383830785751343 0.343609154224396 0.329120934009552 0.370845198631287 0.293921887874603 0.406513452529907 0.3986936211586 0.35202419757843 0.359933078289032 0.312318682670593
0.418400466442108 0.391513586044312 0.355451703071594 0.387670576572418 0.339989423751831 0.469609081745148 0.3986936211586 0.400605738162994 0.37246310710907 0.423461019992828
0.442438542842865 0.495370924472809 0.458236873149872 0.484437108039856 0.498900949954987 0.42035448551178 0.519781857728958 0.440946698188782 0.485332787036896 0.473400175571442
0.477762162685394 0.483788013458252 0.498039484024048 0.551471292972565 0.523975789546967 0.493271768093109 0.519781857728958 0.440946698188782 0.549648314714432 0.495410442352295
0.355115354061127 0.234229385852814 0.248924076557159 0.314885914325714 0.239427208900452 0.249968886375427 0.331423044204712 0.370140373706818 0.266003370285034 0.325692236423492
0.369457364082336 0.336828827857971 0.276089131832123 0.312538683414459 0.25818008184433 0.279586136341095 0.344392895698547 0.385776817798615 0.264017701148987 0.330275595188141
0.187100470066071 0.215833187103271 0.224961459636688 0.268153727054596 0.237220764160156 0.206105470657349 0.2488774061203 0.2026447057724 0.23822283744812 0.181834042072296
0.193023085594177 0.222935855388641 0.227272033691406 0.261714458465576 0.236233234405518 0.201629340648651 0.2488774061203 0.203165888786316 0.23822283744812 0.187627017498016
0.179954469203949 0.194308578968048 0.183816075325012 0.157775104045868 0.220130503177643 0.305442035198212 0.220425248146057 0.155197083950043 0.139325380325317 0.192817151546478
0.106240272521973 0.190428972244263 0.174779534339905 0.117477536201477 0.200248241424561 0.305442035198212 0.210369348526001 0.131805539131165 0.118751406669617 0.154947400093079
0.215080857276917 0.229441940784454 0.191690325737 0.3211829662323 0.178459167480469 0.360679745674133 0.215035855770111 0.165575921535492 0.26033878326416 0.274320006370544
