0.149746192893401 0.0555555555555556 0.0925925925925926 0.164750957854406 0.117088607594937 0.159090909090909 0.032967032967033 0.127962085308057 0.111111111111111 0.165703275529865
0.118421052631579 0.155925155925156 0.348837209302326 0.0222222222222222 0.0465116279069767 0.051948051948052 0.407407407407407 0.135416666666667 0.167164179104478 0.0566037735849057
0.118421052631579 0.310344827586207 0.348837209302326 0.0222222222222222 0.385964912280702 0.0434782608695652 0.407407407407407 0.135416666666667 0.167164179104478 0.411764705882353
0.0978260869565217 0.0555555555555556 0.323529411764706 0.164750957854406 0.172413793103448 0.280487804878049 0.235294117647059 0.25 0.267857142857143 0.165703275529865
0.233766233766234 0.0555555555555556 0.0714285714285714 0.164750957854406 0.222222222222222 0.0760233918128655 0.0490196078431373 0.25 0.267857142857143 0.165703275529865
0.09375 0.391304347826087 0.205128205128205 0.4 0.304347826086957 0.392857142857143 0.407407407407407 0.28 0.1875 0.351351351351351
0.1953125 0.155925155925156 0.133333333333333 0.0625 0.222222222222222 0.0652173913043478 0.1 0.127962085308057 0.0606060606060606 0.0526315789473684
0.294117647058824 0.155925155925156 0.391891891891892 0.25 0.416058394160584 0.192307692307692 0.309090909090909 0.304878048780488 0.326086956521739 0.0512820512820513
0.517857142857143 0.490566037735849 0.433333333333333 0.272277227722772 0.532258064516129 0.470588235294118 0.392156862745098 0.411764705882353 0.446153846153846 0.414141414141414
0.203883495145631 0.178571428571429 0.433333333333333 0.272277227722772 0.228395061728395 0.235294117647059 0.392156862745098 0.411764705882353 0.318840579710145 0.155844155844156
0.424242424242424 0.125 0.146341463414634 0.304347826086957 0.34375 0.2 0.174603174603175 0.295384615384615 0.0689655172413793 0.166666666666667
0.424242424242424 0.490566037735849 0.146341463414634 0.647058823529412 0.34375 0.2 0.341463414634146 0.295384615384615 0.0689655172413793 0.166666666666667
0.7 0.701030927835051 0.341463414634146 0.358974358974359 0.6 0.392857142857143 0.663551401869159 0.433333333333333 0.493150684931507 0.0677966101694915
0.857142857142857 0.701030927835051 0.88 0.830769230769231 0.810344827586207 0.833333333333333 0.663551401869159 0.777777777777778 0.875 0.8
0.328125 0.12280701754386 0.264705882352941 0.164750957854406 0.266666666666667 0.207977207977208 0.528301886792453 0.433333333333333 0.326530612244898 0.0754716981132075
0.118421052631579 0.0444444444444444 0.0857142857142857 0.164750957854406 0.178571428571429 0.100671140939597 0.0526315789473684 0.127962085308057 0.0588235294117647 0.0566037735849057
0.824561403508772 0.758620689655172 0.511363636363636 0.830769230769231 0.793650793650794 0.823529411764706 0.666666666666667 0.777777777777778 0.821428571428571 0.674603174603175
0.180412371134021 0.342105263157895 0.433333333333333 0.348484848484849 0.228395061728395 0.418181818181818 0.353535353535354 0.295384615384615 0.166666666666667 0.165703275529865
0.517857142857143 0.523809523809524 0.472222222222222 0.666666666666667 0.655172413793103 0.684210526315789 0.528301886792453 0.5 0.363636363636364 0.507692307692308
0.294117647058824 0.36 0.462962962962963 0.45 0.514285714285714 0.631578947368421 0.468085106382979 0.3625 0.456521739130435 0.368421052631579
0.531645569620253 0.701030927835051 0.511363636363636 0.528301886792453 0.428571428571429 0.441860465116279 0.169014084507042 0.581818181818182 0.466666666666667 0.285714285714286
0.74390243902439 0.701030927835051 0.511363636363636 0.777777777777778 0.790322580645161 0.823529411764706 0.80952380952381 0.857142857142857 0.714285714285714 0.538461538461538
0.5 0.0921052631578947 0.149253731343284 0.523076923076923 0.228395061728395 0.24390243902439 0.222222222222222 0.19047619047619 0.384615384615385 0.416666666666667
0.1 0.0921052631578947 0.149253731343284 0.164750957854406 0.228395061728395 0.44 0.222222222222222 0.52 0.384615384615385 0.416666666666667
0.180412371134021 0.12280701754386 0.0175438596491228 0.0579710144927536 0.117088607594937 0.134615384615385 0.173913043478261 0.109090909090909 0.0526315789473684 0.0645161290322581
0.180412371134021 0.12280701754386 0.0175438596491228 0.0579710144927536 0.117088607594937 0.134615384615385 0.173913043478261 0.109090909090909 0.0526315789473684 0.0645161290322581
0.408163265306122 0.473684210526316 0.408602150537634 0.164750957854406 0.392156862745098 0.547619047619048 0.607142857142857 0.234042553191489 0.242424242424242 0.652173913043478
0 0.0444444444444444 0.0952380952380952 0.164750957854406 0.166358595194085 0.0266666666666667 0 0.109090909090909 0.167164179104478 0.0410958904109589
0.824561403508772 0.758620689655172 0.462962962962963 0.519230769230769 0.790322580645161 0.819672131147541 0.787878787878788 0.777777777777778 0.1875 0.814814814814815
0.3 0.0444444444444444 0.190930787589499 0.0365853658536585 0.355932203389831 0.0178571428571429 0.021505376344086 0.127962085308057 0.167164179104478 0.0879120879120879
0.0289855072463768 0.0444444444444444 0.0384615384615385 0.151515151515152 0 0.0178571428571429 0.021505376344086 0.127962085308057 0.0923076923076923 0.0645161290322581
0.517241379310345 0.178571428571429 0.26530612244898 0.0806451612903226 0.228395061728395 0.166666666666667 0.353535353535354 0.2 0.382978723404255 0.222222222222222
0.0289855072463768 0.114285714285714 0.184210526315789 0.0784313725490196 0.576923076923077 0.280898876404494 0.0212765957446809 0.168421052631579 0.206185567010309 0.114754098360656
0.127906976744186 0.114285714285714 0.184210526315789 0.0476190476190476 0.576923076923077 0.235294117647059 0.0212765957446809 0.168421052631579 0.206185567010309 0.114754098360656
0.181818181818182 0.431818181818182 0.55 0.323943661971831 0.6 0.24390243902439 0.540983606557377 0.653846153846154 0.821428571428571 0.247191011235955
0.181818181818182 0.431818181818182 0.0714285714285714 0.323943661971831 0.145454545454545 0.24390243902439 0.169014084507042 0.19047619047619 0.375 0.247191011235955
0.523809523809524 0.540540540540541 0.418604651162791 0.341463414634146 0.604651162790698 0.428571428571429 0.540983606557377 0.295384615384615 0.52112676056338 0.4
0.523809523809524 0.540540540540541 0.208955223880597 0.105263157894737 0.382352941176471 0.192307692307692 0.159090909090909 0.295384615384615 0.244186046511628 0.260869565217391
0.27710843373494 0.1 0.194444444444444 0.164750957854406 0.12 0.207977207977208 0.315789473684211 0.174311926605505 0.167164179104478 0.165703275529865
0.209677419354839 0.294871794871795 0.263157894736842 0.164750957854406 0.266666666666667 0.21875 0.402777777777778 0.174311926605505 0.167164179104478 0.165703275529865
0.531645569620253 0.529411764705882 0.553571428571429 0.68 0.532258064516129 0.65625 0.528301886792453 0.581818181818182 0.493150684931507 0.674603174603175
0.531645569620253 0.529411764705882 0.553571428571429 0.68 0.532258064516129 0.65625 0.528301886792453 0.581818181818182 0.493150684931507 0.674603174603175
0.0263157894736842 0.125 0.0810810810810811 0.0784313725490196 0.177215189873418 0.159090909090909 0.259259259259259 0.168421052631579 0.0967741935483871 0.0410958904109589
0.285714285714286 0.125 0.207547169811321 0.0784313725490196 0.34375 0.321428571428571 0.393939393939394 0.347222222222222 0.0967741935483871 0.0526315789473684
0.118279569892473 0.211678832116788 0.12 0.0303030303030303 0.576923076923077 0.235294117647059 0.309090909090909 0.52 0.206185567010309 0.269607843137255
0.118279569892473 0.211678832116788 0.12 0.0303030303030303 0.576923076923077 0.235294117647059 0.309090909090909 0.52 0.206185567010309 0.269607843137255
0.581395348837209 0.372881355932203 0.576923076923077 0.40625 0.6 0.269230769230769 0.59375 0.52 0.206185567010309 0.714285714285714
0.581395348837209 0.372881355932203 0.576923076923077 0.40625 0.6 0.3 0.59375 0.52 0.206185567010309 0.714285714285714
0.655172413793103 0.342105263157895 0.418604651162791 0.175 0.416058394160584 0.481012658227848 0.353535353535354 0.0338983050847458 0.464646464646465 0.32
0.0289855072463768 0.155925155925156 0.05 0.0365853658536585 0.025 0.100671140939597 0.0153846153846154 0.174311926605505 0.0923076923076923 0.0487804878048781
0.531645569620253 0.340425531914894 0.462962962962963 0.528301886792453 0.428571428571429 0.227272727272727 0.416666666666667 0.174311926605505 0.493150684931507 0.473684210526316
0.46 0.473684210526316 0.410958904109589 0.323943661971831 0.532258064516129 0.55 0.528301886792453 0.5 0.493150684931507 0.485714285714286
0.180412371134021 0.395833333333333 0.433333333333333 0.272277227722772 0.228395061728395 0.285714285714286 0.181818181818182 0.271428571428571 0.167164179104478 0.411764705882353
0.149746192893401 0.027027027027027 0.0408163265306122 0.175 0.02 0.103448275862069 0.0153846153846154 0.135416666666667 0.010989010989011 0.0879120879120879
0.149746192893401 0.2 0 0 0.02 0.103448275862069 0.318840579710145 0.135416666666667 0.010989010989011 0.0645161290322581
0.0677966101694915 0.155925155925156 0.207547169811321 0.0625 0.117088607594937 0.100671140939597 0.1 0.274074074074074 0.0588235294117647 0.0645161290322581
0.0677966101694915 0.155925155925156 0.0714285714285714 0.1 0.117088607594937 0.207977207977208 0.235294117647059 0.109090909090909 0.0652173913043478 0.228070175438596
0.792452830188679 0.701030927835051 0.806451612903226 0.909090909090909 0.810344827586207 0.833333333333333 0.666666666666667 0.777777777777778 0.704545454545455 0.824561403508772
0.149746192893401 0.122222222222222 0.0588235294117647 0.125 0 0.0178571428571429 0.021505376344086 0.127962085308057 0.010989010989011 0.0487804878048781
0.149746192893401 0.15 0.0175438596491228 0 0.032258064516129 0.0760233918128655 0.0731707317073171 0.174311926605505 0.0526315789473684 0.0677966101694915
0.523809523809524 0.294117647058824 0.366666666666667 0.164750957854406 0.3 0.428571428571429 0.257575757575758 0.304878048780488 0.26984126984127 0.414141414141414
0.523809523809524 0.294117647058824 0.08 0.164750957854406 0.121951219512195 0.428571428571429 0.257575757575758 0.127962085308057 0.229166666666667 0.317647058823529
0 0.0444444444444444 0.153846153846154 0.151515151515152 0.166358595194085 0.0178571428571429 0.169230769230769 0.0819672131147541 0.167164179104478 0.0566037735849057
0.244897959183673 0.395833333333333 0.434782608695652 0.278688524590164 0.166358595194085 0.148148148148148 0.032258064516129 0.264705882352941 0.333333333333333 0.192660550458716
0.531645569620253 0.477272727272727 0.508196721311475 0.323943661971831 0.727272727272727 0.481927710843373 0.5 0.5 0.493150684931507 0.674603174603175
0.3 0.477272727272727 0.408602150537634 0.323943661971831 0.466666666666667 0.297297297297297 0.5 0.3625 0.242424242424242 0.6
0.4375 0.214285714285714 0.434782608695652 0.523076923076923 0.333333333333333 0.407407407407407 0.391304347826087 0.491525423728814 0.333333333333333 0.480519480519481
0.149746192893401 0.214285714285714 0.153846153846154 0.164750957854406 0.178571428571429 0.0178571428571429 0.169230769230769 0.174311926605505 0.167164179104478 0.0566037735849057
0.596491228070175 0.123076923076923 0.190930787589499 0.1 0.166358595194085 0.111111111111111 0.119047619047619 0.135416666666667 0.167164179104478 0.419354838709677
0.461538461538462 0.540540540540541 0.146341463414634 0.647058823529412 0.412698412698413 0.2 0.341463414634146 0.274074074074074 0.382978723404255 0.4
0.0263157894736842 0.1 0.146341463414634 0.0625 0.1 0.2 0.174603174603175 0.152777777777778 0.0689655172413793 0.222222222222222
0.203883495145631 0.0307692307692308 0.26530612244898 0.0606060606060606 0.0357142857142857 0.075 0.032967032967033 0.295384615384615 0.0666666666666667 0.0487804878048781
0.0978260869565217 0.116666666666667 0.0952380952380952 0.107142857142857 0.178571428571429 0.121621621621622 0.0153846153846154 0.197674418604651 0.0740740740740741 0.0754716981132075
0.0978260869565217 0.0444444444444444 0.0952380952380952 0.0222222222222222 0.0859375 0.0760233918128655 0.0153846153846154 0.109090909090909 0.010989010989011 0.0566037735849057
0.424242424242424 0.310344827586207 0.433333333333333 0.292682926829268 0.333333333333333 0.28125 0.478260869565217 0.466666666666667 0.487179487179487 0.4
0.372093023255814 0.310344827586207 0.433333333333333 0.0579710144927536 0.333333333333333 0.418181818181818 0.353535353535354 0.285714285714286 0.244186046511628 0.4
0.0677966101694915 0.2 0 0.0365853658536585 0.117088607594937 0.103448275862069 0.021505376344086 0.0819672131147541 0 0.165703275529865
0.531645569620253 0.477272727272727 0.462962962962963 0.277777777777778 0.25 0.304347826086957 0.24 0.425925925925926 0.1875 0.266666666666667
0 0.027027027027027 0.194444444444444 0.0222222222222222 0 0.100671140939597 0.021505376344086 0.0819672131147541 0.167164179104478 0
0.0263157894736842 0.0793650793650794 0.0810810810810811 0.0555555555555556 0.177215189873418 0.100671140939597 0.0909090909090909 0.0819672131147541 0.26984126984127 0.242857142857143
0.7 0.63265306122449 0.472222222222222 0.528301886792453 0.532258064516129 0.65625 0.540983606557377 0.441176470588235 0.52112676056338 0.555555555555556
0.1 0.114285714285714 0.152941176470588 0.183333333333333 0.117088607594937 0.289855072463768 0.1 0.347222222222222 0.153846153846154 0.2
0.0677966101694915 0.123076923076923 0.152941176470588 0.0579710144927536 0.117088607594937 0.111111111111111 0.0490196078431373 0.135416666666667 0.111111111111111 0.2
0.0958904109589041 0.0638297872340425 0.348837209302326 0.348484848484849 0.145833333333333 0.166666666666667 0.0789473684210526 0.615384615384615 0.244186046511628 0.411764705882353
0.596491228070175 0.701030927835051 0.553571428571429 0.620689655172414 0.6 0.68 0.594594594594595 0.653846153846154 0.52112676056338 0.555555555555556
0.1125 0.155925155925156 0.348837209302326 0.348484848484849 0.228395061728395 0.114285714285714 0.407407407407407 0.295384615384615 0.5 0.260869565217391
0.1125 0.155925155925156 0.05 0.342857142857143 0.117088607594937 0.114285714285714 0.0212765957446809 0.127962085308057 0.14 0.260869565217391
0.180412371134021 0.228571428571429 0.227272727272727 0.164750957854406 0.209090909090909 0.207977207977208 0.174418604651163 0.28 0.235294117647059 0.0789473684210526
0.824561403508772 0.90625 0.875 0.805970149253731 0.793650793650794 0.819672131147541 0.80952380952381 0.8 0.672897196261682 0.814814814814815
0.316666666666667 0.117647058823529 0.190930787589499 0.25 0.024390243902439 0.114285714285714 0.159090909090909 0.109090909090909 0.229166666666667 0.317647058823529
0.127906976744186 0.117647058823529 0.190930787589499 0.341463414634146 0.313725490196078 0.418181818181818 0.341463414634146 0.25 0.244186046511628 0.317647058823529
0 0.25531914893617 0.190930787589499 0.0365853658536585 0.0859375 0.051948051948052 0.0266666666666667 0.174311926605505 0.167164179104478 0.165703275529865
0 0.25531914893617 0.190930787589499 0.0365853658536585 0.0859375 0.051948051948052 0.0266666666666667 0.174311926605505 0.167164179104478 0.165703275529865
0.467741935483871 0.1 0.12 0.220338983050847 0.177215189873418 0.235294117647059 0.478260869565217 0.411764705882353 0.0689655172413793 0.326530612244898
0.467741935483871 0.1 0.12 0.220338983050847 0.177215189873418 0.235294117647059 0.478260869565217 0.411764705882353 0.0689655172413793 0.326530612244898
0 0.0833333333333333 0.133333333333333 0.151515151515152 0.166358595194085 0.0760233918128655 0.0952380952380952 0.0819672131147541 0.142857142857143 0.0566037735849057
0 0.0833333333333333 0.0121951219512195 0.0365853658536585 0.166358595194085 0.0760233918128655 0.0952380952380952 0.0819672131147541 0.0476190476190476 0.0566037735849057
0.1125 0.0178571428571429 0.0121951219512195 0 0.0859375 0.0178571428571429 0.021505376344086 0.127962085308057 0.010989010989011 0.165703275529865
0.1125 0.294871794871795 0.0121951219512195 0 0.0859375 0.0725806451612903 0.142857142857143 0.127962085308057 0.4 0.165703275529865
0.127906976744186 0.170731707317073 0.149253731343284 0.0476190476190476 0.228395061728395 0.0434782608695652 0.175824175824176 0.0338983050847458 0.244186046511628 0.0645161290322581
0.127906976744186 0.170731707317073 0.149253731343284 0.0476190476190476 0.228395061728395 0.418181818181818 0.119047619047619 0.0338983050847458 0.244186046511628 0.0645161290322581
0.28125 0.310344827586207 0.433333333333333 0.0365853658536585 0.166358595194085 0.454545454545455 0.353535353535354 0.466666666666667 0.446153846153846 0.411764705882353
0.28125 0.56 0.433333333333333 0.549019607843137 0.416058394160584 0.454545454545455 0.353535353535354 0.466666666666667 0.446153846153846 0.411764705882353
0.1125 0.122222222222222 0.0952380952380952 0.164750957854406 0.166358595194085 0.207977207977208 0.16 0.135416666666667 0.0952380952380952 0.0487804878048781
0.127906976744186 0.122222222222222 0.0952380952380952 0.272277227722772 0.166358595194085 0.2 0.0266666666666667 0.135416666666667 0.0961538461538462 0.0487804878048781
0.7 0.12280701754386 0.410958904109589 0.358974358974359 0.142857142857143 0.392857142857143 0.247311827956989 0.174311926605505 0.326530612244898 0.0677966101694915
0.244897959183673 0.254901960784314 0.333333333333333 0.342857142857143 0.142857142857143 0.392857142857143 0.247311827956989 0.174311926605505 0.326530612244898 0.0677966101694915
0.149746192893401 0.15 0.190930787589499 0.164750957854406 0.0859375 0.114285714285714 0.142857142857143 0.127962085308057 0.024390243902439 0.165703275529865
0.523809523809524 0.155555555555556 0.208955223880597 0.272277227722772 0.333333333333333 0.366666666666667 0.157894736842105 0.295384615384615 0.395833333333333 0.269607843137255
0.209677419354839 0.25 0.142857142857143 0.225806451612903 0.12 0.0526315789473684 0.137931034482759 0.28 0.0652173913043478 0.165703275529865
0.0958904109589041 0.027027027027027 0.30952380952381 0.225806451612903 0.12 0.321428571428571 0.137931034482759 0.135416666666667 0.344262295081967 0.165703275529865
0.0978260869565217 0.155925155925156 0.0952380952380952 0.0222222222222222 0.304347826086957 0.275862068965517 0.0526315789473684 0.197674418604651 0.1875 0.0566037735849057
0.0978260869565217 0.155925155925156 0.0410958904109589 0.0806451612903226 0.304347826086957 0.103448275862069 0.0526315789473684 0.109090909090909 0.0588235294117647 0.0566037735849057
0.203883495145631 0.155555555555556 0.153846153846154 0.272277227722772 0.166358595194085 0.0434782608695652 0.353535353535354 0.109090909090909 0.0731707317073171 0.0416666666666667
0.203883495145631 0.155555555555556 0.153846153846154 0.272277227722772 0.166358595194085 0.0434782608695652 0.353535353535354 0.109090909090909 0.0731707317073171 0.0416666666666667
0.28125 0.0307692307692308 0.325581395348837 0.348484848484849 0.385964912280702 0.454545454545455 0.353535353535354 0.25 0.166666666666667 0.165703275529865
0.818181818181818 0.90625 0.909090909090909 0.830769230769231 0.790322580645161 0.819672131147541 0.666666666666667 0.857142857142857 0.821428571428571 0.674603174603175
0.28125 0.0307692307692308 0.190930787589499 0.0379746835443038 0.166358595194085 0.0434782608695652 0.169230769230769 0.0563380281690141 0.0961538461538462 0.0487804878048781
0.28125 0.0307692307692308 0.190930787589499 0.0379746835443038 0.166358595194085 0.28125 0.228070175438596 0.0563380281690141 0.382978723404255 0.0487804878048781
0.27710843373494 0.155925155925156 0.0410958904109589 0 0.5 0.0442477876106195 0.247311827956989 0.174311926605505 0.0923076923076923 0.0754716981132075
0.0978260869565217 0.155925155925156 0.0410958904109589 0.125 0 0.0442477876106195 0.247311827956989 0.174311926605505 0.0923076923076923 0.0754716981132075
0.467741935483871 0.125 0.207547169811321 0.384615384615385 0.34375 0.470588235294118 0.478260869565217 0.529411764705882 0.181818181818182 0.269607843137255
0.467741935483871 0.125 0.207547169811321 0.384615384615385 0.34375 0.470588235294118 0.478260869565217 0.529411764705882 0.181818181818182 0.269607843137255
0.149746192893401 0.0833333333333333 0.153846153846154 0.164750957854406 0.166358595194085 0.0178571428571429 0.0153846153846154 0.109090909090909 0.142857142857143 0.165703275529865
0.149746192893401 0.0833333333333333 0.153846153846154 0.164750957854406 0.166358595194085 0.0178571428571429 0.0952380952380952 0.109090909090909 0.142857142857143 0.165703275529865
0.74390243902439 0.431818181818182 0.511363636363636 0.705882352941177 0.655172413793103 0.6 0.402777777777778 0.8 0.821428571428571 0.285714285714286
0.32258064516129 0.431818181818182 0.511363636363636 0.0975609756097561 0.344262295081967 0.6 0.402777777777778 0.28 0.375 0.285714285714286
0.435897435897436 0.35 0.391891891891892 0.297872340425532 0.604651162790698 0.454545454545455 0.490384615384615 0.468085106382979 0.244186046511628 0.260869565217391
0.435897435897436 0.35 0.391891891891892 0.0476190476190476 0.604651162790698 0.2 0.490384615384615 0.468085106382979 0.244186046511628 0.260869565217391
0.149746192893401 0.155925155925156 0.405405405405405 0.25 0.355932203389831 0.103448275862069 0.235294117647059 0.135416666666667 0.103448275862069 0.0512820512820513
0.149746192893401 0.155925155925156 0.405405405405405 0.25 0.355932203389831 0.255813953488372 0.235294117647059 0.135416666666667 0.103448275862069 0.46875
0.857142857142857 0.805970149253731 0.88 0.528301886792453 0.727272727272727 0.75 0.663551401869159 0.833333333333333 0.875 0.814814814814815
0.09375 0.310344827586207 0.190930787589499 0.0365853658536585 0.178571428571429 0.280487804878049 0.032967032967033 0.0338983050847458 0.167164179104478 0.0879120879120879
0.203883495145631 0.113636363636364 0.457142857142857 0.169811320754717 0.166358595194085 0.28125 0.175824175824176 0.0975609756097561 0.275 0.4
0.203883495145631 0.113636363636364 0.0294117647058824 0.169811320754717 0.166358595194085 0.28125 0.175824175824176 0.0975609756097561 0.275 0.0588235294117647
0.5 0.310344827586207 0.555555555555556 0.8 0.416058394160584 0.481012658227848 0.353535353535354 0.468085106382979 0.464646464646465 0.615384615384615
0.318181818181818 0.155925155925156 0.555555555555556 0.8 0.416058394160584 0.289855072463768 0.185185185185185 0.468085106382979 0.464646464646465 0.388888888888889
0.0978260869565217 0.122222222222222 0.0384615384615385 0.164750957854406 0.166358595194085 0.117647058823529 0.391304347826087 0.28 0.0923076923076923 0.351351351351351
0.255813953488372 0.5 0.705882352941177 0.164750957854406 0.392156862745098 0.304347826086957 0.391304347826087 0.5 0.493150684931507 0.0638297872340425
0.149746192893401 0.25531914893617 0.0175438596491228 0.0365853658536585 0.117088607594937 0.0266666666666667 0.0490196078431373 0.109090909090909 0.14 0.0566037735849057
0.149746192893401 0.027027027027027 0.194444444444444 0.243589743589744 0.117088607594937 0.103448275862069 0 0.109090909090909 0.010989010989011 0.192660550458716
0.0677966101694915 0.188235294117647 0.142857142857143 0 0.209090909090909 0.1875 0.142857142857143 0.174311926605505 0.129032258064516 0
0.0677966101694915 0.0555555555555556 0.30952380952381 0.25 0.117088607594937 0.1875 0.142857142857143 0.174311926605505 0.4 0.2
0.3 0.155925155925156 0.135135135135135 0.384615384615385 0.178571428571429 0.121621621621622 0.247311827956989 0.127962085308057 0.333333333333333 0.165703275529865
0.531645569620253 0.340425531914894 0.410958904109589 0.421052631578947 0.12 0.36734693877551 0.247311827956989 0.433333333333333 0.493150684931507 0.266666666666667
0.596491228070175 0.701030927835051 0.705882352941177 0.358974358974359 0.532258064516129 0.65625 0.540983606557377 0.620689655172414 0.92 0.555555555555556
0.408163265306122 0.0638297872340425 0.190930787589499 0.107142857142857 0.209090909090909 0.583333333333333 0.416666666666667 0.174311926605505 0.0606060606060606 0.247191011235955
0.1 0.211678832116788 0.12 0.18 0.0357142857142857 0.075 0.363636363636364 0.0975609756097561 0.0666666666666667 0.416666666666667
0.435897435897436 0.540540540540541 0.381578947368421 0.105263157894737 0.4 0.207977207977208 0.159090909090909 0.468085106382979 0.395833333333333 0.414141414141414
0.435897435897436 0.540540540540541 0.381578947368421 0.476190476190476 0.4 0.207977207977208 0.159090909090909 0.468085106382979 0.395833333333333 0.414141414141414
0.32258064516129 0.25 0.190930787589499 0.421052631578947 0.166358595194085 0.280487804878049 0.402777777777778 0.432432432432432 0.375 0.463414634146341
0.32258064516129 0.25 0.190930787589499 0.421052631578947 0.166358595194085 0.297297297297297 0.402777777777778 0.432432432432432 0.375 0.368421052631579
0.209677419354839 0.41304347826087 0.341463414634146 0.323943661971831 0.727272727272727 0.0526315789473684 0.468085106382979 0.32258064516129 0.493150684931507 0.323943661971831
0.209677419354839 0.166666666666667 0.193548387096774 0.323943661971831 0.466666666666667 0.0526315789473684 0.468085106382979 0.32258064516129 0.242424242424242 0.151515151515152
0.0677966101694915 0.0178571428571429 0.190930787589499 0.189189189189189 0.0859375 0.051948051948052 0.175824175824176 0.127962085308057 0 0.165703275529865
0.0677966101694915 0.285714285714286 0.0384615384615385 0.189189189189189 0 0.0442477876106195 0.175824175824176 0.127962085308057 0.269230769230769 0.165703275529865
0.316666666666667 0.0909090909090909 0.190930787589499 0.25 0.166358595194085 0.134615384615385 0.0731707317073171 0.109090909090909 0.267857142857143 0.0645161290322581
0.1 0.36734693877551 0.190930787589499 0.25 0.166358595194085 0.134615384615385 0.0731707317073171 0.109090909090909 0.267857142857143 0.0645161290322581
0.461538461538462 0.125 0.146341463414634 0.272277227722772 0.169014084507042 0.132352941176471 0.392156862745098 0.295384615384615 0.181818181818182 0.326530612244898
0.461538461538462 0.125 0.0294117647058824 0.0606060606060606 0.169014084507042 0.132352941176471 0.0666666666666667 0.295384615384615 0.08 0.0571428571428571
0.1 0.113636363636364 0.326086956521739 0.3125 0.0357142857142857 0.304347826086957 0.363636363636364 0.295384615384615 0.0666666666666667 0.269607843137255
0.1 0.113636363636364 0.326086956521739 0.3125 0.0357142857142857 0.304347826086957 0.363636363636364 0.295384615384615 0.0666666666666667 0.269607843137255
0.149746192893401 0.15 0.190930787589499 0.0740740740740741 0.222222222222222 0.418604651162791 0.255813953488372 0.127962085308057 0.15 0.192660550458716
0.149746192893401 0.15 0.190930787589499 0.0740740740740741 0.0333333333333333 0.114285714285714 0.16 0.127962085308057 0.024390243902439 0.260869565217391
0.149746192893401 0.155925155925156 0.153846153846154 0.166666666666667 0.304347826086957 0.103448275862069 0.169230769230769 0.127962085308057 0.4 0.172413793103448
0.149746192893401 0.155925155925156 0.117647058823529 0.0379746835443038 0.220338983050847 0.117647058823529 0.391304347826087 0.127962085308057 0.0740740740740741 0.351351351351351
0.149746192893401 0.155925155925156 0.05 0.166666666666667 0.0465116279069767 0.103448275862069 0.0266666666666667 0.127962085308057 0.111111111111111 0.172413793103448
0.523809523809524 0.490566037735849 0.133333333333333 0.183333333333333 0.166358595194085 0.0434782608695652 0.1 0.0338983050847458 0.244186046511628 0.269607843137255
0.09375 0.0178571428571429 0.153846153846154 0.0222222222222222 0.117088607594937 0.0266666666666667 0.169230769230769 0.174311926605505 0.103448275862069 0.165703275529865
0.244897959183673 0.285714285714286 0.434782608695652 0.224137931034483 0.209090909090909 0.275862068965517 0.391304347826087 0.174311926605505 0.235294117647059 0.165703275529865
0.244897959183673 0.285714285714286 0.434782608695652 0.224137931034483 0.209090909090909 0.275862068965517 0.032258064516129 0.174311926605505 0.235294117647059 0.165703275529865
