-0.463733281919871 -0.657245030070939 -0.616358173386477 -0.584396858450987 -0.539475552060209 -0.450031337864036 -0.634562544362018 -0.55178890090079 -0.502927988189661 -0.5787452087396
-1.5417702384982 -1.69896899651211 -1.64855661514195 -1.48507333720659 -1.42210569595133 -1.49491902653165 -1.52748942235378 -1.57456592848843 -1.61099201151289 -1.39086619469769
0.703695449806381 0.566120210767583 0.359906743364748 0.725669662024337 0.585004673218559 0.636350664938213 0.737932432255833 0.759595783229641 0.505304415258807 0.632911113378277
-1.01013854544218 -0.905832947333227 -0.834453813149986 -0.895280116521193 -0.916137814112965 -0.988687104782535 -0.883337926672369 -0.835639748145499 -0.908217791609593 -0.908730460451551
-0.358678357839349 -0.210866508715041 -0.155421565484358 -0.158572456376719 -0.111371369288271 -0.170520838924075 -0.190167961704431 -0.269724794179398 -0.157134570321184 -0.180526820337605
-0.143805396294994 0.00418839836794143 0.058962002754351 0.0772977096841127 0.1944106145739 0.0754384756890368 0.00976160096459572 -0.0871720473347443 0.0982236684870706 0.050532123478249
-0.372552235960268 -0.42402508374381 -0.388830192634224 -0.187752135656609 -0.263110556239435 -0.458786902371362 -0.346675559143557 -0.325348594755865 -0.269051087251504 -0.374664564408349
0.198643337789914 0.220839258686497 0.120292130255344 0.490665981730882 0.457846356188343 0.196470245862616 0.278033337073461 0.3747362862659 0.314627488397245 0.282901243385119
-1.06136755880821 -1.18840609982965 -1.05704768740632 -1.15925013562126 -1.13121075024897 -1.02225298368212 -1.1535741423815 -0.992522222617973 -1.04735428603465 -1.04364629901031
-1.56170743447945 -1.71658933127465 -1.62812563731746 -1.66070248577522 -1.75125016069998 -1.66397917259372 -1.73163460392393 -1.5381734490999 -1.6251570746972 -1.65151684438454
-1.92257793606091 -1.65254271465024 -1.62730751845572 -1.69087843618967 -1.71010999565013 -1.76400033826029 -1.80945883714296 -1.96781178893298 -1.57169622072808 -1.75178411810607
-1.8453811353364 -1.66904491083672 -1.60298437532382 -1.6597499234578 -1.74358587129299 -1.82682077983452 -1.74211157410569 -1.90605511236523 -1.61467597699605 -1.77082320402728
-0.53397129669871 -0.551499277891859 -0.486403468880573 -0.564466374378485 -0.452189589986579 -0.507985532734994 -0.458437150128425 -0.501475644954632 -0.612395837124463 -0.508453478352942
-1.66779082159125 -1.92666355933067 -1.92884565701505 -1.71875750208455 -1.84087536974573 -1.78822046571586 -1.70481216342462 -1.93080435042775 -1.80922209641763 -1.80827430254358
0.017917031702869 -0.00484067439822899 -0.00659642839085176 0.0813003766302252 0.0897762319046449 0.0652489443010687 -0.0661722171621644 0.170714676625768 -0.0707569021127721 -0.0817929130945093
-1.47886020805938 -1.5967553342853 -1.41750936042147 -1.38778696545519 -1.52550235673714 -1.34691909031628 -1.4827221346946 -1.51020126587777 -1.37599690487667 -1.35918556518983
-1.82250470018673 -2.0200557888961 -1.8476139086874 -1.79458171416675 -1.90179122713434 -1.78804620095702 -1.90037628824662 -1.98139813903582 -1.76679951785537 -1.77986376322022
-2.88479704256743 -2.9243968658477 -2.81638121780742 -2.93845468478884 -2.89451940971528 -2.8933031945427 -2.92032431821787 -2.82970903084092 -2.73715182435949 -2.94852804355675
-0.137397423229024 0.290715894158302 0.0566960123273126 -0.0184669205154357 0.637053142625816 0.289578007746201 0.194079596262004 0.38879775305199 1.3357458885778 0.248555065626204
1.67971616539682 2.95169585371583 1.78132428411872 1.90150059159384 3.50218184975342 2.91418855443943 2.84701036529804 2.62134472167428 4.71564577001987 3.02548646006512
-0.228992537791978 -0.0287364790782089 -0.155163078761445 -0.212796692782933 -0.29113498782957 -0.109015346641472 -0.197372235253038 -0.117470420685492 -0.0863788159977519 -0.204558819808868
-0.959847962213454 -0.851637013531576 -0.918978561502299 -0.826071774052569 -0.913655543277423 -0.904024103997352 -0.888991777145296 -0.778030212868934 -0.807024243071289 -0.740849486892629
-0.387469051429624 0.212970281509626 0.075409242858381 -0.0466492104261143 -0.181509693676698 -0.0772868860282893 0.116694890914179 -0.0834586180750385 0.127274841455545 0.0907886891874195
-0.680846754574865 -0.191895325746909 -0.36450396224297 -0.423978362790517 -0.534493757472068 -0.507454469711531 -0.304014652405135 -0.610634797782104 -0.276351087974442 -0.366703688665229
-1.30550231862336 -1.55528496744165 -1.50655672751354 -1.42894325042889 -1.45306975972968 -1.42421136604985 -1.55819450913377 -1.29148935493541 -1.72126875473109 -1.52256958142781
-0.714022234720862 -0.805090053804211 -0.796684608634965 -0.784667106448956 -0.816053999563958 -0.687684355607849 -0.788260582182101 -0.770346533827907 -0.936887024429657 -0.81111331855367
-0.303207723016973 -0.401599065981433 -0.316709349269308 -0.346266500803086 -0.358163974129621 -0.274225286501691 -0.27360726193961 -0.526713894928263 -0.0852181164701363 -0.453413636560414
-0.289283071351966 -0.372434368135985 -0.293149087988316 -0.336206616833205 -0.33250134029108 -0.253103924542261 -0.243084513749039 -0.515260126116679 -0.102775649687713 -0.444344705211652
-3.01598078991986 -3.07779284137075 -2.96281659689449 -2.73023995954594 -3.0763573379238 -3.11004843115999 -2.84932924379511 -2.4137007522684 -2.94634638742911 -2.90814060081248
-1.37790359662684 -1.41307688098881 -1.35038797573826 -1.27072834149859 -1.42501954883536 -1.4603211836417 -1.30734322434771 -1.01265476903148 -1.39395066321794 -1.24713446876932
-1.14196233536932 -1.46804115579581 -1.58844519961878 -1.48503010814472 -1.14617034546682 -1.37364910535726 -1.55799574909454 -1.40162600781925 -1.01961290381443 -1.23414060024618
-1.66609295677457 -1.92367722816369 -1.99699599304551 -1.92899131534371 -1.63606401904659 -1.88597715679955 -1.90944271675501 -1.80303494304082 -1.60961663867119 -1.67464860968492
-2.29672603906402 -1.98616254597319 -2.19563945855542 -1.94751044865861 -2.3026747739475 -2.18224756156448 -2.22005596681209 -2.02222521056179 -1.84286365546255 -2.10488304808515
-2.0987941780689 -1.96925156590719 -2.09714065235658 -1.84268556274171 -2.10469338104845 -2.12978771467704 -1.88023978537491 -1.85287167873214 -1.96301049689189 -1.94105898158921
-1.17708302123199 -1.14334642788149 -1.08179916765786 -1.00153108567243 -1.10070583084407 -1.02602854213617 -1.09868743352216 -1.10792369279619 -0.972489594671113 -1.12381806711415
-1.78177364622808 -1.99198704846802 -1.91484685677222 -1.95979250632276 -1.99945371206434 -1.95680292507049 -2.16229362021898 -1.66953164768927 -1.91096872702051 -2.20956369284749
-0.480002299509553 -0.389611132778649 -0.52487051967766 -0.426667778144295 -0.431554711403296 -0.400515862140191 -0.472274519710912 -0.539545190424437 -0.441329336896038 -0.362736630828953
0.00726653622578791 -0.103412052435256 -0.242590062936461 -0.17011182331112 -0.0645298146804586 -0.0973677227326774 -0.132863186135038 -0.168600835695822 0.0414274003033633 -0.260182934269556
-0.975979595292088 -0.96656593961588 -0.903963469746635 -0.943589568672253 -0.885158610364538 -0.934898637489162 -0.862376903635621 -0.908278578976814 -0.95088576242547 -0.935638614249501
-1.1564400975281 -1.22141613375581 -1.36190234826882 -1.34947438604477 -1.26989135435812 -1.29707276802612 -1.40939795826625 -1.26270508767341 -1.36960541752776 -1.29667735226374
-1.42011287140697 -1.57772694281767 -1.71531595515854 -1.66926638679082 -1.68919382998463 -1.65497502553457 -1.75981627641126 -1.52150397263182 -1.81753253178765 -1.71051600094232
-1.83805921068534 -2.01122313938804 -1.91537771794656 -1.72137812741341 -1.9946153647364 -1.82695099656196 -1.94269715922475 -1.88068889651577 -1.9076700764919 -1.90254529661531
-0.960910719630401 -0.865773760622325 -0.936524788976801 -0.724491618598074 -0.951290206092063 -0.789210141127618 -0.957511970540317 -0.784687046231333 -0.862336655556292 -0.84969679290676
-0.0791515307278177 0.371838911449062 0.278110536259143 0.288046869534258 0.272610762542782 0.309739601668201 0.366776673619529 0.345970195585754 0.324247367899816 0.43287750115934
-1.55494542282229 -1.9230467496843 -2.05443164114108 -1.86450152420222 -1.99310462663184 -1.90354265216214 -1.91003941407858 -1.98552972383965 -2.0276161155456 -2.15799904347035
-1.34812575165549 -1.31851819262196 -1.43240360315776 -1.48013107121127 -1.39718846881703 -1.48940293183246 -1.50211705076914 -1.26590491286167 -1.44091065972445 -1.35591662687295
-0.670892552421567 -0.528525565670237 -0.523428610618874 -0.556331719636823 -0.562912004141882 -0.630743003392115 -0.521068368741285 -0.622220164255449 -0.417712380475043 -0.476490007140281
-0.709910666910127 -0.591034400354728 -0.58098774604913 -0.61454598889324 -0.623452680062805 -0.719260208846754 -0.614885188576124 -0.673186731307891 -0.48166249308917 -0.57921556971598
-1.91948131102385 -2.06945151075759 -1.78860054037603 -1.90019948474522 -1.95625086199269 -1.83102814386763 -1.81844971424837 -2.02165481370854 -1.92224514155548 -1.72961695380102
-0.844092743899442 -1.04214580742505 -0.914166156919642 -0.881843748672348 -0.892124743540837 -0.85495480871263 -0.892198890042646 -0.934763011266016 -0.970219504301238 -0.921746632898503
-0.224662041077398 -0.229448502784071 -0.302823459574611 -0.372730123871958 -0.304367742826321 -0.235801357885476 -0.308024498760958 -0.319628362416716 -0.187561410644657 -0.182188975448958
-0.447629664997429 -0.472034645797942 -0.528207506911452 -0.587210727952148 -0.504164601689483 -0.539616625303873 -0.540736012152765 -0.578623924854369 -0.579631799945218 -0.438951856069894
-0.727055908188712 -0.813346220324219 -0.720506862522585 -0.577827127578703 -0.698161455150366 -0.710225990632309 -0.759199758525741 -0.776987774617217 -0.441786880764525 -0.738619652757343
-1.13219002759364 -1.4784697829891 -1.33683365723473 -1.11098738590495 -1.20960225831186 -1.38666346818186 -1.32839238098643 -1.1917635294801 -1.06510648835713 -1.20022262808738
-0.703574400272195 -0.747062344417125 -0.704181359626975 -0.551129702870928 -0.696423161148889 -0.783275311588127 -0.673688110376978 -0.748487697749364 -0.850526944760592 -0.703436882459191
-1.34403009578658 -1.46616170508636 -1.44365254334467 -1.30007502007299 -1.26668897397675 -1.22859767704915 -1.36857731684167 -1.36614218425265 -1.19037416636074 -1.29199613603958
-2.45723611238523 -2.39505763662968 -2.43871247422721 -2.24404001008449 -2.43045322739207 -2.24125156822468 -2.27441166931063 -2.37921382505283 -2.25463524701824 -2.38031204253025
-1.46490293399752 -2.33479225761385 -0.661152735678779 -1.89082315178296 -1.64628141879601 -2.52571504706919 -2.1736162671258 -0.155765159422879 -0.433876350432336 -2.59103182791163
-1.13157607762835 -1.305486815973 -1.26973497755386 -1.21081572670656 -1.1184162013922 -1.27200189236992 -1.3063194001527 -1.23940908302449 -1.2401190697375 -1.07277361137399
-2.2293611183995 -2.65037140004715 -2.66408100196689 -2.66914184082622 -2.26685122999869 -2.72064229546997 -2.77210388777055 -2.74156514679679 -2.64527212848204 -2.10510229038746
-1.49719764355351 -1.35537231999913 -1.44128911979144 -1.53264169172886 -1.50458281081745 -1.49895444775348 -1.52273131812898 -1.41307346357765 -1.40143179700839 -1.25160439398971
-0.984724603534263 -0.791388689617644 -0.994864090173266 -0.884012477093488 -0.960723278444541 -0.880989036981254 -0.913887183119656 -0.830966592013922 -0.735977749525266 -0.763081028136775
-1.70739579061387 -1.65759998149007 -1.7159254209186 -1.74101636810132 -1.79542016381336 -1.74628745813632 -1.79921898238888 -1.81359370591669 -1.80490075357385 -1.68041473079151
-0.476840425563703 -0.27648675250711 -0.392779970601355 -0.28679174629956 -0.379368212652837 -0.351255154307971 -0.321859204536101 -0.292523007808632 -0.400286194165773 -0.266095574218924
-2.79288322357939 -2.67443686053954 -2.66836482858259 -2.86749659618265 -2.95182141193255 -2.65903890621054 -2.70077456182949 -2.74250019821156 -2.75546821081752 -3.14592093634828
-3.63066213718227 -3.32812487600698 -3.19913882506849 -3.35531482061563 -3.34261366518005 -3.35512326156359 -3.53739807885019 -3.45732990656149 -3.48861745102112 -2.83803993911364
-0.458824627183321 -0.471888026810268 -0.373847847442012 -0.258781499369957 -0.341526179398975 -0.317381559323789 -0.396043320085713 -0.375087766608504 -0.369022005294271 -0.411034544347354
-1.16901209012422 -1.32281381507645 -1.08057419987727 -1.20012101077556 -1.29252562518643 -1.1597955249834 -1.2734123436599 -1.09559188581713 -1.46752452868355 -1.2769603102525
-1.27913812484117 -1.48837973742468 -1.18651044617657 -1.31298862565308 -1.41537812652322 -1.27597486911263 -1.3720442117706 -1.22992758430491 -1.59819240524782 -1.41312209513709
-0.639734899459122 -0.482584250414291 -0.670991751889121 -0.483861698096707 -0.528202284431619 -0.532154114149757 -0.585431146654557 -0.586268136720671 -0.528054367197345 -0.611478743821638
-0.235441223431842 0.0673997354182991 -0.177815898969309 0.0359405372304445 0.0317193923315118 -0.0708105040094469 -0.118772428702845 -0.0882725765752084 -0.00161611374861141 -0.233444462730286
-0.837641889591493 -0.717164947879011 -0.848972182705286 -0.712442875334096 -0.772277542800098 -0.715701758102717 -0.730241379270484 -0.802014640772301 -0.760483092540197 -0.874558973952405
-1.22413194749839 -1.19425057757727 -1.27092186315258 -1.1997345038452 -1.21620844717961 -1.18074199727396 -1.21256224977882 -1.27738178570826 -1.23946246692053 -1.20627822648513
-0.690684545927423 -0.707435542656124 -0.71340504017975 -0.732605441897184 -0.735446177755393 -0.625118299395955 -0.698232225351427 -0.700549009185033 -0.60482684298663 -0.711666903132425
0.496410706929091 0.421494340125836 0.374574416915035 0.250696769543196 0.387845889378044 0.499217132634599 0.478143977009144 0.21853430131658 0.532819290896213 0.418077102035968
-1.24013382513477 -1.31391654527511 -1.28153802472931 -1.16582977744756 -1.1922755510944 -1.31519162944685 -1.29606478474957 -1.35028901459724 -1.22215973732179 -1.26959600965672
-1.09089318972914 -1.12993236845801 -1.09347414246554 -0.992152053547225 -1.01656602300511 -1.13777086914513 -1.10963205553279 -1.16540954260518 -1.0502331412838 -1.07327985389296
-1.81725321220244 -2.07770461578535 -2.13336885948111 -1.94156169131115 -1.74478496280058 -2.25282055889012 -1.93533240632749 -1.60938783905875 -2.07075331387289 -1.92629423054688
-1.73157484731972 -1.9861880536919 -2.02473882628987 -1.8499198678022 -1.66133808667597 -2.14765205294872 -1.85126947411634 -1.53602020946469 -1.96065878561299 -1.84073798821952
-1.27097906040583 -0.988434747794195 -1.24823370158671 -0.988386225294752 -1.07936910783065 -0.976226639981863 -1.17962224789162 -1.35030192367716 -1.11039302142566 -1.34559730606054
-1.58214439421282 -1.45883256714664 -1.64728307465153 -1.43408054204974 -1.51261468876582 -1.53525906139918 -1.65895591257511 -1.62454896698578 -1.49087142617032 -1.65573905799625
-2.5372458598476 -2.47712539855713 -2.10215722790128 -2.3889788878867 -2.48081868684702 -2.72286034452257 -2.64790817600371 -2.48226867306138 -2.42603209588781 -2.18607384961384
-1.63416982627811 -1.54801476508537 -1.48429827417475 -1.5107354461167 -1.59145273174098 -1.80582415598861 -1.71980878381373 -1.59364387147312 -1.59635643284764 -1.50261636360678
-2.1627640385527 -2.39523450697274 -1.98974073246928 -2.24733328315123 -2.15420314750899 -2.33394069875924 -2.38318107853916 -2.49384358450677 -2.51377306827909 -2.27699635532686
-1.57950137943265 -1.64682684367262 -1.47750919070289 -1.66549101266891 -1.58488976132178 -1.71916992074638 -1.70455670356738 -1.85305683837261 -1.82804419987291 -1.6275289366872
-1.55235787818381 -1.56148525028471 -1.50012227988449 -1.62877550074683 -1.60817249900725 -1.56321770590786 -1.46674629775891 -1.47935924208641 -1.41209124915086 -1.52896197582034
-1.440139076094 -1.41423156196054 -1.36077553653596 -1.51759760540746 -1.48575380990262 -1.42240872129995 -1.3205944760708 -1.34312668511903 -1.27529484632928 -1.40169075748303
-1.33597095406265 -1.20103340320969 -1.14094325052366 -1.31064132751916 -1.32886789489165 -1.29135616493884 -1.28067219418556 -1.43256578145247 -1.43503536465495 -1.26879662267755
-1.0921837546367 -0.896389745479006 -0.869506060969681 -0.991562925031807 -0.97591258465363 -0.949331430139667 -0.948629862850687 -1.09993415572709 -1.08938081617361 -1.05419449939652
-1.41194211117637 -1.56160711424577 -1.68213836514959 -1.52675146319423 -1.60197309243581 -1.52871772793783 -1.53060703246154 -1.39371855154343 -1.54534083026134 -1.68898972069134
-1.65115204229795 -1.84030678289219 -1.95030040287053 -1.76616735495978 -1.86963211750255 -1.80136943775971 -1.78812721915821 -1.61267868276655 -1.79399168646556 -1.97789040975306
-0.362471979234968 -0.40692156485974 -0.45825091855212 -0.293036174293248 -0.391895321609363 -0.3494014334454 -0.385801842797348 -0.475859045623054 -0.331822685393995 -0.456095614813145
-0.719493533514448 -0.726353954518558 -0.723311381396527 -0.6438836143718 -0.711572165915385 -0.626480695369251 -0.75026081318832 -0.757223070683927 -0.71823985957563 -0.742758011696385
-1.50337856475893 -1.51408252016635 -1.60036302056786 -1.54694471900994 -1.62295339614658 -1.64304968136606 -1.74685417356931 -1.83937035569066 -1.74732273410009 -1.63382386863693
-1.12565759884535 -0.965981881096964 -0.997273097197267 -1.04647983558248 -1.13874809119255 -1.04191868062824 -1.15656287342774 -1.2184091321449 -1.12078232988957 -1.07963805133977
-0.821087098488849 -1.04885791133572 -0.939392124612737 -0.985514433075751 -0.858865866751034 -0.943321716863501 -1.11796650033225 -1.02240367719855 -0.928695822200548 -0.950644483617308
-1.04736414400598 -1.30761742252044 -1.2140550893342 -1.22249075990796 -1.10407792302628 -1.20765451049953 -1.39971262360608 -1.24425978407204 -1.20139339893151 -1.23199468615978
-1.30341470600722 -1.24882335097564 -1.49621875251361 -1.42552259056183 -1.28187121373223 -1.36184361036967 -1.30124520247147 -1.4207693978684 -1.4247972940778 -1.22007070449206
-1.62459566439044 -1.66919937394027 -1.90264900054705 -1.86810470129632 -1.68632362298544 -1.72485432801047 -1.67881359376368 -1.81131218142652 -1.81265593334969 -1.52525120811075
-1.98176522841841 -2.55753710847866 -2.40276559581704 -2.50766230262445 -2.7900104027696 -2.7533672091317 -2.622945206374 -2.96510002183444 -2.8372392702123 -2.67730413874348
-1.91939099896247 -2.4536786332632 -2.32036454778181 -2.41449016717329 -2.66424935492933 -2.66016115934647 -2.52416264466476 -2.8618414155244 -2.70254162744915 -2.57338441144626
-1.09997641974165 -1.21295423107763 -1.20311063020847 -1.0236139761342 -1.03976570482617 -1.0228823181546 -0.995960389828447 -1.13751179824658 -1.03032532580957 -0.992811766549168
0.0988867948267968 0.269374363570183 0.202022115153085 0.48105666310635 0.463731935349002 0.414329926698209 0.489253987569946 0.430682288627711 0.311054466176415 0.396895467864022
-2.16933159932958 -2.71774495615789 -2.4167555468392 -2.37282415650138 -2.42099561214617 -2.36410583055917 -2.18613441445921 -1.93415578052239 -2.21498764725002 -2.70183175627841
-1.92594457414942 -2.34647013740198 -2.07119892315155 -2.0576458809779 -2.08198561423322 -2.03092522233318 -1.90455114612543 -1.66128971101983 -1.90781952093426 -2.29221869812304
-0.991625012272182 -1.04566857849505 -1.16044769457213 -1.18649785626061 -0.969252633728487 -1.23148003606988 -1.08149056231504 -0.944568786537366 -1.04991144620282 -0.964069768816877
-1.39060315890589 -1.55809055843687 -1.67086160436363 -1.66153226158695 -1.38788265921309 -1.74001828733717 -1.58224372568084 -1.29009623169822 -1.58106609074015 -1.33744480680311
-1.11151706738653 -1.02994178917929 -1.02893825194338 -0.989776011221569 -1.02939213259936 -1.09624810963599 -1.17490002266713 -1.12777803973889 -1.22462636245891 -1.07092174846834
-0.892126955729974 -0.711002560164612 -0.737530200689549 -0.654557872446986 -0.739624183453399 -0.699299487044363 -0.862435648088665 -0.7317815739567 -0.909402401065063 -0.767721876146451
-1.84310581642233 -2.84681593742376 -2.51786560455625 -2.21542935781889 -2.80146195767644 -2.69611178390617 -2.89325646073297 -3.05612706457798 -2.53820841689848 -2.64736363246464
-1.46929850045367 -1.90234135430916 -1.76312405095238 -1.70438691597217 -1.90397742404322 -1.80532268211791 -2.0586119946865 -1.98251523343758 -1.84293452066054 -1.72038626909687
-0.141768936663374 -0.0965976941242767 -0.244006969583387 -0.175648697506897 -0.174778733029752 -0.143460988895427 -0.0611556944253603 -0.285844935530079 -0.199269094968561 -0.215390293681781
-0.459216661985098 -0.52139444396463 -0.522095014630526 -0.498915957439916 -0.579393793102415 -0.503070900127387 -0.447171813905379 -0.577116202131136 -0.576579173350694 -0.588728078225078
-0.571798401739663 -0.797870322619741 -0.741228229561868 -0.790995988138642 -0.87062337496507 -0.73371753072286 -0.601637095561048 -0.59643390502854 -0.72353218003 -0.726377140542844
-1.22167864499133 -1.40871235867941 -1.17239723670581 -1.27807285306459 -1.34035841119225 -1.28517469312799 -1.21204219705886 -1.09499703151125 -1.28262018054734 -1.25771258801608
-1.03157205825028 -1.13975286470127 -1.14598183241405 -1.21941499898058 -1.24072092987408 -1.08444985736601 -1.13069967680874 -1.07769231989498 -1.09274981116718 -1.2253030799547
-1.00052035453687 -1.09269363152575 -1.0872715411239 -1.15629886413179 -1.17166975461099 -1.03289421836851 -1.09120903698666 -1.03241651618805 -1.0288948458182 -1.17071918049453
0.424056544090335 0.52658065610538 0.358681068723894 0.137699412575244 0.279700647617288 0.536321117447213 0.463961534766671 0.266527075535263 0.567675232245716 0.306295038910314
-1.59849180803932 -1.52873052875141 -1.75810236183095 -1.81833791223668 -1.38568755618514 -1.54752762799541 -1.60547369450423 -1.75013487239979 -1.40216328357426 -1.64317733016534
-2.01954011646241 -2.05680537064811 -2.230121652014 -2.12586845113985 -2.06514928970774 -2.28207868678773 -2.12338590010838 -1.98785742219179 -2.31583299933421 -2.11922598768255
-2.11600044639795 -2.18048448860677 -2.39662805430367 -2.16097195877553 -2.17156077848612 -2.45692127975577 -2.30801449171823 -2.14014956442349 -2.36807962798699 -2.21094307476785
-0.519371355780552 -0.363399708781064 -0.425133219442974 -0.451655161547453 -0.355666989777919 -0.53023177434016 -0.67092698628572 -0.426625257102303 -0.092171891369943 -0.26911300454522
-0.826543421682619 -0.796235901586654 -0.807146719060341 -0.806532155423253 -0.751821060880402 -0.892129320759564 -1.05465794509933 -0.662403859443106 -0.35929073645283 -0.636080362367183
-1.16274854199687 -1.3669942747186 -1.2724103047244 -1.20401914926758 -1.30710207765797 -1.20087252537645 -1.17292249075001 -1.17320899511961 -1.20050064999416 -1.35416151833802
-0.613764459741059 -0.772090580294841 -0.602765131915841 -0.678372734608758 -0.664784866545601 -0.608434608578273 -0.633480727409571 -0.748469005981999 -0.711726870097402 -0.777839216212277
-1.66233141318895 -1.91644926059778 -2.0803653219352 -2.07977790738663 -2.10005159319517 -1.98522584379955 -1.99278244056273 -2.16611045667926 -2.23568736396085 -1.77881570755009
-1.75463625423023 -2.06698907239614 -2.21250921210862 -2.2290032987553 -2.24612542024431 -2.12857055358131 -2.0981550852399 -2.3798572975913 -2.39375930299068 -1.85954463460285
-0.707165140882045 -0.823377608003506 -0.776163922522892 -0.817498961742523 -0.777874347524882 -0.839981061427199 -0.7288795725265 -0.69388986022196 -0.920163017623201 -0.830873908010681
-0.94479952850323 -1.07534554990282 -1.04410916383042 -1.07161331170228 -1.01713174563455 -1.07134176513758 -1.01542312379141 -0.900855399453423 -1.18761724819001 -1.08244237267793
