0.0963639556793371 0.0923952912035614 0.099959160229303 0.121641868408623 0.105284062594045 0.11302950512338 0.113884458820469 0.102641475105341 0.119379010367378 0.0952616148997181
0.101693725249803 0.106687111385238 0.064765848738432 0.081623753052717 0.0826179587165832 0.102589988189088 0.0633881741006396 0.0999683559436473 0.106863653319333 0.111359376167368
1.88473611367156e-13 9.00727214720194e-25 1.96800676832737e-18 1.39650146028576e-16 5.88598910629724e-14 8.85064868659579e-19 4.99683494041083e-27 2.81862350408039e-14 1.53916401255956e-16 1.51336214032684e-27
0.333170066165121 0.253579992263988 0.333515553430458 0.298174623940653 0.318298069436283 0.342970933743046 0.334803072198115 0.340564306521865 0.297886927486314 0.335845301152764
0.11030083833589 0.0716211199535333 0.0892225851755828 0.089804747978562 0.113679230269949 0.0854295695028822 0.0912455881709612 0.0963108036936465 0.083157001693169 0.0982514495179643
0.0679589926879476 0.0559926705226632 0.0659155004396286 0.0434373877706824 0.0581225125235493 0.0483497688364041 0.0480458570315315 0.0655263456373308 0.0323762153539473 0.0663598576160307
0.266747916428701 0.25346620114322 0.213061686096562 0.286842806299735 0.242210201367247 0.227831715761208 0.241655124952548 0.233507954230461 0.260016814749607 0.199931289750615
0.118333057823507 0.129946177212223 0.102736499206031 0.125090857138361 0.103047529872667 0.108744906015468 0.0997220298337105 0.0961389370887675 0.105488384383724 0.163204119951082
0.468699596747291 0.43632711654615 0.402388527260708 0.514923807603898 0.431042477329252 0.407452128326282 0.445826197137715 0.408197120983237 0.397973000900534 0.520312634376637
0.0391980191155227 0.0682167177613085 0.0341820082748572 0.0354221637971254 0.0494844307617221 0.0551041327086958 0.0385531484876077 0.0400497470697698 0.0713098360589128 0.0343520593915329
0.0195308860945223 0.0307814352601989 0.0158763879557461 0.00962513509139942 0.01783844194832 0.0257559713164763 0.0164203604918725 0.0163915667188937 0.0123019631639208 0.0154847068847476
0.380079955676189 0.409495973110712 0.378535647504057 0.498963370709346 0.416882445334661 0.450560311821509 0.441359453861844 0.378135411186691 0.41645677672923 0.375512479552559
0.236407590905245 0.22679322407162 0.183201223836271 0.233616773434258 0.194441689700047 0.188320586590892 0.157882665468783 0.208240154928888 0.154075700276018 0.177255891732636
0.282183488860793 0.28618219758889 0.273900782531886 0.248767851528759 0.217757673373871 0.227773850001352 0.207786769274722 0.288684375870118 0.193185475496298 0.219397242398187
0.348968412346013 0.38357762742604 0.330484351419627 0.247610662102547 0.358641143761114 0.264363715442099 0.323109849197206 0.321905724058649 0.361676793489 0.307060606389477
0.472242210070083 0.513017540160183 0.44567587323204 0.360739221014508 0.476797083850479 0.367481981504123 0.441518750839275 0.435028895689229 0.483816013085194 0.419981881058954
0.261227875316934 0.241234611776548 0.217968964368893 0.157761733444396 0.229314007842682 0.215488418836684 0.278921891413176 0.183077938697316 0.203118412094599 0.195365734096484
0.187125045433844 0.169051145088094 0.150263718479153 0.110546918344742 0.164058088436691 0.155714789481386 0.204058060379278 0.125985326241077 0.142495371184309 0.138116314842158
0.368560269713736 0.371553723195864 0.335892531452201 0.357934574229668 0.371098536974571 0.399681144541412 0.452435040181057 0.429244773844241 0.482138763025769 0.354231423561267
0.660823347149221 0.680396461640241 0.608445010115318 0.678193391079079 0.676190900868507 0.72312988666264 0.745408588540242 0.702876325090568 0.751625378589429 0.649628932174586
0.206250449174585 0.16119233851057 0.185164480880579 0.206505269316692 0.202347095785272 0.167960760539109 0.227717034989136 0.209422078120538 0.202783991505941 0.204561445961147
0.216998878974087 0.16519277673251 0.189245312657505 0.217810736440349 0.208942875165858 0.171556884323061 0.231923622033398 0.205230769001132 0.20398022829469 0.21001924983248
0.115004757601381 0.137872640832842 0.128428099070129 0.139939845075353 0.115649104226775 0.118714946168804 0.117858256050726 0.114988636503498 0.139703457157025 0.16821172601873
0.126769566597601 0.148550607015366 0.139509790864495 0.15729359722977 0.125634042787873 0.12873799257986 0.127688393661474 0.126957923124964 0.148855122205389 0.18242521644983
0.141711664196439 0.255823744981147 0.123781206351461 0.198362328162314 0.122988540956407 0.0717252160712643 0.109767420440015 0.186609607267224 0.185853561910566 0.149471955302894
0.0935663372488357 0.109004824182365 0.0810793633776575 0.163124350788661 0.0588888822242199 0.0623429652735582 0.0607195559180032 0.10564236832678 0.108163794614908 0.10140297502133
0.0254954672080417 0.0228656149143497 0.0550373615669839 0.0247500329920911 0.0285036169382475 0.0279775643155814 0.0364207358905433 0.0258115649651829 0.0398597259684206 0.0254987036063528
0.07606582224765 0.0770927956100795 0.104566433936371 0.103010981160576 0.0876006854968443 0.0961436698312639 0.114221930448281 0.084225241807227 0.0954291697221698 0.0793202218171253
0.0916104152670147 0.0996705243425601 0.0937095344888807 0.10364052743194 0.099478404258067 0.0714721022920306 0.0799128622529621 0.0674862610482635 0.0760402270155051 0.136668844342648
0.149231700275841 0.155250096385393 0.128156364452029 0.165325939794632 0.136671241846394 0.103714692825618 0.128497944266458 0.101423897198148 0.114194555288813 0.184737087788276
0.153093635935045 0.161713615228856 0.125791165820873 0.171951887990086 0.134719720999207 0.12410762562596 0.120853016666592 0.142568279847571 0.149712029907507 0.115676521905137
0.164984886362677 0.172593573082326 0.135324102590103 0.18214306912609 0.143786741768679 0.132183170513492 0.128090235664513 0.155007758758171 0.160927172788434 0.123664576803945
0.125065525245808 0.126888030765176 0.129403362606004 0.132844085837463 0.11166065186048 0.127529699102702 0.107415782336407 0.103903393415097 0.0941566292256154 0.104098343060907
0.153305318602351 0.15545989815914 0.155070670842613 0.169225893182943 0.143799099596891 0.162033438721696 0.13564991715138 0.134387289769921 0.120865942334526 0.12886512264164
0.211500879098434 0.234747411663241 0.202209471069007 0.179304689978238 0.186463945587206 0.197006241965883 0.175480795409854 0.236555357662753 0.168621082066349 0.207737543433562
0.161605364321042 0.188179112449681 0.152291600264822 0.14082645038981 0.143911585512063 0.150530375950251 0.139458171625773 0.192387229556666 0.134022080815804 0.15423228643157
0.327799896575287 0.279788259346976 0.33535667600334 0.283154161838855 0.355280392292721 0.293608413791623 0.36313753041022 0.366112901197661 0.321604753265027 0.320701810049857
0.23803593841412 0.207348578063798 0.254310560596161 0.196594793779415 0.277877412965205 0.214576185765573 0.277893837736769 0.284108893618585 0.248007245452805 0.241722707285447
0.116432986094564 0.144540082574368 0.131306578580857 0.101551645695443 0.125807731977724 0.118307806756904 0.120790337352463 0.0911186624577839 0.0981240550292044 0.161710397720785
0.159922946386991 0.193066870300464 0.176349226552551 0.139642020051271 0.170335826503504 0.163870452672187 0.176192415179402 0.129773362091212 0.140666069817248 0.208224126526212
0.396459299180462 0.393554574901398 0.388387187914697 0.370204369676625 0.399026788787296 0.319175843275421 0.369217519536326 0.34565872812898 0.362378896447554 0.468630179171785
0.328760027370378 0.329106628727481 0.315095598721712 0.318504731228865 0.324193648767703 0.254023939761484 0.300240363736096 0.283087268808413 0.296500152469435 0.391998235536818
0.261508407787458 0.276478219425448 0.252185299413239 0.231609808939917 0.227247382675837 0.236049221719057 0.223300474217127 0.255785891909589 0.248209047890352 0.262143763578998
0.160105937865932 0.161504201619356 0.146218917921228 0.139451874213632 0.129041590071554 0.14460403497253 0.134695977911352 0.13595497649732 0.140457470255803 0.154144103541781
0.0399620432107384 0.0494101364625598 0.0291534005565359 0.0358855743204073 0.0279159689666207 0.0352418456078274 0.021968882767866 0.0309396128394854 0.0190144719285981 0.0276346120872757
0.0536230929628346 0.0643882022379602 0.0411960535724188 0.0474526583440281 0.0398590441603715 0.048746821035231 0.0330440258326612 0.0446530698710523 0.0288526349622708 0.0390813609053707
0.270279368757581 0.223564863713121 0.22373724048697 0.236563773780953 0.228648347084189 0.248815268038413 0.254403312974465 0.26455289788252 0.216892073850083 0.268764315567113
0.724313978585828 0.68876881077324 0.656700879424108 0.712261370168285 0.701607287271774 0.735787877742464 0.698069024913235 0.727783351324069 0.653599736663573 0.71453472685821
0.0540098901679961 0.0353612764048268 0.0644593732632346 0.050734842558888 0.0427307624965039 0.0556849132924183 0.062093762984988 0.0639905372747652 0.062591485280455 0.0399278980697202
0.092278164019608 0.0622403644604682 0.0964271066611082 0.0652999400186118 0.0726036089920013 0.0815723421320958 0.0862979651601365 0.121527693848822 0.0876478417249953 0.0759597398867174
0.302989757776866 0.336321852966878 0.315145811795122 0.241691999887936 0.291881039291452 0.261655745210067 0.301504869476889 0.301372057186641 0.265300275935595 0.309732970310002
0.209562461901822 0.224498456438319 0.211703786954259 0.164163425557819 0.203776256969594 0.179074831928255 0.197009345051234 0.206226068526864 0.178563353108997 0.209134093408287
0.159273365069751 0.154251237644856 0.170453552362311 0.145511241749799 0.141293797928354 0.135213987489938 0.145773292786872 0.162772466200219 0.14604749094024 0.19539816651575
0.244135138267746 0.284899289741735 0.289959317076389 0.259432548572077 0.232711113833893 0.176559448138954 0.237165294831697 0.30833421184554 0.247086361838515 0.293575697996534
0.108013242784243 0.0643147796301156 0.0669401835925097 0.121873639648102 0.081390075589497 0.102921521391648 0.0896959995671353 0.0582158517652123 0.092327870976952 0.109615700345833
0.150142056660792 0.112609102660176 0.113330680652512 0.139450479703436 0.132608740406978 0.150010546673046 0.142836933498707 0.109424255543775 0.120952242730906 0.150678534847615
0.482868069576181 0.393991768344232 0.329699813291677 0.492954682742812 0.435326623811965 0.425452190291049 0.498716417357517 0.333230803567024 0.409471662321237 0.347687326613723
0.395009555477903 0.309177855833487 0.24173935458408 0.412798028163635 0.349450342738283 0.331718317178577 0.422681555552277 0.262254017432675 0.327626247128825 0.27948972618835
0.186664489427979 0.180177521025098 0.175350978256686 0.181057495251634 0.197841509585427 0.217678465435509 0.196390338145452 0.201378896960655 0.186988809495056 0.158185736761582
0.0847758768815149 0.0813585549906481 0.112165576775659 0.115635443563888 0.112647626364395 0.111641672592461 0.100136098654341 0.124955061042096 0.0938965886680839 0.0866289767620046
0.210252725562673 0.228227672682198 0.199512171875922 0.22040382197285 0.224007853074012 0.198719476659501 0.172096550074411 0.221432508103693 0.221007137628246 0.176877166840172
0.218481312687158 0.238920451993852 0.211019481495952 0.2322888441574 0.235178593041678 0.207554559647867 0.180744225442231 0.231156806536502 0.232520306959194 0.185791044639491
0.776347791720882 0.768043019320864 0.783238612932746 0.741607985855201 0.789513251319788 0.813036202937546 0.79675890124917 0.682809476507023 0.750231030870307 0.730726872139737
0.201723614747499 0.220925025065088 0.260286066150214 0.208298321062316 0.287351422542265 0.261843989405901 0.283304015020624 0.161444390639875 0.217061834344558 0.230298271813581
0.0428287731323453 0.0567571531246719 0.0309840714822259 0.0987143032162767 0.0464705182615198 0.0387602390993532 0.0483531767548445 0.0554434803425945 0.0361782850107359 0.0496049126791734
0.0101886971616321 0.00729684810802773 0.00369729366082395 0.0275188038400941 0.00800491852331681 0.00492483994468098 0.00322011497958678 0.00847315159819107 0.00813513923546179 0.00914122760296885
0.50392565345705 0.397083540862846 0.361290826532819 0.364778162608454 0.399226470964796 0.388581276515086 0.390557123608511 0.46471493826353 0.395245365797494 0.388609406890294
0.385972376063416 0.297400159286463 0.280750569952243 0.284898823054395 0.315965483297231 0.309376483644142 0.292592243692445 0.385006342681825 0.339340005435824 0.317567716821341
0.171014887195795 0.191038893851409 0.178887142423054 0.138345423144942 0.159829785262284 0.161034583267536 0.168625690902402 0.188317062887697 0.184505611097815 0.143637879402976
0.328495387328343 0.350279127011317 0.343503251030875 0.284628068518276 0.321999773724457 0.311606253063339 0.323674688865752 0.328505772132826 0.349432167055296 0.291493580908421
0.108687247805855 0.125755313281599 0.0906745239195344 0.117217035132417 0.106575865019915 0.110776488273319 0.0852263532012729 0.118076961910499 0.0871465358889038 0.0892563305376643
0.154144816827119 0.184431096782157 0.137791714064626 0.154382654092678 0.147712708729223 0.162333432938786 0.137383985460424 0.17331133334889 0.135714426438862 0.164681865203363
0.337665579473573 0.295492846329516 0.28690350727637 0.302154862646148 0.272133493987032 0.239205626684813 0.306024933347628 0.302289503941578 0.281369748754494 0.253021881946189
0.28488228650231 0.261635143364604 0.240450182759266 0.260543180977332 0.242786714196987 0.193535862485931 0.258305363857984 0.256287229279604 0.22616869261019 0.212149806945616
0.260350280834911 0.252715727037361 0.216049809142616 0.290368526530632 0.224493118406389 0.245473836552643 0.228248817404889 0.20044878290827 0.251659852437079 0.305542421507832
0.412625724429618 0.426505293177828 0.340454262988644 0.39679041458175 0.371899533791332 0.400533941460049 0.392808232039043 0.360974319560895 0.400337485335344 0.458939519367365
0.419890888448103 0.468506000219633 0.439996506830155 0.333179079696566 0.414936204605371 0.45468172545701 0.456008233106607 0.427680201438433 0.382174477471103 0.383886265983684
0.347762798573604 0.376393389681002 0.357642941803624 0.248648317720838 0.343402336815441 0.376187286310234 0.377747448431007 0.34890967193043 0.314402273346715 0.307148818981086
0.0248490323438557 0.0101631133326999 0.00995694831631089 0.00385616073417766 0.0284226109672172 0.0133815589795266 0.0174404207658113 0.0197665841324258 0.0375466239398416 0.0436367839857203
0.316526103894585 0.329916143079297 0.294688066505922 0.338461401022003 0.332251469322776 0.35818266900946 0.32859745743724 0.299448417908077 0.262272564389847 0.317886452319529
0.520162131596602 0.531182376752047 0.417816748360412 0.468827481564346 0.439136897383182 0.516388342583238 0.383556398239857 0.384251061925983 0.380249165438252 0.391242828795381
0.420050222999384 0.402967308501028 0.406483996788126 0.415306526927563 0.381803889014116 0.406128802675883 0.414201948942323 0.454154741854274 0.360126664453346 0.323614468435337
0.426721510012653 0.40952761119201 0.412309348282692 0.425619229942759 0.388009646968544 0.411963526419465 0.423268025404831 0.464090971551055 0.364603604228175 0.331566105374994
0.474911139588133 0.432503168801172 0.478706164481629 0.401436294585314 0.470576680770161 0.376007876523137 0.399425472842386 0.472207268373243 0.479839146790642 0.523627603067994
0.476984098003453 0.440355929743664 0.479654687635171 0.413130058544858 0.477114660189274 0.385442660986692 0.405315179930296 0.477764950204873 0.482957772235256 0.512219683613471
0.279358647388761 0.23626124826164 0.259115335049615 0.237575593302639 0.273698924604243 0.237179728045665 0.231855653397625 0.229998111841927 0.231414661651644 0.317796334527015
0.281656679545639 0.238974908813742 0.242285089950109 0.229742774831238 0.256366555135989 0.218120993226341 0.206226688025355 0.224378705074401 0.219592119001011 0.295161968728964
0.172607124027133 0.132960012341756 0.151859787999248 0.180756509859563 0.14396708526514 0.119973539210527 0.156032005113339 0.16510466275525 0.144643973971172 0.126067163212015
0.24317758024222 0.188172853216228 0.207368220656095 0.244749652090849 0.19863732258156 0.166773472962966 0.225636378144038 0.243052535383027 0.195895826146174 0.171909468450625
