0.352941176470588 0.2919921875 0.253886010362694 0.287698412698413 0.289447236180905 0.280428432327167 0.299116997792494 0.352272727272727 0.5625 0.379310344827586
0.428571428571429 0.2919921875 0.253886010362694 0.287698412698413 0.289447236180905 0.280428432327167 0.299116997792494 0.352272727272727 0.476190476190476 0.53125
0.3125 0.571428571428571 0.0769230769230769 0.545454545454545 0.284761904761905 0.281488549618321 0.684210526315789 0.370786516853933 0.324786324786325 0.150943396226415
0.3125 0.142857142857143 0.777777777777778 0.545454545454545 0.284761904761905 0.281488549618321 0.684210526315789 0.370786516853933 0.324786324786325 0.150943396226415
0.262103505843072 0.214285714285714 0.287698412698413 0.287698412698413 0.289296046287367 0.281488549618321 0.281156530408774 0.253401360544218 0.258308157099698 0.256880733944954
0.262103505843072 0.0769230769230769 0.287698412698413 0.287698412698413 0.289296046287367 0.281488549618321 0.281156530408774 0.253401360544218 0.258308157099698 0.256880733944954
0.285160038797284 0.283037475345168 0.287698412698413 0.23463687150838 0.289447236180905 0 0.185185185185185 0.285714285714286 0.279296875 0.222222222222222
0.285160038797284 0.283037475345168 0.287698412698413 0.436170212765957 0.289447236180905 0 0.111111111111111 0.285714285714286 0.279296875 0.245714285714286
0.285160038797284 0.283037475345168 0.454545454545455 0.326860841423948 0.284761904761905 0.280428432327167 0.287952987267385 0.311864406779661 0.291545189504373 0.283448959365709
0.285160038797284 0.283037475345168 0 0.326860841423948 0.284761904761905 0.280428432327167 0.287952987267385 0.311864406779661 0.291545189504373 0.283448959365709
0.166666666666667 0.208333333333333 0.287698412698413 0.287698412698413 0.289296046287367 0.147058823529412 0.55 0.311864406779661 0.25 0.317708333333333
0.588235294117647 0.420289855072464 0.287698412698413 0.287698412698413 0.289296046287367 0.538461538461538 0.55 0.311864406779661 0.166666666666667 0.317708333333333
0.285160038797284 0.283037475345168 0.461538461538462 0.285436893203883 0.289296046287367 0.241379310344828 0.299116997792494 0.164179104477612 0.258308157099698 0.289674952198853
0.285160038797284 0.283037475345168 0.625 0.285436893203883 0.289296046287367 0.241379310344828 0.299116997792494 0.164179104477612 0.324786324786325 0.289674952198853
0.262103505843072 0.280632411067194 0.287698412698413 0.289473684210526 0.289447236180905 0 0.192307692307692 0.378378378378378 0.454545454545455 0.256880733944954
0.262103505843072 0.280632411067194 0.287698412698413 0.44 0.289447236180905 0.4375 0.4375 0.231578947368421 0.454545454545455 0.256880733944954
0.28515625 0.2919921875 0.333333333333333 0.285436893203883 0.289447236180905 0.280428432327167 0.4375 0.285714285714286 0.279296875 0.245714285714286
0.28515625 0.2919921875 0.552631578947368 0.285436893203883 0.289447236180905 0.280428432327167 0.142857142857143 0.285714285714286 0.279296875 0.542857142857143
0.263157894736842 0.2919921875 0.230769230769231 0.23463687150838 0.289447236180905 0.222222222222222 0.287952987267385 0.127272727272727 0.166666666666667 0.222222222222222
0.210526315789474 0.2919921875 0 0.23463687150838 0.289447236180905 0.222222222222222 0.287952987267385 0.35 0.310344827586207 0.222222222222222
0.5 0.4 0.692307692307692 0.358974358974359 0.533333333333333 0.286282306163022 0.269230769230769 0.333333333333333 0.166666666666667 0.256880733944954
0.0588235294117647 0.48780487804878 0.615384615384615 0.368421052631579 0.555555555555556 0.286282306163022 0.514285714285714 0.636363636363636 0.0434782608695652 0.256880733944954
0.28515625 0.2919921875 0.287425149700599 0.285436893203883 0.289296046287367 0.280428432327167 0.230769230769231 0.313186813186813 0.571428571428571 0.419354838709677
0.28515625 0.2919921875 0.287425149700599 0.285436893203883 0.289296046287367 0.280428432327167 0.230769230769231 0.313186813186813 0.136363636363636 0.419354838709677
0.875 0.5 0.234042553191489 0.466666666666667 0.333333333333333 0.147058823529412 0.4 0.313186813186813 0.324786324786325 0.245714285714286
0.333333333333333 0.714285714285714 0.161290322580645 0.444444444444444 0.769230769230769 0.666666666666667 0.0769230769230769 0.313186813186813 0.324786324786325 0.245714285714286
0 0.25 0.333333333333333 0.125 0.289296046287367 0.280428432327167 0.299116997792494 0.395833333333333 0.324786324786325 0.289674952198853
0.166666666666667 0.5 0.333333333333333 0 0.289296046287367 0.280428432327167 0.299116997792494 0.338983050847458 0.324786324786325 0.289674952198853
0.285714285714286 0.222222222222222 0.571428571428571 0 0.289447236180905 0.280428432327167 0.375 0.17741935483871 0.333333333333333 0.256880733944954
0.375 0.48780487804878 0.615384615384615 0.125 0.289447236180905 0.280428432327167 0.142857142857143 0.414634146341463 0.125 0.256880733944954
0.3125 0.280632411067194 0.287425149700599 0.545454545454545 0.284761904761905 0.281488549618321 0.684210526315789 0.25 0.279296875 0.311688311688312
0.3125 0.280632411067194 0.287425149700599 0.545454545454545 0.284761904761905 0.281488549618321 0.684210526315789 0.25 0.279296875 0.311688311688312
0.28515625 0 0.287425149700599 0.285436893203883 0.289296046287367 0.04 0.281156530408774 0.0454545454545455 0.258308157099698 0.222222222222222
0.28515625 0 0.287425149700599 0.285436893203883 0.289296046287367 0 0.281156530408774 0 0.258308157099698 0.222222222222222
0.285160038797284 0.458333333333333 0.287698412698413 0.666666666666667 0.769230769230769 0.666666666666667 0.142857142857143 0.283018867924528 0.324786324786325 0.419354838709677
0.285160038797284 0.26865671641791 0.287698412698413 0.368421052631579 0.0714285714285714 0.0357142857142857 0.142857142857143 0.283018867924528 0.258308157099698 0.2
0.278978388998035 0.0833333333333333 0.287698412698413 0.326860841423948 0.289447236180905 0.444444444444444 0.287952987267385 0.25 0.291545189504373 0.283448959365709
0.278978388998035 0.461538461538462 0.287698412698413 0.326860841423948 0.289447236180905 0.2 0.287952987267385 0.25 0.291545189504373 0.283448959365709
0.28515625 0.382978723404255 0.403225806451613 0.416666666666667 0.181818181818182 0.286282306163022 0.28125 0.319148936170213 0.291545189504373 0.39622641509434
0.28515625 0.382978723404255 0.403225806451613 0.416666666666667 0.153846153846154 0.286282306163022 0.516129032258065 0.319148936170213 0.291545189504373 0.39622641509434
0.325358851674641 0.208333333333333 0.333333333333333 0.287698412698413 0.289447236180905 0.281488549618321 0.287952987267385 0.311864406779661 0.1 0.283448959365709
0.325358851674641 0.458333333333333 0.333333333333333 0.287698412698413 0.289447236180905 0.281488549618321 0.287952987267385 0.311864406779661 0.454545454545455 0.283448959365709
0.28515625 0.2919921875 0.382716049382716 0.2 0.289296046287367 0.280428432327167 0.287952987267385 0.370786516853933 0.279296875 0.42
0.28515625 0.2919921875 0.382716049382716 0.2 0.289296046287367 0.280428432327167 0.287952987267385 0.370786516853933 0.279296875 0.162162162162162
0.285160038797284 0.420289855072464 0.287425149700599 0.2 0.289296046287367 0.286282306163022 0.636363636363636 0.375 0.464285714285714 0.384615384615385
0.285160038797284 0.195121951219512 0.287425149700599 0.272727272727273 0.289296046287367 0.286282306163022 0.25 0.25 0 0.145833333333333
0.285714285714286 0.283037475345168 0.253886010362694 0.285436893203883 0.289296046287367 0.286282306163022 0.299116997792494 0.218181818181818 0.0952380952380952 0.232558139534884
0.533333333333333 0.283037475345168 0.253886010362694 0.285436893203883 0.289296046287367 0.286282306163022 0.299116997792494 0.45 0.1 0.346153846153846
0.28515625 0.2919921875 0.234042553191489 0.287698412698413 0.284761904761905 0.286282306163022 0.211920529801325 0.117647058823529 0.279296875 0.256880733944954
0.28515625 0.2919921875 0.303030303030303 0.287698412698413 0.284761904761905 0.286282306163022 0.269230769230769 0.533333333333333 0.279296875 0.256880733944954
0.285160038797284 0.2919921875 0.4 0.294117647058824 0.284761904761905 0.666666666666667 0.375 0.378378378378378 0.279296875 0.232558139534884
0.285160038797284 0.2919921875 0.615384615384615 0.5 0.284761904761905 0.666666666666667 0.7 0.378378378378378 0.279296875 0.39622641509434
0.285160038797284 0.246153846153846 0.287698412698413 0.239285714285714 0.289447236180905 0.281488549618321 0.4375 0.285714285714286 0.136363636363636 0.245714285714286
0.285160038797284 0.151515151515152 0.287698412698413 0.186206896551724 0.289447236180905 0.281488549618321 0.0833333333333333 0.285714285714286 0 0.222222222222222
0.6 0.283037475345168 0.253886010362694 0.289473684210526 0.284761904761905 0.444444444444444 0.281156530408774 0.378378378378378 0.25 0.256880733944954
0 0.283037475345168 0.253886010362694 0.6875 0.284761904761905 0.548387096774194 0.281156530408774 0.231578947368421 0.5 0.256880733944954
0.35625 0.235294117647059 0 0.287698412698413 0.228571428571429 0.281488549618321 0.281156530408774 0.370786516853933 0.324786324786325 0.283448959365709
0.278978388998035 0.0833333333333333 0.4 0.272727272727273 0.458333333333333 0.444444444444444 0.281156530408774 0.25 0.279296875 0.289674952198853
0.278978388998035 0.6 0.777777777777778 0.666666666666667 0.458333333333333 0.444444444444444 0.281156530408774 0.521739130434783 0.279296875 0.289674952198853
0.285160038797284 0.2919921875 0.253886010362694 0.5 0.289296046287367 0.281488549618321 0.5 0.5 0.279296875 0.283448959365709
0.285160038797284 0.2919921875 0.253886010362694 0.5 0.289296046287367 0.281488549618321 0.5 0.230769230769231 0.279296875 0.283448959365709
0 0.0555555555555556 0.253886010362694 0.285436893203883 0.289447236180905 0.416666666666667 0.276315789473684 0.352272727272727 0.0666666666666667 0.289674952198853
0.285714285714286 0 0.253886010362694 0.285436893203883 0.289447236180905 0.25 0.269230769230769 0.410714285714286 0.272727272727273 0.289674952198853
0.285160038797284 0.283037475345168 0.253886010362694 0 0.289447236180905 0.280428432327167 0.287952987267385 0.285714285714286 0.258308157099698 0.222222222222222
0.285160038797284 0.283037475345168 0.253886010362694 0.214285714285714 0.289447236180905 0.280428432327167 0.287952987267385 0.285714285714286 0.258308157099698 0.441176470588235
0.285160038797284 0.214285714285714 0.253886010362694 0 0.289296046287367 0.4375 0.7 0.117647058823529 0.258308157099698 0.283448959365709
0.285160038797284 0.181818181818182 0.253886010362694 0.0666666666666667 0.289296046287367 0.0714285714285714 0.4375 0.136363636363636 0.258308157099698 0.283448959365709
0.35625 0.280632411067194 0.382716049382716 0.285436893203883 0.289447236180905 0.286282306163022 0.299116997792494 0.285714285714286 0.279296875 0.150943396226415
0.35625 0.280632411067194 0.382716049382716 0.285436893203883 0.289447236180905 0.286282306163022 0.299116997792494 0.285714285714286 0.279296875 0.150943396226415
0.35625 0.2919921875 0.277777777777778 0.25 0.384615384615385 0.286282306163022 0.281156530408774 0.285714285714286 0.324786324786325 0.311688311688312
0.35625 0.2919921875 0.785714285714286 0.846153846153846 0.714285714285714 0.286282306163022 0.281156530408774 0.285714285714286 0.324786324786325 0.311688311688312
0.28515625 0.2919921875 0.253886010362694 0.136363636363636 0.0714285714285714 0.280428432327167 0.299116997792494 0.285714285714286 0.279296875 0.256880733944954
0.28515625 0.2919921875 0.253886010362694 0.111111111111111 0.0967741935483871 0.280428432327167 0.299116997792494 0.285714285714286 0.279296875 0.256880733944954
0.28515625 0.382978723404255 0.287425149700599 0.5 0.419354838709677 0.286282306163022 0.299116997792494 0.285714285714286 0.279296875 0.39622641509434
0.28515625 0.222222222222222 0.287425149700599 0.166666666666667 0.175 0.286282306163022 0.299116997792494 0.285714285714286 0.279296875 0.232558139534884
0.28515625 0.222222222222222 0.287425149700599 0.166666666666667 0.133333333333333 0.286282306163022 0.299116997792494 0.285714285714286 0.279296875 0.232558139534884
0.28515625 0.280632411067194 0.287698412698413 0.287698412698413 0.289296046287367 0.280428432327167 0.105263157894737 0.311864406779661 0.291545189504373 0.542857142857143
0.262103505843072 0.283037475345168 0.287425149700599 0.361111111111111 0.284761904761905 0.286282306163022 0.333333333333333 0.271186440677966 0.291545189504373 0.222222222222222
0.262103505843072 0.283037475345168 0.287425149700599 0.136363636363636 0.284761904761905 0.286282306163022 0.299116997792494 0.271186440677966 0.291545189504373 0.222222222222222
0.262103505843072 0.283037475345168 0.287425149700599 0.1875 0.284761904761905 0.286282306163022 0.12987012987013 0.209302325581395 0.291545189504373 0.222222222222222
0.278978388998035 0.5 0.461538461538462 0.444444444444444 0.289296046287367 0.375 0.5 0.164179104477612 0.291545189504373 0.283448959365709
0.278978388998035 0 0.0555555555555556 0.105263157894737 0.289296046287367 0.25 0.185185185185185 0.127272727272727 0.291545189504373 0.283448959365709
0.0588235294117647 0.283037475345168 0.253886010362694 0.285436893203883 0.555555555555556 0.588235294117647 0.281156530408774 0.285714285714286 0.291545189504373 0.481481481481481
0.285160038797284 0.283037475345168 0.448275862068966 0.448275862068966 0.289296046287367 0.286282306163022 0.281156530408774 0.285714285714286 0.142857142857143 0.145833333333333
