0.0533333333333333 0.195945945945946 0.193548387096774 0.0853658536585366 0.0566037735849057 0.125 0.127272727272727 0.168627450980392 0.104477611940299 0.102564102564103
0.234042553191489 0.304347826086957 0.205714285714286 0.147147147147147 0.15681233933162 0.196629213483146 0.176300578034682 0.142857142857143 0.333333333333333 0.3
0.364705882352941 0.506493506493506 0.869565217391304 0.316455696202532 0.528301886792453 0.720588235294118 0.522727272727273 0.378531073446328 0.328358208955224 0.705263157894737
0.229166666666667 0.0769230769230769 0.164179104477612 0.30952380952381 0.0740740740740741 0.0727272727272727 0.176300578034682 0.142857142857143 0.358974358974359 0.212765957446809
0.0795454545454545 0.0652173913043478 0.205714285714286 0.147147147147147 0.15681233933162 0.0727272727272727 0.0740740740740741 0.142857142857143 0.163690476190476 0.15625
0.782608695652174 0.506493506493506 0.869565217391304 0.391304347826087 0.528301886792453 0.493506493506494 0.488888888888889 0.378531073446328 0.55 0.507246376811594
0.105263157894737 0.175824175824176 0.193548387096774 0.147147147147147 0.15681233933162 0.196629213483146 0.0967741935483871 0.0806451612903226 0.0652173913043478 0.138996138996139
0.105263157894737 0.175824175824176 0.193548387096774 0.147147147147147 0.15681233933162 0.196629213483146 0.0967741935483871 0.0806451612903226 0.0652173913043478 0.138996138996139
0.333333333333333 0.146938775510204 0.378787878787879 0.0227272727272727 0.378787878787879 0.25 0.333333333333333 0.402597402597403 0.348484848484849 0.121359223300971
0.294117647058824 0.833333333333333 0.49438202247191 0.429906542056075 0.518518518518518 0.4875 0.45 0.378531073446328 0.347222222222222 0.2
0.232558139534884 0.195945945945946 0.164179104477612 0.21875 0.128834355828221 0.413333333333333 0.315789473684211 0.153846153846154 0.170731707317073 0.121359223300971
0.25531914893617 0.195945945945946 0.164179104477612 0.21875 0.15681233933162 0.0606060606060606 0.173553719008264 0.275 0.22 0.121359223300971
0.143790849673203 0.165413533834586 0.205714285714286 0.184251968503937 0.128834355828221 0.0392156862745098 0.222222222222222 0.135593220338983 0.104477611940299 0.265822784810127
0.565789473684211 0.669811320754717 0.583333333333333 0.684684684684685 0.575 0.60377358490566 0.650943396226415 0.6 0.672897196261682 0.573333333333333
0.232558139534884 0.211538461538462 0.185074626865672 0.425925925925926 0.15625 0.225806451612903 0.173553719008264 0.155963302752294 0.163690476190476 0.3
0.232558139534884 0.211538461538462 0.185074626865672 0.425925925925926 0.424242424242424 0.225806451612903 0.173553719008264 0.155963302752294 0.163690476190476 0.371428571428571
0.481481481481481 0.0652173913043478 0.185074626865672 0.197530864197531 0.444444444444444 0.0989010989010989 0.0714285714285714 0.313725490196078 0.046875 0.169014084507042
0.13109756097561 0.0652173913043478 0.185074626865672 0.147147147147147 0 0.0989010989010989 0.0714285714285714 0.313725490196078 0.260869565217391 0.0645161290322581
0.13109756097561 0.15625 0.219512195121951 0.0843373493975904 0.15681233933162 0.161971830985915 0.176300578034682 0.164596273291925 0.333333333333333 0.15625
0.481481481481481 0.15625 0.386363636363636 0.0843373493975904 0.15681233933162 0.161971830985915 0.176300578034682 0.313725490196078 0.176470588235294 0.319444444444444
0.229166666666667 0.15625 0.193548387096774 0.147147147147147 0.125523012552301 0.161971830985915 0.173553719008264 0.142857142857143 0.176470588235294 0.121359223300971
0.229166666666667 0.15625 0.193548387096774 0.147147147147147 0.125523012552301 0.161971830985915 0.173553719008264 0.142857142857143 0.176470588235294 0.121359223300971
0.25531914893617 0.175824175824176 0.193548387096774 0.166666666666667 0.1 0.142857142857143 0.176300578034682 0.0631578947368421 0.22 0.342105263157895
0.0886075949367089 0.175824175824176 0.193548387096774 0.072463768115942 0.0679611650485437 0.228915662650602 0.176300578034682 0.275 0.22 0.342105263157895
0.0547945205479452 0.175824175824176 0.078125 0.186440677966102 0.15681233933162 0.0533333333333333 0.269230769230769 0.168627450980392 0.104477611940299 0.102564102564103
0.232558139534884 0.175824175824176 0.194805194805195 0.166666666666667 0.15681233933162 0.225806451612903 0.269230769230769 0.168627450980392 0.163690476190476 0.226415094339623
0.0897435897435897 0.195945945945946 0.193548387096774 0.0853658536585366 0.072463768115942 0.114942528735632 0.127272727272727 0.142857142857143 0.0625 0.09375
0.13109756097561 0.195945945945946 0.193548387096774 0.147147147147147 0.072463768115942 0.114942528735632 0.127272727272727 0.142857142857143 0.0625 0.09375
0.234042553191489 0.146938775510204 0.219512195121951 0.184251968503937 0.0956521739130435 0.3125 0.297872340425532 0.347826086956522 0.333333333333333 0.0487804878048781
0.234042553191489 0.146938775510204 0.219512195121951 0.184251968503937 0.125523012552301 0.0727272727272727 0.297872340425532 0.347826086956522 0.333333333333333 0.0487804878048781
0.298507462686567 0.0848484848484849 0.418918918918919 0.429906542056075 0 0.25 0.127272727272727 0.390243902439024 0.0625 0.09375
0.229166666666667 0.178947368421053 0.193548387096774 0.123287671232877 0 0.25 0.380281690140845 0.164596273291925 0.224137931034483 0.121359223300971
0.206666666666667 0.246753246753247 0.185074626865672 0.184251968503937 0.428571428571429 0.0606060606060606 0.176300578034682 0.275 0.22 0.369565217391304
0.303571428571429 0.246753246753247 0.185074626865672 0.184251968503937 0.0679611650485437 0.225806451612903 0.176300578034682 0.284313725490196 0.22 0.222222222222222
0.38 0.306122448979592 0.25 0.186440677966102 0.333333333333333 0.196428571428571 0.234042553191489 0.313953488372093 0.037037037037037 0.322916666666667
0.246478873239437 0.107784431137725 0.109375 0.186440677966102 0.0645161290322581 0.323943661971831 0.269230769230769 0.135593220338983 0.037037037037037 0.169014084507042
0.246478873239437 0.195945945945946 0.212765957446809 0.0227272727272727 0.169811320754717 0.196629213483146 0.109756097560976 0.0631578947368421 0.0625 0.09375
0.246478873239437 0.195945945945946 0.0338983050847458 0.0227272727272727 0.169811320754717 0.196629213483146 0.109756097560976 0.115942028985507 0.0625 0.09375
0.0985915492957746 0.107784431137725 0.205714285714286 0.184251968503937 0.0956521739130435 0.0533333333333333 0.127272727272727 0.0631578947368421 0.183098591549296 0.355932203389831
0.0416666666666667 0.107784431137725 0.205714285714286 0.184251968503937 0.0956521739130435 0.0533333333333333 0.127272727272727 0.0631578947368421 0.2 0.355932203389831
0.13109756097561 0.0481927710843374 0.164179104477612 0.30952380952381 0.104166666666667 0.0727272727272727 0.176300578034682 0.0631578947368421 0.333333333333333 0.369565217391304
0.758620689655172 0.669811320754717 0.791666666666667 0.777777777777778 0.742424242424242 0.897435897435897 0.791666666666667 0.840909090909091 0.666666666666667 0.705263157894737
0.13109756097561 0.0481927710843374 0.185074626865672 0.0208333333333333 0.0956521739130435 0.0989010989010989 0.297872340425532 0.1 0.333333333333333 0.212765957446809
0.13109756097561 0.0481927710843374 0.185074626865672 0.0208333333333333 0.0956521739130435 0.0989010989010989 0.297872340425532 0.1 0.333333333333333 0.212765957446809
0.246478873239437 0.195945945945946 0.181818181818182 0.0842105263157895 0.0566037735849057 0.0533333333333333 0.127272727272727 0.111731843575419 0.358974358974359 0.09375
0.246478873239437 0.195945945945946 0.181818181818182 0.0842105263157895 0.0566037735849057 0.0533333333333333 0.127272727272727 0.111731843575419 0.0679611650485437 0.09375
0.13109756097561 0.0848484848484849 0.205714285714286 0.0843373493975904 0.15681233933162 0.161971830985915 0.127272727272727 0.115942028985507 0.0652173913043478 0.0645161290322581
0.13109756097561 0.141414141414141 0.205714285714286 0.0843373493975904 0.15681233933162 0.161971830985915 0.176300578034682 0.155963302752294 0.351351351351351 0.342105263157895
0.2 0.15625 0.205714285714286 0.320855614973262 0.125523012552301 0.194444444444444 0.173553719008264 0.155963302752294 0.176470588235294 0.0645161290322581
0.206666666666667 0.15625 0.205714285714286 0.184251968503937 0.235294117647059 0.133333333333333 0.315789473684211 0.176470588235294 0.176470588235294 0.159420289855072
0.633333333333333 0.431818181818182 0.521276595744681 0.435185185185185 0.317460317460317 0.15625 0.311111111111111 0.6 0.328358208955224 0.336363636363636
0.416666666666667 0.431818181818182 0.521276595744681 0.2 0.41025641025641 0.15625 0.311111111111111 0.313953488372093 0.4 0.336363636363636
0.48780487804878 0.15625 0.193548387096774 0.0277777777777778 0.0679611650485437 0.0727272727272727 0.393939393939394 0.135593220338983 0.163690476190476 0.0793650793650794
0.147590361445783 0.15625 0.193548387096774 0.166666666666667 0.0566037735849057 0.282608695652174 0 0.135593220338983 0.163690476190476 0.102564102564103
0.206666666666667 0.195945945945946 0.164179104477612 0.425925925925926 0.378787878787879 0.196629213483146 0.379310344827586 0.347826086956522 0.163690476190476 0.138996138996139
0.206666666666667 0.195945945945946 0.164179104477612 0.425925925925926 0.15625 0.196629213483146 0.379310344827586 0.135593220338983 0.163690476190476 0.273809523809524
0.961538461538462 0.945945945945946 0.70873786407767 0.95 0.75 0.663551401869159 0.557692307692308 0.656862745098039 0.833333333333333 0.698412698412698
0.229166666666667 0.195945945945946 0.225352112676056 0.147147147147147 0 0.221238938053097 0.393939393939394 0.142857142857143 0.046875 0
0.206666666666667 0.246753246753247 0.164179104477612 0.297297297297297 0.125523012552301 0.225806451612903 0.118421052631579 0.164596273291925 0.22 0.138996138996139
0.206666666666667 0.246753246753247 0.164179104477612 0.297297297297297 0.125523012552301 0.242424242424242 0.25 0.164596273291925 0.351351351351351 0.138996138996139
0.436781609195402 0.195945945945946 0.205714285714286 0.0842105263157895 0.269230769230769 0.196629213483146 0.127272727272727 0.135593220338983 0.179487179487179 0.24390243902439
0.436781609195402 0.195945945945946 0.205714285714286 0.0842105263157895 0.269230769230769 0.196629213483146 0.127272727272727 0.135593220338983 0.179487179487179 0.24390243902439
0.0897435897435897 0.146938775510204 0.185074626865672 0.184251968503937 0.072463768115942 0.196629213483146 0.0505050505050505 0.295774647887324 0.269230769230769 0.0935251798561151
0.0897435897435897 0.365853658536585 0.428571428571429 0.184251968503937 0.28125 0.652173913043478 0.0505050505050505 0.404040404040404 0.224489795918367 0.0935251798561151
0.303571428571429 0.382352941176471 0.164179104477612 0.197530864197531 0.15681233933162 0.196629213483146 0.37037037037037 0.155963302752294 0.12962962962963 0.319444444444444
0.206666666666667 0.0769230769230769 0.164179104477612 0.147147147147147 0.15681233933162 0.196629213483146 0.125 0.155963302752294 0.22 0.121359223300971
0.266666666666667 0.397058823529412 0.181818181818182 0.425925925925926 0.128834355828221 0.180555555555556 0.380281690140845 0.313725490196078 0.0568181818181818 0.475
0.232558139534884 0.382352941176471 0.181818181818182 0.425925925925926 0.128834355828221 0.180555555555556 0.176300578034682 0.313725490196078 0.0568181818181818 0.138996138996139
0.25531914893617 0.195945945945946 0.193548387096774 0.333333333333333 0 0.132 0.380281690140845 0.153846153846154 0.358974358974359 0.369565217391304
0.364705882352941 0.418181818181818 0.418918918918919 0.309859154929577 0 0.418181818181818 0.127272727272727 0.317460317460317 0.224489795918367 0.303571428571429
0.294117647058824 0.833333333333333 0.428571428571429 0.429906542056075 0.528301886792453 0.493506493506494 0.488888888888889 0.746268656716418 0.742424242424242 0.2
0.294117647058824 0.146938775510204 0.185074626865672 0.313725490196078 0.368421052631579 0.493506493506494 0.488888888888889 0.164596273291925 0.301587301587302 0.507246376811594
0.0869565217391304 0.195945945945946 0.180555555555556 0.0666666666666667 0.291666666666667 0.348837209302326 0.366197183098592 0.194444444444444 0.387096774193548 0.235294117647059
0.147590361445783 0.211538461538462 0.384615384615385 0.425925925925926 0.378787878787879 0.142857142857143 0.173553719008264 0.295774647887324 0.22 0.3
0.147590361445783 0.211538461538462 0.109375 0.425925925925926 0.15625 0.142857142857143 0.173553719008264 0.0806451612903226 0.170731707317073 0.3
0.105263157894737 0.506493506493506 0.185074626865672 0.425925925925926 0.269230769230769 0.221238938053097 0.522727272727273 0.277777777777778 0.354166666666667 0.265822784810127
0.416666666666667 0.506493506493506 0.185074626865672 0.425925925925926 0.4375 0.443298969072165 0.522727272727273 0.5 0.354166666666667 0.698412698412698
0.38 0.345238095238095 0.428571428571429 0.422680412371134 0 0.196428571428571 0.385964912280702 0.277777777777778 0.224489795918367 0.12
0.294117647058824 0.588235294117647 0.428571428571429 0.422680412371134 0.375 0.4875 0.742424242424242 0.277777777777778 0.676470588235294 0.416666666666667
0.436781609195402 0.214953271028037 0.225352112676056 0.0842105263157895 0.615384615384615 0.2 0.1 0.243589743589744 0.176470588235294 0.0941176470588235
0.436781609195402 0.214953271028037 0.473684210526316 0.0842105263157895 0.615384615384615 0.441860465116279 0.1 0.243589743589744 0.176470588235294 0.0941176470588235
0.0533333333333333 0.165413533834586 0.185074626865672 0.2 0.125523012552301 0.0571428571428571 0.127272727272727 0.115942028985507 0.176470588235294 0.102564102564103
0.0533333333333333 0.165413533834586 0.185074626865672 0.2 0.125523012552301 0.0571428571428571 0.127272727272727 0.115942028985507 0.176470588235294 0.102564102564103
0.229166666666667 0.141414141414141 0.164179104477612 0.184251968503937 0.4 0.196629213483146 0.0517241379310345 0.0631578947368421 0.12962962962963 0.121359223300971
0.229166666666667 0.141414141414141 0.164179104477612 0.184251968503937 0.4 0.196629213483146 0.0517241379310345 0.0631578947368421 0.22 0.121359223300971
0.0869565217391304 0.213333333333333 0.225352112676056 0.397849462365591 0.291666666666667 0.105263157894737 0.366197183098592 0.243589743589744 0.387096774193548 0.369565217391304
0.0869565217391304 0.213333333333333 0.225352112676056 0.397849462365591 0.552631578947368 0.105263157894737 0.366197183098592 0.243589743589744 0.387096774193548 0.0645161290322581
0.0985915492957746 0.107784431137725 0.185074626865672 0.0227272727272727 0.0967741935483871 0.0533333333333333 0.191489361702128 0.1 0.170731707317073 0.09375
0.0985915492957746 0.107784431137725 0.185074626865672 0.0843373493975904 0.235294117647059 0.0533333333333333 0.191489361702128 0.1 0.22 0.09375
0.303571428571429 0.195945945945946 0.205714285714286 0.144736842105263 0.411764705882353 0.196629213483146 0.344262295081967 0.284313725490196 0.0568181818181818 0.138996138996139
0.303571428571429 0.195945945945946 0.205714285714286 0.144736842105263 0.169811320754717 0.196629213483146 0.344262295081967 0.284313725490196 0.0568181818181818 0.161290322580645
0.303571428571429 0.195945945945946 0.205714285714286 0.144736842105263 0.104166666666667 0.196629213483146 0.344262295081967 0.284313725490196 0.0568181818181818 0.138996138996139
0.0985915492957746 0.0848484848484849 0.193548387096774 0.197530864197531 0.125523012552301 0.0533333333333333 0.176470588235294 0.168627450980392 0.104477611940299 0.380952380952381
