0.819998485990439 0.783927717816635 0.626811229876258 0.775817114061946 0.809390505492935 0.83929095889678 0.854343689199714 0.672802215693347 0.824929546284339 0.789359792581339
0.325240809145502 0.259188325988353 0.288734228250843 0.30742358662898 0.286399324893499 0.299485253831366 0.321559947425839 0.339869570843419 0.290613125698124 0.332079068706518
0.539325481080343 0.480924689395073 0.448525010216959 0.421451483476804 0.468871395034512 0.506236672022697 0.472825605694098 0.486475804697311 0.539925252284569 0.292628710265235
0.583297043557079 0.530164893701542 0.500551222534263 0.464027660224882 0.531541763543105 0.548674906176624 0.526451409368411 0.531162307780324 0.607350521717887 0.293689026702316
0.476422779625369 0.366503343627649 0.501538174068124 0.527607652725636 0.462964467276542 0.465848590788127 0.522085023489567 0.451112125462128 0.529138897258718 0.443064044220141
0.796905664641778 0.46760122002534 0.801287233988042 0.787777026845143 0.757458447488076 0.75884471598401 0.780616220634443 0.788028778401147 0.77843776925882 0.772320137307805
0.370985960635308 0.376771735981287 0.352887457437962 0.388797528041294 0.379497774684126 0.372046995528355 0.347719477492411 0.304590200625865 0.460520640476216 0.319448448331237
0.147266554353032 0.177515790129991 0.145154949003703 0.133635651993869 0.176151907081154 0.164067357125942 0.171267132005193 0.135826261241196 0.154580672903477 0.149759249742941
0.800804721960515 0.771318958246078 0.662043623269345 0.798961115290577 0.796083155170927 0.752150301714473 0.800756049618314 0.873872500610304 0.787483537553177 0.79970669099059
0.213971451129876 0.25273822527422 0.265863881449426 0.244486512075557 0.254113942690012 0.228040227341667 0.257864746456632 0.213649594685245 0.245511368864001 0.23186382827305
0.43100990994113 0.40215777716141 0.438225329896598 0.458632049227589 0.449473111144683 0.42827274981154 0.43689804209023 0.419290797835116 0.442352266305492 0.456272606470788
0.499186492196575 0.523297203420394 0.493507453778743 0.576087119942784 0.567633113311635 0.522139924943603 0.516245919921903 0.515984303058221 0.550674486325061 0.571657511699752
0.429921412206609 0.347997959134142 0.354804802207744 0.428928461779857 0.388905522272057 0.424051828551309 0.429664977309873 0.464700824174314 0.538475383132996 0.289561156612565
0.752241320984345 0.468019217945628 0.557595587587827 0.804160480829561 0.759366488880431 0.727239075171336 0.725405327292498 0.775947705513812 0.846416672278283 0.309331141638
0.228423717601704 0.304190089976264 0.196665889043732 0.219903596561438 0.268796756952984 0.259135882471813 0.275096498715677 0.296722868589735 0.220679151671599 0.275939617212604
0.144578578290363 0.2380994924799 0.169409130507162 0.180211422697686 0.172188053718342 0.176166198110339 0.204655347280086 0.210957244108709 0.179541084737705 0.167566844083728
0.116913656869613 0.106248998869453 0.115659021076395 0.143208444688544 0.104616706032964 0.114935449099089 0.122417296229032 0.129210197322553 0.154612843447351 0.108523031499374
0.120614031319229 0.103997902778763 0.109835547947145 0.143636192080442 0.0984182244618449 0.114080179985508 0.129439318553471 0.128448486446437 0.153966768416219 0.105716731942898
0.377399885230785 0.360050435621114 0.402638845428015 0.373930595552929 0.380807881178942 0.395937256018687 0.343359044126834 0.388055064692856 0.412783240120758 0.286006996131466
0.12898795268243 0.132707649447226 0.132290423989115 0.107996868175287 0.116569709499778 0.138985911831584 0.129239685568337 0.110474935933058 0.121490093419024 0.262162854319527
0.674120589046691 0.628062086783857 0.555011200826362 0.690890865205868 0.719189258758939 0.685526243000977 0.724346285600439 0.728652526837484 0.733895129921883 0.626805079326989
0.16750983677711 0.175548443595476 0.165105849070981 0.195260508718856 0.153107466711737 0.188109910757035 0.188951041477347 0.1628951815156 0.179533682711818 0.178764369219517
0.112853304451187 0.127990864458326 0.123421899474048 0.153842799013467 0.129584141051318 0.155314495932515 0.134088380594529 0.148467553044498 0.127246777053695 0.130061794340007
0.141061035739628 0.0530686163940669 0.0681696133521784 0.0769558880116429 0.0792203508679435 0.0673396244588206 0.0529883756298005 0.125545993910591 0.131671116369267 0.067622976555809
0.294069037591601 0.314825826778728 0.489754425430673 0.458229901924788 0.218191488383754 0.324835888510043 0.326925005085183 0.362426883405486 0.761928733785109 0.1699745983059
0.608926074724262 0.403736715128151 0.743512970616351 0.955509143247055 0.793185220098337 0.638378178907926 0.609732457421024 0.795493027674186 0.967621488898876 0.711863771288533
0.357215699009363 0.436684352137202 0.393899059683457 0.398226221952718 0.393568420118643 0.439209704162268 0.420000187427776 0.400619200642603 0.420117001700593 0.398193830383062
0.154532791748551 0.204527249820522 0.170782631122831 0.184384497426384 0.178063695271608 0.158791071627103 0.192815720974384 0.165441557048241 0.193670237911489 0.141793959435199
0.464898727565017 0.511051168649797 0.385966025364611 0.386584669261714 0.402846244014133 0.380622178446763 0.430476571241224 0.44621808726388 0.380107199425442 0.470382831209921
0.303712959590484 0.348739636946722 0.223190147151204 0.242630035289264 0.245721496720198 0.235764340654281 0.281290036674451 0.296459769195056 0.194777766768872 0.294880960663673
0.111699698294248 0.205680167525794 0.0930979319219325 0.104892215996568 0.0870175809102676 0.0917243920741619 0.0919676801801973 0.134296072736318 0.102955541103872 0.109949363867279
0.228784740559473 0.270829884746636 0.194971637522787 0.218386420646728 0.187580511919833 0.173741615845341 0.212239762951054 0.188669873267729 0.213183925985194 0.207083093156668
0.405615319961077 0.39016295784154 0.391109563850263 0.495300037682488 0.444566759270329 0.444573124230255 0.430608019671711 0.383280921920576 0.474841924557812 0.327160490090582
0.411547351117588 0.393716314024641 0.393807683670805 0.493614998426317 0.444054636273139 0.454813121877507 0.434260269999741 0.390568776364824 0.476685881257887 0.329463030071912
0.275808311949721 0.0859132586043937 0.153254443161322 0.170521626426555 0.128205368609101 0.136888501486038 0.123363915522655 0.10953013891245 0.196152680383122 0.259844988296669
0.21287845971289 0.19590577545005 0.263120332009461 0.225516936474001 0.206767974423972 0.174207165409335 0.187691705007121 0.209918090814713 0.193132593024784 0.269658963451515
0.421968116279285 0.274033750779387 0.309307794309169 0.326289463993559 0.384161695565786 0.330712411771777 0.260067916222663 0.394339512949942 0.318960857636092 0.381727506856151
0.321700700565125 0.221418217180659 0.262976596187398 0.246078880047964 0.310009655033934 0.239520484581433 0.207259235544743 0.323461773266749 0.232229674647887 0.320713854871527
0.302347213888453 0.31650575635617 0.258865185052969 0.39800352905728 0.313389880804284 0.298617271075525 0.257059685398238 0.265753008303361 0.32834549887953 0.287554656737123
0.268380853069269 0.331228807347162 0.316342005533717 0.398222787298434 0.341726422175055 0.353891618271054 0.288074511386923 0.286511902429019 0.34982384067626 0.289317560313567
0.247626913040571 0.285665759011798 0.242512405492869 0.269306201979762 0.267266317889225 0.274064729468887 0.243153456851362 0.257726810507831 0.261919608227122 0.273785869322246
0.104601384769732 0.122032504343839 0.149954416940869 0.155500614840966 0.153853784033913 0.133206217837154 0.109137032182585 0.19202590866776 0.10674908209576 0.154776830046653
0.374534676669297 0.379213082426069 0.332657190997544 0.329464588231418 0.356757994895288 0.364185155290993 0.36037614076967 0.300479861001639 0.386151155107446 0.334993938138482
0.531250279425246 0.556062182784865 0.423296184699088 0.603431362917133 0.658479640463216 0.558277149458004 0.507246602880993 0.54346727087205 0.576900683130658 0.468188889163181
0.20887289856499 0.276783933936456 0.249575513132673 0.237096975628631 0.317968441251483 0.270952207902389 0.284747006975468 0.245397247261467 0.269368332719056 0.216883928009586
0.290917766115356 0.260537829876979 0.203219758120403 0.319939043400242 0.236809446763418 0.248965873622767 0.223776125657857 0.254862712924339 0.22500131076861 0.215404533277462
0.199400511209947 0.169249613924522 0.144114250567703 0.217671356225904 0.175659725359193 0.170382154412136 0.152195873886651 0.183272922464301 0.137029004914206 0.135662829707445
0.085768996559324 0.122849432886586 0.119256338114652 0.112192182416889 0.111589158166591 0.142625174672545 0.128938307356477 0.102761956182546 0.110441757151507 0.102547631469888
0.185148783146009 0.223679731534095 0.20394974326173 0.226654541283473 0.205303301069773 0.203093520025069 0.237897732426376 0.218063701800951 0.205692672734523 0.206069313834498
0.844874867384938 0.480789171109339 0.843590083187569 0.803118168656707 0.846219644540804 0.853332276385233 0.835619745663834 0.786405630889278 0.827900152622752 0.815861320905013
0.227146531340703 0.245574715287995 0.224747715827645 0.185249452276057 0.253425330014432 0.289141094578948 0.263192295325223 0.21853675453883 0.156726225556206 0.228562954163022
0.143268498727215 0.144241746696918 0.129179844897467 0.128012911031281 0.145247612811329 0.123138505911235 0.0998120366949904 0.154750205737868 0.152897505097395 0.132043005367122
0.345635348375736 0.337631374795219 0.325378296845605 0.347297883778904 0.291329375567171 0.33527009648766 0.309834229057792 0.282033156651641 0.303009527633352 0.310152877738031
0.318787783658831 0.312200422324425 0.300578068632482 0.327989906193204 0.271871736805115 0.313015522663384 0.289589569593254 0.265130059473148 0.282799955579021 0.29473960854388
0.155306373299639 0.127947794343121 0.162326762507575 0.142923123469855 0.123876125156428 0.186796004127608 0.138740788605136 0.151055699796414 0.137817829200305 0.103618927975938
0.196414886124577 0.194740985531026 0.223756016511581 0.186828092549896 0.234077377543483 0.223573655747882 0.236537639697865 0.198208075460418 0.25933330791588 0.117267086721685
0.576220546210135 0.582481781532522 0.534578005502319 0.514349561507989 0.512641422651548 0.570809533937081 0.559372425491063 0.488675980874476 0.557805579202964 0.531916494861816
0.442761975191328 0.4390539532639 0.418080575083761 0.394104972362827 0.376392555685334 0.395614994535625 0.423110052795338 0.341437029346498 0.427554681070771 0.380854061141525
0.460039645700381 0.385497737290142 0.393480082573974 0.410340543746432 0.268650418511045 0.279646748387217 0.386554643910201 0.308202466441943 0.378602492445596 0.213680638270642
0.293262072056326 0.224775372619463 0.258536713306236 0.271313559885346 0.186324611163634 0.194486757434006 0.239355832259893 0.229648903705401 0.229833321408656 0.142462176676836
0.213754454696066 0.252927460071072 0.212656420572797 0.216027062313927 0.218353335138644 0.210456199174927 0.215270702875631 0.233185400841501 0.220768127201993 0.272351459366844
0.386102806444093 0.294694410333171 0.32300729955692 0.363426876156135 0.45926986757462 0.459234985350339 0.336425054189454 0.447116069034856 0.445216130187355 0.47603650099728
0.326735301354293 0.250359944025238 0.193153884832419 0.210254433326988 0.355734900551204 0.369312214457531 0.171320830271981 0.271039867565326 0.310547224822647 0.282244855828968
0.196969632243312 0.186110093617392 0.0992852202996376 0.298609677335813 0.0487863448065829 0.188795424998571 0.257150311733873 0.474057948090141 0.347250517250206 0.0146465972018335
0.198736295778049 0.191153863469281 0.208277520672155 0.202267179694655 0.191044629578162 0.163288767908232 0.193773418706753 0.199530034307425 0.205428673244685 0.0903367613739326
0.0930310320793118 0.094403947650257 0.138630167742925 0.0855980455047787 0.125541227852902 0.0630550503871952 0.0744294145096672 0.0783690631800558 0.074204457050666 0.0940524071315134
0.238079133459242 0.216179950880942 0.238462258062723 0.185874205025493 0.192715860148009 0.214085842514646 0.245782373116001 0.198405707829557 0.204827919868955 0.220550041448242
0.282972134141237 0.26370429165031 0.266893854473761 0.240619051173958 0.236156912409217 0.268081567916176 0.282242599989202 0.247282799191136 0.263525644090168 0.25606679154059
0.103835197689963 0.125062560311821 0.128795727010336 0.131419616513255 0.118588989086699 0.130280621317532 0.111459915532274 0.14288809709797 0.137323952566522 0.142225305634975
0.343448826372724 0.386775911893765 0.320685812738074 0.307231807579268 0.343517137664217 0.361938286614897 0.329844352256475 0.285624073300219 0.325294095607597 0.308983453739548
0.16214237103832 0.0895829984455214 0.0774259463145737 0.0700761726938486 0.149885579408125 0.125196626677272 0.0807131451260124 0.154620465658393 0.078913333241207 0.11153272724047
0.285696052990747 0.119303923689223 0.104832386554458 0.108384456438108 0.132431839156917 0.149890897931229 0.119918022868022 0.253319792714215 0.139739719516683 0.108160287020386
0.389096166535942 0.427454707536187 0.407701824303572 0.387729192957362 0.365629082797974 0.44087871055009 0.416420257899318 0.364534971251362 0.359555585019503 0.334145147367938
0.132540489244448 0.230362948631699 0.184705282356974 0.172150003222298 0.15833470324777 0.158408750149364 0.192131919784672 0.177190903448733 0.147398200653276 0.265944683566268
0.114202864334587 0.218005662876119 0.168944825282548 0.151340706364825 0.133762423460764 0.139337055838391 0.172491914210888 0.154502636207815 0.122761052336287 0.263764235500203
0.381471167476657 0.31175535426426 0.385924127766864 0.406420263570763 0.329058960516021 0.33523921720327 0.320981079989373 0.363284443001145 0.345216617593357 0.299003872232636
0.579650893879906 0.379214055299729 0.58346510411306 0.603402048095871 0.57740884861774 0.548787684402183 0.5337984416059 0.587840496551702 0.583653451076088 0.513979245009383
0.291975683831267 0.323756048583375 0.341068335923127 0.342308987902958 0.356090678909009 0.293781615374349 0.324931867473974 0.251530838224676 0.311687275398446 0.27285725572144
0.1867825197253 0.216295472696146 0.225715932332722 0.223105341283806 0.228133064768923 0.195668982506876 0.214838225456275 0.160242690374058 0.19547731017573 0.191118750516567
0.27746544821938 0.265270069547935 0.277863516237533 0.27726419864078 0.240110885235486 0.282221774496907 0.275014903013761 0.284720235641688 0.261167880658468 0.290711635000756
0.738119717639797 0.721992946254012 0.671190731622337 0.765956913368081 0.660485503827633 0.785191805163307 0.694142988168121 0.706897422939417 0.741761742554448 0.767781344404648
0.135417279714476 0.16262067314022 0.169058940453643 0.155814266642816 0.173232937123499 0.152984170032003 0.159657089335934 0.150603093168025 0.154994494107924 0.156215442682058
0.171628691556614 0.185916767500897 0.207562862843261 0.192168641904518 0.195262726964415 0.18702090760798 0.19520592534284 0.188273929451041 0.186589724811568 0.181203520404557
0.150387272110382 0.185291184157978 0.176532360122081 0.16418280118572 0.165991237586869 0.158055777041104 0.157577684601223 0.23469477133678 0.144360965920638 0.165940132767969
0.151829760826223 0.17921660036946 0.174958833658655 0.162066748544528 0.163346332840607 0.157638023326819 0.153978047538654 0.234210853546971 0.144846935235836 0.163453134031081
0.262648695232809 0.19696164308034 0.209907688252404 0.280774537489847 0.280614400183026 0.278092369349425 0.248597983863316 0.203993663174349 0.219318258581518 0.148818736148921
0.216334398392617 0.15781828126137 0.182106460081322 0.216404320650183 0.222411995239618 0.210675773388004 0.18944790371965 0.157700665904361 0.188556527059918 0.111665220085117
0.173972280842961 0.165597173089541 0.156574455706602 0.141315522382892 0.109844123886401 0.0902742727160142 0.10176351423207 0.151228429239342 0.17505730831379 0.0913725527726883
0.154404989021172 0.157942920029726 0.185141121215193 0.157586500059591 0.154419525675416 0.125188589847137 0.149755477980026 0.162732756672679 0.166409197290022 0.0956718688892696
0.0615646374113682 0.168969202792509 0.11541814366162 0.0838097204789949 0.0951302459679929 0.0877987698883109 0.0645113700771835 0.0900930018483751 0.0567492224952873 0.115536305611027
0.0943339776333819 0.198353723210572 0.151489073197364 0.108222253129783 0.125335171146599 0.104922601238463 0.0966946375035524 0.099269510368711 0.0942738041571825 0.137210563504203
0.116505141782771 0.212093429629963 0.156325494630864 0.131119318620446 0.136261881929109 0.142975321220807 0.137804858423591 0.157607256335338 0.143991052229793 0.130893537305283
0.128220404410753 0.219416168317538 0.166314964659112 0.142771000389173 0.15000758239361 0.157133728490729 0.150418781360605 0.167275975324686 0.155174220874866 0.144912412022331
0.238451570210068 0.237139658498865 0.281235213832741 0.252664020133578 0.244316894469101 0.242072868794476 0.288883143286473 0.223176629672572 0.215148209827368 0.19902754937648
0.298504464011035 0.291795952512793 0.33614055190458 0.318406533293636 0.323779728812442 0.304283105249398 0.358281567562508 0.275958483560311 0.290459767474984 0.26959014689325
0.138423455041332 0.221569108201021 0.11961337824727 0.120300130635987 0.127544207302525 0.136686159172455 0.122381522880923 0.138393581827589 0.140581518547701 0.114756390544223
0.110361162166339 0.204260989413274 0.104988864709306 0.100383588905727 0.102255330612401 0.116956851294972 0.100665317920073 0.116398973596235 0.124454581308721 0.0960305736735773
0.655708421673082 0.510933420962224 0.39826452193608 0.620664578552508 0.58380748538304 0.6606371822878 0.552552267110386 0.571102441607392 0.544509031433394 0.604630803866374
0.502783044689762 0.421687930331336 0.328818071135368 0.51691841245076 0.456999624860844 0.574870278404194 0.461784838803767 0.506538766511337 0.402512087069119 0.506130056580526
0.140588055284581 0.114194754798515 0.101227723646851 0.140718822110933 0.0957969086014094 0.120873580558792 0.127828627197907 0.0993474988395133 0.110555014577063 0.138284414597249
0.208415974180998 0.179652374481941 0.160258708822021 0.184418601095109 0.132887109970176 0.186319202788694 0.201415093031867 0.121478751187974 0.194603161067737 0.188593999798929
0.206333450684818 0.202774219779356 0.2287382832093 0.165373794698497 0.209285185959728 0.201789590027129 0.238200319325441 0.230161644803516 0.191083470790519 0.206002207990781
0.161378674317782 0.15916229782264 0.178530274310846 0.132937803526145 0.161448504745533 0.157953848705173 0.18536357500774 0.178567230337847 0.144205709341373 0.169431053736078
0.204231587008416 0.204838508335196 0.177087801345115 0.21806409581325 0.206028263861468 0.222288576269907 0.200384517581362 0.195691767221005 0.180788304031212 0.143539929274908
0.147229229156176 0.143392592563232 0.130793437565875 0.151978309806841 0.157685027760433 0.159971209644019 0.14948405152703 0.137211525946379 0.123677448095562 0.121978867714923
0.131750384731627 0.137341118301821 0.115491301277138 0.129116493699005 0.0747198847169421 0.110344643212571 0.104747711777425 0.0935177936802647 0.0910882667821563 0.264885331342102
0.118685144332965 0.124636683629679 0.109065836955595 0.115404083503667 0.0698295017982908 0.100365007060842 0.0975306054835845 0.0859479670623265 0.0842175917728353 0.263718858152948
0.253224308265109 0.217398296414811 0.286696520065192 0.2791232442126 0.22181711909822 0.233645092986444 0.252837858806816 0.252080974054031 0.248253126903496 0.24837789419815
0.749360006295669 0.742828269891159 0.774813826241308 0.7661790509833 0.751885098515371 0.804524355143894 0.773870708329036 0.76778718032839 0.746587684047849 0.760577746251133
0.0995180800460452 0.152643824063438 0.0904799642387536 0.120086562624884 0.0856575288965759 0.120297928459814 0.115360631590341 0.12899478641525 0.166240051263682 0.0963046198808871
0.130280214978552 0.16036960092416 0.105734429240368 0.148132290677401 0.111531118341259 0.146022276821692 0.135840866659067 0.15830775560005 0.178537059825281 0.103490659201506
0.20871161866239 0.23453106230407 0.210716595682031 0.207529067212678 0.210382560153722 0.218288305516153 0.22889070176218 0.215630642772348 0.229234371835599 0.187073416121161
0.133852612664439 0.146748157652526 0.137406109043002 0.12985751112348 0.142066517222443 0.136136513016091 0.14554844492918 0.182989205915436 0.137600410560345 0.134239942572829
0.293587853090718 0.331864075969477 0.375771550427724 0.371188653178297 0.351011705389682 0.312450480676443 0.31840124471129 0.295839676769509 0.299149424007624 0.316567140045316
0.367921730079203 0.429219758220135 0.471306507847579 0.476948953255138 0.454243322738693 0.437642609537102 0.397351004686315 0.392187637838774 0.39270930930462 0.401855129707922
0.161938538793961 0.126592658127849 0.130474346403764 0.165685888891917 0.104480733525052 0.204165775568688 0.112708204450949 0.0915631033748171 0.126848010684611 0.129249840103926
0.166774770399742 0.160701336160863 0.158320927584314 0.162824139768815 0.137900533590244 0.207875476957841 0.141257155665636 0.123801303157996 0.137622505641616 0.146898912980627
0.488914138699413 0.469944398050914 0.408426415727629 0.413209589927845 0.395784041586819 0.329864961682879 0.500879515277192 0.453674653508125 0.374781770565309 0.297240592223844
0.335676112904643 0.350357876523974 0.325460239104035 0.27201427523823 0.245294673346254 0.228134682061608 0.337479561393096 0.316452178169811 0.263981226209141 0.28780246531963
0.362872704231326 0.318078132575974 0.355632326266179 0.343729339081311 0.354559476352086 0.352920386343882 0.315870902560798 0.393259410596444 0.35446936423467 0.371551442368455
0.232096333235039 0.228292751981538 0.270376176267138 0.231659050715064 0.255473382873495 0.25011815486054 0.219491141042288 0.261607782026103 0.241860551236274 0.2545188182373
0.201276478886526 0.204560859499388 0.178598390338927 0.190587155479655 0.186264829676681 0.201312213932129 0.191365072092651 0.206766220805262 0.203281264857984 0.268173162940643
0.203329309885623 0.209137981067999 0.182174043336306 0.194276379947321 0.192856692702226 0.203467351380459 0.194767359426651 0.211825023125527 0.208795878584559 0.268408975788235
0.862033345751706 0.762365090024914 0.799490002191856 0.857147108057524 0.811576048980051 0.901190116322757 0.726605361772354 0.83923838758004 0.805477804927169 0.823756124039298
0.248124467451706 0.207458714489053 0.229550073785833 0.267939047457711 0.258115578870504 0.257850485539518 0.193436241607597 0.258083145956073 0.23255666389664 0.246039621279227
0.168168535271499 0.153730193548126 0.159098379659644 0.140005157475416 0.115455555113573 0.129518001980316 0.166909371525814 0.154582146214104 0.115189832137183 0.265305829610253
0.208360982016399 0.181253438767258 0.190556302182408 0.168682177959323 0.142336299279945 0.155405490954699 0.197420891339812 0.184742378689107 0.143037645023394 0.268479260510376
0.454352250654658 0.413871431807909 0.486392319185898 0.487397035748846 0.597016914227403 0.52239369756162 0.431655508464969 0.433560494411806 0.537432952517846 0.294379312012706
0.305916207007692 0.322998639059789 0.358155917110815 0.356163823582542 0.457427185969145 0.389633220551598 0.295046942339512 0.325837072337333 0.423543866102601 0.284337239041612
0.198817294133671 0.275383023308566 0.19821360877891 0.165047748797914 0.212588782276554 0.212635604052901 0.205569064497624 0.255296985779233 0.214810996064553 0.269875407956531
0.292176837881247 0.314720900332705 0.298174348441923 0.282409416100723 0.33722551210723 0.305552648265421 0.322993122921949 0.364742454837877 0.339241907931904 0.27886698273002
0.10188492535561 0.0882418056718369 0.0808784692177005 0.0904431111526544 0.0822937397884927 0.0984151005905741 0.0941315945837969 0.0774112820934175 0.0677058267111333 0.13452907734444
0.0851120348002585 0.0741242745644905 0.064896180027311 0.0774131161724564 0.0660807846708086 0.0829582213482603 0.0807859537447742 0.0633053101878052 0.054421024321943 0.131984813834206
0.230804109736539 0.249519266030559 0.24272342473973 0.254997693259657 0.246813861676092 0.236067398500093 0.237406540309916 0.255268642055018 0.236645169936056 0.272180137064393
0.185529637284007 0.206458385195634 0.191421872607611 0.204894840089789 0.199516639951877 0.183405571508411 0.191444983546006 0.215731664587666 0.184915954218851 0.268215361611074
0.248022889057858 0.252623264647077 0.282870973754095 0.263815293852092 0.23184788307173 0.213343598417309 0.250291521947465 0.206277386225157 0.262470089085205 0.231275277590077
0.275583429091323 0.320354622189118 0.301898385163649 0.283489439301984 0.248201292456994 0.248060866224321 0.266103474172378 0.249509626541345 0.323919217781127 0.242320405997873
0.504112083817842 0.376666127076561 0.551559106157153 0.530184977648513 0.555134377938992 0.500287546871044 0.498225418818197 0.466197464664961 0.597895625767604 0.452191507840971
0.32717071907131 0.309383507479426 0.325915141899804 0.338257440353333 0.347132017849155 0.285034421220331 0.303540824727269 0.29115761294763 0.356269928477476 0.236389395307489
0.250057793309895 0.217367991476956 0.236248600534491 0.265542808111666 0.345451042491245 0.212387876213908 0.218636343587932 0.207719030675734 0.262861477912089 0.229335584948445
0.282998021885964 0.300346650155226 0.283622853852425 0.255429576017837 0.292246885083051 0.312257970113428 0.334006945422843 0.349539511699288 0.326395231325227 0.323240737686915
0.359036736599223 0.38298907617984 0.324967509004803 0.305471752119439 0.372958917944739 0.398244346960723 0.42207395196852 0.445901591411685 0.411743932830703 0.429192458434742
0.256197907063771 0.295437787088804 0.275186044920458 0.284726532067494 0.288315974541503 0.23894391956099 0.252306946093212 0.270661199784971 0.253199746344137 0.261964209745331
0.261620285443616 0.303499777212848 0.284013383354458 0.290328036017784 0.295523469655648 0.244640262094894 0.256819244762964 0.276889152555182 0.258183991148895 0.269457330016376
0.403377293915784 0.3725984790612 0.36688837313769 0.434928596063167 0.390590455625568 0.355318504258762 0.372908852452771 0.34631788328093 0.386444979724768 0.330593321231278
0.351326139835041 0.317000807720188 0.302523947686012 0.39133974544166 0.340941597737621 0.296129471175569 0.335822362567866 0.311969469552631 0.339602339078143 0.273804949972754
0.214275300244193 0.227738350738838 0.175369317564671 0.180822350982635 0.192765507162474 0.172955799041085 0.195359419449779 0.159650800262322 0.182490580834847 0.176345950789522
0.193283818543805 0.223644927723619 0.158340458291634 0.161519390109142 0.181654442913563 0.162605442568786 0.186217857786858 0.147415356282866 0.175296401480392 0.16469782621844
0.0889606460198388 0.113844702355788 0.0920831955094119 0.0856902942995 0.0847075299243691 0.093769370147168 0.0836721873560427 0.0835361907091818 0.114517616808314 0.0740071650763685
0.144607564909735 0.146948780016283 0.136655365826441 0.132190130312649 0.132962348130084 0.132265362937571 0.131969050558453 0.129413573313519 0.156951788560633 0.116682540562993
0.132503901578991 0.164598025492445 0.125802756679406 0.152440102654056 0.123940446969609 0.165552721192172 0.133902625841089 0.143299987902164 0.112548531655482 0.146376166795666
0.114142978212495 0.14296773840573 0.134648635004102 0.180362844941047 0.13403141043319 0.177941230263977 0.161299020887279 0.150499170878593 0.120056933525517 0.176177441983415
0.287984939415922 0.205132335646753 0.241958535899756 0.203140484162204 0.285113103287142 0.212418047508248 0.217473121185604 0.204958637482641 0.258001844627037 0.266450976003861
