3.47602462478764e-05 1.76792176735977e-08 1.02664726695223e-05 1.47835480410626e-09 3.06658112484629e-10 4.74588320015125e-05 5.86126712084875e-05 0.00029443274726031 3.97910185906006e-05 2.31622560459953e-08
0.000402341357605291 5.11718886888793e-06 4.11996775087985e-05 2.47777409078701e-07 9.17237687340112e-11 2.10592666514938e-05 0.00110916770646211 0.0265882323270796 1.95459911231213e-05 2.84747211800114e-05
0.787716967590917 0.786400188612799 0.774673572048208 0.797006284719835 0.839206588421066 0.731682103242108 0.85488504757387 0.844106767955612 0.76082452039155 0.739451357034769
0.892443729951254 0.896933755541515 0.899498446516044 0.881491023293687 0.91298345952037 0.836058680032118 0.922531077459366 0.921801978113419 0.87013852034983 0.843307816262517
0.757282947950115 0.735019570983122 0.616038588385758 0.597002178216223 0.643392325581199 0.742392407472967 0.52630707020113 0.68853243136448 0.755219722769326 0.716827607494318
0.623976325661393 0.615936494908241 0.453136974400523 0.431141575915562 0.499153933583661 0.58858371426084 0.352242981295716 0.629778049305733 0.628704836061004 0.599538305949724
0.442633389964707 0.526780952768864 0.417657246541787 0.447142947888399 0.408157948990356 0.512440296131267 0.624561542676521 0.617008467469583 0.550781769869438 0.460725960254738
0.412095077185311 0.510482851888262 0.393428861264913 0.418771579064923 0.372109230847657 0.492191734874853 0.602179888604127 0.570912655510379 0.52536267362899 0.437639531571566
0.712514874463285 0.765941714533741 0.76334969956312 0.769345652467378 0.696172380265693 0.731685176991255 0.694568117157842 0.874690216838019 0.731849694981021 0.773423278602824
0.160453163677969 0.0619150563929662 0.106032125176359 0.105528877202893 0.149684891152818 0.117469579325734 0.094544456104283 0.0888811151845393 0.1401872574962 0.0628184828153244
0.865022449739692 0.703714183272127 0.845071212449516 0.897182245297261 0.933072125981484 0.924739165621141 0.84073598307448 0.894322020574334 0.891698032051773 0.808324845555079
0.41515411028222 0.36183105408957 0.432609963301703 0.38662966260699 0.412430620258451 0.416020702319491 0.376166519329409 0.376000398438165 0.319780402071852 0.372582245647465
0.299239215428486 0.261250331844885 0.32721249212841 0.259259640454212 0.303044233544746 0.315070824615871 0.254604429192077 0.266372845764673 0.232126104384535 0.278191511533483
0.26840422765262 0.186970629125556 0.214431405667086 0.153119737554506 0.164893000555717 0.209713909232155 0.163274334358008 0.206827668716206 0.281793404639652 0.196633859562371
0.831774015210002 0.46959319113266 0.970144253371196 0.394996072575216 0.992672768458917 0.886281506813604 0.763530520370498 0.976929314590361 0.999997827015308 0.894942314508801
0.999857750555459 0.779409103005173 0.999999405886983 0.554828795411316 0.999999997020945 0.999972821724148 0.999240745176451 0.999999777155793 1 0.999972908358781
0.748563668149502 0.796215557756633 0.777753711631172 0.725991531477448 0.782489843150822 0.789965821475081 0.862447818114679 0.728837452009483 0.814198766944398 0.768920305074727
0.533372786230108 0.61507298693182 0.580893906986075 0.512149281073427 0.602333754643234 0.598014567256135 0.683020110488178 0.524167325679476 0.596649294310018 0.574898004634427
0.533081039405159 0.727868877892677 0.499614749202204 0.724005131162385 0.549718116206807 0.578069021477332 0.778240921721968 0.540466834644369 0.570902969309336 0.524409292252592
0.496100749785913 0.682144986296653 0.485116555982931 0.680059243193502 0.519904086598217 0.529077718144214 0.731646824141454 0.499701037396731 0.57287630561629 0.476132782312882
0.42232238946131 0.500750466963964 0.448732216379926 0.44004649149698 0.509997554178749 0.608082322996927 0.518378902786516 0.491896688144873 0.374335355250483 0.45581219214047
0.61279174774568 0.710177431684741 0.666772245368288 0.653962852514935 0.729427761547439 0.812389399753529 0.732472215866505 0.720706341057062 0.572068404177454 0.644370875926159
0.852267960626919 0.833010623227553 0.798555576805893 0.837781156970676 0.775810272034587 0.906405670733078 0.774587978592791 0.871507507048868 0.757013112516334 0.814316317308279
0.785346870068517 0.703424285740624 0.724872450034631 0.788828424096662 0.694204910733963 0.828929862432114 0.694978933307879 0.75102851712815 0.685662845200386 0.761056223293614
0.150264079391507 0.107435680183867 0.103499914161709 0.159556104767945 0.123929087451765 0.123829729957406 0.177311023855809 0.152342696429785 0.156482351872501 0.0946973311475581
7.1590543184725e-05 0.000288193102222832 0.000589558036327456 0.00538314151009857 0.00368292098869497 0.000336269301890657 0.00275567741928958 0.0380153206310523 0.000129392448892266 0.00028693702525058
0.72222652227939 0.556963709501771 0.518545174030266 0.542466710255698 0.692914842814429 0.477094894515747 0.531120568121996 0.660753454156698 0.721522931879323 0.613062823950486
0.549844036149124 0.417362179965287 0.384802115340606 0.417990824543445 0.564691017127964 0.36213819817089 0.392523755762089 0.520512194618094 0.557954350278657 0.474101654767659
0.719646394136695 0.44422314173728 0.498302987675049 0.362086840494489 0.711062327633654 0.619128877443776 0.48832904695935 0.603761379799022 0.783606289634894 0.608961368710885
0.303517522947083 0.189869981508566 0.114698675653919 0.0605919579432358 0.401335247434234 0.162810120417613 0.235595686947684 0.269813762004286 0.334510161290951 0.220912141165441
0.142826094410288 0.209693389551454 0.279375131729464 0.356124651264197 0.183513984115443 0.221648817784355 0.279275352763271 0.202671200351705 0.218703954738541 0.196603348959104
0.00123286516606756 0.00116561852471878 0.000911292919261133 0.00111646244068375 4.89478025221917e-06 1.64487946437179e-05 3.32864209182677e-05 0.000938606743232298 0.00349562069887919 0.00207980196592509
0.00563745279270892 0.00559715351067246 0.0030634392663475 0.00532289579100271 8.6484927257433e-06 6.52775278033039e-05 0.000104538521863655 0.00358011080207338 0.0152110700041762 0.0117114768005659
0.738610846383678 0.754433930858806 0.795432275951777 0.73947483089185 0.752169278912538 0.724448295846972 0.674614794487529 0.687753886358421 0.72032738411449 0.759634563515438
0.533804581302721 0.561216205108157 0.594697626534126 0.529961976572653 0.534659274205591 0.52341001663208 0.457723094655096 0.478903669694771 0.482305132418317 0.558509739021204
0.593889077010419 0.426789017329455 0.531855982767499 0.57987005845502 0.637722924334723 0.513623558427308 0.654024084704812 0.466520152698846 0.577581474788966 0.533013859230242
0.460923534015019 0.279428408250233 0.372051861984195 0.426379256279259 0.491114946896204 0.370801440296955 0.511393976926364 0.353849590864954 0.424697776105574 0.398185646014579
0.337715779270436 0.295741033442969 0.3177579425967 0.481704241879767 0.272779179694461 0.442166324403432 0.219339341925258 0.400956046237865 0.299847601631144 0.311546093822658
0.655527927057798 0.633718703403679 0.592075784294622 0.730391327485015 0.56984958713991 0.7336257686913 0.487681337743006 0.711459516329915 0.624818458676062 0.574222471148042
0.831164176155083 0.878543165093784 0.828590217454724 0.890569682447032 0.859343301465425 0.852306422998007 0.866541438632491 0.880786316751904 0.858963232844649 0.90015374481625
0.159778176108399 0.159697949515824 0.115580078071845 0.0920385677442689 0.160660694199479 0.105121836130787 0.136071908301287 0.135645716177317 0.107513441819775 0.127574105630815
0.46868315211786 0.347958824692489 0.471656823400719 0.346331717291565 0.52381054050691 0.429571266908438 0.546264395227612 0.538638792240262 0.570079770642982 0.497364690359519
0.624315702030174 0.630157320394255 0.621697916133154 0.589573951903304 0.728113498687924 0.605885867940628 0.618086440711573 0.62126156664381 0.698680553515342 0.720306447893322
0.652789271024217 0.652425393190608 0.624583545643967 0.606602008870127 0.756808224519514 0.622623729813106 0.646363940331462 0.650407654120372 0.733285548638557 0.747152441706164
0.322264896011961 0.261860864123473 0.28876295463361 0.272152152006764 0.199816130103204 0.301711008352491 0.296949260994309 0.215761024832912 0.247043209100605 0.267403282797997
0.152119830439655 0.16446918867716 0.206714016001324 0.26894646149198 0.342661957968988 0.196008185102406 0.264769614194004 0.209129517709267 0.300138688019018 0.271634493374145
0.79715074424629 0.612019572053877 0.732593789549725 0.726305779241392 0.7661834192103 0.715957644836238 0.735049897037706 0.66086556955215 0.717080127686992 0.770050286222095
0.33351711743854 0.605672412685103 0.284130240513633 0.25286811629045 0.300850737004365 0.451095094498597 0.260150772523388 0.410617560233573 0.383118158602133 0.39191054762002
0.735625481319846 0.742137995553891 0.673604749541509 0.733001459996407 0.772238150656887 0.754769846326867 0.697538946173406 0.758140883489356 0.628543386878765 0.743322457564049
0.593649562583533 0.586028310905526 0.501604182491174 0.582823916356805 0.643822330433758 0.601687399636222 0.548090415183567 0.609317418335745 0.468872938726537 0.580591474615538
0.274476048472092 0.358841486528811 0.303394418193442 0.15417509050564 0.22336168412544 0.242155696847877 0.278779743686371 0.278680068378427 0.233414279133986 0.230380356409231
0.000305853731016438 0.000151965078540184 0.000361322418827915 6.82553913168204e-05 2.84221858558022e-05 4.26251143541286e-05 9.49244836363873e-05 0.00015455104062432 1.70308393879252e-06 0.000189227357740392
8.33721991762816e-43 3.26955620456712e-44 7.59216256536785e-36 2.11105064067719e-50 1.20691008138528e-58 8.89065002571087e-50 2.14196547119957e-47 3.60946423371842e-45 6.71631539004358e-63 2.22359200776018e-41
2.09005055466915e-13 6.35232633121685e-25 1.41058398944573e-18 1.33973263258456e-16 6.99033657110886e-15 1.1936286228659e-18 4.76012217492038e-27 3.43851938447828e-14 8.61328335616584e-17 1.53324150949062e-27
0.454715221830869 0.484505166120302 0.497082505503923 0.412986001874504 0.572747407681541 0.469375537769073 0.579987948769787 0.631701055490769 0.520320203461831 0.539616702910445
0.169892955707442 0.17376057345875 0.162264956008377 0.138850170131018 0.273002984607777 0.134070081731272 0.218949274789418 0.259707626254595 0.185978860522658 0.194935232285214
0.26920272029431 0.221523808200429 0.31681947148627 0.159511299517662 0.241015620045665 0.197396384506455 0.21229625633432 0.249894573105447 0.147691908745626 0.279056206125679
0.614034855890644 0.587423831443813 0.588296869757169 0.596710460188902 0.606327143735368 0.519244052796573 0.593587448179054 0.517715853915267 0.634727837729575 0.532755492104561
0.383439461951443 0.242152301204817 0.379649037390985 0.357147172832315 0.317622636905939 0.320735454868194 0.360892237138233 0.30969368895085 0.412309209679514 0.400895937264812
0.803112146998229 0.638350077083588 0.768526044508082 0.8137818462157 0.752739541004077 0.719106171427298 0.8043104842066 0.73142120371461 0.799198293248645 0.772984030912243
0.203225355813602 0.131815367256722 0.115916524017414 0.119967678571696 0.180552010759439 0.291091269148144 0.160631763465984 0.126554356392512 0.176123563627327 0.15329591481521
3.411577049608e-31 7.0934615464716e-06 4.91089984677289e-24 1.91396818695001e-23 3.55576401041399e-19 4.71827095369137e-29 7.28822099834292e-32 1.52823833277445e-20 1.97489670858546e-19 3.85862594483416e-21
0.232627613017954 0.549252053564592 0.30360970693966 0.402448751290593 0.393845120622953 0.437885210383064 0.291191520399551 0.303653736935588 0.455723064799142 0.38298341523698
0.544968868685689 0.548973259704741 0.520049478868403 0.549261879518395 0.458988008912811 0.449256358827222 0.380468981361463 0.425995209531602 0.463491446470642 0.498590010432154
0.0208087322814654 0.0230592869384113 0.00527294486247048 0.00712829841174279 0.0161164216342803 0.0203028242436124 0.0142127161765769 0.0743365510592837 0.00337391018119861 0.00311979548559016
0.62355143025934 0.742403821516642 0.667998035705418 0.563418173404732 0.72138679964567 0.713262427002911 0.683006063613799 0.652069399510044 0.755689980589757 0.696907948300386
0.451587784378892 0.371538664018254 0.344748715130134 0.347817588867772 0.321821401681983 0.165825838227782 0.280945828459632 0.236093240202959 0.376919028993392 0.285532580541855
0.629339289713558 0.597942054116703 0.544894942573238 0.423887317792483 0.549634996085276 0.55721934757618 0.723407924122006 0.570615656432672 0.592365879457469 0.565770884858614
0.530513242211234 0.494716516054671 0.434169846664918 0.331902198347674 0.450954353353268 0.464140917680569 0.63436955421516 0.469102201404413 0.486377398215231 0.468344938658781
0.621656753411182 0.710051036581261 0.657304707551759 0.600172195373611 0.619924900719385 0.784665380594363 0.759662083366285 0.561038004219102 0.712471701698932 0.616453119177731
0.82214252155035 0.872060034721551 0.821047159194556 0.82863743962167 0.832390346051379 0.917862383274329 0.888826805798537 0.791285147745728 0.872648540425845 0.807910000434601
0.53463589205393 0.574591004368722 0.554807361829394 0.651005467349221 0.534825926020231 0.466789010919297 0.655485570423866 0.64636748930296 0.578644578977328 0.586502826816853
0.530954791129858 0.560111360426248 0.535678640340559 0.649478209085065 0.528962810841956 0.456255629416449 0.649726526181455 0.615550681634931 0.557221948281541 0.573315621983508
0.264729905356425 0.234228460842771 0.42031898733486 0.404208429909224 0.384810383062736 0.351270263809691 0.347840496424879 0.377791450549684 0.30230153489402 0.372859870683807
0.285162386296296 0.245515008725422 0.441745019150279 0.442409966615431 0.405158450480297 0.373431186557739 0.366529122219683 0.409120341891468 0.314367127216624 0.397892813517726
0.376337677296958 0.754777158195043 0.393625498841292 0.523269623226638 0.402928329722996 0.237973071359922 0.428884486299231 0.623229084427211 0.611755513924707 0.559218339546083
0.128091830174635 0.308485646223825 0.114604023007268 0.209439255806676 0.112175449249072 0.0963230457571959 0.117620552187012 0.179972137564446 0.254149403611579 0.160461264083665
0.144455673604766 0.132952045512526 0.222916911818396 0.0943530118625163 0.07662201405008 0.0766440902735718 0.179042067045472 0.0842807179441707 0.195914132916542 0.112237205697558
0.359427071164762 0.369086201196524 0.378494067274737 0.340439568613315 0.219150653682967 0.240033442894713 0.444128968961807 0.250367501610757 0.394997850983579 0.306536686865472
0.3212455076724 0.336185174762989 0.383201808870758 0.324504626580139 0.36954560403628 0.349510643162254 0.309423694360813 0.301821698640934 0.311131700623846 0.333498405109658
0.463072091517894 0.476137583772018 0.478557585396676 0.461592776770452 0.481199550011674 0.455646837304424 0.439338753594141 0.414339542224736 0.424640462184174 0.427217625916632
0.466444770916709 0.477739650478951 0.388685163997806 0.464589843176556 0.392270931696582 0.396407126407373 0.42919028609787 0.402437260948331 0.494538640531545 0.432778654022806
0.490711429557033 0.49995521663974 0.409659925295197 0.483137891494975 0.411755818909539 0.416156249649891 0.447881784873156 0.428210942908048 0.517881715366902 0.453727374029148
0.194713362492333 0.20183099395739 0.18918003572443 0.150163849087374 0.182001429694531 0.216825359378864 0.183534904293926 0.137798371213751 0.178296553022178 0.175935672933703
0.345031513492068 0.450531722672446 0.49672009810992 0.440161243336529 0.330194475931689 0.579528151548642 0.432878007572075 0.367128561587353 0.403153003007172 0.418042033882664
0.451606432817919 0.460688628151174 0.380560444823636 0.387176232069813 0.32343661765445 0.583730335890064 0.417377366502767 0.354620181545063 0.484554030827685 0.475142459683894
0.388444819436532 0.409534768948669 0.319677816206327 0.337789756399034 0.268230921419963 0.524845700243109 0.369008310165402 0.305222199807478 0.432206546439006 0.403984182917533
0.745874215741188 0.673539450820099 0.707191141334276 0.590106140489934 0.720452070924225 0.705976843611149 0.727938810759987 0.714372564062734 0.692352215796836 0.691488933032732
0.677102615916455 0.600608980446495 0.637271307103381 0.477583274354794 0.659746150904862 0.627745814317154 0.64928796523813 0.646462359816599 0.61546823725737 0.606455132725348
0.370690215184305 0.259091047000475 0.417655004961404 0.343555555170837 0.403518199168483 0.349203185122651 0.395701332845171 0.353313348179849 0.356815242031658 0.36858194901725
0.448577768982277 0.310212396330783 0.478421123291655 0.421557048305059 0.471746847420797 0.430365832446797 0.498257808406443 0.438163317900381 0.463939411095169 0.461648194595496
0.641886708025983 0.559665530643279 0.70664777329465 0.701665141527268 0.751823783580663 0.728347850415862 0.71142310951718 0.60488922862322 0.726857867558912 0.726307240288972
0.335251643924944 0.341668903577013 0.430716693928144 0.440640173871589 0.439691767938196 0.378938802019354 0.390377271202382 0.335715682553534 0.425921382421152 0.451699525835733
0.387107490180348 0.534541937157192 0.429313710080947 0.352302832094984 0.569495678780332 0.439266686335647 0.39328711844813 0.584886115908757 0.463970311215749 0.485857587661875
0.19432241574823 0.244202922509224 0.179287106728929 0.16567022021793 0.117860049099287 0.210351050360734 0.17259880817042 0.202930725237859 0.198864744969437 0.208067231107112
0.160357504205529 0.098199011145365 0.124580043777988 0.148322242784891 0.0772493890705041 0.129030275734316 0.097913735484008 0.165916524957626 0.0858687256629109 0.121817009202582
0.222798976920213 0.124388476010312 0.176030064624789 0.195743913035198 0.110553273941184 0.180568692057159 0.147101134505266 0.241825843496492 0.133755571671372 0.171958407812734
0.00307786963792684 4.06218370176005e-07 0.000217177751537917 0.000847171835321311 1.58237533940888e-12 2.93775874804957e-06 4.7158175029225e-05 2.50725677791597e-07 2.60505000680079e-07 0.000173167843181889
0.00890022903868941 2.81028203729932e-07 0.000376674348331119 0.00230745998844404 1.5355823980591e-13 2.859219431885e-06 5.92202353743547e-05 1.47357534193877e-07 1.48712161403096e-07 0.000284656101198327
0.0132742283501191 0.00053598452305773 0.00611722587039802 0.000202794384325686 0.0112969727513048 0.00171012898657425 0.00470010228077364 0.0225313732132778 0.000245568038508384 0.00367755035165881
1.34742772396709e-08 1.55022185555958e-20 2.57179157462444e-15 1.84399300100055e-24 1.42110027533056e-08 1.68143355479236e-18 2.56860559632099e-14 6.84643224686836e-08 3.0962203057531e-21 4.51369572228883e-15
0.44007996149476 0.619315233316955 0.495785788158508 0.628425961618613 0.574266039554304 0.532911774436722 0.600850121201302 0.605163904946675 0.456710047473803 0.572795565289177
0.318427793211741 0.471337727850567 0.355685449727237 0.476146346792624 0.44752216757254 0.390565766681838 0.449716456165129 0.463800097092125 0.327041821609194 0.430257730269178
8.53936718884634e-33 4.65021224648179e-38 2.44809215085398e-39 4.17501799425476e-35 3.16929077109398e-35 6.85193071610843e-29 1.69094703107446e-30 8.81108303437674e-61 3.53622035553396e-35 7.50732767898565e-29
5.9628735467381e-05 1.59102434841673e-08 4.38731611057804e-08 2.08628191116115e-05 1.05297509947678e-06 8.63896778451741e-05 1.24506574471811e-06 1.46088777744156e-10 1.78941851688664e-08 6.41159896983322e-06
0.293134228368109 0.227904808278748 0.210102430661558 0.259106769070374 0.141864686810037 0.244428868369406 0.303430109421659 0.207855388475092 0.29542326721097 0.264402387758859
0.381930613598602 0.362149989864503 0.334822864231495 0.3051879791474 0.233941388280113 0.355012452951776 0.395546465869211 0.351622159472203 0.395075084385916 0.33849753773265
0.843284978357507 0.777099950797589 0.79684526135834 0.905021725338988 0.905570589350128 0.870435294672861 0.856057329584807 0.649874409808137 0.832775929735601 0.765234873223288
0.788847922208015 0.705572658538537 0.714376018872277 0.873020375007127 0.868167477684558 0.819872643647543 0.810781566958046 0.565066563213913 0.774691735428051 0.703075329093566
0.349875555198096 0.224255624298751 0.26980469709618 0.326470265187238 0.339083951609432 0.196876954717687 0.341724725988257 0.276789817799131 0.333447891731685 0.160057853997697
0.299227785391971 0.382113665362831 0.41186274262738 0.365426294667144 0.367346427726457 0.461796879717242 0.345231651870679 0.302809421589042 0.319581133508945 0.310498717948017
0.561316774201963 0.575406888989992 0.490490058977904 0.66667787246569 0.558058094649014 0.474857774380407 0.419395422288043 0.463199940690987 0.594166019817717 0.520790288748577
0.570944832286234 0.5870788710217 0.505595897816503 0.671398592563917 0.567502047227624 0.484938656887621 0.432699053386323 0.472328513677221 0.606715070644636 0.527922002683719
0.910861306422066 0.895234224575098 0.912610236052376 0.878433520510247 0.910450891345785 0.879929993539831 0.888831891379166 0.838717190376895 0.866029334737633 0.854347787108205
0.528229577599152 0.470779092065419 0.565920564567622 0.468595741293377 0.577244433435877 0.400268823097417 0.501451942906957 0.366869643319873 0.409103983185591 0.475656891534649
0.15664579506335 0.0984516710182857 0.101318415406151 0.186222391075389 0.103048011246032 0.131449166704975 0.144638175192514 0.186311525265347 0.134102961346554 0.16847211424719
0.0490581711387648 0.014782850743698 0.0154518002168618 0.0953447628269046 0.0226312057147113 0.0214754585616457 0.017193827288503 0.0394579902372142 0.0423910149763916 0.043312202519855
0.811790379818426 0.712477235827398 0.699665111080335 0.84356281430607 0.617937057102711 0.648673578078167 0.731676449987931 0.655526406400755 0.665312989732243 0.731786594894362
0.619956924057042 0.491266766815148 0.449112504606097 0.559184932237716 0.462908904790303 0.459109067457915 0.512896457395928 0.51659760013379 0.518645970482121 0.47679728196497
0.376373452310648 0.513238229781985 0.540813861391667 0.437969410436755 0.361592666321087 0.423304864379908 0.468631523935463 0.41140511016543 0.399702035592565 0.461099109584315
0.577367924679682 0.693990309762622 0.718619263524364 0.63717489429426 0.571045750030935 0.616938124295562 0.656866184780923 0.581810253623443 0.603314087982834 0.660923839924415
0.409873129528977 0.267615060005592 0.332805030593634 0.4015626660158 0.348143539501383 0.331222121163801 0.274650236185861 0.511111728359892 0.36915120889184 0.3765672074714
0.424674744694237 0.264577492510695 0.358028944333399 0.41466495133876 0.358043187907913 0.352871418769354 0.27877472041681 0.524864867685219 0.391084159612971 0.378316981345823
0.649624232162238 0.421227505376673 0.586417889321713 0.710057175298899 0.566828572970286 0.65791581412511 0.68519104792917 0.700710617402464 0.662062397162838 0.594856475532906
0.581981591995141 0.385359715201185 0.519492275604619 0.636011495692986 0.518643521253814 0.574248896992395 0.619646190282681 0.635010564922878 0.569462912338431 0.516241361995951
0.602078312796485 0.607350734127383 0.599791803887612 0.617958096758744 0.60010611885264 0.488895837269788 0.59282895501295 0.589570050797437 0.494993084714459 0.565405661506389
0.649587038671005 0.675798140228432 0.588691489461353 0.638614132356141 0.645486196408124 0.600016965795333 0.658365937878891 0.661886281866957 0.572816438984846 0.629851723300529
0.678226099709576 0.792187154094312 0.801684919418769 0.656954374657019 0.734244871945775 0.860855190113026 0.840139904794533 0.775918246799767 0.758012488335996 0.7587341463333
0.610435839880114 0.725427248964471 0.749942861019514 0.561768415538466 0.672544618539123 0.822092486606615 0.792242886792368 0.719624583356429 0.702965471201086 0.694531409060355
0.183619827461335 0.0523537776311277 0.0438308706708682 0.0208049971487085 0.268421804051803 0.0500459149878505 0.126788745040143 0.117582187631925 0.219664188968102 0.24244621549177
0.725103743463057 0.805207739903282 0.66782106830386 0.826696740401945 0.736764832458271 0.835219267109093 0.791803624099248 0.601636836778839 0.6935838068522 0.750279020839629
0.833512372121856 0.883525793260572 0.743635574065601 0.858698118860652 0.806369722595804 0.882379043196165 0.817300041104439 0.653579835186456 0.765807890766486 0.766794544714701
0.788449414634106 0.623852580116031 0.793831388076868 0.859280991849195 0.665686730086543 0.69839297746267 0.794852659085579 0.859135403891324 0.76975196910237 0.74285011452336
0.80122921357314 0.631184396741343 0.811454668461834 0.870109300389092 0.678629094670336 0.706162960800645 0.80862574171574 0.873867011243789 0.781031636120766 0.761417945811806
0.715747265854887 0.826660256138099 0.820905728446918 0.751188050104101 0.813000053344836 0.779427637946472 0.69692843935868 0.798594044611536 0.714378026590018 0.845575552626728
2.04524999009231e-05 2.64481507153478e-10 6.6017730736686e-06 6.6534350481643e-06 5.75365484275724e-06 7.73499344461497e-07 4.70819851685671e-06 3.26458201942935e-07 1.75584985176109e-05 3.16763940435485e-06
0.691019098564564 0.653416009993104 0.685921119018379 0.759209463520704 0.708592931607036 0.645021380140922 0.663306397728512 0.670754417579575 0.682583852640999 0.634652901765969
0.564406135888034 0.536342556503048 0.503156694193852 0.489530545281293 0.563368765833345 0.414954828697131 0.488361934098689 0.518882933387059 0.42812848566964 0.507784808005992
