0.227823414095104 0.232704316358283 0.259525077742169 0.244299455554385 0.266870859763179 0.214343520665782 0.21782359604196 0.213403998003182 0.220458201972898 0.18985415478537
0.187778811904081 0.198898180562012 0.218455609533459 0.209469946453829 0.22269738504723 0.192361056857925 0.184983314411247 0.180166482987255 0.197716482952317 0.169592575466634
0.248247834651511 0.266366875014626 0.267438278833245 0.246611281356076 0.245621983536223 0.263978316501944 0.17504742891313 0.272782623370125 0.261990969693641 0.273551868168365
0.475719878086444 0.44074811012467 0.446781174623428 0.468206154401684 0.454895154955531 0.553984171520314 0.310207248338204 0.393496889884978 0.491715592208856 0.438260842926514
0.159919053243008 0.185098102119976 0.175776780239838 0.179576809764155 0.171866751685175 0.161747014508139 0.154296718417222 0.204355306948897 0.145418737360342 0.157966802334399
0.20348585754714 0.204828161258398 0.2269379966823 0.212889185265381 0.194007847472066 0.202334396819627 0.251513347699249 0.221759690095863 0.176657156293591 0.185535336160702
0.163006015243345 0.193197429475451 0.191471731643392 0.167205773846081 0.140135033252112 0.200900429333907 0.165977125480016 0.187382886636079 0.133251293888925 0.155724639122146
0.176924335200302 0.202981369988422 0.190390537663164 0.183421725043505 0.151447105669668 0.205520432396637 0.174156771677209 0.206376303985762 0.140785458831693 0.157837141595597
0.118841263608997 0.161515382037666 0.122676477344772 0.112234496854056 0.116628863457581 0.115414603939355 0.123816730574993 0.133683635163492 0.167358852318611 0.113609730554016
0.122419967196363 0.179975204783654 0.143328120686016 0.138402988001112 0.141540915440756 0.149238886620276 0.137072878348576 0.16713849403122 0.247966986044299 0.133110255283904
0.170111506411896 0.203708049615216 0.191105028197494 0.206599482632887 0.151648422814395 0.187133664183357 0.169070043381868 0.14782036665987 0.150375833021557 0.172433617179091
0.172638606253842 0.226600631711123 0.196446828149641 0.233292492115748 0.184416126390954 0.204493719292856 0.170793484111948 0.184993185500672 0.16137528958525 0.171950041864875
0.104573915691125 0.100315827099242 0.13084274731014 0.135970830331053 0.116087799915318 0.171344943558558 0.119787175318936 0.104712363862925 0.137086015470764 0.155837525328543
0.1439981192594 0.132878441566956 0.14486886554944 0.144525436013758 0.135969053395502 0.192509354034233 0.154867224405478 0.141154326518015 0.166484112679816 0.168713676392137
0.114560141929694 0.118102698942446 0.122084194355471 0.141817519277831 0.156137923104061 0.128315546897775 0.148815878104364 0.126302114288881 0.123521903925569 0.182294835096769
0.145836481411684 0.143191747597463 0.144057223386461 0.166998596675617 0.179488237158323 0.160315618142337 0.171082431653849 0.154249002745096 0.143755485001261 0.204459358090622
0.141449685919896 0.147888191415723 0.151280773922487 0.180116264839432 0.144671175662955 0.185939289039425 0.180429143367162 0.152581750570026 0.162772593072391 0.137488661004147
0.156910922412905 0.174324502088642 0.171890510719875 0.196289199605766 0.161383894125215 0.181908710879175 0.196243315637976 0.167116431444617 0.182092964718365 0.14249420650984
0.222818294012827 0.234301444666232 0.210710454885372 0.185412524180935 0.239297262320129 0.173519170902524 0.214085903646552 0.227276253785492 0.248086295421266 0.172118238846474
0.225723468490852 0.211145929814661 0.228350857498568 0.179797899581522 0.267122367721742 0.200860080886725 0.238462894519934 0.266961448925377 0.297982689935475 0.170426332914606
0.312277901200989 0.369239065391522 0.402454305511423 0.465105929339716 0.381068175187658 0.407934171773388 0.45001042607615 0.443207685398652 0.37631580513255 0.375075938261297
0.193953306425431 0.267843673545414 0.304177846971492 0.344646169504472 0.269123152167834 0.347311045503287 0.365916735367486 0.348067635162972 0.265196104822571 0.278583440352829
0.264953123712083 0.219259240862822 0.193024450757179 0.302680144538356 0.279405151852687 0.265575158680442 0.244346054582021 0.247308578823918 0.237701875249243 0.293742148160439
0.243461704016666 0.199173688231888 0.170162418013396 0.204806621760567 0.1982316036266 0.171573920973622 0.193716474392307 0.18008833140237 0.216844196550479 0.219499438557365
0.230523350195474 0.236329106829031 0.240372428601229 0.216870678493515 0.237414622116372 0.268667689389164 0.299156927045597 0.307472402922314 0.242490661007012 0.259899601267648
0.196687694589294 0.224249221641009 0.196448964143929 0.215683350876037 0.2110217679096 0.24293885224424 0.253842122370782 0.25084445965127 0.222536925876831 0.245105999922355
0.189336384066103 0.196150179416435 0.190538765667642 0.226921522710664 0.196035598982748 0.208083954745258 0.152001040649148 0.181799455031982 0.18111231940467 0.159585039112577
0.136683463223755 0.144515163114801 0.139615624409789 0.17415996016529 0.141863081843397 0.16968019966167 0.118682393292431 0.141847580922737 0.141074692039851 0.13213312216168
0.200239845611238 0.161075964754271 0.0652810643899127 0.178262114461592 0.14256553844651 0.163768241053537 0.241222102630242 0.0972737966210099 0.155857754290189 0.178571902385048
0.234198424764532 0.219347082092708 0.179047133728724 0.178651723671095 0.129244330751854 0.230713373152874 0.198818672931571 0.182252538513105 0.190434677396153 0.187883740048092
0.336667701811155 0.243562673858428 0.340949828008466 0.338605148443788 0.232172154752119 0.260308473895238 0.339665631393564 0.257748460587696 0.281849900545443 0.359510394555787
0.716333702609901 0.532713792517884 0.68830957538143 0.650590086227616 0.638958393819753 0.707286082286624 0.624716115353155 0.658414809565565 0.6827483368204 0.764451489051805
0.216609836514547 0.265409984665796 0.215997225878385 0.310680425930908 0.276520162196495 0.238160276743744 0.25224163522584 0.273066072796817 0.243906660943601 0.162087342896492
0.20315280469495 0.252906466256757 0.16005884654021 0.313080179459525 0.302456481465307 0.190226294451773 0.247308285681484 0.249332250337649 0.26417623994854 0.136535059954311
0.199008819733087 0.26550304885977 0.217231094036491 0.23382095728094 0.177969446269126 0.252334978364476 0.22933515137321 0.192842501321459 0.165380501707282 0.182231054466058
0.150170442904093 0.18354246933401 0.162387193574963 0.188956484708745 0.132326674386991 0.197030139504879 0.186925660321489 0.14687645806239 0.114260888846523 0.151929649958718
0.12550650108475 0.144527851090569 0.127095087199009 0.123450855078041 0.164695904286282 0.11326734093116 0.154706277660359 0.097099688707634 0.144002914415511 0.141020243056654
0.163378311733604 0.136373159141029 0.133186891819025 0.141766857984818 0.141450966254634 0.138140693729599 0.16131833991504 0.124549919893827 0.179463032420437 0.174989337031045
0.257499593878777 0.213436677808066 0.256086344603749 0.229310385231683 0.192834431591314 0.231365448566452 0.233050354208093 0.151065274914318 0.215380165281727 0.252755760505101
0.298234166831954 0.245885129287841 0.252064010460056 0.219578101938352 0.242253293330314 0.278322380661633 0.240658588618991 0.236664988171505 0.207735724596943 0.249617475012018
0.452420640313198 0.556456510274085 0.360954892491545 0.39366677870098 0.402626437655724 0.319106527587423 0.451381385750803 0.409666745095876 0.33381590934194 0.5724755875139
0.391543040977001 0.463512158954368 0.310896113292973 0.351409525885081 0.325618084735555 0.311676793173709 0.424701540324435 0.335919207181692 0.289009488945817 0.491943336876577
0.215900655875594 0.230244343339271 0.230132759626385 0.231169407441152 0.186599447307595 0.242785457132933 0.206541631486501 0.232266320596466 0.245801975159668 0.25976721804756
0.151548135250004 0.179556809199604 0.158050476336487 0.167984020239476 0.130704710627354 0.169261087795634 0.162701209940408 0.187800336120169 0.164478595964512 0.209095735062469
0.258087395197305 0.260167613568576 0.295520629755484 0.292700888234495 0.300676805012937 0.323367933792141 0.290415383815533 0.259924134946071 0.275801826691006 0.278532011208117
0.239286740439854 0.217021793470458 0.245186490905412 0.231918462724202 0.230325285521812 0.271943512399497 0.205819422625921 0.196715959809664 0.215999282490227 0.220863686535148
0.838259720459369 0.672643180085043 0.732971857578565 0.692038465974374 0.707547210081958 0.721301792845247 0.750404370994705 0.724128507019661 0.808472324843392 0.530389484394817
0.252912808826561 0.181826477482789 0.174344205965719 0.210840698769349 0.217485133634927 0.17582482685151 0.266353764102726 0.216232118274487 0.220274537411659 0.246600065171792
0.250259105720591 0.205563528358036 0.140450010494458 0.236556148721084 0.166093039062376 0.21414074272617 0.224099469366592 0.190314720003537 0.195327412111051 0.142624148220081
0.229889691941429 0.298324349541652 0.182583265370987 0.201327626791649 0.243957004905619 0.203678742787191 0.263090735420265 0.196708258164609 0.223249248336627 0.198550486883971
0.330453911792051 0.253358854095698 0.320835821234054 0.257694436720153 0.354063772338215 0.367269193371402 0.263499813207634 0.249159004469071 0.221267972254092 0.262040709997608
0.212122284030579 0.173956153617538 0.248190685264993 0.199453522930258 0.260199074963482 0.281237663426086 0.194166975692636 0.207464180561604 0.181846916599381 0.189400344935254
0.294532891836763 0.36346589256982 0.263850083959752 0.267140341989448 0.260739571926972 0.375552932368985 0.322767038629929 0.282052602134286 0.296815727744773 0.355458081256034
0.311369168813446 0.400716955730838 0.31322888545684 0.293942052513679 0.325195878702957 0.348764009648943 0.299744671779078 0.339708301460086 0.335305450747688 0.325716377728281
0.314545795581913 0.284724608382898 0.15524143038744 0.309216826427288 0.282420634231135 0.30433352325389 0.297256627183215 0.296759206311447 0.220078839049804 0.397381104356951
0.217097302144993 0.192421279202043 0.150275412177692 0.195556115136565 0.206428961274679 0.227845230892983 0.211166285111968 0.18007098965579 0.1934740478127 0.251394219436082
0.20953388205662 0.230825360309743 0.234861503095926 0.231616898046416 0.236025078230643 0.261322647632492 0.217799574353681 0.232517933224032 0.231378354885987 0.221094135050368
0.189989706154492 0.222210421956953 0.205634966593897 0.216354329038188 0.211781006348267 0.240419704438344 0.193469596990565 0.201989910024275 0.21558144607795 0.192258430920012
0.362954593566525 0.359256587895896 0.338629523029095 0.321413663958636 0.263565974087788 0.327206594436669 0.32562750179581 0.36801489730568 0.346344146326385 0.274145521675117
0.191993358066885 0.283967644359693 0.222447146994044 0.211625225827506 0.180413438251029 0.217240454654907 0.214383437709767 0.242402617468974 0.175951446192789 0.179380755981037
0.496427600423783 0.582067672589892 0.526303371203731 0.512051030033793 0.488230208418373 0.454211443415918 0.655191644888055 0.48761229571283 0.502179574791878 0.452061831835576
0.409943372001854 0.47462901414799 0.375721964032472 0.431816243396763 0.391736464106111 0.312482211780715 0.441847049469328 0.424512492838746 0.365625922825195 0.337317523540068
0.264749484154634 0.188342250350828 0.256996619264043 0.225853795291179 0.283512672179517 0.308609124537773 0.283375843073662 0.257727919794586 0.291523026461082 0.300919292213641
0.219693116330968 0.258336719586173 0.272009760949199 0.264277982793849 0.244131294422967 0.234411768063615 0.248887808313953 0.240092835134194 0.251880669551564 0.241021057900553
0.233066381340139 0.266241456908326 0.251139409548353 0.272162524280259 0.263629233528725 0.226347665575388 0.190552915082571 0.229721296675261 0.242466560676398 0.243163908531862
0.307869953406789 0.309943041413922 0.325673384482474 0.303808771852 0.341839829784939 0.248506427626731 0.302285506918919 0.337600838066754 0.304300998709292 0.312128354923468
0.383615443448346 0.390480167503888 0.417356457410509 0.377684926904657 0.426977492133977 0.31587032636108 0.35741191084107 0.424534114457566 0.362839607035984 0.357042216845874
0.373513321991301 0.326284420355811 0.310608770137518 0.344943773488969 0.338213006090329 0.306670231965762 0.3460206362531 0.267676894530143 0.360576914711302 0.346385596147897
0.480785473255464 0.403599070464779 0.420715345541947 0.436343239378583 0.448887968375111 0.36085576322783 0.46946667034127 0.400399575320925 0.530837006738241 0.453370060479355
0.25130946003648 0.202840867661579 0.205225124510092 0.233575817842066 0.208262567682461 0.186356314904066 0.21024821324239 0.211759811302102 0.250190428259326 0.239317124583929
0.268023339885514 0.197348558388424 0.214781371702095 0.235142473851486 0.21647441880959 0.1914297159054 0.22921932011003 0.22218372415464 0.277026744884705 0.244580369170166
0.134883146875711 0.151679193475482 0.117497074049641 0.140162606560103 0.116702575161688 0.181428584011647 0.111639043635426 0.141927302892974 0.166856693374152 0.160247518999092
0.180450905347278 0.179412972884308 0.166874947416048 0.204831944648391 0.150672734369408 0.217071266460271 0.13914077435589 0.204602162364154 0.239785817268787 0.191533313253191
0.119344611554092 0.112921132770664 0.105961460359733 0.126989624093949 0.135662679518304 0.157674763242787 0.140198588601052 0.110368949138332 0.13912485629824 0.11262959048844
0.159111503610128 0.161283146423423 0.0977619715184536 0.161242905666446 0.161065779677184 0.162173625291042 0.16569855719401 0.121251385176558 0.151948847480118 0.153173463706303
0.296066051739969 0.302043373068784 0.42126549310449 0.292960452053683 0.269979501410211 0.349304197272041 0.299390567849901 0.243295409476758 0.309921870404322 0.264154412739836
