0.159269673730193 0.252212669557958 0 0.0291682465243463 0.266299484573121 0 0.0186349352822356 0.0850017899751162 0.231350591242267 0.00189212717858463
0.302083707332654 0.0832012417423499 0.146726680203932 0.169321864479622 0.333179521614704 0.217536459566015 0.178065456672529 0.304623382013373 0.170631958694759 0.212655397861231
0.402494218890042 0.236670524159753 0.315481817701341 0.33601551787163 0.310330543539901 0.323586569392313 0.337864006911523 0.303851571162218 0.304681327258443 0.31971802536519
0.586172173175605 0.49907443115348 0.375855155428715 0.634195658254664 0.352322071567577 0.407728339768575 0.588683680448917 0.555818102865119 0.216151477924951 0.599350736332011
0.257931156967792 0.277074560239272 0.303283854529227 0.0838050006953235 0.261407201858112 0.0838050006953235 0.271488544570812 0.26635976063176 0.249873072924576 0.268553111765024
0.315688039525676 0.313596632725386 0.297460549266871 0 0.0626152866488295 0.0838050006953235 0.20593627874036 0.188127063211448 0.119029933687034 0.102967898993059
0.296409898369085 0.275284383976658 0.299899202416022 0.0608485264597696 0.244500436994515 0.295620575185853 0.318181050799019 0.28872207702004 0.308737153471672 0.305549054606088
0.266806352587199 0.289325741065594 0.52993010160615 0.433814091188978 0.316082658891524 0.385790806849789 0.262886997444012 0.266971279164529 0.382746183106781 0.335614631174922
0.282386514635979 0.258398076405165 0.285714285714286 0.629671654185621 0.361111111111062 0.287568659999022 0.25 0.315789473684211 0.368421052631579 0.084689584451224
0.282386514635979 0.258398076405165 0.285714285714286 0.629671654185621 0.361111111111062 0.287568659999022 0.25 0.315789473684211 0.368421052631579 0.084689584451224
0 0 0 0 0 0.207749589334911 0.0540417191028832 0 0.160739379864176 0
0.397866934708167 0.520794776585103 0.30627982478963 0.331787500129644 0.248258441108621 0.224272417465243 0.250708315696123 0.269422192385434 0.199065985415646 0.395195414072404
0.180041763853547 0.249562949842445 0 0 0 0.16533775050312 0.0392451920150571 0.0529334565960028 0.0380474423641124 0
0.288123912545615 0.285867350542671 0.0388179282932569 0.351551902975128 0.0465698557238787 0.260708734104732 0.155849421714076 0.17911537352264 0.162709203230651 0.145390534257474
0.205896657210623 0.433943737342031 0.428753296411829 0.525608223993098 0.373786747634348 0.916194999304677 0.803237296226238 0.415242933741979 0.441481551855794 0.473161695767358
0.193989662983557 0.151376504683446 0.182572005939053 0.137445344450568 0.1845935660453 0 0.155973040590653 0.185087148821611 0.206051214276149 0.164315546047651
0.199054715358072 0.222478025680184 0.221237798644407 0.0838050006953235 0.221552885444098 0 0.170878359079462 0.188198058445138 0.120205794770413 0.19314546002633
0.358565701972542 0.547901299657622 0.587465664908329 0.370328345814379 0.315547788175565 1 0.611373814468878 0.522460043555401 0.566705711219132 0.536344725109088
0 3.33329961566033e-05 3.57000871019976e-05 0.00589432421856313 0.229784670859939 0 0 0 3.2612339773955e-05 0
0.240097364050801 0.0811157868563401 0.177306862680647 0.298751072984096 0.30752593412897 0 0.0553067253183318 1.48193400110278e-05 0.129210379654604 0.238102081658955
0.415401506724052 0.176276135423922 0.241748477157441 0.38214494654446 0.12982981590295 0.213714730830519 0.342204290082794 0.229769960135797 0.229213301659506 0.399990242476539
0.399572175093139 0.332013176290154 0.295656744460442 0.3968640443314 0.392252824410869 0.298339549978261 0.346669134359456 0.347568491431975 0.498751219552384 0.0201399682809507
0.2473236231186 0.287996403613025 0.747381718448499 0.353455234294333 0.240130118472831 0.25067323046434 0 0.0680976092810511 0.286119931105335 0.443515306609961
0.230391442051333 0.285570458793006 0 0.109816787224021 0.157487359571547 0.263286550205382 0.000276795329449629 0 0.109793298389913 0
0.260506164278918 0.226039644875216 0.224414392800495 0.0959248376365722 0.180511573537372 0.000201728510387871 0.328874041763011 0.00164427205584066 0.249231909697711 0.130002566402033
0.182371294210966 0.275894647628751 0.242819008990406 0.23122683930361 0.127351704677324 0.0115533583611622 0.191182086390203 0.075432818266075 0.310861890561595 0.149302142514818
0.210327302581507 0 1.17456987092467e-12 0.00589432421856313 0.229641343760027 0.212221830727977 0.187851732624415 6.8654064227976e-10 5.84387204163115e-10 0
0.376698655440148 0.324705286658518 0.376698655440148 0.483645071148112 0.853964773443554 0.386713605336542 0.951014218885108 0.532603525332846 0.407133281303636 0.743189507559297
0.298150438562449 0.385698317748764 0.356503296506528 0.424918636511941 0.134830678533642 0.385881190475552 0.194335939412031 0.549524507424254 0.388414797635042 0.236670524159752
0.222943229195642 0.249457671859222 0.240047790158745 0.288319951995113 0.217036035408242 0.231290461161595 0.000389345260262949 0.233978845070124 0.231186195947616 0.0636650324143726
0.607612711038938 0.499816761130096 0.361416395521622 0.575837569402316 0.250120268010046 0.481847552409185 0.252748199419847 0.499112239917584 0.302177035827022 0.26998330736265
0.678910634080117 0.623327732242364 0.545124986631247 0.728999178805831 0.390566944520357 0.628867034840513 0.96085231654535 0.57080815350357 0.284667792311685 0.526578883890361
0.348113640219848 0.236932875930153 0.526284116993477 0.3968640443314 0.702883167560148 0.214682504384425 0.606479603695824 0.29750809077734 0.350060687519042 0.472914981015869
0.307491084188854 0.277516586951446 0.317450751111806 0.217306349672308 0.0932801497254195 0.264870927182965 0.26858642327731 0.34657788481368 0.327995615771328 0.253133012110423
0.242620821866686 0.15378390922402 0.0784828091732555 0 0.0322409754293602 0 0.0508053807737703 0.154578570950752 0.0608485264597696 0.17300549174538
0.305389985814415 0.165744918746997 0.250604504159647 0 0.347294901602887 0 0.457947159896347 0.279254372699968 0.398737780012175 0.256810492440703
0.0309947895275198 0.0116889746118414 0 0 0.0176465169727748 0.274971693589841 0 0.262775688548478 0.21887928785569 0.0411496291985244
0.191774141650684 0.153693185455643 0.000224634729994697 0 0.0316388866633839 0.43067198936998 0 0.276093538418434 0.389930002089326 0.169549068535202
0.192551429648 0.307950746758029 0.171999631296132 0.413961988927245 0.349481503296126 0.332387092896274 0.161426266231134 0.188283155092536 0.347649991587245 0.229593298206488
0.348503567670364 0.294608310029201 0.159821602765977 0.267054729428593 0.32834876081042 0.288653166940938 0.24989840335355 0.0733381634268489 0.294755633446979 0.345487474552897
0.178255094911408 0.345570040575264 0.358709270505704 0.327118402719536 0.420853835727181 0.333016346052381 0.344370280146948 0.287838794950429 0.386580533177656 0.317404788874511
0.0931117746226693 0.288777657050017 0.170784458144508 0.131660474870806 0.25910754550041 0.329720657029921 0.319216733417889 0.319593734408401 0.188202536980498 0.117896286888542
0.399067996133263 0.294149512586859 0.3497207200488 0.21397077749024 0.0835215386448783 0.26658035239649 0.0244610155043534 0.337404319571451 0.375866385618586 0.246121586049528
0.381337775813075 0.314566961015895 0.355524254336259 0.446852444454161 0.240863148947489 0.514282533545026 0.322958527587906 0.32633495630289 0.362762572166025 0.50995554761346
0.207519011105286 0.201850378837213 0.214626770370874 0.229197738497366 0.240546424019789 0.0838050006953235 0.166671614994721 0.236602307704245 0.239518564136381 0.171376440317212
0.282247161172654 0.458207786445816 0.321354256546774 0.394234829511372 0.284195447242224 0.286523345119055 0.401729335945381 0.325179150631384 0.278121420061592 0.39635053247287
0.00771805992908697 0.0782562882770079 0.300959414690706 0.356855436666494 0.250473207361626 0.683464215938635 0.638193911632699 0.23040285467886 0.239274661108202 0.288573287319286
0.00884308311889725 0.245377352493005 0.032412889520322 0.0452428758984234 0.234636952632932 0.235479037496425 0 0.230544971025842 0.227294115265716 0.0256088208539139
0.348503567670364 0.270277301596239 0.251655165349579 0.325983299858754 0.299744282760764 0.302691700715928 0.194256712776172 0.290320960316271 0.346279351369035 0.357214932075768
0.24903698483746 0.290231434011717 0.367942685673481 0.29207536576338 0.362802818162835 0.518299754715224 0.309800812547773 0.337262303656227 0.292144038136754 0.288950154309836
0.281564185005234 0.343443169127487 0.429913625796182 0.37190911636499 0.25393847589848 0.173560557747213 0.2005184905962 0.451451595597644 0.302559441787774 0.359228098231457
0.226562822008328 0.139689726184373 0.131663241883608 0.134560367912389 0.245792817076355 0.0675410754280137 0.0981648443213004 0.127899257667215 0.102967898993059 0.113517853373676
0.283411208987758 0.137309353285909 0.179755715704491 0.257034763346365 0.279744374789776 0.150641166171153 0.386480440489117 0.126973514384352 0.245124131600965 0.133657821654626
0.298150438562449 0.269305628462466 0.305331005158013 0.0838050006953235 0.360712870834297 0.373221924805504 0.376063413507208 0.393377523802022 0.380427009431844 0.17300549174538
0.219627187488511 0.256106907615384 0.129781550830796 0 0.226513088529914 0.220348206128402 0.157118302314818 0.0667769262323051 0.139208934014657 0.0201399682809507
0.341614617279026 0.334014400681296 0.29217295104104 0 0.199928180665642 0.319438069310579 0.152115500623799 0.307834508244496 0.309663676606882 0.372039624411825
0.275659133988805 0.104429945613938 0.268891155782209 0 0 0.263417297035023 0 0.113043436389301 0.00714590990691133 0.23184074398418
0.250586206132283 0.493490164317783 0.697524996942106 0.596422134086565 0.62763246341291 0.330527468542777 0.782623804863544 0.262566818934039 0.553749199211672 0.494294951323676
0.294323928663195 0.287958816410206 0.076360441169251 0.0959248376365722 0.27969790000931 0 0.217038157867542 0.220951761129824 0.0812057398496317 0.269041458548602
0.272334532197121 0.269005829159575 0.345772578766178 0.290703376515358 0.247339037155639 0.0838050006953235 0.220608422379967 0.322804256966098 0.290703376515358 0.300358354763615
0.531409703532914 0.354180880219845 0.571969415428051 0.560725761402291 0.57962731213243 0.357464693228646 0.372089333545848 0.372646625813535 0.355122682122756 0.463969151883945
0.858058255946542 0.258437615658212 0.661449169699859 0.276330290503963 0.250473207361626 0.282701482881009 0.309879517447894 0.242665584743109 0.308858045364608 0.750885904370853
0.253348072583461 0.349099859702504 0.345823891261287 0.184040962266563 0.334254770964437 0.297563009026082 0.331467665452321 0.337732049964075 0.346774067977665 0.396995466664633
0.199835859313062 0.264591738567456 0.253690407916104 0.33601551787163 0.124999999999938 0.264477763641674 0.266855499749937 0.142884894628839 0.259361917378515 0.0833483088588228
0.294392403092546 0.317493603819062 0.398013131473427 0.481754443632864 0.494009902900051 0.215885592551475 0.255838298895476 0.257060910568658 0.295269560819523 0.492879121552282
0.250110991107756 0.284926635445831 0.133372568739316 0.182230038495506 0.141230004359387 0.28894304896729 0.258371883273578 0.264945851089932 0.312160302054055 0.321748997893602
0.272175544213996 0.215485468932792 0.287706924734903 0.0838050006953235 0.204771519256736 0.27573174769257 0.30468251151734 0.210117797544024 0.229757762935611 0.274344339310271
0.290103722398946 0.247037294548926 0.131917290280795 0.0838050006953235 0.240435962616313 0.246462145427014 0.135986806601744 0.43772852426023 0.121274020465874 0.363339233363708
0 0.0924661315719324 0 0 0.318947540994667 0.317592438012007 0.0089429815151282 0 0.0878571149437228 0
0.282207285947378 0.422909351262344 0.136155272420148 0.350734615658571 0.255782442109056 0.200299017455088 0.28835690610162 0.375053447974998 0.175505691829346 0.243198320670156
0.00494495346534199 0.298765965416323 0.246288182845843 0.210550070851562 0.224525131391891 0.198361628610422 0 0.691275414521333 0.224974092155658 0
0.141743408815071 0.291757581392158 0.267440731250227 0.0970605007838859 0.030303455876372 0.143684207011582 0.0375117010275893 0 0.170355178746262 0.0333332884445747
0.0274159831736247 0.283302331330274 0.237035365394913 0.231087414605539 0.298134394849007 0.629671654185621 0 0.269021279894421 0.33601551787163 0.379850274195589
0.239757138717687 0.315256098054066 0.42272231165165 0.455104011400403 0.589465365967214 0.629671654185621 0.0758524380437078 0.372762901445148 0.538602769756998 0.286523345119055
0.0475459344028015 0.101102316890258 0.0177928009388765 0.0663368112353803 0.151267720898993 0 0 0.217641809297626 0.0747427040737297 0.0344179750287374
0 0.00494495346534199 0.00248562773730565 0 0.0532298592358099 0 0 0.221213855074739 0.0443089195210728 0.024894237351029
0.326467651542808 0.0500307328356129 0.0766503246148387 0.330082402775021 0.270210103764462 0.231673314454976 0.331477112821567 0.244107288284603 0.255032361805474 0.174674836506862
0 0.0634871205380627 0 0.0771249437903705 0.168887884827352 0.275084882841269 0.00203681725475844 0.292244752534467 0.0147190977869405 0.0330112248167781
0 0.180484283279354 0.314849582988128 0.181327036970766 0.225694871642595 0.2960372188223 0.43162295103711 0.287824124204533 0.23122683930361 0.248786053369605
0.141858075206971 0.170982510411966 0.0945584829219723 0.238308585967279 0.178784424872822 0 0.119537186892568 0.132249326700168 0.0958219890861475 0.130002566402033
0.31393932829268 0.219589569182252 0.29658588651223 0.439973550729282 0.33072271898717 0.129016471300547 0.164875164807107 0.347057580233488 0.372475836278289 0.286450618823762
0.132097106417778 0.0291530347680732 0 0.290347820070304 0 0.206556829586088 0.23613579916248 0.26512297332389 0.169321864479622 0.125341187716438
0.373842816371984 0.291019182286002 0.345841205697266 0.535675119450246 0 0.207651193121039 0.254606141295708 0.270969383546402 0.56724235717524 0.30980890344763
0.150701158325868 0.260889351329384 0.10180087540642 0.182521550074646 0.183769626023674 0.0838050006953235 0.1245776706773 0.167989611507116 0.187402222472478 0
0.264429553467499 0.250720678586572 0.63743778862686 0.186360450096891 0.319358852684775 0 0.161904931244583 0.302301230121465 0.245124131600965 0.115154165573211
0.431762865615556 0.337916621893478 0.491890289220854 0.433814091188978 0.349612303845452 0.363588649886743 0.322868507784165 0.362057725098973 0.626718894386989 0.363339233363708
0.257253625378296 0.00684728139490481 0.00611031593094294 0 0.0075026700947485 0.247395428707182 0 0.0100136552874313 0.0461294286728291 0
0.437495298375609 0.579189471437963 0.278863841616006 0 0.913352733700253 0.629671654185621 0.112920102195517 0.943984303424177 0.538602769756998 0.442076297495495
0.0943121408041694 0.11352090901373 0.0943121408041694 0 0 0 0 0 0.0812057398496317 0.113651607921765
0.215320001299359 0.243971403817417 0.0475459344028015 0.122367819688794 0.265972509803847 0.286523345119055 0.254091015788877 0.287918441852043 0.256092164399186 0.28116852578609
0.0500307328356129 0.0832012417423499 0.0475459344028015 0.10164877710607 0 0 0.300853706228056 0.300353945282404 0.268252649063958 0.0891255620166061
0.267371216899647 0.0816520050747313 0.243459524841513 0.251372421205061 0.151816966516022 0.244974977320174 0.5873461909091 0.289834021617532 0.111186367932574 0.330619450094969
0.270021239879595 0.252749737881194 0.358114403766128 0.256097781780711 0.255041473347844 0.395746105307023 0.50842344033372 0.362470002294123 0.390324848698745 0.208173195627679
0 0.207886190627541 0.244922474999098 0.226569912869189 0.0381000799576605 0.292741589535165 0.316303489369154 0.170202215908732 0.0639839695786411 0.335782283599537
0.0791106225029088 0.136717923099505 0.245805833601889 0.2181222725763 0.0381000799576605 0.272712967785105 0.211388954102467 0.205018171720174 0.0204945577199219 0.3791259299907
0.34318315757144 0.364348168274201 0.273924093244324 0.353880689910457 0.467779866278421 0.314252165593057 0.509680142955042 0.314936425288552 0.32500639702174 0.347588024973714
0 0.0497784489699927 0.0365170825659863 0.0474905156745248 0 0.257694273272733 0 0.048798922332418 0.0673202876669663 0.112800359891882
0.247381793715863 0.274181719712493 0.263514556118755 0.306244328950883 0.274115549337322 0.286523345119055 0.289103954656711 0.269414595717519 0.33601551787163 0.249821379990033
0.282386514635979 0.272437486943397 0.215552059942049 0.217034322764111 0.172354487957616 0.629671654185621 0.162336111633166 0.194932540022397 0.33601551787163 0.379850274195589
0.17300549174538 0.235504817398573 0.0191103800232558 0.212846808431108 0.0958219890861475 0.188552579377121 0 0.199703664462911 0.0185050688689115 0.0288113075981731
0.286645381867575 0.256738254736819 0.482265953644441 0.250898031152528 0.245909629977327 0.346179498008912 0.053629883949475 0.287734561009763 0.289798977051753 0.396495139817551
0.520925225232944 0.297112169343714 0.259799381242741 0.56724235717524 0.444493129466534 0.256966273980059 0.26209210300879 0.350741798627712 0.420019517573614 0.213787360966159
0.0274159831736247 0.0227802252351004 0.252754544362782 0 0.0745331896601147 0.246785949229695 0.251843401030748 0.034318547154255 0.0487555662581386 0.151089941942486
0.365764987991925 0.339782485421162 0.254840958803793 0.274042815483233 0.235315342144061 0.341829458020152 0.314909418128939 0.276271236833906 0.263851113502516 0.391139610053777
0 0.295031288431791 0.208592475256463 0.0634068628302877 0.0376578434282286 0.331539461271969 0 0.276657010927726 0.0927485055184335 0
0.291024592899006 0.724250820696309 0.453183931896523 0.496473541419804 0.302896303043166 0.916194999304677 0.472420952626039 0.518271926610775 0.487467520540881 0.561450612134862
0.274938920251273 0.167176279395357 0 0.0812057398496317 0.125255278188098 0.0838050006953235 0 0.134095759435216 0.0220742978023944 0.15786708377408
0.149724889769327 0.0947492034683717 0.291095668058776 6.71779212718287e-12 0.292383302605482 0.270408510167795 0.415998523486497 0.30055953057024 0.290828662614283 0.296109776475604
0.640501695128776 0.681690670878772 0.31626970398319 0.584897581951871 0.843239372431359 0.333143587084931 0.521870731266204 0.509802079531727 0.605180247272303 0.507196452047485
0.09259088265315 0.294270766533162 0.29492179730731 0.0324890833576448 0.255219688420922 0 0.141600717091972 0 0.0417138753064031 0.033697541128342
0.139567689435853 0.279027712204394 0.225814708280401 0.397837928602802 0.225765613286795 0 0.199630143013104 0.00119182237339775 0.326789269147294 0.483913469166268
0.202510983372917 0.214437778144846 0.253701582873962 0.336832805188188 0.41070934437293 0.0838050006953235 0.225378683966349 0.0298010168746093 0.399853783780763 0.431998143798963
0.368165006418807 0.363517145240018 0.354397767280642 0.290703376515358 0.336828224952197 0.0838050006953235 0.0437243371767775 0.0989806625187168 0.0755457951384971 0.336828224952197
0.478406316989341 0.182644955698245 0.164619908314741 0.357620169029898 0.298682578123444 0.385217598049276 0.08643415554673 0.0455583454534983 0.465549985540814 0.358794445012818
0.256980529398387 0.269357250645619 0.198307037843156 0.313424980607972 0.37634498338996 0.379624460356949 0.076820164559426 0.343832194767133 0.337908000948964 0.573598450916627
0.333022621732383 0.166098257283766 0.622046999187446 0.713476654880945 0.458371172796476 0.370328345814379 0.264387678319448 0.421728591691355 0.189830172205026 0.320210110168233
0.0947492034683717 0.0947024597268166 0.0943121408041694 0 0.0745331896601147 0 0.231958563178623 0.0120209963949101 0.101925217955279 0.0984129642555361
0.318576622524017 0.277234571098983 0.22572763731118 0 0.177177287352077 0 0.000588346698359616 0.238662073100806 0.271724363716415 0.257132943562406
0.197266978941208 0.274864157893598 0.224326450734242 0 0.151506118493607 0 0.00416734811284866 0.237871447869477 0.261959182369703 0.13364659251353
0.0634871205380627 0.339668388017102 0.275098405946457 0.270506236821011 0.23669250128037 0.130228451087689 0.323837432701384 0 0.186874012197998 0.249691371525362
0.447579998260313 0.303209836626014 0.682151755138054 0.443972840780653 0.359555480376297 0.511054449099058 0.616304873931879 0.596525094077831 0.514397842807467 0.56780552816305
0.225167080683229 0.0903467567183332 0.11010703991787 0.23122683930361 0.208948310000392 0.239909367705541 0.22978952594432 0.262909532843848 0.187178669344583 0.229736798347236
0.269051401636387 0.0149522786619231 0.113922261930235 0 0.0220742978023944 0.252975290713967 3.11061403810926e-05 0 0.0829802816678687 0.0839976674318494
0.203838297758279 0.271475184881497 0.285110375064577 0.286523345119055 0.257282421327137 0.231679004563023 0 0.292293883784038 0.225627297537633 0.280443468897576
0.568909859755034 0.316178676396685 0.35865446923061 0.629671654185621 0.321030008141923 0.313774654552363 0.333482401771494 0.495690919351916 0.537464361451018 0.483443672756717
0.195915514335536 0.0443023488225619 0.236208595421214 0.224243155842043 0.272524291787732 0.232632336484211 0.215688665842021 0.20421687712226 0.23122683930361 0.249821379990033
0.330659003781788 0.394317574100478 0.495599382739983 0.321155307698202 0.381761778356895 0.337240733585023 0.450287934267715 0.418339131765468 0.24594593709055 0.269961348270983
0.323849099364085 0.30450323695498 0 0 0 0.0124358805001031 0.0985301406125784 0.0859123714264717 0.121381512035736 0.0626152866488295
0.228770303717032 0.299571548162874 0.0836110722436786 0 0.0692085673675094 0 0.361699728781266 0.101330104300265 0.127335168522461 0.232839064388188
0.275629840644573 0.228011382508189 0.00884308311889725 0.181327036970766 0.542419418695199 0.274181874010048 0.335654920005444 0.208612414829534 0.243520140192535 0.249821379990033
0.287295196805075 0.281237082718885 0.437495298375609 0.0785978329416358 0.300482909609871 0.306857150175692 0.286373666094765 0.249588949990503 0.264182038031932 0.443515306609961
0.263416802921575 0.316665773147192 0.316537618729855 0.245290849522304 0.30707980696841 0.286523345119055 0.265108163449676 0.257850516519211 0.30707980696841 0.186874012197998
0.242543976160834 0.471682931782267 0.288499865238479 0.272749432183188 0.364903311125652 0.286523345119055 0.281854043861209 0.280430111820749 0.419713076586185 0.301379006719245
0.20021093315105 0.317560879678121 0.0287419372882388 0 0.159222774111339 0 0.00155019233027737 0.246922308610324 0.349531083728081 0.0601743777600549
0 0.259439068063611 0.0458247632952066 0 0.0292202077093058 0 0 0.245072847463817 0.200255412619573 0
0.244149315693727 0.283122413158253 0.282386514635979 0.352608351339346 0.0381000799576605 0.204518842675062 0.364718121292854 0.321421886402168 0.358956144663915 0.314225716875321
0.449319953438249 0.273891421917433 0.231254280931904 0.167510940708565 0.436891521319305 0.000275570292750923 0.249840724255122 0.243698501527534 0.227075398508802 0.149426002479718
0.299163380198538 0.321906946964242 0.0203433488779672 0.407094971056852 0.317206226604093 0.449268321323369 0.357584671735968 0.000173045073030822 0.239984974295099 0.0550051455301874
0.306475662004653 0.278048126269906 0.551887048256059 0.291529901622356 0.254334266555434 0.574327083339361 0.367106039877774 0 0.288573287319286 0.664775200117128
0.273478023812638 0.358434728490076 0.33680029584027 0.286523345119055 0.318043748838435 0.324452963478669 0.00453986497734207 0.296333930811308 0.424549478611226 0.506655193423978
0.369953271976391 0.3949220614242 0.287995194009993 0.916194999304677 0.394175030427631 0.270985505771395 0.433415048994292 0.281831074692718 0.57962731213243 0.661182551734556
0.506115684102692 0.277284989401657 0.378527860100733 0.328763818335133 0.443152593577844 0.545323223424558 0.303508715294581 0.403973301659768 0.344835067343681 0.42327765845495
0.227251842486686 0.280830749619489 0.156882242344087 0.0666953007699577 0.125325323469819 0.0421110911468618 0.0084811627059997 0.192825128765016 0.272344165553805 0.206994579589953
0.228776389001808 0.203590405531329 0.0475459344028015 0.353246295920145 0.21611760652548 0.244127595679855 0.229246214518702 0.292158326322162 0.2456366067254 0.239021248169452
0.214561005731843 0.3428452300339 0.273543431517082 0.572333396167611 0.280568807315533 0.317066223043199 0.858890796201793 0.340838367843385 0.366368397520589 0.720029239324087
0.277664889458213 0.256033076441265 0.292747308053431 0.222777718458842 0.268329226723869 0.38123802565025 0.161160517750467 0.269811594693387 0.377187078136241 0.306663313400006
0.295344553538466 0.286317388036905 0.265786216745884 0.370328345814379 0.0392599088467643 0.28474323452943 0.335155369529548 0.207691218339279 0.5016279393478 0.312369942830847
0.196985952886819 0.0179232424171375 0.249329248858257 0 0 0.21577800868022 0.000307225803848232 0.0200957258785634 0.0381000799576605 0.120705034606222
0.273543431517082 0.214561005731843 0.273543431517082 0 0.250473207361626 0.222366672494813 0.540720848834005 0.552405231661276 0 0.379850274195589
0.121728123977794 0.114889171749322 0.103155223923067 0 0.149426002479718 0.129419099625188 0.0114206071089052 0 0.00714590990691133 0
0.278048126269906 0.29060104973233 0.26947558536742 0.277356267976439 0.293731666947741 0.261969958661393 0.230704496200089 0.237805243762906 0.199400917712706 0.202740062952324
0.272921700762335 0.0483924561742217 0.10589879234688 0.0959248376365722 0.0165456727902137 0.374138645768057 0.24124688246378 0.318962215636869 0.389334899089661 0.22002522546004
0.282386514635979 0.52795418440527 0.500795274003768 0.713476654880945 0.7290396335219 0.629671654185621 0.313546372803047 0.493542617918297 0.454377721695441 0.373229808142974
0.0696397260543583 0.158049683634612 0.225932089409836 0 0.109845571070422 0.629671654185621 0.247245171818674 0.231494513308006 0.270507143003482 0.309442069620573
0.15883054455305 0.206630869637613 0.206376478955851 0 0.242995459179297 0.376204310646385 0.0389818371818918 0.00416819758426001 0.153760363851788 0.113517853373676
0.344437502943846 0.298655302774077 0.300959414690706 0.0838050006953235 0.0220742978023944 0.355937460863147 0.0909288851694117 0.35211846023313 0.107733244596897 0.269961348270983
0.377445209616035 0.231043567596878 0.13391445401105 0.169321864479622 0.146373160292733 0.0753794089277967 0.220386478402328 0.143161282345345 0.0554693767419182 0.000275160207978534
0.0514002925034071 0.253805518886509 0.0486729717604547 0.23122683930361 0.214927270115535 0.0413019889666718 0.201376666377265 0.151621430280419 0.224974092155658 0.0841268048776961
0.0299162038783001 0.128287021112621 0.0696397260543583 0.286523345119055 0.279545236379763 0 0.17203125000595 0.428915565666225 0.219170857637664 0.316699687624053
0.492277604140998 0.228776389001808 0.247381793715863 0.370328345814379 0.281584711493205 0.145745016992597 0.418763466726978 0.253100760274209 0.344852232743676 0.330200395910218
0.251430381894246 0.186024787181771 0.0784828091732555 0.205826684778539 0.213282992000659 0 0.223870632872544 0.227661957833506 0.0966074874625091 0.155959199222793
0.242208484266227 0.120799039530549 0.00884308311889725 0.264401815177359 0.206695414156614 0 0.257030401876822 0.204663935135116 0.127351704677324 0.0635632860175664
0.327403742563216 0.323560753634726 0.552424873918616 0.916194999304677 0.299126910000062 0.643126073037606 0.338770684492763 0.575062686914974 0.533169208645771 0.661182551734556
0.356840082109238 0.353614590946204 0.311790413442834 0.286523345119055 0.331495757769804 0.220051964447419 0.346697224216095 0.37535584317224 0.417403568704315 0.515535065672333
0.335469703512195 0.35512905361877 0.455881697556099 0.629671654185621 0.349505022991927 0.763547011014885 0.344126426462477 0.435989077419721 0.458928466065548 0.370252386886312
0.229890764435081 0.291941149054895 0.061210761747569 0.0764618301808084 0.0601743777600549 0 0.0615979224852802 0.282057271457192 0 0.0962898754936796
0.0064617593310364 0.0864693915137986 0.240653401123543 0.117849133198211 0.274745816763037 0 0.27236688064849 0.288629919499092 0.290703376515358 0.19967603759592
