0.0102277738855842 2.26370828858597e-07 0.00034939279501585 0.0021024751021989 1.42309432959703e-13 1.4462818174002e-06 4.63961372743882e-05 1.28244385262872e-07 8.88575288450963e-08 0.000228932880152193
0.00525025179324665 0.000372290036526585 0.00506924815822709 0.000950032700484874 0.012366627398756 0.000832677021219224 0.00239810128811951 0.007849304116225 0.000208814506991553 0.0027702827426182
9.87991243991869e-10 1.48339125504309e-21 1.4795809354082e-15 1.16064561809214e-23 1.46498847300744e-08 1.94332978462575e-19 9.72687547544175e-15 2.15384213775253e-08 7.27565998049279e-22 1.92220959670538e-15
0.776881547918338 0.838812235520824 0.743314165663165 0.748158783746448 0.83074529775837 0.753838916241847 0.816855680062852 0.763652187332116 0.800690002476369 0.869572310153158
0.76628909585807 0.83180015381553 0.755197354647646 0.71820853396908 0.802475322271117 0.74074546923852 0.803097606089181 0.747503723272454 0.80637893993619 0.859184076026003
4.77501042428465e-34 4.14880788668593e-39 2.18063549572683e-40 7.88315898189813e-37 2.93511017265538e-36 9.05568395043914e-31 8.03752223081773e-32 8.24346155316942e-62 1.33577819779415e-36 3.22573544332343e-30
9.00010606060196e-07 1.22260194788434e-10 8.65628423167765e-10 6.30282651607153e-08 1.57990576468894e-08 1.7022250026915e-07 1.92489089042298e-08 3.97695117221112e-12 2.58801553153475e-10 8.35825770385032e-08
0.350735498388837 0.523211684212887 0.350963969821315 0.364113454450817 0.237020116560384 0.424019962008023 0.590226391098299 0.425096892533139 0.430362595235927 0.436677562491496
0.641094203174902 0.728388731927051 0.634388260135926 0.595909249643439 0.503087114268644 0.684754309631206 0.777607835984257 0.699577174941673 0.685704105655917 0.645325860864226
0.894157406477279 0.91126984617054 0.901049523271944 0.890738516573735 0.960239048355563 0.933321089740389 0.922458652880502 0.847673428553966 0.843792529363986 0.893068769987459
0.863824783721487 0.887625536710979 0.877389977817405 0.86903662936744 0.947773567903155 0.918766546886934 0.901074943564078 0.811028633255693 0.808332244903209 0.872188556103948
0.703788655803841 0.546857529484014 0.603038271964204 0.651068932415279 0.683651162776394 0.501114266033175 0.655838429938817 0.48266204878335 0.658829431700216 0.399887441900257
0.531593758540857 0.58314643402117 0.624269915230163 0.553250753770389 0.557390904878879 0.657055556835717 0.542588766437737 0.442383680579696 0.611592855061214 0.490867761880059
0.188877033048814 0.320027270834765 0.169424367920571 0.44455991450885 0.276923644126504 0.240339217566248 0.179835813909141 0.160960119008473 0.292708337243392 0.246048219766863
0.510539171409108 0.558813174333382 0.51563182111368 0.575146734741642 0.495334716532625 0.564858300336297 0.395746412053948 0.435090192392767 0.638914380339411 0.504574335511199
0.916819188359907 0.915255567865448 0.904297775848669 0.896235160140704 0.893972933328625 0.912864748891491 0.914369123057308 0.839209185442524 0.869883388759595 0.874873252091695
0.711904109130392 0.581236829677337 0.612243468159421 0.603332797521064 0.607033923980894 0.567588475017164 0.654038040564323 0.471935138629345 0.459340637044735 0.628488394220057
0.348685951869625 0.23896201171954 0.168133100242669 0.395485284151711 0.317205555727292 0.241014695127939 0.416759726542711 0.448897046949986 0.318997369597122 0.284205279874103
0.0209953742045466 0.0226023109587014 0.00346160207579197 0.0287230848804697 0.0460575960855407 0.0105781429246997 0.0135927125628851 0.0497720465844585 0.0386229642442947 0.0316566740248884
0.862776021202592 0.862564719308445 0.766883223476304 0.842444500838868 0.745854837359291 0.815088075567964 0.818015720509863 0.796447267813486 0.830798442796774 0.840903832097807
0.548446289969968 0.534013906444721 0.39590502341863 0.437071867722893 0.440565151455493 0.47424631579042 0.448031508631779 0.519201700259939 0.553390988721931 0.441761940047241
0.500061906405387 0.699066992438106 0.681938343823724 0.46286596863531 0.512665907360535 0.645955865142846 0.654540242755144 0.55956938072757 0.512620770806011 0.603752978084954
0.821092682941301 0.860813929089871 0.841584317959589 0.825142919993326 0.733845326104482 0.830549365019314 0.816803428903285 0.792560853011138 0.799079212204459 0.817100669225357
0.0700323556884789 0.0865259131123892 0.0248149846784237 0.0476978484452448 0.0328797446959735 0.0361741351949361 0.0529969629243029 0.0973462458194854 0.0261359787430766 0.0912184795484403
0.109198108927505 0.105931561555629 0.0538688634856569 0.0693216101810837 0.0679632087847324 0.068827932397036 0.068201750970577 0.14793755014352 0.0867919034825317 0.115223412141764
0.752862279932571 0.450348195813708 0.700019242740343 0.697073183920221 0.715506576533046 0.754265808612356 0.780733661240266 0.764371621211899 0.712784652992311 0.655719974178017
0.569519797459607 0.280054417586388 0.443104126160134 0.523782866954386 0.516678484792268 0.523192467594266 0.560048793903855 0.553775360118187 0.391708344615488 0.401356580922424
0.819877918778153 0.798744414287084 0.815943651615632 0.777460814974613 0.812351819162254 0.767249178430361 0.755742535576404 0.831063734735372 0.797122633387561 0.787220092814829
0.760073261684368 0.820696911400478 0.684954179577176 0.711881779643886 0.751724134991836 0.815263244911996 0.734383407629787 0.827804943479007 0.751174446794951 0.770133389716391
0.881098368461155 0.88577373259462 0.889868772956699 0.79948628680891 0.877485076395565 0.913563166659266 0.916759119189791 0.865341946404381 0.833862506394258 0.878145756092076
0.833055099071976 0.82740784719588 0.841524317229916 0.70851873448664 0.823096401589599 0.868167297167462 0.845451853548916 0.830722197427914 0.783868264631418 0.80490449790746
0.0223876650609388 0.00789164669897774 0.00622410192363581 0.00304597929015614 0.0444694699500754 0.00930845019693972 0.0314998539118716 0.0169052295437281 0.0455993611320337 0.038059439357587
0.409545639817529 0.452377970748063 0.290876155472876 0.796571813208496 0.411344344756807 0.692608562091149 0.532202346264078 0.245440061101296 0.430430577772277 0.384614917395129
0.614819730472829 0.661811002181129 0.438343295861794 0.847879997740424 0.608692262454141 0.812048639107539 0.586555310541804 0.34468298953739 0.613592191844709 0.438938126001775
0.805300368579684 0.587655447648662 0.784867716753659 0.836053269029764 0.671897169251661 0.798913101977014 0.80585158039817 0.859026927086442 0.764437420048224 0.719480638350789
0.781685118285205 0.554088924272097 0.771621193027416 0.828989593129192 0.659604376746733 0.74537888587317 0.763593755290188 0.823018407390171 0.701039637478896 0.688517101185251
0.87481422826786 0.888972188025241 0.885663215303914 0.854753811043787 0.865367039759754 0.870088521251355 0.805083636905966 0.868639769050252 0.842356242564068 0.904791411689347
4.0193927739329e-05 3.38046623899184e-10 7.38148173466797e-06 8.7664806812883e-06 6.68414587312103e-06 9.76166014069969e-07 6.45143453854749e-06 4.09565826683738e-07 2.92202255710013e-05 3.8546534621907e-06
