-0.826710568864566 -0.887377531695014 -0.566777672860665 -0.769695974539481 -0.823008642638283 -0.712730512105965 -0.902928959010216 -0.808458159161983 -0.861684695514479 -0.893817876022096
-0.83521561095935 -0.92075592250941 -0.862848042807397 -0.822737201612513 -0.851212776120417 -0.840611183368901 -0.907954278926016 -0.846752671143789 -0.903333879444801 -0.893817876022096
-0.802128672106093 -0.967219055259859 -0.948720164742224 -0.76870763037707 -0.822798149174676 -0.863419783219762 -0.899812481543052 -0.848955541743756 -0.83585574423986 -0.944731174007985
-0.779599358391603 -0.967314373590124 -0.948720164742224 -0.754174544965826 -0.829485838525237 -0.87304179908225 -0.900630556878183 -0.808012196083208 -0.842635843949447 -0.944731174007985
-0.96914226128718 -0.853854481650192 -0.91535133504919 -0.862427429677487 -0.92826054437572 -0.889041607243623 -0.704867269027281 -0.830362810891271 -0.916397906106036 -0.780151176453903
-0.959639190556265 -0.942116077214337 -0.965908154019435 -0.874621994166107 -1.06645602298964 -0.899922117931073 -1.21308174349296 -1.05300844085158 -0.926958804093117 -0.99224028597749
-0.98904459036321 -0.931187128105158 -0.965908154019435 -0.872816700601886 -1.22942471048389 -1.03021747385592 -1.24891759883433 -0.820200866054695 -0.926958804093117 -0.792365193812876
-1.10581544905246 -0.947414961630908 -0.905497248662624 -1.26622069464396 -1.27434236277371 -1.24488527263249 -1.31008320651191 -0.916290731874156 -0.926958804093117 -1.39884687542153
-1.13886362039519 -0.968113231977109 -1.27436274588281 -0.894267819786718 -1.01432617628003 -1.21324669281511 -1.5053127693888 -1.10543560272208 -1.06193050150422 -0.971426076510963
-1.21080732020817 -0.968308407605747 -1.4050800947603 -0.894267819786718 -1.02060726338401 -1.24862928115614 -1.59975897493376 -1.24908293711086 -1.09705043639941 -0.971426076510963
-0.879938644428535 -0.903325691856866 -0.856013909267373 -0.913978402070804 -0.928287545733287 -0.942337440812256 -1.04667799719827 -0.939607163227408 -0.897292250997871 -0.992338333339279
-0.88280967076457 -0.903325691856866 -0.857534422081692 -0.913978402070804 -0.929085094041313 -0.942337440812256 -1.20107627833192 -0.939607163227408 -0.897292250997871 -1.02323578600303
-0.933163228247692 -0.986392886883483 -0.923147420301272 -0.913978402070804 -0.959635048175338 -0.965364778656077 -1.56774529189392 -0.939607163227408 -0.926958804093117 -0.893817876022096
-0.936370177108286 -1.0115709693873 -0.923147420301272 -0.913978402070804 -0.961261300633614 -0.971570608556301 -1.33640311373886 -0.939607163227408 -0.926958804093117 -0.893817876022096
-0.910613999507081 -0.888636041566136 -0.965908154019435 -0.894267819786718 -0.90092776622668 -0.818469338173349 -0.845974778273817 -0.939607163227408 -0.975158770255793 -0.963408875817446
-0.837927692459261 -0.964054746847097 -0.934276690439683 -0.892327142645951 -0.857197315686503 -0.972681966483269 -1.27320968223497 -0.884032098443669 -0.868273499010404 -0.939578012347804
-0.783453549515731 -1.03603653231448 -0.934276690439683 -0.892327142645951 -0.866116145693272 -0.833817134633364 -1.05762058163784 -0.884032098443669 -0.868273499010404 -0.939578012347804
-0.991191845357012 -1.12962113928127 -0.941839513901529 -0.913978402070804 -0.952003365056205 -0.97473593265808 -0.920615697002575 -1.03962161523287 -1.00792841040413 -1.23028081948241
-0.994714796854542 -1.15227360147035 -0.943705290202144 -0.913978402070804 -0.954900049589798 -0.986527009468505 -0.920615697002575 -1.04331242945902 -1.42784549979807 -1.31371588579843
-0.883952564298671 -1.00431582495581 -0.965908154019435 -0.894267819786718 -0.975503486395896 -1.1097659413192 -0.901643412055011 -0.939607163227408 -0.897292250997871 -0.985202248433181
-0.863374586946101 -0.989185625548571 -0.965908154019435 -0.894267819786718 -0.975503486395896 -1.12889734815729 -0.898916494271243 -0.939607163227408 -0.897292250997871 -0.985202248433181
-0.915904404982204 -0.903325691856866 -0.965908154019435 -0.894267819786718 -0.949929795831563 -0.942337440812256 -1.0102622035393 -0.916290731874156 -0.994336006198824 -0.978260512027034
-0.91784904741425 -0.903325691856866 -0.965908154019435 -0.894267819786718 -0.951599685889758 -0.942337440812256 -1.34282152603277 -0.916290731874156 -1.1761625994568 -0.978260512027034
-1.29478884081363 -0.949365245478674 -0.898423571547921 -1.04878100156827 -0.954089128833597 -1.0411259846337 -1.26799356242886 -0.971270222557693 -0.897292250997871 -1.0293997697471
-1.01941786806871 -0.948077322182979 -0.898423571547921 -1.02125442654601 -0.953557167348778 -0.942670980370972 -0.936318983510169 -0.96088023868666 -0.897292250997871 -1.00261371757624
-0.972438484312815 -0.946090240526765 -0.91535133504919 -0.880966006970946 -0.918934441526159 -0.942337440812256 -1.24129162599218 -1.48834934268676 -0.897292250997871 -1.17453444706363
-0.969525975703665 -0.945391082166245 -0.91535133504919 -0.880238546721405 -0.918934441526159 -0.942337440812256 -1.21509207258664 -1.58855441193411 -0.897292250997871 -1.21068131732604
-1.19657805842579 -0.987494527603564 -0.91535133504919 -0.913978402070804 -0.959264763306104 -0.942337440812256 -0.905422140983946 -1.01198553684253 -0.957401366254493 -0.893817876022096
-1.35574638471633 -0.993043337871342 -0.91535133504919 -0.913978402070804 -0.971768427722497 -0.942337440812256 -0.904448241775457 -1.24175236792012 -0.949329818981175 -0.893817876022096
-0.844614927884775 -0.923901162032373 -0.775293364968772 -0.894267819786718 -0.934003162507662 -0.804307798548277 -1.14737342239376 -0.702454696055304 -0.926958804093117 -0.987320882659114
-0.466569593982654 -0.930009598234809 -0.263552830266389 -0.894267819786718 -0.940988748502715 -0.551618020030052 -0.516006840633363 -0.209673243890504 -0.926958804093117 -0.987320882659114
-0.651232259009582 -0.888925517558366 -0.950156400391395 -0.892327142645951 -0.837966154337155 -0.887192100643498 -0.50120737271669 -0.884032098443669 -0.896892682489222 -0.931071042414853
-0.676913544434772 -0.889771867152679 -0.952244049699849 -0.892327142645951 -0.837966154337155 -0.892193113916682 -0.513909385987722 -0.884032098443669 -0.896892682489222 -0.931071042414853
-0.932433252452433 -0.93008915847435 -0.910750672915644 -0.974068550775365 -0.985700310062139 -1.03362550004376 -1.21642204885101 -0.916290731874156 -0.919672382463854 -0.893817876022096
-0.933460015343408 -0.898548242636434 -0.9112944527178 -0.974068550775365 -0.960266612142842 -1.06446266224905 -1.13460789848834 -0.916290731874156 -0.895262569001983 -0.893817876022096
-0.92634136115496 -0.991724323566507 -0.956756990108045 -0.974068550775365 -0.938720869673983 -0.942337440812256 -0.921777004135263 -0.939607163227408 -0.897292250997871 -0.901288472423628
-0.923713311808567 -0.979363504291839 -0.944829410488797 -0.974068550775365 -0.93720739066255 -0.942337440812256 -0.914268952303428 -0.939607163227408 -0.897292250997871 -0.8894612200129
-0.90336985412913 -0.903325691856866 -0.887993665579598 -0.913978402070804 -0.92826054437572 -0.878195105431094 -0.831099119971033 -0.939607163227408 -0.95017650403016 -0.922400694196414
-0.962057280945563 -0.903325691856866 -0.888533058132307 -0.913978402070804 -0.92826054437572 -0.807369741562694 -0.678170738091305 -0.939607163227408 -0.928508022495891 -0.922400694196414
-0.975916540561725 -1.20346121516039 -1.36975451594123 -1.27785949414329 -0.92826054437572 -1.1713610092321 -0.934282288616378 -1.09868161443223 -0.926958804093117 -1.10664532588539
-0.975082926851473 -1.19979609380679 -1.70485037623937 -1.31243698039649 -0.92826054437572 -1.2786423574903 -0.933853772964643 -1.09541619092991 -0.926958804093117 -1.37593943770304
-0.736955563631482 -0.967314373590124 -0.946410270242532 -0.894267819786718 -0.865369690787622 -0.790448141256533 -0.690326952460978 -0.808448116369684 -0.883998977821635 -0.929587279880603
-0.928433104551074 -0.967359763271203 -0.939989413988287 -0.894267819786718 -0.973297471593433 -1.04825657045006 -0.98068105835455 -0.861699919269116 -0.984010762186168 -0.975161506953863
-1.41524478515937 -1.09366205340962 -0.91535133504919 -1.18338878741229 -0.976228250296134 -0.942337440812256 -1.0904957910663 -0.916290731874156 -1.42164836058229 -0.893817876022096
-1.52765790955037 -1.07297608145703 -0.91535133504919 -1.13010780067288 -0.962985411085508 -0.942337440812256 -1.39618041871067 -0.916290731874156 -1.39646659679121 -0.893817876022096
-1.17782060301659 -0.958212801520518 -1.43022694702936 -0.974068550775365 -0.989500841465725 -1.14496267698755 -1.0725129116095 -0.931027259542422 -1.11420084384187 -0.893817876022096
-1.18663670475331 -0.955928383058554 -1.44433634123371 -0.974068550775365 -0.985679106370721 -1.16323170095372 -1.09162371038133 -0.927761836040098 -1.11827133835944 -0.893817876022096
-0.85405767636834 -0.903325691856866 -0.750452386514688 -0.894267819786718 -0.905148282846579 -0.908302068133975 -0.920615697002575 -0.666610606791314 -0.991595433861352 -0.934698153038033
-0.850527264319455 -0.903325691856866 -0.92235659152046 -0.894267819786718 -1.00570144161892 -0.904866473489194 -0.920615697002575 -0.755223719869175 -0.977130117584928 -0.934698153038033
-0.99180134947079 -1.00409160138303 -0.918526259711409 -1.12710001940031 -0.92826054437572 -0.942337440812256 -1.08870221771258 -1.63947259356789 -1.08865244117998 -1.26263028106541
-1.13834287432856 -1.04372072591751 -0.918526259711409 -1.14742596202206 -0.92826054437572 -0.942337440812256 -1.27302726524705 -1.45695672893153 -1.10590733909687 -1.30994804208699
-0.993735769216118 -0.947635748481598 -0.965908154019435 -0.894267819786718 -1.56732043673925 -0.837162018097233 -0.978121829887484 -1.01271555887299 -0.926958804093117 -0.893817876022096
-0.817325015289139 -0.950064403839193 -0.965908154019435 -0.894267819786718 -1.4845503847608 -1.14226633227211 -1.19063562390816 -0.897406704597055 -0.926958804093117 -0.893817876022096
-0.721540622225348 -0.892862883062346 -0.886040455917096 -0.893250469351926 -0.837966154337155 -0.942337440812256 -0.905188405173909 -0.91920905276933 -0.896892682489222 -0.560932904406129
-1.10990784754966 -0.88999265400337 -0.886040455917096 -0.896006659804285 -0.837966154337155 -0.942337440812256 -0.902149839643425 -0.877183937962936 -0.896892682489222 -0.973214531101264
-0.982319596791927 -0.903325691856866 -1.12810651137263 -0.933095558041551 -0.863376979275812 -0.942337440812256 -1.09273153301931 -1.12865038774708 -0.866527623878469 -0.883695471975756
-0.966382026420302 -0.903325691856866 -1.12481482162742 -0.93302951646156 -0.8686309596835 -0.942337440812256 -1.10584619732349 -1.13461588695234 -0.875567756824586 -0.883695471975756
-1.01251145678848 -0.965680345071291 -0.879634644039787 -0.894267819786718 -0.932194866091602 -0.966185751536067 -1.06474470996661 -1.67678601874111 -1.28943917354165 -0.893817876022096
-0.852654697454825 -0.96495864914214 -0.879634644039787 -0.894267819786718 -0.925989951769456 -0.995879954582471 -0.862890981956768 -1.09093870227377 -1.18312651226472 -0.893817876022096
-0.707286717035983 -0.894114008549592 -0.931654068174301 -0.955147604119419 -0.837966154337155 -0.770554281658331 -0.85402030920854 -0.60529687500514 -0.896892682489222 -0.893817876022096
-0.800772823894639 -0.894886762527009 -0.931654068174301 -1.01005417318657 -0.837966154337155 -0.812299788909535 -0.880016095262283 -0.590701293679681 -0.896892682489222 -0.893817876022096
-0.854141768599462 -0.903325691856866 -0.842315313664622 -0.915177036504144 -0.811731858167622 -0.86118879626896 -0.93753637929485 -0.899046009532638 -0.926958804093117 -0.733641209634384
-0.855362275706484 -0.903325691856866 -0.842961701568801 -0.915481883810638 -0.753018329971545 -0.806984992588258 -0.641928575306177 -0.900530292942786 -0.926958804093117 -0.737342601775403
-0.730095758285541 -0.935897247586555 -0.906765760198068 -0.974068550775365 -0.879166461223817 -0.760277029099643 -0.957866328706079 -0.913420834237939 -0.897292250997871 -1.06133139699065
-1.03011129093213 -0.940128995558122 -0.910787235835073 -0.974068550775365 -0.91773722019834 -0.876285314638347 -1.0397279026534 -0.947559352671333 -0.897292250997871 -1.08276589997193
-1.14833725010128 -0.903325691856866 -0.965908154019435 -0.961256577546087 -0.994137471286151 -0.883345990985232 -0.920615697002575 -0.893924301446703 -0.897292250997871 -0.985531941529594
-1.23470148706856 -0.903325691856866 -0.965908154019435 -0.96499267005312 -0.994137471286151 -0.879400968523669 -0.920615697002575 -0.891846304672496 -0.897292250997871 -1.00781087671774
-0.827639262419404 -0.903325691856866 -0.886040455917096 -0.892327142645951 -0.880603710384943 -0.922366957441377 -0.985429616958288 -0.884032098443669 -0.870724828460595 -0.701704385943319
-1.04002038874316 -0.903325691856866 -0.91535133504919 -0.913978402070804 -0.996908982524136 -1.07412885202884 -1.21388991667496 -0.939607163227408 -0.952235575999569 -1.06469945432065
-0.717977547830527 -0.979255521473837 -0.965908154019435 -0.894267819786718 -0.92826054437572 -0.942337440812256 -0.762635841289072 -0.528140218072658 -0.946346894829968 -1.00963123646278
-1.14262113895899 -1.01437359468015 -0.965908154019435 -0.894267819786718 -0.92826054437572 -0.942337440812256 -0.935775997386433 -0.816354376006985 -0.907390810104148 -1.02192727936636
-0.77207532108129 -0.903325691856866 -0.931449669116466 -0.915069667369427 -0.837966154337155 -0.895422994092058 -1.0711990900744 -0.871457360486451 -0.8145468594383 -0.779319909586855
-0.880907413589533 -0.903325691856866 -0.931449669116466 -0.916175119425631 -0.92826054437572 -0.904681189006783 -1.42569028411373 -0.925986270634122 -0.861188522756539 -0.922955490180567
-1.32307866819131 -0.937554720280236 -0.91535133504919 -0.984513890469195 -0.92826054437572 -0.89048269537049 -0.903708078377006 -0.851148663986514 -0.943195443053453 -0.872200326181011
-1.16043138566658 -0.950867863792033 -0.91535133504919 -0.972764940505571 -0.92826054437572 -0.899946585968331 -0.906084392445718 -0.869256921590315 -0.962890018400349 -0.889435178353778
-1.0236937918091 -0.885802513460052 -0.965908154019435 -0.913978402070804 -0.950780230258038 -0.909232156793958 -0.920615697002575 -1.16330270751404 -0.973723760362413 -0.929595777228991
-1.08261196566233 -0.935453084341537 -0.965908154019435 -0.913978402070804 -0.955398340213115 -0.929556249717191 -0.920615697002575 -1.35573331392255 -1.0799811872525 -0.929595777228991
-0.94561134999716 -1.02069689204202 -0.965293425061435 -0.931485988162654 -0.862657418402382 -1.09027977112707 -1.31718229078601 -0.93182424986295 -1.14952074188722 -1.04496556776563
