0.119047619047619 0.181818181818182 0.149425287356322 0.0987654320987654 0.129568106312292 0.178947368421053 0.0746268656716418 0.134615384615385 0.105263157894737 0.0357142857142857
0.344827586206897 0.48780487804878 0.340909090909091 0.346153846153846 0.36 0.376811594202899 0.397727272727273 0.42156862745098 0.48 0.468085106382979
0.0649350649350649 0.0531914893617021 0.14 0.0461538461538462 0.137254901960784 0.0980392156862745 0.178963893249608 0.116279069767442 0.160714285714286 0.112359550561798
0.65 0.621359223300971 0.622641509433962 0.660377358490566 0.746478873239437 0.810344827586207 0.669811320754717 0.722772277227723 0.723076923076923 0.368421052631579
0.179775280898876 0.1625 0.185074626865672 0.285714285714286 0.0634920634920635 0.178947368421053 0.0895522388059701 0.105263157894737 0.186046511627907 0.116504854368932
0.179775280898876 0.1625 0.185074626865672 0.285714285714286 0.0634920634920635 0.178947368421053 0.186046511627907 0.105263157894737 0.186046511627907 0.116504854368932
0.0434782608695652 0.0531914893617021 0.0612244897959184 0.0405405405405405 0.129568106312292 0.178947368421053 0.0526315789473684 0.118881118881119 0.268292682926829 0.105263157894737
0.0759493670886076 0.0263157894736842 0.285714285714286 0.192468619246862 0.0344827586206897 0.132 0.0546875 0.179487179487179 0.290909090909091 0.117903930131004
0.0759493670886076 0.0263157894736842 0.285714285714286 0.192468619246862 0.0344827586206897 0.132 0.0546875 0.179487179487179 0.290909090909091 0.117903930131004
0.364864864864865 0.512820512820513 0.357142857142857 0.422680412371134 0.222222222222222 0.389830508474576 0.516129032258065 0.381578947368421 0.266666666666667 0.529411764705882
0.364864864864865 0.512820512820513 0.404761904761905 0.422680412371134 0.417910447761194 0.389830508474576 0.516129032258065 0.381578947368421 0.4 0.529411764705882
0.227272727272727 0.27027027027027 0.185074626865672 0.254545454545455 0.351351351351351 0.168367346938776 0.194444444444444 0.131736526946108 0.435294117647059 0.375
0.227272727272727 0.27027027027027 0.185074626865672 0.254545454545455 0.351351351351351 0.168367346938776 0.5 0.131736526946108 0.0985915492957746 0.375
0.224137931034483 0.21 0.149425287356322 0.237704918032787 0.185714285714286 0.141025641025641 0.1 0.27906976744186 0.19047619047619 0.202941176470588
0.619047619047619 0.318840579710145 0.523809523809524 0.237704918032787 0.185714285714286 0.595238095238095 0.465909090909091 0.27906976744186 0.19047619047619 0.322916666666667
0.457142857142857 0.48780487804878 0.46 0.766666666666667 0.435185185185185 0.448979591836735 0.397727272727273 0.42156862745098 0.48 0.439252336448598
0.457142857142857 0.48780487804878 0.46 0.766666666666667 0.435185185185185 0.448979591836735 0.397727272727273 0.42156862745098 0.48 0.439252336448598
0.0434782608695652 0.0531914893617021 0.272727272727273 0.192468619246862 0.230769230769231 0.178947368421053 0.185374149659864 0.0512820512820513 0.142011834319527 0.112359550561798
0.0434782608695652 0.0531914893617021 0.272727272727273 0.192468619246862 0.230769230769231 0.178947368421053 0.185374149659864 0.0512820512820513 0.142011834319527 0.112359550561798
0.333333333333333 0.2 0.180555555555556 0.387755102040816 0.164383561643836 0.348837209302326 0.5 0.118881118881119 0.290909090909091 0.202941176470588
0.333333333333333 0.2 0.180555555555556 0.387755102040816 0.164383561643836 0.348837209302326 0.5 0.118881118881119 0.290909090909091 0.202941176470588
0.545454545454545 0.369565217391304 0.157894736842105 0.5 0.357142857142857 0.2 0.5 0.118881118881119 0.290909090909091 0.558139534883721
0.545454545454545 0.369565217391304 0.157894736842105 0.5 0.357142857142857 0.2 0.5 0.118881118881119 0.290909090909091 0.558139534883721
0.0344827586206897 0.171370967741935 0.185074626865672 0.192468619246862 0.189655172413793 0.0980392156862745 0.25 0.0555555555555556 0.0512820512820513 0.112359550561798
0.0256410256410256 0.2 0.272727272727273 0.131147540983607 0.106382978723404 0.109826589595376 0.0546875 0.0927835051546392 0.160714285714286 0.117903930131004
0.457142857142857 0.418181818181818 0.357142857142857 0.373333333333333 0.288888888888889 0.448979591836735 0.266666666666667 0.390243902439024 0.258064516129032 0.380952380952381
0.473684210526316 0.48780487804878 0.418918918918919 0.422680412371134 0.435185185185185 0.376811594202899 0.397727272727273 0.4 0.48 0.5
0.166666666666667 0.173913043478261 0.08 0.314814814814815 0.153846153846154 0.0980392156862745 0.178963893249608 0.128205128205128 0.242424242424242 0.162011173184358
0.324324324324324 0.171370967741935 0.149425287356322 0.192468619246862 0.285714285714286 0.26530612244898 0.38 0.285714285714286 0.234567901234568 0.111111111111111
0.324324324324324 0.171370967741935 0.149425287356322 0.192468619246862 0.382352941176471 0.26530612244898 0.333333333333333 0.285714285714286 0.234567901234568 0.368421052631579
0.179775280898876 0.261538461538462 0.197368421052632 0.182926829268293 0.129568106312292 0.109826589595376 0.178963893249608 0.116279069767442 0.15 0.116504854368932
0.265625 0.268292682926829 0.393939393939394 0.254545454545455 0.349514563106796 0.269662921348315 0.178963893249608 0.252747252747253 0.352941176470588 0.347826086956522
0.60952380952381 0.626865671641791 0.6 0.643564356435644 0.712328767123288 0.615384615384615 0.705882352941177 0.722772277227723 0.605263157894737 0.75609756097561
0.324324324324324 0.135593220338983 0.14 0.133757961783439 0.125 0.178947368421053 0.340425531914894 0.27906976744186 0.123595505617978 0.117903930131004
0.112676056338028 0.171370967741935 0.149425287356322 0.075 0.185714285714286 0.161971830985915 0.0526315789473684 0.27906976744186 0.105263157894737 0.162011173184358
0.227272727272727 0.181818181818182 0.149425287356322 0.237704918032787 0.15 0.168367346938776 0.181380417335474 0.131736526946108 0.184615384615385 0.184971098265896
0.227272727272727 0.181818181818182 0.149425287356322 0.237704918032787 0.15 0.168367346938776 0.181380417335474 0.131736526946108 0.0985915492957746 0.184971098265896
0.2 0.243243243243243 0.2125 0.131147540983607 0.137254901960784 0.178947368421053 0.185374149659864 0.118881118881119 0.186046511627907 0.162011173184358
0.40625 0.325581395348837 0.357142857142857 0.212121212121212 0.344444444444444 0.178947368421053 0.185374149659864 0.369230769230769 0.289473684210526 0.162011173184358
0.457142857142857 0.509803921568627 0.73469387755102 0.422680412371134 0.528089887640449 0.447916666666667 0.316455696202532 0.492537313432836 0.48 0.439252336448598
0.457142857142857 0.509803921568627 0.73469387755102 0.422680412371134 0.528089887640449 0.447916666666667 0.316455696202532 0.4 0.48 0.439252336448598
0.473684210526316 0.409638554216867 0.357142857142857 0.414893617021277 0.294117647058824 0.580645161290323 0.415584415584416 0.448979591836735 0.289473684210526 0.457831325301205
0.2 0.214285714285714 0.357142857142857 0.225806451612903 0.194029850746269 0.194444444444444 0.214285714285714 0.194444444444444 0.186046511627907 0.186274509803922
0.619047619047619 0.0869565217391304 0.185074626865672 0.153846153846154 0.21505376344086 0.313253012048193 0.321428571428571 0.372881355932203 0.19047619047619 0.568627450980392
0.0795454545454545 0.0481927710843374 0.149425287356322 0.0967741935483871 0.106382978723404 0.109826589595376 0.147058823529412 0.0631578947368421 0.0941176470588235 0.0875
0.0795454545454545 0.0481927710843374 0.149425287356322 0.0967741935483871 0.106382978723404 0.109826589595376 0.147058823529412 0.0631578947368421 0.0941176470588235 0.0875
0.101010101010101 0.0481927710843374 0.104651162790698 0.0461538461538462 0.0163934426229508 0.132 0.181380417335474 0.105263157894737 0.0941176470588235 0.117903930131004
0.0649350649350649 0.173913043478261 0.14 0.109375 0.154255319148936 0.132 0.147058823529412 0.0631578947368421 0.123595505617978 0.162011173184358
0.0649350649350649 0.243243243243243 0.14 0.217391304347826 0.154255319148936 0.132 0.147058823529412 0.116279069767442 0.123595505617978 0.162011173184358
0.179775280898876 0.261538461538462 0.0333333333333333 0.285714285714286 0.125925925925926 0.168367346938776 0.0895522388059701 0.0196078431372549 0.0294117647058824 0.116504854368932
0.265625 0.259259259259259 0.147058823529412 0.212121212121212 0.311111111111111 0.168367346938776 0.1 0.166666666666667 0.358490566037736 0.111111111111111
0.0759493670886076 0.171370967741935 0.197368421052632 0.131147540983607 0.129568106312292 0.195652173913043 0.0895522388059701 0.243243243243243 0.142011834319527 0.202941176470588
0.457142857142857 0.509803921568627 0.357142857142857 0.51219512195122 0.435185185185185 0.526315789473684 0.366666666666667 0.46031746031746 0.5 0.439252336448598
0.2 0.171370967741935 0.149425287356322 0.217391304347826 0.145833333333333 0.109826589595376 0.186046511627907 0.118881118881119 0.186046511627907 0.117903930131004
0.0795454545454545 0.171370967741935 0.104651162790698 0.0303030303030303 0.129568106312292 0.109826589595376 0.0546875 0.118881118881119 0.09375 0.162011173184358
0.444444444444444 0.509803921568627 0.357142857142857 0.373333333333333 0.435185185185185 0.448979591836735 0.266666666666667 0.46031746031746 0.353535353535354 0.5
0.153846153846154 0.21 0.361111111111111 0.131578947368421 0.230769230769231 0.34 0.178963893249608 0.112903225806452 0.239583333333333 0.178807947019868
0.153846153846154 0.0869565217391304 0.0784313725490196 0.131578947368421 0.230769230769231 0.34 0.178963893249608 0.112903225806452 0.239583333333333 0.178807947019868
0.192307692307692 0.234042553191489 0.362068965517241 0.109375 0.145833333333333 0.178947368421053 0.185374149659864 0.158415841584158 0.184615384615385 0.162011173184358
0.344827586206897 0.375 0.46 0.397260273972603 0.407407407407407 0.389830508474576 0.316455696202532 0.46031746031746 0.353535353535354 0.266666666666667
0.265625 0.41025641025641 0.149425287356322 0.222222222222222 0.153846153846154 0.168367346938776 0.38 0.105263157894737 0.239583333333333 0.162011173184358
0.179775280898876 0.166666666666667 0.149425287356322 0.0405405405405405 0.129568106312292 0.168367346938776 0.333333333333333 0.105263157894737 0.239583333333333 0.162011173184358
0.282608695652174 0.254237288135593 0.173469387755102 0.113636363636364 0.153846153846154 0.269662921348315 0.275862068965517 0.298507462686567 0.184615384615385 0.148936170212766
0.65 0.571428571428571 0.622641509433962 0.575 0.542857142857143 0.588235294117647 0.863636363636364 0.676923076923077 0.714285714285714 0.65
0.394736842105263 0.4 0.185074626865672 0.4375 0.4 0.168367346938776 0.333333333333333 0.368421052631579 0.184615384615385 0.184971098265896
0.394736842105263 0.4 0.185074626865672 0.4375 0.4 0.168367346938776 0.333333333333333 0.368421052631579 0.184615384615385 0.184971098265896
0.0649350649350649 0.171370967741935 0.185074626865672 0.131147540983607 0.154255319148936 0.168367346938776 0.185374149659864 0.351351351351351 0.112676056338028 0.202941176470588
0.148148148148148 0.171370967741935 0.185074626865672 0.131147540983607 0.154255319148936 0.168367346938776 0.185374149659864 0.351351351351351 0.112676056338028 0.202941176470588
0.196428571428571 0.0632911392405063 0.14 0.075 0.129568106312292 0.161971830985915 0.0526315789473684 0.152173913043478 0.142011834319527 0.162011173184358
0.196428571428571 0.0632911392405063 0.14 0.075 0.129568106312292 0.161971830985915 0.0526315789473684 0.152173913043478 0.142011834319527 0.162011173184358
0.291666666666667 0.0632911392405063 0.264705882352941 0.0303030303030303 0.324324324324324 0.161971830985915 0.0746268656716418 0.0196078431372549 0.275862068965517 0.162011173184358
0.291666666666667 0.220338983050847 0.264705882352941 0.0645161290322581 0.21505376344086 0.161971830985915 0.230769230769231 0.0196078431372549 0.275862068965517 0.162011173184358
0.0759493670886076 0.21 0.08 0.192468619246862 0.125925925925926 0.178947368421053 0.0526315789473684 0.105263157894737 0.131578947368421 0.202941176470588
0.179775280898876 0.21 0.08 0.192468619246862 0.125925925925926 0.178947368421053 0.1 0.105263157894737 0.239583333333333 0.202941176470588
0.179775280898876 0.21 0.14 0.192468619246862 0.129568106312292 0.168367346938776 0.181380417335474 0.233766233766234 0.121951219512195 0.116504854368932
0.394736842105263 0.21 0.4375 0.192468619246862 0.129568106312292 0.168367346938776 0.181380417335474 0.233766233766234 0.0985915492957746 0.294117647058824
0.0649350649350649 0.2 0.0333333333333333 0.131147540983607 0.189655172413793 0.109826589595376 0.0895522388059701 0.118881118881119 0.184782608695652 0.162011173184358
0.0649350649350649 0.2 0.0333333333333333 0.131147540983607 0.189655172413793 0.109826589595376 0.0895522388059701 0.118881118881119 0.184782608695652 0.162011173184358
0.0759493670886076 0.230769230769231 0.14 0.0461538461538462 0.0649350649350649 0.25 0.185374149659864 0.128205128205128 0.142011834319527 0.117903930131004
0.0759493670886076 0.0816326530612245 0.14 0.0461538461538462 0.137254901960784 0.109826589595376 0.185374149659864 0.128205128205128 0.142011834319527 0.117903930131004
0.290322580645161 0.087719298245614 0.418918918918919 0.5 0.421052631578947 0.178947368421053 0.340425531914894 0.390243902439024 0.159090909090909 0.162011173184358
0.0526315789473684 0.325581395348837 0.306122448979592 0.222222222222222 0.113636363636364 0.178947368421053 0.340425531914894 0.194444444444444 0.159090909090909 0.162011173184358
0.324324324324324 0.171370967741935 0.185074626865672 0.289473684210526 0.125925925925926 0.168367346938776 0.340425531914894 0.27906976744186 0.234567901234568 0.202941176470588
0.324324324324324 0.171370967741935 0.185074626865672 0.314814814814815 0.185714285714286 0.168367346938776 0.340425531914894 0.27906976744186 0.234567901234568 0.202941176470588
0.344827586206897 0.234042553191489 0.36 0.192468619246862 0.416666666666667 0.389830508474576 0.321428571428571 0.372881355932203 0.184782608695652 0.322916666666667
0.36 0.171370967741935 0.4375 0.192468619246862 0.416666666666667 0.178947368421053 0.181380417335474 0.41025641025641 0.159090909090909 0.202941176470588
0.0649350649350649 0.0645161290322581 0.14 0.109375 0.176470588235294 0.0980392156862745 0.178963893249608 0.0631578947368421 0.184782608695652 0.162011173184358
0.0649350649350649 0.0645161290322581 0.14 0.109375 0.176470588235294 0.0980392156862745 0.178963893249608 0.231884057971014 0.184782608695652 0.162011173184358
0.101010101010101 0.171370967741935 0.104651162790698 0.0461538461538462 0.0649350649350649 0.168367346938776 0.186046511627907 0.0631578947368421 0.15 0.112359550561798
0.101010101010101 0.171370967741935 0.104651162790698 0.0461538461538462 0.0649350649350649 0.168367346938776 0.186046511627907 0.0631578947368421 0.15 0.112359550561798
0.148148148148148 0.0481927710843374 0.149425287356322 0.109375 0.120300751879699 0.0526315789473684 0.25 0.0631578947368421 0.0941176470588235 0.202941176470588
0.710843373493976 0.71830985915493 0.769230769230769 0.743243243243243 0.746478873239437 0.810344827586207 0.705882352941177 0.660194174757282 0.723076923076923 0.660550458715596
0.0649350649350649 0.0481927710843374 0.185074626865672 0.0967741935483871 0.0649350649350649 0.168367346938776 0.185374149659864 0.166666666666667 0.0941176470588235 0.117903930131004
0.0649350649350649 0.0481927710843374 0.185074626865672 0.0967741935483871 0.0649350649350649 0.168367346938776 0.185374149659864 0.166666666666667 0.0941176470588235 0.117903930131004
0.0649350649350649 0.025 0.232876712328767 0.254545454545455 0.154255319148936 0.168367346938776 0.135135135135135 0.152173913043478 0.289473684210526 0.162011173184358
0.0649350649350649 0.166666666666667 0.14 0.133757961783439 0.154255319148936 0.168367346938776 0.135135135135135 0.152173913043478 0.0512820512820513 0.162011173184358
0.0638297872340425 0.243243243243243 0.272727272727273 0.0405405405405405 0.230769230769231 0.161971830985915 0.0526315789473684 0.231884057971014 0.234567901234568 0.202941176470588
0.36 0.243243243243243 0.272727272727273 0.0405405405405405 0.230769230769231 0.161971830985915 0.0526315789473684 0.1125 0.234567901234568 0.202941176470588
0.2 0.230769230769231 0.2125 0.225806451612903 0.137254901960784 0.194444444444444 0.230769230769231 0.231884057971014 0.275862068965517 0.202941176470588
0.151515151515152 0.220338983050847 0.357142857142857 0.289473684210526 0.344444444444444 0.178947368421053 0.176470588235294 0.231884057971014 0.275862068965517 0.202941176470588
0.457142857142857 0.36734693877551 0.511363636363636 0.527777777777778 0.620689655172414 0.266666666666667 0.465909090909091 0.676923076923077 0.5 0.296296296296296
0.329411764705882 0.36734693877551 0.511363636363636 0.390243902439024 0.41025641025641 0.266666666666667 0.465909090909091 0.185185185185185 0.4 0.296296296296296
0.337349397590361 0.220338983050847 0.245283018867925 0.192468619246862 0.125925925925926 0.109826589595376 0.181380417335474 0.270833333333333 0.227272727272727 0.116504854368932
0.104895104895105 0.220338983050847 0.245283018867925 0.192468619246862 0.125925925925926 0.109826589595376 0.181380417335474 0.128205128205128 0.227272727272727 0.116504854368932
0.306122448979592 0.259259259259259 0.149425287356322 0.254545454545455 0.253164556962025 0.195652173913043 0.178963893249608 0.270833333333333 0.358490566037736 0.428571428571429
0.306122448979592 0.259259259259259 0.149425287356322 0.254545454545455 0.253164556962025 0.195652173913043 0.178963893249608 0.270833333333333 0.358490566037736 0.178807947019868
0.851851851851852 0.753846153846154 0.70873786407767 0.660377358490566 0.528089887640449 0.657407407407407 0.647058823529412 0.656862745098039 0.728571428571429 0.65
0.2 0 0.225352112676056 0.131147540983607 0.194029850746269 0.289940828402367 0.181380417335474 0.118881118881119 0.186046511627907 0.105263157894737
0.151515151515152 0.171370967741935 0.149425287356322 0.315789473684211 0.121951219512195 0.168367346938776 0.181380417335474 0.152173913043478 0.131578947368421 0.259259259259259
0.151515151515152 0.171370967741935 0.149425287356322 0.315789473684211 0.121951219512195 0.168367346938776 0.181380417335474 0.152173913043478 0.131578947368421 0.259259259259259
0.436781609195402 0.18 0.357142857142857 0.254545454545455 0.205128205128205 0.307692307692308 0.340909090909091 0.222222222222222 0.0888888888888889 0.30952380952381
0.436781609195402 0.261538461538462 0.357142857142857 0.182926829268293 0.205128205128205 0.307692307692308 0.340909090909091 0.222222222222222 0.0888888888888889 0.0967741935483871
0.357142857142857 0.135593220338983 0.185074626865672 0.0461538461538462 0.131578947368421 0.0980392156862745 0.185374149659864 0.298507462686567 0.289473684210526 0.112359550561798
0.357142857142857 0.375 0.259259259259259 0.346153846153846 0.36 0.376811594202899 0.185374149659864 0.492537313432836 0.258064516129032 0.44
0.072463768115942 0.171370967741935 0.149425287356322 0.0987654320987654 0.129568106312292 0.0980392156862745 0.178963893249608 0.0227272727272727 0.123595505617978 0.162011173184358
0.072463768115942 0.171370967741935 0.149425287356322 0.0987654320987654 0.129568106312292 0.0980392156862745 0.178963893249608 0.0227272727272727 0.127450980392157 0.162011173184358
0.153846153846154 0.289719626168224 0.232876712328767 0.254545454545455 0.153846153846154 0.178947368421053 0.25 0.27906976744186 0.171428571428571 0.243243243243243
0.265625 0.171370967741935 0.232876712328767 0.254545454545455 0.349514563106796 0.178947368421053 0.333333333333333 0.27906976744186 0.239583333333333 0.428571428571429
0.155555555555556 0.225 0.245283018867925 0.192468619246862 0.154255319148936 0.132 0.25 0.105263157894737 0.289473684210526 0.202941176470588
0.457142857142857 0.418181818181818 0.418918918918919 0.47752808988764 0.421052631578947 0.418181818181818 0.25 0.433333333333333 0.48 0.439252336448598
0.344827586206897 0.375 0.417910447761194 0.397260273972603 0.435185185185185 0.448979591836735 0.266666666666667 0.417582417582418 0.626984126984127 0.266666666666667
0.344827586206897 0.234042553191489 0.185074626865672 0.404255319148936 0.349514563106796 0.448979591836735 0.266666666666667 0.0927835051546392 0.184782608695652 0.266666666666667
0.0869565217391304 0 0.180555555555556 0.317073170731707 0.1 0.348837209302326 0.666666666666667 0.194444444444444 0.185185185185185 0.105263157894737
0.261904761904762 0.4 0.4375 0.254545454545455 0.4 0.269662921348315 0.333333333333333 0.41025641025641 0.234567901234568 0.184971098265896
0.261904761904762 0.4 0.4375 0.254545454545455 0.4 0.269662921348315 0.333333333333333 0.41025641025641 0.234567901234568 0.184971098265896
0.329411764705882 0.234042553191489 0.185074626865672 0.390243902439024 0.346153846153846 0.289940828402367 0.366666666666667 0.349056603773585 0.354166666666667 0.148936170212766
0.329411764705882 0.47887323943662 0.185074626865672 0.390243902439024 0.346153846153846 0.447916666666667 0.465909090909091 0.349056603773585 0.354166666666667 0.68
0.344827586206897 0.379310344827586 0.417910447761194 0.422680412371134 0.528089887640449 0.389830508474576 0.397727272727273 0.417582417582418 0.48 0.380952380952381
0.344827586206897 0.379310344827586 0.417910447761194 0.422680412371134 0.528089887640449 0.389830508474576 0.397727272727273 0.417582417582418 0.48 0.380952380952381
0.436781609195402 0.211009174311927 0.225352112676056 0.333333333333333 0.294117647058824 0.2 0.181380417335474 0.243589743589744 0.275862068965517 0.202941176470588
0.436781609195402 0.211009174311927 0.473684210526316 0.333333333333333 0.294117647058824 0.441860465116279 0.181380417335474 0.243589743589744 0.275862068965517 0.202941176470588
0.394736842105263 0.4 0.185074626865672 0.153846153846154 0.137254901960784 0.178947368421053 0.0526315789473684 0.368421052631579 0.105263157894737 0.294117647058824
0.153846153846154 0.4 0.185074626865672 0.153846153846154 0.21505376344086 0.178947368421053 0.1 0.134615384615385 0.105263157894737 0.0357142857142857
0.0563380281690141 0.0531914893617021 0.149425287356322 0.0461538461538462 0.154255319148936 0.0980392156862745 0.185374149659864 0.105263157894737 0.0392156862745098 0.162011173184358
0.0563380281690141 0.0531914893617021 0.149425287356322 0.0461538461538462 0.125925925925926 0.0980392156862745 0.185374149659864 0.105263157894737 0.127450980392157 0.162011173184358
0.0869565217391304 0.213333333333333 0.225352112676056 0.235294117647059 0.1 0.408450704225352 0.666666666666667 0.243589743589744 0.185185185185185 0.202941176470588
0.0869565217391304 0.213333333333333 0.225352112676056 0.235294117647059 0.1 0.408450704225352 0.666666666666667 0.243589743589744 0.185185185185185 0.202941176470588
0.324324324324324 0.171370967741935 0.185074626865672 0.297297297297297 0.382352941176471 0.168367346938776 0.185374149659864 0.27906976744186 0.234567901234568 0.162011173184358
0.324324324324324 0.171370967741935 0.185074626865672 0.297297297297297 0.382352941176471 0.168367346938776 0.185374149659864 0.27906976744186 0.234567901234568 0.162011173184358
0.101010101010101 0.2 0.104651162790698 0.0967741935483871 0.176470588235294 0.0980392156862745 0.185374149659864 0.105263157894737 0.123595505617978 0.112359550561798
0.101010101010101 0.025 0.173469387755102 0.0967741935483871 0.176470588235294 0.0980392156862745 0.185374149659864 0.105263157894737 0.123595505617978 0.384615384615385
0.101010101010101 0.2 0.173469387755102 0.0967741935483871 0.120300751879699 0.0980392156862745 0.185374149659864 0.105263157894737 0.123595505617978 0.112359550561798
0.072463768115942 0.1625 0.147058823529412 0.25 0.21505376344086 0.168367346938776 0.178963893249608 0.233766233766234 0.121951219512195 0.202941176470588
0.2 0.0408163265306122 0.0612244897959184 0.0405405405405405 0.129568106312292 0.0925925925925926 0.185374149659864 0.152173913043478 0.227272727272727 0.202941176470588
