0.188121237588675 0.185804599032465 0.193843709981357 0.19973033522471 0.215242877195516 0.21694928047107 0.191627482241721 0.195664068616771 0.209237080212132 0.202778353433088
0.274301502862972 0.290664773597434 0.229122042007219 0.258936400266362 0.193868896271205 0.249956494758672 0.229663053509455 0.259409072965705 0.230456696573137 0.247637955504477
0.430562336704804 0.506948950851796 0.37591748459765 0.2648272892491 0.415081550130608 0.429788460955193 0.444025892039506 0.35640035631701 0.395614944660235 0.358343970143891
0.453004901496613 0.532129259336271 0.399088718207491 0.268467853236043 0.431706991846962 0.443787439488082 0.459271120869589 0.374738633200515 0.404513683242739 0.365489464364398
0.221716051731553 0.210360823870983 0.229734797876606 0.24387876716269 0.232870646607812 0.235216908207454 0.219928770214092 0.190017365369299 0.256016374325216 0.243823231971091
0.209884432353862 0.192407698564318 0.219972390753347 0.240719974136391 0.206494517272355 0.210526064063948 0.217238184267974 0.231613449227405 0.248663060802227 0.231301748008146
0.328121661342924 0.258465305880528 0.26544322387744 0.32291199739773 0.300673168336223 0.279226925556943 0.271076328524906 0.259627781628538 0.282673590551614 0.310378218834329
0.324311481742134 0.262858057940406 0.262351155346738 0.319744465830201 0.302830871836573 0.280879511167992 0.277147093197027 0.257821405272425 0.280138655043783 0.311965405261806
0.298198048464275 0.196383277849832 0.217273186546299 0.25527853720157 0.246451061918422 0.230807817301043 0.246445442402463 0.229816463209127 0.249958792103433 0.245314531203823
0.303154188989837 0.202169666440263 0.2257132527943 0.257894614172929 0.246750699346004 0.234592698744539 0.248770653895928 0.227540707804552 0.250051596194912 0.248281861411322
0.195216409529915 0.226912963562613 0.23373710967024 0.256745031026336 0.222905305512898 0.237667800312512 0.21586042310208 0.204830732349922 0.200044585695656 0.243830337157723
0.216534287035026 0.211160559441102 0.237365730860645 0.218898097847062 0.229213403917904 0.220109246773031 0.22132912311569 0.212210247919408 0.220438164165373 0.210753855370171
0.382342693284244 0.48200527240161 0.324989444189342 0.409700849754075 0.353532236201359 0.406429139648993 0.351099046487858 0.363756069791946 0.489340572594443 0.380724840731259
0.337519946482414 0.35127150074617 0.521626406310861 0.448565480666452 0.398392419781177 0.33398760579556 0.379973785519736 0.3607926036319 0.521597389002387 0.352966705058639
0.227716390866239 0.22207874187141 0.207376065325896 0.215497057779243 0.232030942859425 0.227755511111848 0.225730093371427 0.219885252458463 0.22735003987875 0.217367433750934
0.242621556579758 0.240291836608428 0.213542827219733 0.261316319725242 0.247387673865827 0.226745544799829 0.229445489461074 0.221987281179849 0.213520388595621 0.223827751462597
0.231118192824834 0.225002819242808 0.203495955524259 0.252714612131721 0.223171770007887 0.209432754424394 0.219068599513746 0.232228520182803 0.222223530110703 0.207845624948394
0.1865971535083 0.212389898707945 0.225320088603239 0.21637930017194 0.20343252612012 0.225175439235099 0.218630356203812 0.212230511212364 0.203785910443751 0.209832618556171
0.244266419930408 0.237928815907675 0.23887756351465 0.281697576852147 0.244998572516898 0.243585980855308 0.2528768555235 0.229055926350119 0.24403508644827 0.241385481491392
0.598852282621611 0.74448819179874 0.622238291668045 0.541957427847604 0.700303633915905 0.75816472021099 0.733802701208678 0.768088117252693 0.714244415306472 0.687497895259332
0.239421961164266 0.206216737837479 0.211365942935056 0.240541972338496 0.222041785202571 0.2226419289265 0.220476129022439 0.205695084219948 0.222886486790869 0.213632540530566
0.210755576527855 0.221087825216349 0.182293481996639 0.182383985815101 0.209313016270788 0.18622100745551 0.174243182957246 0.188571521832528 0.244854165223906 0.182976828356037
0.251103918220236 0.236157146613969 0.223586343703685 0.231250919724155 0.258624983111992 0.21987268016816 0.225855697770077 0.224353398454301 0.235775188345726 0.248262045656549
0.253742190570939 0.241682817460423 0.231200195490155 0.235241167763021 0.260832573579281 0.226566079928652 0.232445320457607 0.229937864761738 0.242449903247464 0.251960340238383
0.221003242239526 0.218523979814434 0.240505794998016 0.223001472252398 0.23183304476558 0.230090511070623 0.227131968361482 0.226796862058244 0.227698949583245 0.224682751236452
0.237776602453335 0.251997573492134 0.256230861232834 0.293923525125975 0.245950309765117 0.292943867198053 0.22296313339822 0.276971724098177 0.299943560778792 0.239056793754142
0.371399736095898 0.341393282925364 0.313937518716057 0.328887149557925 0.312835883435497 0.315645176023552 0.413895716876854 0.318165612427527 0.416227934913698 0.429081634353057
0.381783481251922 0.348939138358141 0.322798125746734 0.341213530662067 0.331561905810858 0.326017945691851 0.410952206947843 0.322518797229335 0.422552127873818 0.444144356886438
0.282791690754072 0.355506196221361 0.267788254284765 0.339728851827092 0.387463333619807 0.317832543998529 0.271445351724754 0.302905259727637 0.256569384291561 0.257630775614359
0.24209732905686 0.253121708410327 0.245266959776418 0.260246736987224 0.443310080489711 0.254575151522438 0.252838845691449 0.244706881456522 0.234715171775468 0.228054088547175
0.232305679920415 0.246929404794535 0.225382149593029 0.279232995950971 0.223885722738621 0.235901229095282 0.221284221562423 0.25553654333867 0.218153429206075 0.247424004290285
0.201199180058197 0.2255360864862 0.204545045562832 0.22795889670863 0.229632717671452 0.204320188464221 0.206687304603296 0.202603318454388 0.264418253632709 0.204119637392641
0.23703354646197 0.261656613960908 0.230796007204057 0.243797646484202 0.24631863139368 0.252510149768493 0.245368230806925 0.243893107159284 0.273249235589777 0.238809038635901
0.1764173093266 0.21574361304725 0.129940462898835 0.210279478872038 0.300378304965536 0.158968209134963 0.113909513693296 0.230903782824597 0.254222529570678 0.218925808879668
0.235917862348607 0.235862890885677 0.241349926095888 0.229678611707158 0.209619659043333 0.238924811068145 0.240678977023698 0.238514263709914 0.222057309591557 0.22495262246237
0.200290617741729 0.222896819540898 0.217775170767229 0.218906226152155 0.218414825071894 0.216540892064092 0.231228390798097 0.223539549331679 0.216555619264876 0.219083658798108
0.193714644016582 0.208611106642507 0.231687115565204 0.201908613635025 0.209361472247482 0.213486347908075 0.205662158762516 0.191698526775186 0.212969181657799 0.205621726261675
0.237928279012231 0.233232803746935 0.224478279280681 0.234378135584504 0.221117596204125 0.224524890782514 0.222842605334079 0.242814474697272 0.235423922347151 0.23381478134597
0.206750210400419 0.228400884246689 0.230642939763799 0.21101739556453 0.213365294396006 0.213865124534838 0.212377105741679 0.211071608947927 0.258180608101516 0.21848541524845
0.41779588782809 0.413928850535628 0.354712838004547 0.495200808741532 0.423873351942958 0.370288049302543 0.347538584419756 0.36439898903273 0.296025708021015 0.546161769446014
0.221240521735508 0.252118804315444 0.22674313021901 0.235509911624863 0.237418216037825 0.239515519663277 0.228210051662455 0.213928171338803 0.235642156934086 0.216668628608122
0.202204343161334 0.229658325854374 0.194313771295797 0.213830195193638 0.216280779352356 0.217267124741478 0.219161112429737 0.356514868493875 0.204616748393749 0.209410308298744
0.291513318924635 0.276862889566328 0.290324474064254 0.346819542743887 0.316570205582249 0.363365820205329 0.317695780476191 0.301128234452542 0.275728203415566 0.283729030652009
0.182459208472663 0.183736059459216 0.225775656121915 0.204926897239294 0.204979098740652 0.207422518999101 0.209141258558142 0.210048248339901 0.221161712072884 0.224644260249579
0.184460109451108 0.187160774518239 0.223181164946624 0.207315546607015 0.206901481754524 0.208391454851747 0.211135065764622 0.204665900956129 0.219617004097724 0.225406168671479
0.272477579300465 0.285976199292977 0.248027728960816 0.266484894957214 0.256330528970512 0.293567858903963 0.227189890827178 0.287005413529021 0.265923694927847 0.259080190736495
0.396245331979413 0.400581531753279 0.33885961207787 0.374194989200159 0.337321666215056 0.423437938497889 0.409360735912061 0.347368670493818 0.3560804432911 0.370192620562611
0.230013348414444 0.23129444929187 0.214221292410473 0.209376447114898 0.230953339060511 0.219806507150503 0.234926039663514 0.223271120164689 0.212548266539097 0.217178856559398
0.202331838522409 0.204710589536557 0.202550579112143 0.199374649959407 0.207774588159615 0.210241432546298 0.21902989802594 0.197027190462202 0.217483253926663 0.205435640373565
0.253363569109833 0.264998787330939 0.267013846869499 0.284084584358006 0.282663036321705 0.282203265995353 0.272484849893025 0.236329262994916 0.262578608009281 0.285009735322446
0.737307393154213 0.533372626294091 0.721269371260779 0.776239613774022 0.715590880968695 0.774167522103106 0.668682534699539 0.687133991975679 0.709570089506391 0.809794014776548
0.189397693309859 0.219924674013497 0.246766743033856 0.224315655711306 0.213214272231139 0.209703776288052 0.22117670689858 0.20474655041176 0.212556852043062 0.211279275776835
0.187061599843335 0.21852303603294 0.244730415962187 0.222871273034232 0.211410440501625 0.203303044350719 0.219016618602301 0.197822129859431 0.205636308462776 0.211741083163031
0.169598299710958 0.225073414702556 0.238803704662832 0.209106927664772 0.216567777965539 0.204785135979645 0.23154603560386 0.210142436664331 0.215339448290086 0.219600126937204
0.169190649703874 0.223600539261609 0.239163103353744 0.206065498636521 0.214027277530466 0.202659911401095 0.23308164974141 0.209249828548264 0.208222417758313 0.214789299086939
0.195145316016706 0.228604919833128 0.204812889191337 0.2265164722067 0.222754123230624 0.211806915740602 0.224499909026102 0.223393327038821 0.258049652960391 0.22841258145997
0.191402071487749 0.227813537581097 0.203534433106706 0.217710435068273 0.222256290722168 0.211520530443036 0.21157048682125 0.222641226169439 0.254198638777384 0.218911196583199
0.209553685289463 0.22750110813268 0.24753206900796 0.223031019465299 0.192492493886801 0.219822729377916 0.237610350577633 0.191755918449545 0.264224229681715 0.16780893270383
0.20355611879592 0.219508201651845 0.225315478728498 0.198567008635322 0.203459592493947 0.194073364009225 0.212646683937076 0.200686150343622 0.261036645166849 0.179933666162048
0.190848290043474 0.166198705183235 0.230680189655007 0.238931085881916 0.210065070118637 0.21919724493034 0.209027831700998 0.184542428894796 0.227202083688141 0.233028990176637
0.183892588243952 0.169473284553426 0.231769517316012 0.242625707376133 0.223980630544995 0.203175581503565 0.188193434314264 0.175888577721835 0.226080333560173 0.206058583494939
0.184552254055984 0.172982021279109 0.195287840687366 0.248698367437632 0.202790079387526 0.214317768244927 0.227171973587851 0.172299346387012 0.21616439379882 0.202163291816015
0.18289445666317 0.172668118031523 0.195397149878423 0.249456524691297 0.201532699222879 0.209635590840807 0.223435643888214 0.173008639243658 0.21163142216222 0.199556396035499
0.212353707335027 0.229394193214448 0.228974934022978 0.224961703086286 0.224299624781509 0.22325190751289 0.220102625612734 0.255189477586675 0.219165677925641 0.21460965505224
0.212551163793304 0.228224856348189 0.224378121484419 0.22493349652599 0.228768844744193 0.222672560477264 0.224350759460556 0.247918362808859 0.218625257225892 0.218135470619723
0.205538722210113 0.194189937448027 0.207786612683246 0.185575490133777 0.215004720578947 0.209586526537487 0.228109447893197 0.231878910774031 0.258804294300809 0.204029027432507
0.196431030359456 0.178385701163658 0.204092947122939 0.19356159628499 0.217525576061838 0.220287656627588 0.228162229284346 0.230984790031382 0.256538757201603 0.202524320622369
0.297519424185131 0.330752219897181 0.306940371876971 0.312821045183798 0.193808144823272 0.346624196737701 0.299760858654971 0.343154423785411 0.417650990506994 0.31926095529282
0.213882088860856 0.244703199355244 0.206295907749647 0.229019701780309 0.16839318097297 0.244675999843169 0.226099035135374 0.239717342710363 0.264973825673873 0.229974007365557
0.220830552903826 0.222720006668504 0.235077836995453 0.201745315233762 0.208603078837075 0.205545561571379 0.194947117192138 0.181200751490784 0.221743107554864 0.219504102413178
0.221975630571497 0.224310925582351 0.231232121764289 0.201357366460496 0.197385281450174 0.202669363807999 0.196802702558298 0.190797876404057 0.212511761067855 0.206003669302562
0.340176541762436 0.278449857129399 0.29270338707327 0.27883563638949 0.260057769388075 0.285996397463349 0.284976229708327 0.249540128710138 0.311774008850384 0.298590658875425
0.265456132962767 0.244576851903296 0.245994222725739 0.265043415967015 0.259519630028998 0.23738796476948 0.232481544984936 0.22843951473817 0.24383199215334 0.236544743953601
0.229072736605678 0.271318353951164 0.23434553048695 0.227398015968091 0.271606944860658 0.24368483189369 0.241378478049211 0.236141165576525 0.231113834076478 0.219847834541336
0.209973883736942 0.228604964436921 0.220398878093061 0.218521850134705 0.245020348069477 0.230270262273239 0.228867092441342 0.225055376216351 0.219284856722356 0.213868041920682
0.255581322485933 0.261601212329194 0.239972844861251 0.244751928895666 0.238693204863409 0.226259735433852 0.233338503109194 0.233794318331028 0.243511700551468 0.261670834737526
0.250717255617278 0.253049869293673 0.238149376291496 0.232532032217531 0.232172515523171 0.224321138898478 0.228917058356038 0.226971446337198 0.237854854182785 0.25566949348649
0.201282627549731 0.228101706258704 0.212358252380306 0.217342395445174 0.242916481348378 0.211688224413806 0.22175170443908 0.216151034601792 0.263488899496473 0.204860615536075
0.696649215051831 0.491392146566621 0.701135704158597 0.756363428801608 0.505769724707916 0.753087661263039 0.736121311221258 0.732444209224247 0.378254482694717 0.836538590508524
0.224292505488559 0.237590351194515 0.244535450576532 0.266430396275096 0.229652714766233 0.220159297214865 0.23699964652922 0.237295433970878 0.273213446459009 0.230336640629784
0.208373306040791 0.232737531851107 0.240229094708766 0.254626974225337 0.224444971209894 0.216347912001153 0.231505315680102 0.233274672207589 0.269781426255123 0.219495488406957
0.24092748350563 0.267434633576879 0.243685529951837 0.253600324986933 0.228357245416115 0.223862191237529 0.224495394955681 0.230530184986621 0.234320863366343 0.228269222564445
0.205735450758924 0.216538963446653 0.217692774826933 0.239062928204057 0.222616578017783 0.208872949922887 0.216098261421444 0.208297388182168 0.201468655499027 0.2130636858381
0.17507958715405 0.188324308796912 0.215637636223508 0.193960612038628 0.200381877499895 0.179491695947287 0.195589680040117 0.181970431792689 0.235876098331407 0.225872453658931
0.177675501225545 0.187657432521938 0.215557510603967 0.1939348874782 0.199412935487512 0.178991635644187 0.194874532680013 0.181290083290598 0.236308385595791 0.225581983302295
0.225153246868357 0.243709460364521 0.24353878081994 0.223230987890939 0.234377428643981 0.225984809539527 0.230595515540086 0.222636936651455 0.260674518994884 0.244725138593458
0.236021522493062 0.224785583662535 0.226890504463174 0.191918448449841 0.216970443039478 0.21351892096757 0.21133821619201 0.202084151698532 0.261835796853064 0.216338233635866
0.426155075600112 0.308791881782898 0.259670864257558 0.352669452029517 0.31519154527187 0.275168693318417 0.306003936142895 0.271904645466565 0.301606190443756 0.277731598966863
0.350211668365182 0.271164927565898 0.238690128715563 0.303172023013551 0.282414375782131 0.250294866733592 0.250010639546181 0.227146531463295 0.284951629246098 0.260607056671507
0.224203780322717 0.234569627946069 0.231367219602901 0.261559601320571 0.221556979470856 0.228982655547501 0.224396755463998 0.231291244549853 0.228030828170213 0.226940241633469
0.229448657412811 0.231843741147254 0.233060862976837 0.255632178061536 0.217955443147581 0.230803151462042 0.228345810534007 0.231491321288143 0.230010852738877 0.224135076531147
0.240567007389582 0.216674436784574 0.207266365297928 0.240455652218969 0.217341569454864 0.242279864407772 0.218487377252673 0.215730901050091 0.220254677834545 0.243909892654021
0.243503109361637 0.219257091407352 0.211983008267704 0.244336040057069 0.221120190258788 0.246684136034367 0.222495881967024 0.213285354910084 0.225175635151169 0.245829141806782
0.700753211918251 0.600092990018952 0.276783386709635 0.590640147521182 0.419571956768103 0.797260808248993 0.714619850058908 0.577070776553626 0.522725253408714 0.58069142761751
0.193741104834758 0.207594483320833 0.245640879487006 0.199714311263727 0.306014818479215 0.199336511192895 0.223387021178208 0.295560686399461 0.222292833630687 0.199266517090755
0.287261765868269 0.271201448744935 0.259010996066267 0.273482584104159 0.285916411359945 0.235842786270376 0.275717723154616 0.265291217827575 0.305676711613406 0.245683238309206
0.316845572392088 0.281952478499635 0.286988827057603 0.304009877195974 0.322508281871216 0.245823883008791 0.291929350147242 0.295406675842996 0.331902106175647 0.262499279082381
0.364081083602039 0.263177728930695 0.301975186459281 0.305944462193445 0.266787878856234 0.307056417210065 0.259675958412998 0.318826784093483 0.286653209932571 0.327164750261695
0.283310998240029 0.234183925364975 0.260195138967361 0.280624976859831 0.232601128697144 0.255412561470091 0.229359799131349 0.263531373371501 0.255950789299055 0.286596251245625
0.237089543328854 0.254170904473172 0.236287003071939 0.215350259716954 0.23665474142804 0.269172316007283 0.229543417806022 0.226516838592073 0.21986628569021 0.256449940372463
0.354054372701096 0.363363644747599 0.290475466134341 0.3633698825855 0.318307982661776 0.357508602203945 0.332876254602835 0.287215857984461 0.351815826281182 0.301867497082769
0.229216329598774 0.226814910633433 0.197298474914563 0.212980482817312 0.21287844271788 0.201632074345625 0.211126855401778 0.204397306738357 0.224001010003459 0.19619203680095
0.227360185800853 0.225674565680683 0.195850799941644 0.209296846146375 0.210616716309734 0.19951379883603 0.209572141251939 0.202509099263682 0.225398121776469 0.194091409568234
0.262722689275755 0.264250134894958 0.277250982754682 0.272343605544145 0.276120644448718 0.271224733355343 0.260290404376739 0.276287648282464 0.226517552442368 0.262835515876913
0.212297465690998 0.234126215934252 0.234461818609626 0.238145019436171 0.227277115882627 0.226530036459127 0.216317971971206 0.227233629155279 0.207744137540771 0.239423764927525
0.254962641606472 0.278837349317163 0.230602581716148 0.264478739942087 0.210773495523933 0.235763075313306 0.223390613689963 0.249478920114653 0.261162109377719 0.252077652339398
0.361657590854683 0.461844054329102 0.474955409555818 0.277122772365696 0.300345302975384 0.339968566885852 0.300284876463675 0.374134690557894 0.462804221225754 0.473437641892554
0.386224226859594 0.365790992810848 0.340646352385248 0.343972783436182 0.347585001591859 0.383284077185434 0.334757500026783 0.346766578340728 0.386617753985369 0.361692737218828
0.287108740337703 0.271412211569334 0.236260924120553 0.255799230759727 0.268864939252769 0.270591363149586 0.257010972994037 0.268131897064231 0.28354985850397 0.267978951400621
0.303144740161333 0.230870158029095 0.248490396080773 0.238099901805163 0.266861152084749 0.225530010629799 0.248474369066281 0.238370428216085 0.276301627364927 0.248755272491261
0.219588689178767 0.22675879587149 0.222998405644681 0.246929755220756 0.220321238971982 0.22192257629815 0.221283543609392 0.226671183078129 0.224420239067784 0.224738794031317
0.208008767178225 0.225861164291187 0.223891338735313 0.24560166671623 0.219017971063841 0.220829412203647 0.219664622030895 0.224825274965577 0.221609437777272 0.226056753082675
0.325826972992965 0.313046938839455 0.335114150544118 0.325859972714846 0.290912675528594 0.313542580815667 0.281735547441072 0.282557966476473 0.234882557607345 0.327523502681599
0.330267229206894 0.314488085399728 0.325617119654172 0.330874197962143 0.293511973094263 0.317247797331517 0.283979279422203 0.283525555306255 0.233714160315832 0.331491639887564
0.402801920367725 0.322896405000827 0.351324236710195 0.374603306145781 0.551250860739565 0.410105199952947 0.346156379237585 0.365124903744292 0.396021216093994 0.37435346447727
0.408878982570112 0.324956140640254 0.343738845494049 0.380685976670842 0.587987565577296 0.411980257834444 0.348275901232868 0.369188289428578 0.395469995971375 0.375019696977329
0.24680691069462 0.211873400559243 0.241774091291184 0.253721823153944 0.384091701348486 0.205936428168725 0.216924414365178 0.2190699103031 0.260099065321882 0.218495434771448
0.260328372637591 0.218531753870029 0.239369256644817 0.260041187871136 0.421296733613055 0.210108180201038 0.218000235504922 0.226004286990913 0.263878436812587 0.214593010754643
0.168652292424874 0.227340207666892 0.229292871055284 0.194837326997617 0.188708901986585 0.223225743619158 0.188590524045404 0.178095119813537 0.242292280051067 0.208970482485429
0.171213423938863 0.227316169402078 0.243464946352665 0.201412279449671 0.17116400458548 0.217168289031439 0.17401572197722 0.169378431933821 0.243452215389016 0.199233919939515
0.277843076467535 0.23093646281784 0.239518585128059 0.258926957695407 0.196843974724053 0.261756942481884 0.253990816178408 0.187366679780288 0.183072456848986 0.231812808117103
0.28384314898051 0.243352353753992 0.258268425044295 0.258067067002572 0.211199020415091 0.325942582562616 0.265801220995724 0.225221099788068 0.165346843054266 0.258149614126041
0.287239778936472 0.2434215492042 0.242850453741067 0.275037020233627 0.264261448741969 0.272633274437313 0.259932563016625 0.251321725407741 0.27514672482073 0.231775085009644
0.28919755428415 0.245574053855158 0.239278047757982 0.276189857648006 0.262971951481198 0.274399042925649 0.260448474632387 0.250980973228253 0.275642245112482 0.231171406458209
