-0.342482847427595 -0.354057811902465 -0.434765054932417 -0.45344846346849 -0.486574394011623 -0.381052961225415 -0.508611636982514 -0.448562933933428 -0.466692116106723 -0.463629994835675
-0.65801037497774 -0.641156980095026 -0.665108117735608 -0.68940110722272 -0.671848046883533 -0.602297582880273 -0.703721988563857 -0.615701689523588 -0.652471377087069 -0.688297357687423
-0.784298432307432 -0.750170889266586 -0.725885316127981 -0.631012179817221 -0.719652653336741 -0.772118088919189 -0.773925867845143 -0.741564055364025 -0.522891541718048 -0.557954608518431
-0.888095925253732 -0.845481413030066 -0.857502842288848 -0.740150538071084 -0.841639977407541 -0.902353989109587 -0.87970806073909 -0.897709040349111 -0.663300887369926 -0.691787639747518
-1.00777815466919 -1.06276924375272 -1.0640570028703 -1.05321056153588 -1.01305020378416 -1.01094602905023 -0.916813747949406 -1.00565489437387 -1.07077450805316 -1.05815675483295
-0.707847843437146 -0.720641440172358 -0.740087453896774 -0.741375420458057 -0.703927184421254 -0.651875016843728 -0.884551383487946 -0.730132509533695 -0.741567665842648 -0.76912320772267
-0.546142285507542 -0.90798127058376 -0.60657308411609 -0.614094184094651 -0.534821349930571 -0.493374066772621 -0.514890056424247 -0.52407732004602 -0.545452293378257 -0.578551064443344
-0.52287858219889 -0.90396348964846 -0.584243856210722 -0.593775672989279 -0.513275288503472 -0.469858956039505 -0.492751375825664 -0.499783633835018 -0.529848465890781 -0.56700731364937
-2.11580858298023 -1.02260619726731 -1.88342776027525 -1.95893013997111 -2.07342653669501 -1.8897491088956 -1.86612893882489 -1.83180692071827 -1.72664199056613 -1.76760331220266
-1.36890856261101 -0.96682994428315 -1.27829939749561 -1.33678993707577 -1.3645573380743 -1.26425104759145 -1.26843308856073 -1.24547063640849 -1.20649697846349 -1.23349224444276
-1.68752084571621 -1.41573151913694 -1.27200503785209 -1.3677743135231 -1.31667975005117 -1.38381538441116 -1.43632551398937 -1.29570199670078 -1.35929067685307 -1.29434449057554
-1.86851012329733 -1.57271114244429 -1.36934171546524 -1.5064062978996 -1.42364456994854 -1.51556362401894 -1.58397926582567 -1.3960349059003 -1.50094729282969 -1.42188516002189
-2.04008970476254 -1.92295537477462 -1.87923481128185 -1.89916981319061 -2.21121335493732 -1.91154802523448 -1.9726512213292 -1.65184498362602 -1.89746310240001 -1.70791256580657
-2.02398472720476 -1.91078881959712 -1.86609997133752 -1.88721774783451 -2.19354323541696 -1.89974602342192 -1.95962846803592 -1.63726799979607 -1.88828438034856 -1.69597441652736
-1.0777376399413 -0.962525859373397 -0.996327489885054 -1.0769555155648 -1.05364557879944 -1.10977756293656 -0.950588410744997 -1.07050358501795 -0.982050183590806 -1.03943892615329
-1.33571253070518 -1.29329630996707 -1.27952246095431 -1.37394452011115 -1.50508275286299 -1.31416191387976 -1.27899262415141 -1.25758417873723 -1.22650848654373 -1.38615912517529
-0.52287858219889 -0.476679909047023 -0.555133585910136 -0.465831018338303 -0.451241371113222 -0.469858956039505 -0.623789876428374 -0.597533852568253 -0.529848465890781 -0.549237094273451
-0.419471891468747 -0.898291328328037 -0.544333755366933 -0.537646850909736 -0.484157717602468 -0.422616087928719 -0.472631779758733 -0.517803536584853 -0.507819532967285 -0.550848550751869
-0.918394751824824 -0.94295959872637 -0.88906372847096 -0.912890654134669 -0.928578808755412 -0.936634317899333 -0.912491844986787 -0.888026754974605 -0.893016579691679 -0.919803401168677
-0.920658151460076 -0.89420943828063 -0.988335928844686 -0.989705438465267 -0.954527895741792 -0.953441493468501 -0.96588960025491 -0.913900383051753 -0.988905622864823 -0.956208337149153
-1.04705239786596 -1.03006428301637 -1.15032070333145 -1.15121652186715 -1.17563847585836 -1.156008660272 -1.10348292594819 -1.06591086794856 -1.17747006421698 -1.14040656169144
-1.43513531579973 -1.4601090400083 -1.39178972670317 -1.36499836980159 -1.4864553655282 -1.42978236790813 -1.43848817619681 -1.47329800999147 -1.52832155715554 -1.39848020970943
-0.833043150207105 -0.823338381566941 -0.843941363759647 -0.784877869879708 -0.850875405561363 -0.798498648473742 -0.810603823923273 -0.820836387976254 -0.810080084570472 -0.729524572221011
-0.402613991514023 -0.24686723758249 -0.418425731572961 -0.288209854080327 -0.397236001707464 -0.253525538807484 -0.863631256532468 -0.166041212801509 -0.214095134536491 -0.303105529332102
-1.17172414109123 -1.3163181176575 -1.28349591861042 -1.36064477182013 -1.30707975614099 -1.32734075366688 -0.988647918820626 -1.31298307396608 -1.38299729341385 -1.38615912517529
-1.08166534003349 -1.03973838473477 -1.10651473386362 -1.09467665415101 -1.06539616551494 -1.11908864718283 -0.910008405445817 -1.04180624900801 -1.01191943184904 -1.09905730419047
-0.813907971323435 -0.916253172509377 -0.808388621607311 -0.795428706222807 -0.68441383950552 -0.816965695806936 -0.762290791145987 -0.784916839093269 -0.63871936806238 -0.745110547643971
-0.806115987371855 -0.913889771959201 -0.795253781662977 -0.78503384357574 -0.666743719985155 -0.805163693994371 -0.750877596805915 -0.7735082117961 -0.620070440371733 -0.728898253588865
-1.47881174872874 -1.01551599561678 -1.34715811169417 -1.45777779422653 -1.41214258012774 -1.40397459748285 -1.32881429421411 -1.42010291770957 -1.28066294664732 -1.33309493912018
-0.791314676167308 -0.941541558396264 -0.821052372774303 -0.798848115219559 -0.826463676053646 -0.807997634220347 -0.813763651479672 -0.876877979306768 -0.781649746484872 -0.830620324090929
-0.502351785161845 -0.551375803561888 -0.600528096800182 -0.547002227292097 -0.521731164161922 -0.552884671449428 -0.536835522122498 -0.528350293610625 -0.516080382813596 -0.556821651184099
-0.490035706939618 -0.542953231098397 -0.589214205801027 -0.537646850909736 -0.511621934144824 -0.542342456250069 -0.526856935156235 -0.518582748735783 -0.507819532967285 -0.550710253704936
-0.884650918892518 -0.96092144290771 -0.915054463633093 -0.902501160654702 -0.891956247541478 -0.908977088139592 -0.904679666061176 -0.932931762440115 -0.856915267306814 -0.918915652302384
-1.04922588666114 -0.987627869124702 -1.1282403702594 -1.10935355816424 -1.10155689842713 -1.14378395403467 -1.11397515042479 -1.12540594443725 -1.06649442646421 -1.12331336497313
-0.777143170569149 -0.811406077790999 -0.801887717846869 -0.673855253954713 -0.752647601161431 -0.674805883620677 -0.783466049124061 -0.788990604905616 -0.84559152140829 -0.787364471374567
-1.33179774642315 -1.18231584740867 -1.24751851891952 -1.26010693808295 -1.43721998140967 -1.19520311840636 -1.18465616136718 -1.30910736979944 -1.1575116290424 -1.4339948575886
-2.08997125108282 -1.68835631203452 -1.87838232493894 -1.86567763597834 -2.29869114649946 -1.89536299931757 -1.72076930116129 -2.0328177350986 -1.68591144615292 -2.14605807763499
-2.11275025677407 -2.22105273909322 -2.43246083842897 -2.4138604978673 -3.18034762866254 -2.49525670701607 -2.40120247470384 -2.72414546146658 -2.24025493614537 -2.51659603143665
-0.887895622528468 -0.952649540982092 -0.926656792396244 -0.85554026131808 -0.852642575252761 -0.897819929533117 -0.917148059277008 -0.910662101641783 -0.924918856545984 -0.881228621968226
-1.45757356197401 -1.02118815693721 -1.43614495221943 -1.48048884750675 -1.42640538670552 -1.495709451633 -1.43742772650632 -1.60742397498294 -1.61649760848555 -1.44165991751264
-1.35668640740059 -1.35217825555877 -1.247712725741 -1.41709741496634 -1.28262967090679 -1.36776674077683 -0.977305681314644 -1.31198495814084 -1.33333977943617 -1.31885221928523
-0.913781885219483 -0.892240321867217 -0.88906372847096 -0.914467060581268 -0.889263068068062 -0.950328316288921 -0.926139587676547 -0.92910684186746 -0.804490349846815 -0.820200959907873
-1.27276368645824 -1.13675020088727 -1.22678958071645 -1.30858298436017 -1.28476081067188 -1.29441562220533 -0.977053631592289 -1.26704458749512 -1.20468194337317 -1.11939036307629
-0.502351785161845 -0.551375803561888 -0.537938081484748 -0.444517474071681 -0.493288759203091 -0.347567559350783 -0.880770637652619 -0.579755788402956 -0.572825323350968 -0.556821651184099
-1.73460977144684 -1.38677769457256 -1.6222877005045 -1.54936746071122 -1.53988173600385 -1.59882379737812 -1.02393487995035 -1.58165915899487 -1.46087019524006 -1.66891600408876
-2.45558892554703 -1.87966163873456 -2.08981216162842 -2.39536096766544 -2.29326833271169 -2.24227076416829 -1.99109183612075 -2.05004492141071 -2.50847613981023 -2.05143371521012
-0.533396481771487 -0.581322727876526 -0.574621824258909 -0.489986368507142 -0.538397444905078 -0.493374066772621 -0.642437781862466 -0.626402136658789 -0.531080486363585 -0.594996214857596
-0.920149857079429 -0.966653457850421 -0.930557817958278 -0.963829373562843 -0.986763309141768 -0.919249261158469 -0.957941687728918 -0.927325309511497 -1.03717353310371 -0.911341718891167
-0.905096872585596 -0.953270247155165 -0.919621441827839 -0.948199441100654 -0.972821739983057 -0.899614460174866 -0.943616659106305 -0.915387199108913 -1.02304353609642 -0.898209754684029
-0.694776942218245 -0.685842956370245 -0.725212886786551 -0.664613579102195 -0.735573236048262 -0.676223054937893 -0.690694412229099 -0.71507345879435 -0.664030260939204 -0.711098599316886
-0.503254602231671 -0.473412766976544 -0.518569656489052 -0.454686188075457 -0.555099580131445 -0.46320295308977 -0.498029906142588 -0.52873634499814 -0.406132670836251 -0.522852471075066
-0.946624760478755 -0.920268229785973 -0.988335928844686 -0.926502029213003 -0.956721081027005 -0.978653120639077 -0.96588960025491 -0.941215033064493 -0.96324372879931 -0.945645936254957
-1.1167600289767 -1.1064435905087 -1.15032070333145 -1.09534393166164 -1.14027545757251 -1.14311482608591 -1.10348292594819 -1.13044503721137 -1.15180817015147 -1.09728180645788
-0.648542638811875 -0.779658735075035 -0.732782116723976 -0.73722284456633 -0.720943540026684 -0.674292814683703 -0.781128043169516 -0.715395897564249 -0.66448995351958 -0.718759969853874
0.0398371064562953 -0.391949852677389 -0.265179441098932 -0.272588591743718 -0.174082656524378 -0.139836021797437 -0.371638872930986 -0.262620291165457 -0.0866109239625141 -0.171375488638709
-1.06383743633875 -1.02560636271622 -1.06545485297792 -0.996041938304511 -1.04276265851641 -1.11520390198794 -1.06227574659694 -1.11496170946314 -1.03316890932005 -1.02204547129002
-1.02825765480787 -0.994103861659225 -1.03710204443887 -0.953377386004721 -1.01036893416886 -1.08451869727527 -1.03375542063892 -1.07780665996396 -0.984681697324371 -0.979893506746746
-1.22816084800252 -1.13675020088727 -1.20427950057413 -1.30858298436017 -1.19883277134503 -1.27765764674916 -1.21239744627438 -1.20622096403224 -1.18428636510703 -1.11939036307629
-1.17927004286069 -1.09931654549397 -1.16065979512944 -1.25174686631585 -1.15390286015792 -1.2304496394989 -1.16804817086877 -1.16155729907139 -1.14757147690121 -1.09222859650224
-1.58394151495256 -1.52882915150102 -1.51516519945435 -1.6465803177543 -1.7378329561974 -1.65144106436623 -1.00603934966313 -1.53352698624286 -1.52167671523745 -1.59202999199133
-1.66057046285584 -1.58657900092732 -1.56850341207078 -1.74291841682982 -1.84534241005902 -1.74219180042094 -1.00704754855255 -1.60429268122167 -1.58685378605829 -1.67905952447856
-1.85737357283775 -1.65040123116837 -1.58263203023181 -1.89078390400731 -1.75885420529197 -1.73405120047873 -1.64741880270843 -1.73155381321621 -1.63102980744048 -1.66436275920283
-1.33092627585418 -1.28651642782795 -1.21404087284319 -1.37394452011115 -1.31295077711174 -1.31242149327281 -1.27899262415141 -1.33409871311288 -1.25892780485356 -1.26956537369974
-1.43513531579973 -1.44431455011375 -1.32314165113685 -1.45511538410117 -1.36193357934984 -1.39898292886597 -0.976549532147578 -1.49065124182966 -1.53404622400162 -1.32014816882089
-1.19657739051164 -1.21241787243604 -1.13138945235361 -1.23384397391878 -1.15120968068451 -1.16272361203443 -0.94781586379909 -1.24437810119693 -1.28125452352544 -1.14167918704818
-1.23123579856508 -1.26303287796891 -1.13246704886251 -1.27702961029527 -1.29826067328283 -1.27730520707227 -1.19788670056657 -1.13389747618836 -1.15199131794488 -1.16328877941469
-1.1942875638984 -1.23018317898965 -1.09852537586504 -1.24475903383379 -1.26404045807509 -1.24543980217834 -1.16707107584837 -1.09453961984751 -1.10163921318013 -1.11639704770929
-1.19186681434125 -1.16200893558524 -1.11872762721017 -1.24269564228725 -1.23942432811191 -1.19963877274454 -0.984363073540588 -1.26583516833925 -1.38837388176722 -1.16853780137412
-1.14053146894233 -1.11296009672742 -1.07697055471213 -1.18301771834071 -1.18071862823648 -1.14154261681566 -0.973776985201672 -1.20461183625347 -1.30930774031283 -1.12331336497313
-1.16055052932239 -1.16058621138542 -1.12258724662243 -1.12701945549716 -1.16748671244481 -1.13710696247748 -1.12148143169287 -1.1012459702876 -1.10798279899508 -1.17864176126993
-1.30331673510427 -1.30731700282059 -1.22620941923511 -1.26214730074193 -1.30307875410125 -1.28897763242413 -1.25427441598181 -1.23155079990698 -1.2203301841467 -1.30576061725438
-0.512842266387819 -0.915544152344324 -0.616911524232572 -0.574317463641107 -0.59361902206129 -0.573017740416963 -0.896901819883349 -0.652246842145298 -0.553043194175324 -0.629452928305969
-0.781702657024831 -0.941541558396264 -0.804686858968386 -0.798745615342469 -0.799849929607913 -0.803467253502652 -0.924627289342416 -0.841371249270366 -0.837010161570836 -0.830620324090929
-1.19153231375076 -1.17169201999614 -1.254868488853 -1.26110244531013 -1.22377410244949 -1.30799041178493 -0.945547416297894 -1.35032512607447 -1.34012051486481 -1.23662573660566
-1.05345009141751 -1.02179955448792 -1.07526928670298 -1.08959258080061 -1.05236387607287 -1.12582570361925 -0.925635488231837 -1.14398218098184 -1.13228789577545 -1.08192330058525
-0.636107976048051 -0.641374420440839 -0.667694398415576 -0.678793538112122 -0.62125353263917 -0.599709838911089 -0.620135673163146 -0.626749027438328 -0.586229713939589 -0.66806526068602
-0.771405890121523 -0.765999168558589 -0.781373363027497 -0.825962143086688 -0.76233606896449 -0.74591719768188 -0.762290791145987 -0.765736119168674 -0.761010105040944 -0.804433504268944
-1.00523355486886 -0.940798689964077 -1.04733829638723 -0.971546346715074 -1.07421184994296 -1.10586470963012 -0.996822304071521 -1.0441195161466 -1.14261757814296 -0.984598762313344
-1.19186681434125 -1.16200893558524 -1.21381541899521 -1.17664015085027 -1.34833278862062 -1.36198133366163 -1.21610119902088 -1.27256269961938 -1.39646411069871 -1.16853780137412
-1.44460768578681 -1.49159192967379 -1.65205337525589 -1.6114146856834 -1.77272435310467 -1.71828619461002 -1.05216444885413 -1.86012317843483 -2.0728223350495 -1.64673171449091
-1.39318059170638 -1.42982639827485 -1.57639315578418 -1.54280859221275 -1.68047253901471 -1.64039298264709 -1.03552916717868 -1.76580651432153 -1.94857554133546 -1.56793992924808
-0.984080892488477 -1.00703743634667 -1.03693483663872 -0.971212707959761 -1.0946631214532 -0.964487665413381 -0.941514620740211 -1.04827814035474 -0.977946545969423 -0.922587188866091
-0.293772280512013 -0.395584756645504 -0.291797923103597 -0.206423740671701 -0.079461916536238 -0.143985747220928 -0.85833821236301 -0.200241263269863 -0.346951295189463 -0.294270826483522
-1.48850438538275 -1.48885941538633 -1.4365544320671 -1.66946822545829 -1.58742630825838 -1.52904028535679 -1.44855733780926 -1.42183728126904 -1.45586386718455 -1.65690443589557
-1.41272363741292 -1.41373806671196 -1.36894388862783 -1.56772967766649 -1.50076551320418 -1.45586787411889 -1.37981596093056 -1.35454974990902 -1.38274987997185 -1.55638821275391
-0.83044892648682 -0.773799071948155 -0.867573139400655 -0.84913073865742 -0.799849929607913 -0.854318221354962 -0.924627289342416 -0.841371249270366 -0.781649746484872 -0.830620324090929
-1.02808261711612 -1.00551978303886 -1.04536415300779 -1.06985331061843 -0.998218102696792 -1.0648077338708 -0.950588410744997 -1.02267951502728 -0.982050183590806 -1.02425031380906
-1.24819129979759 -0.96682994428315 -1.27829939749561 -1.29406211342709 -1.36423223853116 -1.3123625925044 -0.951596609634418 -1.36912761951227 -1.42227338737537 -1.2529227965501
-1.21885681671249 -0.961157782962727 -1.25078659041498 -1.26506059207785 -1.33381426945761 -1.28425001863945 -0.945547416297894 -1.3348306507438 -1.39144430299584 -1.23662573660566
-1.30185027308261 -1.48885941538633 -1.47096574355697 -1.43366790358565 -1.56005931732247 -1.55630891790324 -1.46218087165101 -1.59604537085225 -1.45586386718455 -1.26402677008314
-1.08195221925777 -1.21301532787316 -1.17638778265049 -1.15301198128193 -1.22878160941461 -1.21837803551924 -1.19295527230532 -1.2389885544977 -1.17842038187522 -1.03802469680583
-0.365506471581544 -0.342379516936316 -0.45386009828785 -0.382592440437303 -0.341479725986604 -0.310786148139017 -0.855565665417103 -0.420168333735021 -0.454899537524029 -0.463185325941633
-0.491851239733788 -0.491184333767364 -0.564086584098734 -0.486807965733498 -0.506045923638003 -0.446057916391699 -0.863631256532468 -0.537449770187942 -0.553095828376414 -0.564480089827722
-1.35669122105816 -1.21301532787316 -1.11872762721017 -1.23711319133655 -1.14873330517359 -1.19963877274454 -1.15490467644448 -1.13803444040582 -1.25326533994871 -1.2449672350965
-1.61240606479787 -1.35800287253421 -1.27269961754281 -1.41296675316576 -1.31677378821118 -1.39577318054175 -1.32445146084349 -1.30306831846908 -1.47013528913224 -1.45000622928564
-0.920658151460076 -0.920268229785973 -0.988335928844686 -0.938469124539178 -0.969621128386031 -0.940425298361881 -0.935395194012955 -0.913813803923872 -0.912194437872191 -0.952290436415007
-0.901957389976285 -0.892240321867217 -0.956812312978285 -0.899086460877833 -0.939719228988291 -0.897585732579473 -0.904140586109074 -0.887767017590961 -0.867437011414639 -0.923638878144888
-0.147470228678197 -0.182573763874772 -0.270297232832135 -0.164968883010586 -0.304714462732584 -0.326871624053815 -0.302095665445311 -0.42573631825975 -0.26213906142503 -0.145148537927232
-1.25029025307448 -1.16200893558524 -1.14245350312476 -1.24269564228725 -1.14873330517359 -1.20644311304124 -1.15490467644448 -1.26583516833925 -1.10504505908032 -1.23102432768102
-1.56932076256838 -1.56163341182658 -1.72424369993871 -1.74225113931919 -1.65011392150504 -1.77228440384622 -1.66378842343728 -1.56716941133587 -1.85291859746806 -1.56704240431182
-1.70272779453069 -1.70591082902581 -1.89804983037537 -1.9219686122738 -1.8262408511707 -1.94736791092436 -1.82991124953427 -1.71497992837215 -2.05304394546254 -1.71728358024269
-0.887334195980858 -0.828687058289052 -0.874931619973853 -0.862481242392937 -0.86935232394384 -0.699773681012985 -0.936473626293108 -0.848152798598784 -0.824789740126717 -0.90949260399708
-1.09715460541709 -1.04872947441361 -1.06519018736631 -1.06679437116172 -1.07343434878828 -0.954105323136891 -0.959914250472138 -1.03163648364785 -1.01601145518119 -1.08361007848639
-1.00523355486886 -0.994873457878897 -0.94649691143298 -0.965909822801814 -1.02634260658189 -1.01475134388378 -0.972312311054734 -0.953638630848644 -0.912905471820699 -1.02409883707756
-0.653593828042794 -0.623061395659868 -0.603323813865371 -0.63847701858629 -0.632165934521779 -0.517662162326231 -0.634403928014844 -0.622556489913081 -0.596853136866413 -0.687622532390904
-1.23127143190382 -1.21941993062259 -1.35870366079484 -1.41762322128829 -1.39942775236832 -1.48216175664988 -1.38091314095525 -1.41890309108403 -1.47235324374165 -1.3057975848807
-1.21023307523455 -1.19415221323212 -1.32323959294514 -1.37925884160837 -1.36520753716057 -1.43396724514467 -1.34575170706339 -1.38031900121949 -1.43767052381468 -1.27672473290864
-0.671118600523983 -0.686294806912795 -0.728035150411072 -0.672783544611695 -0.678826715801896 -0.667162293502502 -0.896649770160994 -0.717429579003998 -0.727093096527185 -0.720869845385458
