-1.57626104131609 -2.15696528748244 -1.3037647647393 -1.40504628391185 -1.31802468636531 -1.35674439115106 -1.7251886938156 -1.19865443756195 -1.37290558042032 -2.00780700468756
-1.52073157041509 -2.07463744922567 -1.27269432389827 -1.36945211536384 -1.28099582924732 -1.32344380929145 -1.6660084778761 -1.17492155832938 -1.34399755423292 -1.91419583324268
-0.539796059285325 -0.26329878540327 -0.253087414444184 -0.335142456030802 -0.604593064801604 -0.256380055832908 -0.319352735375715 -0.345273360583872 -0.466692116106723 -0.463629994835675
-0.715461195684873 -0.598524102419266 -0.584315034238706 -0.632471359942269 -0.73254559778191 -0.551203801744099 -0.611709772244139 -0.563970873930951 -0.652471377087069 -0.688297357687423
-0.721598517229908 -0.694429947220722 -0.643796149357721 -0.647289624169034 -0.654669243714338 -0.797890182626999 -0.669238625960687 -0.724031632291527 -0.513874664251129 -0.689945486506187
-0.874321678572403 -0.839137923713903 -0.815438312911495 -0.767201181281118 -0.813935935226374 -0.904153927453284 -0.823211177473961 -0.90516045609853 -0.689617673607165 -0.82030139880215
-1.03417465009692 -0.992301784134543 -1.09691632607548 -1.08730459648341 -1.05183047131035 -0.988937515695204 -0.916813747949406 -1.06248834131539 -1.04444953168871 -1.0898628905872
-0.68132848588543 -0.502581987788787 -0.714862211757859 -0.693580939096983 -0.645707961532652 -0.678330928214682 -0.884551383487946 -0.67697564241918 -0.765565468983819 -0.742325452602289
-0.531626125144821 -0.670892823229462 -0.554566228246739 -0.691247265409102 -0.50508678343312 -0.542564866541561 -0.505092477886845 -0.741686792342255 -0.594159965180816 -0.522271071722957
-0.507420971162337 -0.649247054628576 -0.528566999117701 -0.675731858606126 -0.48163681668104 -0.522066322136555 -0.482863835277988 -0.703963039546296 -0.581559030688871 -0.5073247822692
-2.13886675886727 -1.71407715593701 -2.29556755746624 -1.71232358306345 -2.18278252896331 -2.15383256746833 -2.01442133395743 -1.42008823652833 -1.72664199056613 -2.26524967802004
-1.37518049123671 -1.22440816216789 -1.45217613630592 -1.23985283500957 -1.40893870818922 -1.42506279515273 -1.32783603306905 -1.08850953650821 -1.20649697846349 -1.44129536150457
-1.28528044219387 -1.51952909682389 -1.853357722964 -1.82155605668049 -1.20408974138689 -1.25428106235226 -1.44366202756896 -1.40307424043346 -1.28395780753601 -1.38232273171243
-1.38507463257347 -1.70250301397777 -2.04535453442431 -2.01028276983443 -1.27898477343748 -1.34998125085332 -1.60130189162281 -1.53237938627352 -1.40486905287088 -1.53411161327289
-2.06283052076533 -2.05737851842851 -2.05816907754696 -1.66669003364293 -2.29830953502471 -1.72684648381751 -2.0336869002035 -1.86649933995352 -1.74462461421373 -2.18321909202556
-2.04762327314494 -2.18124478587672 -2.04287541335341 -1.65756332375882 -2.27764596123884 -1.71725528757883 -2.02061122808064 -1.84914595806958 -1.73721229980671 -2.16114650719026
-1.06550117434652 -0.984007202687898 -1.04945860453181 -1.04339185496416 -1.06680855819555 -0.991852099124489 -0.950588410744997 -1.10539638870973 -0.959768106447913 -1.12337571526807
-1.35489597188187 -1.37734968957352 -1.43020151705897 -1.37394452011115 -1.47252419860775 -1.25445728062241 -1.46190821109626 -1.40228285443891 -1.16369727314149 -1.70805810266087
-0.507420971162337 -0.420099475441597 -0.491039596047421 -0.465831018338303 -0.459837451411205 -0.522066322136555 -0.552810824671786 -0.486782457589357 -0.581559030688871 -0.410220727749885
-0.624047485073723 -0.61868832248615 -0.610179597208945 -0.462382846782161 -0.44853098126634 -0.633737855513805 -0.451482222183131 -0.677078838307744 -0.563769476112008 -0.550848550751869
-0.93909152339482 -0.953925735292058 -0.888091671003259 -0.929042757509285 -0.93339098808854 -0.907945701612999 -0.911901910854547 -0.886074199228391 -0.887868656699756 -0.919803401168677
-0.941848341349295 -0.902066615830524 -1.00391246501599 -0.9767668728102 -0.963127140623461 -0.928706047389038 -0.999618562420345 -0.900679047986898 -1.02670974867843 -0.9578539187932
-1.12923704129897 -1.06426363616685 -1.1949395221748 -1.09944791476572 -1.18941561806291 -1.03942703101492 -1.19374445061568 -0.986616399816618 -1.25460925066756 -1.12584100595009
-1.45950676916528 -1.55927979744482 -1.5320745430449 -1.41901991878559 -1.54550027927486 -1.35284364367464 -1.49334958163581 -1.61420836946819 -1.60850388316265 -1.42664476814189
-0.831301986875314 -0.812874052134931 -0.792013342040432 -0.803467754753166 -0.852005809360735 -0.806145381563541 -0.834755445329689 -0.620957773822802 -0.861244215368488 -0.826136926733608
-0.173167727146636 0.163988252604008 0.149445815273171 -0.250621162105942 -0.549748788182446 -0.0964817429665904 -0.863631256532468 -0.0448737918700054 -0.0956065158597801 0.0218249660136271
-1.32309782747413 -1.49174401305046 -1.63923795798655 -1.38025511322397 -1.21001076875622 -1.38380045663544 -0.988647918820626 -1.38680826119352 -1.48755941426894 -1.64130809637571
-1.16215542325625 -1.07436501492079 -1.14877103907297 -1.12837584094215 -1.12003567307707 -1.06130845978119 -0.910008405445817 -1.11638472373192 -1.01191943184904 -1.09905730419047
-0.772227610710404 -0.810045038121467 -0.794389265564329 -0.765512376086293 -0.711934811205129 -0.834336728333981 -0.713699881212333 -0.775679711141878 -0.664010937951234 -0.675753404537695
-0.759623316174042 -0.797312233062123 -0.779095601370777 -0.750802101442952 -0.691271237419256 -0.824745532095301 -0.695909244678547 -0.762088111444417 -0.637346391854256 -0.648835673955975
-1.48605218032204 -1.39211654920608 -1.45838545106884 -1.45777779422653 -1.46392219374099 -1.52324710346628 -1.3974569337029 -1.53144436476509 -1.20742992814294 -1.33309493912018
-0.807667717909172 -0.898992353664302 -0.781575753855167 -0.798848115219559 -0.828788319900053 -0.826015382518378 -0.805651497887671 -0.865029598812479 -0.791418048908067 -0.830620324090929
-0.486063482354262 -0.492364566922807 -0.429677038810676 -0.492418515944857 -0.448867298344428 -0.650262542068443 -0.487446350523682 -0.682555656592185 -0.570440559078332 -0.494136879810002
-0.473248989069417 -0.482262302789706 -0.406289137742339 -0.478971905531484 -0.4341385069865 -0.642577792408533 -0.475976529660404 -0.677078838307744 -0.563769476112008 -0.486224138334484
-0.887916511557251 -1.00340135515093 -0.943106571573785 -0.893541678434041 -0.881377746522116 -0.907737413026542 -0.910154310197543 -0.949629072582385 -0.852199027045684 -0.918915652302384
-1.13387801811906 -1.19457575091367 -1.21625413485042 -1.14921260588017 -1.14985136413183 -1.18041399005327 -1.15061956059931 -1.21715617350903 -1.02796139899256 -1.12331336497313
-0.764013087504192 -0.741974063615829 -0.747113231437223 -0.683445538670738 -0.759153312465577 -0.818848357144506 -0.720254276972721 -0.831439881757473 -0.856086225249887 -0.687604803899157
-1.2655470898264 -1.30933206306612 -1.30811263720708 -1.24701792578572 -1.39390682982428 -1.15075876186768 -1.37391820541401 -1.81523463568551 -1.1575116290424 -1.25788634471269
-2.03987843079123 -2.06237258901467 -2.05233910239071 -1.89799892997913 -2.30138194796406 -1.75629657934254 -2.14796468985289 -2.79611657404527 -1.68591144615292 -1.92016973829506
-2.72828859226085 -2.85262272311339 -3.0884124534174 -2.84135679297367 -3.26653342558311 -2.0624401274492 -2.94959691897779 -3.04192599124608 -2.24025493614537 -3.57850872804828
-0.888381005771883 -0.95883653744322 -0.987475686295861 -0.841176653787327 -0.864294521549929 -0.901365445914344 -0.95391140500997 -0.914217067471692 -0.963876798769001 -0.881228621968226
-1.5568376928122 -1.46996897994066 -2.04023421455365 -1.88873820706113 -1.60536700775462 -1.33618397710245 -1.68234145780742 -1.98919790241894 -1.78599376450698 -1.44165991751264
-1.37730088619227 -1.43380891724241 -1.17715723638153 -1.41709741496634 -1.39423575895858 -1.28280764545807 -0.977305681314644 -1.41259614966488 -1.42041679820077 -1.34559867118094
-0.915308109520408 -0.894419368891266 -0.888091671003259 -0.914467060581268 -0.883106589471564 -0.942717245831059 -0.926139587676547 -0.937068584435557 -0.833995479464465 -0.905098300610225
-1.28939967287044 -1.19222564851946 -1.30459936768034 -1.30858298436017 -1.32410754596132 -1.1380386734511 -0.977053631592289 -1.34923385498377 -1.20468194337317 -1.18248980127053
-0.486063482354262 -0.492364566922807 -0.405516163033855 -0.444517474071681 -0.460945669546853 -0.64152298517982 -0.880770637652619 -0.501453797539289 -0.572825323350968 -0.494136879810002
-1.71042969199454 -1.49136447154892 -1.74689705430144 -2.24150109282788 -1.38080104616364 -1.50140112582035 -1.02393487995035 -1.73363371451768 -1.35947289398733 -2.12383613564276
-2.42241131771578 -2.0795389680956 -2.56173792540112 -2.39536096766544 -2.41969743416089 -2.05750127737725 -2.50962691385956 -2.33067985454404 -2.77386795779832 -2.05143371521012
-0.490525995752301 -0.528283728284943 -0.537065703590074 -0.489986368507142 -0.50508678343312 -0.542564866541561 -0.597072591919239 -0.556984619567882 -0.574364992175741 -0.594996214857596
-0.923098290873881 -1.030991010851 -0.923016963861264 -0.963829373562843 -0.99753100318226 -0.918324153475032 -0.973513599778819 -0.909466273843001 -1.07052592751083 -0.929412603478303
-0.907436132414626 -0.915222558182843 -0.914253506188151 -0.948199441100654 -0.982357495283855 -0.908808994994348 -0.959130360443676 -0.902772384828685 -1.04764160667309 -0.905841068614028
-0.66397676460608 -0.737662112860629 -0.695124193566829 -0.785423702641821 -0.787726294581681 -0.714543045198267 -0.664190373907234 -0.672407059900798 -0.709225850668668 -0.711098599316886
-0.439264162249468 -0.418249773876208 -0.452098678149941 -0.451392724101327 -0.65681324791671 -0.450535883185991 -0.442841491610932 -0.440716960945516 -0.41546936606497 -0.522852471075066
-0.949480091613327 -0.930347211304461 -1.00391246501599 -0.939987979990373 -0.96649682350324 -0.96573611680389 -0.97371405696426 -0.961884626997093 -0.979337354953305 -0.945645936254957
-1.12708275792907 -1.14754912664373 -1.1949395221748 -1.20241582218498 -1.16685482774149 -1.09981433072235 -1.16783994515959 -1.18242908992673 -1.20723685694244 -1.09728180645788
-0.793531126414106 -0.723930590703363 -0.700060986326215 -0.711281756962183 -0.706824197480317 -0.699073957011528 -0.751135869201456 -0.788574675464852 -0.631983937425372 -0.736470280140004
-0.419258399018926 -0.14773361192315 -0.0505001125976884 -0.12552407974427 -0.109888414192399 -0.236781465979864 -0.152188393700463 -0.532588226070507 0.0680919460623464 -0.226796309085684
-1.0726007125304 -1.10224010795764 -1.1298033334987 -1.01225050431473 -1.00196735411041 -1.07755604595033 -1.14663819142786 -1.27582467128949 -1.13336416986136 -1.15918647208201
-1.03558106526307 -1.05826511650743 -1.09147498663296 -0.968824474917746 -0.97728144936509 -1.05261893572976 -1.10545774710445 -1.21633784612362 -1.08263101611649 -1.09547236033441
-1.28809641022686 -1.19222564851946 -1.35683172034168 -1.30858298436017 -1.32938791475659 -1.20915396784329 -1.26364235696465 -1.33208990407131 -1.12960062686917 -1.18248980127053
-1.23128520993172 -1.14732669681679 -1.29974746875751 -1.25174686631585 -1.27125637071882 -1.17078918288857 -1.21266537535007 -1.27105255592556 -1.09995136924106 -1.14732206137934
-1.70800409597594 -1.82802328379606 -2.0860743567146 -2.05583142102485 -1.81896700338724 -1.44902913535882 -1.00603934966313 -1.79286205723506 -1.52167671523745 -1.59202999199133
-1.79921037763897 -1.920299539714 -2.06790502222665 -1.92148579642403 -1.93656041908874 -1.51484418629357 -1.00704754855255 -1.89406238446454 -1.58685378605829 -1.67905952447856
-1.92264140557072 -1.98606620997931 -1.44637012141996 -1.89078390400731 -1.86264625297688 -1.50958552327593 -1.87977548334916 -1.92194035876312 -1.63102980744048 -1.66436275920283
-1.39632941936175 -1.45478780401681 -1.14933777633885 -1.37394452011115 -1.37619779712654 -1.20291390137517 -1.35829018927192 -1.42905941164987 -1.25892780485356 -1.26956537369974
-1.45950676916528 -1.70190481901312 -1.2384371711761 -1.3302072628622 -1.51306702937476 -1.56021756095216 -0.976549532147578 -1.60177145627007 -1.6909030297837 -1.41573208460906
-1.21071247348929 -1.34564997334383 -1.08394591385843 -1.16189267148616 -1.2389373385833 -1.27211795117132 -0.94781586379909 -1.31326899485313 -1.38310074261037 -1.19800369075262
-1.24735571367174 -1.33541941149575 -1.27698204496742 -1.19421928558905 -1.33996821774193 -1.20971602062105 -1.27625871508972 -1.21045170152178 -1.26837129040389 -1.22369279721821
-1.2089122338172 -1.28072345325263 -1.20365955518087 -1.16957716890197 -1.30272415290039 -1.18381979077661 -1.23479008785359 -1.16359757043515 -1.21613384868103 -1.18625547836055
-1.24375936880732 -1.22219468770637 -1.07212428213863 -1.24269564228725 -1.26604701830295 -1.15582643317834 -0.984363073540588 -1.33793170595446 -1.40270372568791 -1.16853780137412
-1.18410760849742 -1.16392440971611 -1.03866380738674 -1.18301771834071 -1.2035991427469 -1.10518297053068 -0.973776985201672 -1.26504750204193 -1.32428545177958 -1.12331336497313
-1.17264540071963 -1.33885861572949 -1.44378962243048 -1.20807476097085 -1.18588046209858 -1.10011529922002 -1.15913954465477 -1.00608953149463 -1.10798279899508 -1.38901876801373
-1.32177141529127 -1.54887903822767 -1.64965715297918 -1.37655285654921 -1.33617630377963 -1.23130265836615 -1.3116695017714 -1.07985617602559 -1.2203301841467 -1.59156187158686
-0.539189188137546 -0.711637799419364 -0.668337089039603 -0.330274108543149 -0.510809082789835 -0.543938884679677 -0.896901819883349 -0.561553209067896 -0.579032540380239 -0.629452928305969
-0.807667717909172 -0.898992353664302 -0.819641634476145 -0.728312028172575 -0.77508243401118 -0.812098127749799 -0.924627289342416 -0.824502508883607 -0.872307171291719 -0.830620324090929
-1.33135232322505 -1.23263381967271 -1.34797832676588 -1.34216555581585 -1.31957618552339 -1.23465313084161 -0.945547416297894 -1.43459477999131 -1.44621182620584 -1.30759128444364
-1.12473185120389 -1.05359969244788 -1.11039712931972 -1.12531194750128 -1.09444960259627 -1.08618812256514 -0.925635488231837 -1.19366291751547 -1.18107721841841 -1.12063466299199
-0.595803324251912 -0.599560371423356 -0.587545967010376 -0.740001957303383 -0.560980284198687 -0.600513937586829 -0.563368656016759 -0.738674775539951 -0.575437991495897 -0.624825117435745
-0.755183046269112 -0.748287706248876 -0.815606648100511 -0.85173094739798 -0.744048485244833 -0.781338057495897 -0.748461541592205 -0.817309702990417 -0.760420720343492 -0.788043514460841
-1.02472788648022 -0.964686415583431 -1.20637645100161 -1.05385609821589 -1.02996363057801 -0.971092613861443 -0.984393876162982 -1.08459173206218 -1.10944427860235 -0.984598762313344
-1.24375936880732 -1.22296192874518 -1.55095117243424 -1.4047252952593 -1.29788200079117 -1.10776402970737 -1.21394993689255 -1.43872654116646 -1.37284528135827 -1.16853780137412
-1.74237211254309 -1.6170815363164 -1.91912805801844 -1.81565946422398 -1.83575930822802 -1.56766617374685 -1.05216444885413 -2.57409619586392 -2.08074097373725 -2.02275985042175
-1.66282746759286 -1.542998266007 -1.82778731385721 -1.73018399270245 -1.73762693235423 -1.50436427857156 -1.03552916717868 -2.41788460460958 -1.95751225759559 -1.91674606396359
-1.00231176755297 -1.05299526212241 -1.06049902253213 -1.08592589189611 -1.0755531607961 -0.950840989128287 -0.941514620740211 -1.20617206177272 -0.977946545969423 -0.941023182987531
-0.191518718583992 -0.152807649398174 -0.183217678864603 0.110364820969137 -0.033777467889963 -0.240398856168983 -0.85833821236301 0.0822123296844266 -0.346951295189463 -0.180887988219007
-1.59061605179848 -1.73724255679314 -1.65267727072375 -1.66541990119616 -1.62450244517083 -1.41344644772717 -1.53509478406224 -1.18560746415129 -1.45586386718455 -2.15772200616314
-1.50255869134101 -1.63237911564264 -1.56611945458205 -1.56287224172126 -1.53231748601666 -1.35398103104735 -1.45608046255965 -1.14787827152514 -1.38274987997185 -1.98292438623872
-0.821627845425093 -0.767367783885367 -0.836541192550817 -0.838981852942288 -0.794234363746475 -0.864267970096944 -0.924627289342416 -0.824502508883607 -0.791418048908067 -0.830620324090929
-1.0534418478186 -1.03796537639385 -1.20608320834256 -1.07056760020155 -1.04870709339495 -1.03575184934625 -0.950588410744997 -1.07677027277381 -0.959768106447913 -1.02425031380906
-1.31569845274867 -1.22440816216789 -1.44616427214772 -1.58368667988922 -1.40893870818922 -1.20219553687954 -0.951596609634418 -1.659948533967 -1.57968892969431 -1.32869192837836
-1.28161173257158 -1.19384943002546 -1.40912372435206 -1.52724879558489 -1.37583287277452 -1.18170287111978 -0.945547416297894 -1.60529794710556 -1.54095661365609 -1.30759128444364
-1.52077153371381 -1.73724255679314 -1.68960186101055 -1.56634028240563 -1.62450244517083 -1.61438949806699 -1.65168883774251 -2.27688808958071 -1.45586386718455 -1.36975801619114
-1.18863790466666 -1.34052405237377 -1.22105004675024 -1.21680192994447 -1.26604701830295 -1.22088542929867 -1.28104940937002 -1.21874162741217 -1.17842038187522 -1.0904860775251
-0.343680223633765 -0.245004139896287 -0.537681901913194 -0.309845652976454 -0.144156509968672 -0.383399698220341 -0.855565665417103 -0.621702120098402 -0.454899537524029 -0.185050350867374
-0.475720247158949 -0.418394217558254 -0.626845565667665 -0.424830407582045 -0.326039768449502 -0.500117496610003 -0.863631256532468 -0.688166340250111 -0.553095828376414 -0.341713423531918
-1.17936410805062 -1.34052405237377 -1.07212428213863 -1.16568976741115 -1.22355103891872 -1.15582643317834 -1.22373024086028 -1.02664586852903 -1.27445933291726 -1.22406125226165
-1.31764351761752 -1.55457720769228 -1.19634177658555 -1.29932286122759 -1.44022137107185 -1.32559928767508 -1.44225087801551 -1.119885644738 -1.51187814937101 -1.40761986005065
-0.941197680815409 -0.933416175459678 -1.00391246501599 -0.946319626499252 -0.959466029863917 -0.928706047389038 -0.943283523949404 -0.900679047986898 -0.963071721472665 -0.978536940425059
-0.911858298675582 -0.899790056162895 -0.967207670951465 -0.906178132106592 -0.936679040868234 -0.907945701612999 -0.911901910854547 -0.886074199228391 -0.915347143683783 -0.935479055184049
-0.169511852418577 -0.0697542695118681 -0.097250276453018 -0.164968883010586 -0.134144155727988 -0.486185719412672 -0.121096149082706 -0.298374327887752 -0.352337474511063 -0.281684343304598
-1.26927829245974 -1.21605675939594 -1.2189940589585 -1.24269564228725 -1.22142304672591 -1.12599865648722 -1.2198678341514 -1.33793170595446 -1.05909311950207 -1.22165985482623
-1.88031290164594 -1.69733619903704 -1.87770384006305 -1.55428526482808 -1.7679818635051 -1.61367036820109 -1.86423934200518 -1.85231364634053 -2.09155992811038 -1.84343204405949
-2.07845987219784 -1.86963548350646 -2.08249519499605 -2.06313627057515 -1.96139647640343 -1.75638065873436 -2.07858151021294 -2.05880339912143 -2.33043111908445 -2.0615520679122
-0.887207864861187 -0.815604358659021 -0.84976149467025 -0.900899864388966 -0.898670466355632 -0.888051230757288 -0.936473626293108 -0.864033060717142 -0.826255926621091 -0.789076150998043
-1.10610167620587 -1.07251075189335 -1.09705182158233 -1.11606293662658 -1.12182216285207 -1.02385763219588 -0.959914250472138 -0.967617938130059 -0.987193669753912 -1.03717517543035
-1.02472788648022 -1.02387605059179 -0.964310692414954 -0.987214255211387 -1.0414084676266 -0.971092613861443 -0.987894207159765 -0.922452455751174 -0.897414144928546 -1.04630470650807
-0.613958603157024 -0.41987673681006 -0.529269325374304 -0.582884644745352 -0.616044602662954 -0.717644253025295 -0.59959571007574 -0.736106768706713 -0.635668925860165 -0.58726539358903
-1.40207576464596 -1.28987998309361 -1.44240939158917 -1.41762322128829 -1.44618277303076 -1.1847477304212 -1.39920474235124 -1.80434782094294 -1.65050191162925 -1.3057975848807
-1.36915029230539 -1.25957319069431 -1.40111649826658 -1.37925884160837 -1.40893870818922 -1.16139234142316 -1.36390042761953 -1.63854824418663 -1.60811236592939 -1.27672473290864
-0.662242316082801 -0.653439113466561 -0.67170843517679 -0.653781862839183 -0.659924263976159 -0.679749908276818 -0.896649770160994 -0.655123867779163 -0.714415830785338 -0.672654483692728
