0.056435651116352 0.103317767157454 0.052312054614962 0.0349412714988144 0.0694326046578442 0.0434369190785518 0.021754757185363 0.0305721082629139 0.0469732201622778 0.0775350564557262
0.0262390489348192 0.032821898189026 0.0138879806213225 0.0300353782795916 0.0196513085030183 0.0136434764732366 0.0120673834479897 0.0286166174998603 0.0163595004499609 0.0367967895766088
0.442130495150437 0.465218844367099 0.486457410842798 0.417660982842326 0.209565651884163 0.442989905876507 0.432330230898024 0.546190355310879 0.454281897699803 0.403147623889453
0.202799694882108 0.297467396298792 0.199751467392218 0.146982989085006 0.258603973848888 0.192969291965344 0.0702350413350463 0.223479657220886 0.171500272353333 0.159037114878121
0.330000128008193 0.47460043347362 0.31771492567018 0.505364719664718 0.630504586232402 0.413473106391853 0.524909187944231 0.491396294476653 0.549550975716016 0.456452111799326
0.14346282045631 0.160708559852703 0.111552351042592 0.170908758169936 0.0659926850810564 0.11323975809088 0.131732631578947 0.104410790242218 0.144358233338661 0.158087834066078
0.13826170343484 0.219558125112009 0.114312868581388 0.12838940132707 0.138138574351098 0.188703515916502 0.122477718032049 0.0883667731482008 0.204944527692023 0.15255889255436
0.68327946334711 0.58281002666888 0.681932522626271 0.711016053756841 0.621365566801729 0.713929148629146 0.641920870121522 0.567002514698071 0.632514045214048 0.624655763850746
0.576209512491865 0.544260173693411 0.498229252040645 0.579639285714285 0.523287615316936 0.527349336612694 0.411622068877353 0.433070512820512 0.177851757757366 0.535831884057972
0.290025766716943 0.24518260332035 0.201586795824565 0.250120804956122 0.250118192918193 0.251836633249791 0.203882647542563 0.214028125424583 0.257148748194945 0.378526983045196
0.179391889483065 0.257765228036903 0.188547992756289 0.19223233231765 0.236268993307077 0.217707936507936 0.199719680417096 0.176694468641115 0.203830562667003 0.269692334901358
0.700429453521387 0.659428320949353 0.702291925094095 0.671749880899126 0.651376546570336 0.366732008827433 0.68309789899033 0.698202625002102 0.519648277284241 0.718272076287269
0.882791745064945 0.900565815067286 0.84302035728977 0.822732966465058 0.889233205741089 0.798623810062862 0.866156414164907 0.818138877688095 0.82481207432953 0.826175422983593
0.166029420864248 0.149205491655349 0.254510973978659 0.264780041004747 0.470904813772594 0.381262591791123 0.342743014214834 0.393184085138368 0.362523895756196 0.175369656798775
0.0823911334610651 0.0417078673395219 0.0306862079126448 0.0648769580384385 0.0503284399235724 0.101663244870496 0.0690748213425344 0.145137205092585 0.077861724447154 0.0479399299993466
0.790381076635094 0.826961646747244 0.822461509148684 0.915914272144074 0.871864033185561 0.854178437613789 0.944054754076147 0.851698169894496 0.897804626194214 0.913709900221084
0.0875241082422988 0.0614134487744007 0.0761268888883799 0.0628280078508067 0.0580320028201114 0.0502801986919697 0.0659644788379112 0.0627199190775512 0.0517714895718075 0.0522375513019819
0.782729839055717 0.530627622550825 0.680541275689169 0.712424922828735 0.730210281385284 0.714403374079763 0.697206186762994 0.632849879630251 0.702129817968675 0.678863684605847
0.642573115992665 0.851395561523828 0.664930620285575 0.666353034528905 0.910959860556688 0.650594560576367 0.639618808606093 0.673769448741259 0.701616070977446 0.650998012959672
0.354184004312251 0.502093162029268 0.247673667502089 0.440469260706825 0.288349532987481 0.295128248792319 0.267574203410086 0.237981820073335 0.393420224890588 0.293009851170949
0.325908279656385 0.426787623079535 0.382861342814507 0.666251422933738 0.369351005620198 0.443830434430226 0.388088025879438 0.456031371794703 0.447488000583497 0.347497845440606
0.299845650335572 0.347916578483245 0.305647675436753 0.351181352015511 0.265647770978874 0.406761403350424 0.388917231977498 0.596029798319232 0.313352380952381 0.271969173933957
0.178740234275528 0.248764965580019 0.195717841381919 0.221882973270073 0.214912428543532 0.230092246888772 0.214808581974112 0.293351217251179 0.157310740053596 0.191866880779541
0.0909100432490958 0.0971493651913844 0.0728860791826305 0.0456980937801813 0.0624330718954231 0.115628869733118 0.101805663236545 0.0569164014485337 0.120824684386125 0.100953310413393
0.0836338527729052 0.0986410318580509 0.0659937714903227 0.0530314271135147 0.0606464052287563 0.0909955363997846 0.108172329903212 0.0576830681152004 0.109458017719458 0.118853310413393
0.124630165145656 0.156144811225491 0.0950275849168821 0.0992450655793969 0.12141599831492 0.120337985418864 0.0843836240880531 0.146869584323723 0.231218865580233 0.172487536119136
0.0327856369820678 0.0541724877045866 0.0817911378453814 0.0272351365145769 0.0865231369038854 0.0921015605289932 0.0645497908287026 0.0357730128098222 0.0635942166210615 0.0488360092710813
0.563780675238737 0.345660084360084 0.377796431805534 0.483354036445495 0.643428032162569 0.745067084377613 0.402994510652747 0.564889209744502 0.501410107130742 0.426314045214046
0.165116694814137 0.337348342172103 0.123018835085488 0.262498352468638 0.217767721850611 0.135908591109662 0.164793323466885 0.262978016681355 0.157433975090194 0.10365675970554
0.133675821036094 0.328588452062213 0.0791576373189904 0.174514930335216 0.114138861882079 0.137148062447503 0.141379101202632 0.207679757350554 0.181064725243889 0.187149613460009
0.119476387696688 0.14434067500746 0.191677475106061 0.160432000756257 0.183151806751972 0.186952293802294 0.177093810194972 0.172167950140313 0.134339904138392 0.159056366863725
0.127708037779213 0.285105804593465 0.213166467151613 0.180397274242785 0.189337658909718 0.136841920208117 0.154352354617062 0.213598728722258 0.357855555555555 0.106314651930758
0.121679466350642 0.257023045972775 0.191211552787938 0.158087332722316 0.171285277957337 0.125808586874784 0.144753382421886 0.177527733051263 0.321888888888889 0.0802587695778169
0.672409007919151 0.705335396849041 0.678956021756024 0.725042408922454 0.653041883078547 0.674481268439114 0.631633971419854 0.739485429568377 0.773405723353645 0.727155604753792
0.372884056905689 0.353711673329221 0.548675176176211 0.462805886586532 0.508356731791397 0.438472722180141 0.425380454740455 0.421425952591182 0.478530049347315 0.411154426573497
0.404910854341737 0.357228919673747 0.43205667265384 0.400566884452074 0.315436653517423 0.311940685742543 0.343696919300547 0.224575543453421 0.319547524887273 0.280109001268636
0.284500944870702 0.173416765564189 0.196792531239699 0.240817715132071 0.209436287217056 0.221076991883483 0.179062941340017 0.213147327225205 0.205936110876895 0.198112106674171
0.201828360260203 0.26136156925686 0.188765818153967 0.240174246624321 0.271965813921416 0.29729935988256 0.226753437303437 0.232742277678455 0.259764231785057 0.273474255599297
0.321444055301052 0.182015798984144 0.273256192700496 0.410671495286042 0.177724454700206 0.319015004423205 0.277332493821967 0.292103230192221 0.223346107628514 0.254971958773533
0.305435527991101 0.290124467357452 0.227959941090063 0.189074681262114 0.20692921954001 0.175331646528993 0.181728927797349 0.117093806748808 0.15835042716382 0.181515514050569
0.363286875604018 0.380550335057003 0.323945340461933 0.181069873569806 0.188847192388418 0.226372806480152 0.307438956657378 0.145168593073594 0.253613532933144 0.268764862485595
0.234064257314994 0.0895865281807408 0.153442078913609 0.166431566263324 0.143510839178185 0.164008230070034 0.109437692109943 0.130816670219475 0.123676728772091 0.118968274700809
0.0792369841598442 0.0866514659466448 0.100868687059525 0.0910076512053162 0.112522670481922 0.104042961298093 0.0872706678652617 0.0449852778734306 0.0787149588241556 0.0841637003331387
0.586361111111109 0.441460037534491 0.473355063291138 0.587819071036869 0.433222857142858 0.434801612903225 0.58741608566872 0.505172477522477 0.545597435897438 0.573306349206348
0.558999999999997 0.434148202614379 0.385255063291138 0.54321751340447 0.423780000000001 0.395166666666666 0.573596046568035 0.484969913419913 0.510733333333335 0.565828571428569
0.329977056277056 0.211170028011204 0.205344444444445 0.193133741258741 0.281114285714286 0.152722222222224 0.284293650793651 0.249702380952381 0.222123809523809 0.221085714285715
0.344266802374365 0.252415296268571 0.231449068763952 0.206341818181818 0.338274237223493 0.20144696969697 0.343767152194211 0.28128937871174 0.249751152073733 0.273934191895214
0.248615278845462 0.107099876684465 0.184077874859388 0.193238991875308 0.219910340907534 0.111087814889226 0.355444842168891 0.118314366749117 0.203109774997217 0.107134029343091
0.0411882303602506 0.0875968018012007 0.0783103391481451 0.0670917875057664 0.0627306906413481 0.126409290598937 0.0213193177709764 0.0267398623996039 0.10013704380623 0.0606051113595862
0.523503650647466 0.456290505138591 0.51171262939291 0.466555073399895 0.482684037175074 0.460576367507621 0.367207502546538 0.508144408886529 0.41888468209035 0.560602204505016
0.440100325520376 0.408709377415799 0.293771993191194 0.317942553903499 0.289028645647468 0.347735529357018 0.349347079592617 0.331745434155284 0.331659983399463 0.429675978707283
0.272662790735203 0.209103782352726 0.185045417928887 0.171591709595974 0.158983254840505 0.16700713183819 0.156733696759472 0.241645944960809 0.171896877063793 0.207741214910004
0.253958344050748 0.334876312439135 0.293828557232721 0.231910003891736 0.159673848444445 0.210485341597475 0.36448121079566 0.0866528349053995 0.209754295241182 0.348193541841374
0.204534578100657 0.15497618116383 0.124937438156612 0.149611684108269 0.151178802301039 0.127657256534963 0.292858789425437 0.105085153435284 0.299682866679566 0.136079936269964
0.216363730158731 0.161795880228742 0.184585266161727 0.164633402724735 0.114252621252574 0.137293685137057 0.16303897128548 0.129957679736217 0.128501596523318 0.223097273697412
0.166262575263573 0.181560125592134 0.409909647210751 0.371299339891151 0.332965862328464 0.384111540841906 0.337276521174627 0.320221474731521 0.314173197406117 0.185717335917701
0.603308959382576 0.444795375673132 0.357006733859356 0.540426236691377 0.506589004530678 0.431601097592325 0.603299230038525 0.734940598529736 0.383319351171764 0.628972922180775
0.111251988991462 0.130031769754943 0.0821126239260382 0.0878529244691918 0.118343392461991 0.139888631713614 0.0903991935515456 0.127691710325508 0.0684461712583437 0.0643301696500322
0.0865289849510534 0.225856787806485 0.135908639982934 0.160809235019696 0.148314355464882 0.11706593971127 0.0838220621892737 0.0915271912328861 0.201747353703702 0.0668945155256092
0.119934961268294 0.0937407630630184 0.0894371699128499 0.250515019187976 0.25226300942879 0.282379669146846 0.117073552977708 0.27754183377598 0.330845974658466 0.355793628834882
0.0480825803159127 0.0362407630630193 0.046718317017777 0.0859530995286882 0.0694886426608052 0.0804006263310087 0.0579557174798722 0.0959482684524132 0.151275983012684 0.163142964825926
0.148977721063904 0.205456336258701 0.168603769307913 0.176771701075669 0.0676515449168684 0.165407753606406 0.151038725058328 0.144711185471685 0.109839537110913 0.112492789489777
0.179715269375934 0.235998481933496 0.275998305738294 0.219699795290665 0.208479170281089 0.339456331267455 0.145742860844189 0.187680407820436 0.226138521682345 0.201073847173909
0.393690970721837 0.399931496186992 0.437054155259056 0.307687808261142 0.465920716199853 0.411572211231844 0.459352660127649 0.46805124940743 0.348372346567572 0.361351109311118
0.245773084542976 0.40039989445539 0.253274068678971 0.139476509034052 0.361392144771281 0.228422017797829 0.394458287833278 0.276927823908196 0.20603845407118 0.191131684291693
0.530503007530203 0.574189147286824 0.553034126984129 0.595054159920539 0.6706296125116 0.607178399446616 0.625085149469624 0.602029040882491 0.588532129566342 0.588932461104517
0.492834609875247 0.428150976667772 0.30279733044733 0.253813320135747 0.489926339074459 0.315733997345938 0.402167497199836 0.381946038061555 0.411514913628156 0.367184818985066
0.180601838520957 0.124209068360102 0.183709485647438 0.232785277432272 0.147906530856335 0.13794339238893 0.340802780785727 0.347160293355259 0.137554332959036 0.155962679537342
0.0973879604002542 0.0798393089860819 0.0112661626637756 0.0815278100521167 0.0865770600284614 0.0601725738027719 0.00855953850071334 0.124924603174604 0.0675543463274029 0.0840428758741242
0.0945668687746688 0.0457575268817191 0.0437954241340231 0.068350757873241 0.0648164930122886 0.0775628937728922 0.0470096351488759 0.0561154254046606 0.109063868865202 0.0793546332894144
0.274016666666667 0.160432849229622 0.308232478632479 0.224749401018269 0.0923857142857137 0.283864575330773 0.256138147784084 0.148066666666667 0.271236787564767 0.182046318019713
0.0874676091493466 0.142566034231538 0.110844854251692 0.190320490356671 0.117188073767317 0.204967136934083 0.186222429679723 0.210826609700636 0.141822107020208 0.143062837813181
0.0538471865145597 0.053332070564509 0.307644264017974 0.30516665037312 0.286638773910334 0.283217176293153 0.272383864363549 0.353929957956438 0.273186426531107 0.0451760555903589
0.183715584415584 0.115592082428849 0.13538976368305 0.0897208952131094 0.128216452092347 0.123632068754624 0.115608105431598 0.0843528277291263 0.0725958995604982 0.237266535056208
0.121159752922515 0.152064824689441 0.118593848563241 0.136107149419964 0.136408520632681 0.12325906805989 0.159275565210449 0.127320888290336 0.127462074345902 0.2090645088394
0.126260705876517 0.119861927357484 0.103841966671266 0.104473323518425 0.0998523306570361 0.0827401866767175 0.0423536121307617 0.107535757724827 0.0617604242217367 0.122938723591798
0.482300158117354 0.616085811286424 0.468930126540128 0.456484396389477 0.372350211580534 0.569378212945748 0.560038887497121 0.520259441913883 0.506881207538417 0.472509909295592
0.296150262655641 0.174930316016359 0.233252271377594 0.297449176680018 0.331639130062998 0.323301993814004 0.292060210312563 0.247620935955207 0.299292161214617 0.187754149470255
0.0897666666666652 0.16481882750487 0.237732478632478 0.102008916900093 0.126325757575756 0.090527976190475 0.0974356155576975 0.134333870049537 0.0997874450220763 0.09928841618152
0.47968760224983 0.380770755693582 0.388749175497706 0.437423375789807 0.440575636196883 0.545809761587108 0.424707733589774 0.371529922393356 0.371828418781007 0.404100755780168
0.0284643392667717 0.038216953872274 0.162500675450068 0.0639309096052388 0.0341114361583412 0.0336901756208499 0.0682959038054246 0.0781903537601494 0.0529348710018488 0.108609577493211
0.0978094479278581 0.202606611592337 0.258851771104712 0.24895721115256 0.214356315541037 0.175497865243918 0.231678885963743 0.194990620523234 0.242581893509848 0.219988386467927
0.154645021525286 0.212411487407166 0.25367356795137 0.287021334959773 0.176464003689702 0.206469867599824 0.198168185386859 0.126851723097588 0.186711329596336 0.162676535708079
0.722967063504771 0.773591287311465 0.763843772935319 0.84051477539207 0.775277293388687 0.806259759897232 0.810314028679915 0.609445310048527 0.719753313755608 0.739317384036583
0.0870388432033077 0.120393852397594 0.10584145000472 0.0762505023558121 0.0790229363590222 0.102702017374616 0.106850882408349 0.0506622167760885 0.064148437330811 0.07987577224237
0.123852452302746 0.0644005116128742 0.0908552654625505 0.0424955869383259 0.0643526513709928 0.099118294016158 0.113619491382017 0.0582310975708688 0.107498385219542 0.0676057891167328
0.157021584004658 0.199286092190841 0.217779129498136 0.211883340919624 0.18229142800044 0.205243884406382 0.212500449436252 0.232190428877648 0.223753816178488 0.246016294598652
0.696446721296999 0.828449528355369 0.768470647581981 0.726016863260009 0.701247289835825 0.81431728423144 0.822274395494804 0.672244400984242 0.809769588448775 0.810628105554087
0.324071794811469 0.347783992883575 0.307790852294767 0.389711027551905 0.362908078600381 0.307038670917067 0.437238192654965 0.32827274176639 0.300680197914157 0.367784923718689
0.287370310217632 0.311957314756313 0.283534316412734 0.386381686113202 0.427195546229955 0.245533588180852 0.370954838842815 0.266364608069587 0.233687548435091 0.321533749925091
0.112264353620238 0.152282110362756 0.196809523809525 0.159707526881721 0.123516951566951 0.12560281573499 0.14616833317468 0.134140551813306 0.240611305114195 0.19380884205184
0.337627845683728 0.301021121351767 0.394705696058329 0.410983717357912 0.356725290062933 0.350178973777154 0.318726534232881 0.298995666873685 0.439967507162055 0.33282096326396
0.176464861064862 0.0630880349108243 0.159017777777777 0.118344876684465 0.11305807412596 0.082833599053448 0.130292903966397 0.100528944911298 0.122530789965209 0.1650238936444
0.321218026919322 0.23679324009324 0.321944112943175 0.322302782474459 0.249418298717719 0.221103250982284 0.361139243519607 0.297543485526145 0.276223492107782 0.355048081472617
0.0853644891647798 0.122026263349053 0.192074915613993 0.124591754749192 0.148157167849471 0.133034168490616 0.14722828922015 0.115993642682572 0.181451927674809 0.151707779700884
0.110283170483461 0.149089999612789 0.169176549600921 0.19747666302515 0.107734504308379 0.142846578303026 0.197127231019091 0.148090132304063 0.15180759242704 0.138044460300799
0.0743868330795532 0.0582967478961355 0.0554136064933765 0.0599943416317226 0.0625690341933349 0.0542446431398049 0.0600419363697656 0.056988219854785 0.10149412014377 0.110248894701623
0.202122028944276 0.25047178736702 0.304127578936986 0.252825557317264 0.214899536966989 0.240752696544563 0.223830862673755 0.224940113869555 0.253689090933722 0.172307453920184
0.152002798015209 0.164238868959972 0.193268452723801 0.161662948283029 0.169020104917159 0.204127763224943 0.186541740389574 0.155963204380995 0.138171496671229 0.0721577415839668
0.232437840624284 0.245078178957079 0.26168366606854 0.249967812046717 0.219159419532536 0.254840978823421 0.268418611063185 0.24470198919448 0.20058137992523 0.138876226821452
0.0246366539782072 0.153031731925275 0.178873897512453 0.0705223863623402 0.0599555132553929 0.143102280600937 0.0732334727756913 0.0514327109706963 0.0719514004781975 0.11351708762433
0.0502836585865026 0.090546358321915 0.0843730986857261 0.0423391061922175 0.0445844624399487 0.0732660325896883 0.0428043040181051 0.0604687422053792 0.0670819016935285 0.0972489386532349
0.172460509445138 0.190718064936756 0.198240693961153 0.109571105315958 0.123514154712855 0.243420111435617 0.226395510949996 0.235715465900637 0.222630653356903 0.194917548688063
0.0781510849534329 0.0935396850710017 0.170071677889504 0.114665064922332 0.102572488046189 0.158022078586114 0.177820965594315 0.163989885699906 0.128036621451242 0.059168482330121
0.0760259605884479 0.100264670009411 0.0742019349458846 0.089779078103329 0.0664090909090904 0.100306360248967 0.113108480911836 0.0899058078689253 0.124619905578966 0.13990678560011
0.0332780771363267 0.0899789442873135 0.0742365077403646 0.0978102729033922 0.0720759421959525 0.244539191242362 0.0755396697814497 0.0433802524491562 0.0921134893726042 0.0732564847898097
0.141849794691667 0.145078146962274 0.135188297019489 0.136756931600353 0.0608556059778883 0.167042339362197 0.046443911859868 0.163428616882833 0.11088052714007 0.142448406717152
0.326060100720237 0.298838108148743 0.322682929658483 0.404234432781601 0.229438427696214 0.326452258510248 0.182454995746753 0.32763251724665 0.164726715434535 0.428154901775362
0.343140313281489 0.201408601313575 0.306905260130651 0.169363326420414 0.381252851354673 0.283793843431991 0.290490799440961 0.279976804467365 0.223369981324072 0.255279157447632
0.287312321206346 0.451851121044664 0.498863556062703 0.492099486995812 0.583197341941194 0.423804538509249 0.53721552621745 0.44159493340983 0.386968583975894 0.550768435169237
0.134144565964461 0.377245408354126 0.14677887958137 0.257351318708132 0.361580862352674 0.402851627016997 0.352125191847193 0.234797135934845 0.416060695788671 0.148036366863743
0.0551896612620344 0.309907363796345 0.214908134648629 0.244527351009164 0.154694461008921 0.310841885959491 0.158388491226463 0.199945812682079 0.239223712602868 0.178480991303631
0.128618778782193 0.231939734517119 0.229383502816174 0.267310003378871 0.283515584415584 0.298018571428571 0.279152893772894 0.178358503401361 0.279115457127956 0.205816269444842
0.139818778782193 0.126839734517119 0.130916836149508 0.0842529739004137 0.0932827264239038 0.176033859649124 0.231491118293471 0.18743967223253 0.0763015267796988 0.0777555551591275
0.105180284219374 0.160038067057627 0.11963352749955 0.158715936982525 0.254639455629423 0.225405532704037 0.283743865188834 0.107036187913399 0.249937048729465 0.1450002646175
0.925293446148788 0.863995561523828 0.900330146323824 0.959630499533141 0.919226527223355 0.925910896288605 0.932469572738929 0.920067111035229 0.892063076118158 0.8878652933954
0.177959163059164 0.170354361051134 0.143495454545454 0.142874332884125 0.217759182880611 0.220832490842491 0.137214717724974 0.168756118081543 0.17561879903156 0.190701035196688
0.16178467017469 0.072396415770608 0.191590125056693 0.104437188000848 0.204329453529172 0.180330102040817 0.179048085535744 0.194888557645374 0.178784164177124 0.200867431355548
0.229329041825681 0.426698637036598 0.282967202218285 0.293544268795997 0.273098771923262 0.355517790476922 0.43008021327011 0.319951064002842 0.209702967834699 0.321832871380132
0.155978200899393 0.237665781102246 0.252664448480995 0.240540575244277 0.125806845573965 0.180655087225835 0.394343543467592 0.26997567032419 0.303783584521027 0.204313165212472
0.0990482289794417 0.0829623720640429 0.13808836976765 0.0663429012235376 0.112398762672446 0.063986788942053 0.0782558855154956 0.038097339542613 0.0842045889073739 0.123786144795605
0.166795534055318 0.0971995813663681 0.149945512624793 0.100301700522273 0.113549456975771 0.114250491301399 0.12543549003527 0.0899036815339548 0.11699203484834 0.155467097176558
0.0989549009996054 0.274167965367965 0.183209316667032 0.305299698373878 0.129839319945525 0.141308792912514 0.242848326884932 0.222329756049471 0.207207173980703 0.275450079353495
0.133349663976567 0.129309707532894 0.131044370981462 0.151078537299136 0.128004176714123 0.187315693561026 0.17947009826274 0.158449140592555 0.158653970364677 0.174993392848928
0.663676180232761 0.59000094518959 0.636551798201798 0.585325199154354 0.637900601777337 0.554227921982231 0.71168547779452 0.598131306292228 0.687511160073787 0.577542751170254
0.522827133867313 0.35382129700365 0.442089868558682 0.298149175824176 0.333144631146659 0.370474364428675 0.359629460686483 0.398241344950499 0.378920647318567 0.415160429144453
0.257215560226086 0.12108042723833 0.21853189414545 0.167574024783541 0.102478150358011 0.150903894899431 0.200416445542276 0.195880337109627 0.273406417133591 0.106512733420098
0.14103081557627 0.0685551146127633 0.127906275894045 0.14990394633611 0.12069240667372 0.116410822787218 0.115349881013229 0.130663375502624 0.158516543184983 0.173152974733424
0.371252859868808 0.357301327643189 0.221272463960096 0.276082593162132 0.156815452296551 0.289345815895577 0.266520799445962 0.069480759083318 0.333734388146731 0.367199493523679
0.404119771550784 0.368457889254727 0.227996846462945 0.217991210390315 0.207986375859278 0.234344498704577 0.221479309910459 0.268189107732856 0.108793129142348 0.31877010439429
0.635786600602603 0.618157993317979 0.923066776360893 0.566040423584067 0.659871987670332 0.696993980157771 0.641038425349385 0.839985488639991 0.668650220694341 0.806464992128445
0.203222704871383 0.274641924942166 0.198687978582011 0.231339430955305 0.213490730597707 0.2072997002997 0.2370029413258 0.100931351066871 0.207587240762185 0.208092520269539
0.453397211830833 0.414790820070259 0.469932482920648 0.425018933153845 0.53940719222311 0.378815519740131 0.451429934864254 0.427622811249383 0.392310060787064 0.430276987029128
0.530634146341463 0.483280343675932 0.554844824016562 0.540832407930234 0.586884848484849 0.530716039812894 0.602444662740911 0.520761904761906 0.488243079135184 0.546179561862088
0.474787129448177 0.459504446647597 0.521915970894312 0.341080461570593 0.479220762928828 0.347152444345685 0.434062625208993 0.386608660433871 0.47574568874755 0.619941341206045
0.308513629110861 0.268810727308126 0.292247564407529 0.201134429824562 0.219982010876282 0.209480326994345 0.268843424935582 0.281616030048383 0.21727559202445 0.365195618981261
0.279023476523477 0.207908004427426 0.214544388437589 0.148498295229674 0.108709134407496 0.271683372755642 0.244545988455989 0.255303825461984 0.234390783237801 0.227661210130232
0.188489371788057 0.198090504824049 0.255155246903881 0.19749757897132 0.178628811519614 0.337847065332501 0.239276564385272 0.1837004539916 0.192700729557106 0.207347212551758
0.0620800772790025 0.0337798678382485 0.00907594936708733 0.0484061239711652 0.0368656252148763 0.0100987654258135 0.0146842166167188 0.0424549214043726 0.0200748794490706 0.0335787601251789
0.0748536650069306 0.0856358071597433 0.0839033220560118 0.0806791410022373 0.0481155314919416 0.0712432629866868 0.0693161231892942 0.0496551676793672 0.0926769938685016 0.0667113349542287
0.331004855811822 0.349920669200715 0.397787382278093 0.33217405915265 0.295236196258746 0.254232754020233 0.299256907266376 0.228196996093681 0.340034558349729 0.161558675939621
0.206576456678276 0.184214509811964 0.21753917932639 0.1679096564649 0.196500336042503 0.178954695099911 0.183771608492545 0.220743033389718 0.184485706016395 0.0689450213615775
0.111011399613638 0.200658239844804 0.133454390014911 0.141548790871407 0.0626492753623184 0.0630346426672749 0.11741083816572 0.223186528906027 0.10793419176828 0.133891914437353
0.425255957378652 0.47051664602314 0.42091017763397 0.447915922204207 0.340166317003663 0.46911737478364 0.381970973093389 0.301187896833831 0.400633930721213 0.515647779533543
0.397220452254242 0.465020202124722 0.318304755354695 0.492460948258469 0.783866091430036 0.388623470387446 0.408333424891937 0.382259874922886 0.493534628853109 0.448556115612435
0.350581872685278 0.28367000480622 0.289537990145823 0.341441795692531 0.393328225928527 0.39322407346794 0.333314997497432 0.200456876082409 0.281667562785183 0.320431095464318
0.261914285714286 0.0773908283031544 0.0708761904761886 0.0768784632034618 0.269900268091652 0.0593666666666676 0.199925490196079 0.0602653846153859 0.238755555555556 0.0826711861729717
0.0724053310966297 0.107269523531664 0.117641652251075 0.27994003327174 0.207268551235088 0.1390791137656 0.332441001614977 0.0582738557609779 0.061987460748258 0.196614529560274
0.0868081329422192 0.136107197529365 0.101208445180367 0.224795453737799 0.186558406805679 0.136876243757936 0.267090604789579 0.0682910297275285 0.0842407894040148 0.180630468827157
0.265162848374909 0.30909104049105 0.388948236456016 0.320981849068084 0.352132903025367 0.342617874626234 0.325802864471994 0.334358718687864 0.352656378011746 0.287954195221409
0.386511659797404 0.615738984924858 0.592222969500747 0.500259845632921 0.608718284505487 0.664191210546829 0.541386238703788 0.440948118932283 0.564672852862556 0.555617213418831
0.302777434386833 0.346955215219574 0.322828347759045 0.2910199192864 0.38676465819296 0.344959228513469 0.228145357383498 0.205201289665695 0.263132320271873 0.293441592394534
0.47691456926205 0.43244586813391 0.40171459114529 0.395492851617226 0.423520213748515 0.426690794170035 0.321430205868347 0.209951289665695 0.319748867321314 0.371427667430609
0.517908141858141 0.467501259459896 0.426985588023088 0.451779476731504 0.533833637147977 0.479093409130033 0.416613879156875 0.471663818053849 0.488401397562993 0.447838095238095
0.47966449106449 0.494149060716378 0.433759301346801 0.421799049304526 0.605990593263757 0.53762890696553 0.430282967394711 0.47354505903509 0.450756141917737 0.475103253609135
0.250777727501257 0.183254048879148 0.197168128633702 0.234777837944735 0.206153000475664 0.175490447697637 0.162919278780769 0.138234119335147 0.168822766799564 0.118396671635986
0.126605314946491 0.147247575373352 0.142642733023523 0.132324568664995 0.165294672555597 0.118020129413427 0.107629798507286 0.127016955757128 0.126246281839305 0.103225015201542
