0.028 0.056 0.008 0.066 0.01 0.012 0.04 0.298 0.072 0.016
0.028 0.056 0.008 0.066 0.01 0.012 0.04 0.298 0.072 0.016
0.008 0.002 0.004 0.004 0 0.002 0.024 0.014 0.002 0
0.008 0.002 0.004 0.004 0 0.002 0.024 0.014 0.002 0
0.208 0.286 0.21 0.254 0.248 0.266 0.234 0.2 0.2 0.19
0.208 0.286 0.21 0.254 0.248 0.266 0.234 0.2 0.2 0.19
0 0.002 0 0.004 0.008 0 0.004 0 0 0.006
0 0.002 0 0.004 0.008 0 0.004 0 0 0.006
0.094 0.02 0.018 0.01 0.018 0.08 0.016 0.024 0.036 0.018
0.006 0.002 0 0 0 0 0.002 0 0 0
0.006 0.002 0 0 0 0 0.002 0 0 0
0.074 0.064 0.042 0.108 0.214 0.106 0.126 0.09 0.184 0.068
0.094 0.02 0.018 0.01 0.018 0.08 0.016 0.024 0.036 0.018
0.002 0 0.008 0 0.004 0.004 0.024 0.014 0.002 0
0.002 0 0.008 0 0.004 0.004 0.024 0.014 0.002 0
0.002 0 0.008 0 0.004 0.004 0.024 0.014 0.002 0
0 0.018 0.002 0 0.042 0.016 0.006 0.036 0 0.008
0 0.018 0.002 0 0.042 0.016 0.006 0.036 0 0.008
0.076 0.062 0 0.07 0.044 0.094 0.666 0.446 0.662 0.494
0.014 0.01 0.01 0.018 0.004 0.024 0.03 0.01 0.044 0.014
0.014 0.01 0.01 0.018 0.004 0.024 0.03 0.01 0.044 0.014
0.014 0.01 0.01 0.018 0.004 0.024 0.03 0.01 0.044 0.014
0 0.132 0.008 0.008 0.01 0 0.006 0 0.006 0.014
0.016 0.084 0.22 0.02 0.022 0.018 0.042 0.016 0.126 0.036
0.136 0.09 0.064 0.136 0.054 0.09 0.062 0.014 0.058 0.018
0.136 0.09 0.064 0.136 0.054 0.09 0.062 0.014 0.058 0.018
0.016 0.084 0.22 0.02 0.022 0.018 0.042 0.016 0.126 0.036
0.004 0.1 0.002 0.01 0.008 0.018 0.014 0.008 0 0.004
0.004 0.1 0.002 0.01 0.008 0.018 0.014 0.008 0 0.004
0.16 0.12 0.046 0.064 0.158 0.022 0.132 0.464 0.062 0.05
0.16 0.12 0.046 0.064 0.158 0.022 0.132 0.464 0.062 0.05
0.16 0.038 0.112 0.028 0.032 0.038 0.016 0.042 0.098 0.026
0.004 0.006 0.008 0.01 0.056 0.1 0.008 0.004 0.01 0.002
0.006 0.01 0.02 0.028 0.038 0.09 0.064 0.014 0.028 0.016
0.006 0.01 0.02 0.028 0.038 0.09 0.064 0.014 0.028 0.016
0.004 0.004 0.004 0.024 0.014 0.146 0.002 0.01 0.02 0.018
0.004 0.004 0.004 0.024 0.014 0.146 0.002 0.01 0.02 0.018
0.208 0.364 0.206 0.21 0.17 0.176 0.198 0.19 0.204 0.064
0.208 0.364 0.206 0.21 0.17 0.176 0.198 0.19 0.204 0.064
0.006 0.04 0.008 0.002 0.008 0.056 0.01 0.004 0.002 0.008
0.014 0.132 0.022 0.022 0.03 0.018 0.012 0.016 0.026 0.01
0.014 0.132 0.022 0.022 0.03 0.018 0.012 0.016 0.026 0.01
0.126 0.12 0.088 0.064 0.04 0.156 0.064 0.056 0.01 0.026
0.126 0.12 0.088 0.064 0.04 0.156 0.064 0.056 0.01 0.026
0.004 0.006 0 0 0 0.002 0.002 0 0 0
0.004 0.006 0 0 0 0.002 0.002 0 0 0
0.3 0.198 0.32 0.108 0.098 0.106 0.394 0.106 0.192 0.224
0.3 0.198 0.32 0.108 0.098 0.106 0.394 0.106 0.192 0.224
0.294 0.096 0.374 0.274 0.398 0.092 0.312 0.362 0.332 0.282
0.294 0.096 0.374 0.274 0.398 0.092 0.312 0.362 0.332 0.282
0.02 0.202 0.024 0.008 0.188 0.002 0.192 0.102 0.124 0.144
0 0.006 0.036 0.006 0 0 0 0 0.012 0.008
0 0.006 0.036 0.006 0 0 0 0 0.012 0.008
0.204 0.362 0.28 0.244 0.308 0.232 0.412 0.288 0.264 0.048
0.11 0.076 0.114 0.096 0.068 0.102 0.092 0.12 0.104 0.136
0.11 0.076 0.114 0.096 0.068 0.102 0.092 0.12 0.104 0.136
0.26 0.152 0.158 0.508 0.182 0.228 0.122 0.476 0.184 0.148
0.26 0.152 0.158 0.508 0.182 0.228 0.122 0.476 0.184 0.148
0.118 0.152 0.124 0.084 0.202 0.104 0.114 0.122 0.196 0.206
0.056 0.09 0.02 0.004 0.024 0.022 0.062 0.026 0.05 0.21
0.056 0.09 0.02 0.004 0.024 0.022 0.062 0.026 0.05 0.21
0.018 0.042 0.028 0.036 0.002 0.004 0.06 0 0 0
0.616 0.362 0.506 0.414 0.412 0.558 0.412 0.428 0.37 0.48
0 0 0 0.002 0 0 0 0 0 0
0.036 0.044 0.082 0.066 0.056 0.154 0.072 0.298 0.072 0.048
0.036 0.044 0.082 0.066 0.056 0.154 0.072 0.298 0.072 0.048
0.01 0.018 0.01 0.014 0.048 0.08 0.016 0.022 0.036 0.008
0.01 0.018 0.01 0.014 0.048 0.08 0.016 0.022 0.036 0.008
0 0 0.002 0.002 0 0 0 0 0 0
0 0 0.002 0.002 0 0 0 0 0 0
0 0 0.002 0 0 0 0 0 0 0
0 0 0.002 0 0 0 0 0 0 0
0.492 0.358 0.362 0.332 0.33 0.428 0.318 0.3 0.26 0.31
0.492 0.358 0.362 0.332 0.33 0.428 0.318 0.3 0.26 0.31
0.256 0.058 0.042 0.108 0.116 0.088 0.01 0.192 0.114 0.068
0.256 0.058 0.042 0.108 0.116 0.088 0.01 0.192 0.114 0.068
0.104 0.104 0.126 0.098 0.138 0.124 0.082 0.15 0.26 0.12
0.104 0.104 0.126 0.098 0.138 0.124 0.082 0.15 0.26 0.12
0 0 0 0.002 0 0 0 0 0 0
0 0 0 0.002 0 0 0 0 0 0
0 0.034 0.05 0 0 0.02 0.026 0.006 0 0.004
0 0.034 0.05 0 0 0.02 0.026 0.006 0 0.004
0.006 0 0 0.008 0 0.004 0.006 0 0 0.01
0 0.002 0.002 0.004 0.014 0.008 0.006 0.036 0 0.004
0 0.002 0.002 0.004 0.014 0.008 0.006 0.036 0 0.004
0.826 0.014 0.79 0.002 0.792 0.808 0.03 0.804 0.844 0.808
0.02 0.012 0.03 0.018 0.05 0.02 0.032 0.076 0.01 0.018
0.078 0.088 0.228 0.222 0.148 0.142 0.072 0.262 0.158 0.048
0.078 0.088 0.228 0.222 0.148 0.142 0.072 0.262 0.158 0.048
0.194 0.006 0.002 0.02 0 0.004 0.008 0.134 0.004 0.01
0.194 0.006 0.002 0.02 0 0.004 0.008 0.134 0.004 0.01
0.026 0.104 0.056 0.11 0.06 0.036 0.08 0.006 0.03 0.104
0.026 0.104 0.056 0.11 0.06 0.036 0.08 0.006 0.03 0.104
0.014 0.018 0.02 0.022 0.018 0.014 0.024 0.044 0.008 0.008
0.014 0.018 0.02 0.022 0.018 0.014 0.024 0.044 0.008 0.008
0.24 0.232 0.256 0.256 0.088 0.23 0.24 0.23 0.218 0.192
0.24 0.232 0.256 0.256 0.088 0.23 0.24 0.23 0.218 0.192
0.616 0.402 0.228 0.222 0.42 0.558 0.408 0.262 0.388 0.388
0.616 0.402 0.228 0.222 0.42 0.558 0.408 0.262 0.388 0.388
0.616 0.402 0.228 0.222 0.42 0.558 0.408 0.262 0.388 0.388
0.116 0.036 0.048 0.114 0.27 0.052 0.074 0.024 0.058 0.084
0.004 0 0 0.004 0.008 0 0 0 0 0.002
0.108 0.042 0.05 0.206 0.056 0.1 0.054 0.052 0.03 0.054
0.108 0.042 0.05 0.206 0.056 0.1 0.054 0.052 0.03 0.054
0.068 0.042 0.158 0.174 0.04 0.108 0.056 0.21 0.11 0.138
0.068 0.042 0.158 0.174 0.04 0.108 0.056 0.21 0.11 0.138
0.372 0.028 0.016 0.024 0.022 0.012 0.062 0.404 0.014 0.02
0.412 0.042 0.046 0.03 0.032 0 0.044 0.032 0.04 0.034
0.412 0.042 0.046 0.03 0.032 0 0.044 0.032 0.04 0.034
0.204 0.088 0.212 0.248 0.412 0.142 0.412 0.428 0.158 0.048
0.204 0.088 0.212 0.248 0.412 0.142 0.412 0.428 0.158 0.048
0.05 0.036 0.116 0.24 0.108 0.062 0.096 0.14 0.056 0.044
0.05 0.036 0.116 0.24 0.108 0.062 0.096 0.14 0.056 0.044
0.028 0.042 0.026 0.018 0.016 0.02 0.032 0.008 0.022 0.074
0.028 0.042 0.026 0.018 0.016 0.02 0.032 0.008 0.022 0.074
0.028 0.042 0.026 0.018 0.016 0.02 0.032 0.008 0.022 0.074
0.01 0.118 0.03 0.012 0.038 0.036 0.036 0.016 0.028 0.21
0.08 0.078 0.058 0.296 0.188 0.05 0.016 0.102 0.132 0.062
0.184 0.09 0.106 0.138 0.222 0.088 0.03 0.568 0.134 0.128
0.002 0.004 0.004 0.006 0.004 0 0.014 0 0.002 0.008
0 0.008 0 0.01 0 0 0.002 0.002 0.002 0
0 0.008 0 0.01 0 0 0.002 0.002 0.002 0
0.002 0 0.036 0.002 0 0 0.006 0 0.002 0
0.132 0.048 0.088 0.072 0.004 0.034 0.052 0.096 0.044 0.054
0.198 0.026 0.022 0.268 0.232 0.234 0.248 0.242 0.238 0.266
0.112 0.35 0.014 0.346 0.172 0.236 0.234 0.148 0.316 0.19
0.16 0.038 0.112 0.028 0.032 0.038 0.016 0.042 0.098 0.026
0.006 0.006 0.002 0.004 0.024 0.012 0.062 0.026 0.006 0.012
0.006 0.006 0.002 0.004 0.024 0.012 0.062 0.026 0.006 0.012
0.064 0.116 0.108 0.072 0.27 0.206 0.074 0.024 0.096 0.054
0.064 0.116 0.108 0.072 0.27 0.206 0.074 0.024 0.096 0.054
0.078 0.362 0.212 0.334 0.42 0.558 0.072 0.246 0.388 0.048
0.078 0.362 0.212 0.334 0.42 0.558 0.072 0.246 0.388 0.048
0 0 0 0.002 0 0 0 0 0 0
0 0 0 0.002 0 0 0 0 0 0
0 0 0 0.002 0 0 0 0 0 0
0.018 0.042 0.028 0.004 0.006 0.052 0.008 0.01 0.014 0.002
0.018 0.042 0.028 0.004 0.006 0.052 0.008 0.01 0.014 0.002
0.108 0.042 0.008 0.206 0.008 0.004 0.014 0.02 0.016 0.016
0.05 0.002 0.036 0.004 0.012 0.026 0.006 0.13 0.01 0.006
0.05 0.002 0.036 0.004 0.012 0.026 0.006 0.13 0.01 0.006
0.234 0.142 0.234 0.114 0.11 0.1 0.13 0.134 0.22 0.106
0.234 0.142 0.234 0.114 0.11 0.1 0.13 0.134 0.22 0.106
0.068 0.042 0.012 0.018 0.04 0.004 0.006 0.024 0.11 0.006
0.016 0.116 0.036 0.024 0.028 0.016 0.064 0.024 0.054 0.084
0.008 0.018 0.002 0.002 0.042 0 0.002 0 0 0
0.008 0.018 0.002 0.002 0.042 0 0.002 0 0 0
0.006 0.118 0.02 0.028 0.038 0.012 0.064 0.066 0.058 0.012
0.006 0.118 0.02 0.028 0.038 0.012 0.064 0.066 0.058 0.012
0.21 0.178 0.174 0.14 0.018 0.016 0.19 0.15 0.178 0.058
0.004 0.012 0.008 0.01 0 0.04 0.002 0.002 0.002 0
0.01 0.002 0.01 0.002 0 0 0.006 0 0 0.01
0.01 0.002 0.01 0.002 0 0 0.006 0 0 0.01
0.002 0.01 0.22 0.02 0.022 0.094 0.042 0.008 0.126 0.036
0.002 0.01 0.22 0.02 0.022 0.094 0.042 0.008 0.126 0.036
0.206 0.162 0.244 0.12 0.06 0.12 0.128 0.08 0.106 0.062
0.206 0.162 0.244 0.12 0.06 0.12 0.128 0.08 0.106 0.062
0.194 0.084 0.062 0.022 0.038 0.046 0.186 0.134 0.054 0.018
0.056 0.01 0.002 0.024 0.016 0.09 0.062 0.016 0.006 0.018
0.056 0.01 0.002 0.024 0.016 0.09 0.062 0.016 0.006 0.018
0.412 0.172 0.118 0.214 0.12 0.184 0.218 0.19 0.182 0.034
0.412 0.172 0.118 0.214 0.12 0.184 0.218 0.19 0.182 0.034
0.412 0.172 0.118 0.214 0.12 0.184 0.218 0.19 0.182 0.034
0.236 0.47 0.458 0.45 0.424 0.488 0.478 0.248 0.508 0.476
0.236 0.47 0.458 0.45 0.424 0.488 0.478 0.248 0.508 0.476
0.04 0.116 0.108 0.114 0.27 0.206 0.064 0.066 0.096 0.078
0 0 0 0 0 0 0 0 0.002 0
0.028 0.056 0.082 0.01 0.018 0.012 0.012 0.298 0.034 0.028
0.028 0.056 0.082 0.01 0.018 0.012 0.012 0.298 0.034 0.028
0.01 0.01 0.006 0.014 0.018 0.01 0.016 0.006 0 0
0.01 0.01 0.006 0.014 0.018 0.01 0.016 0.006 0 0
0.194 0.06 0.22 0.034 0.028 0.094 0.186 0.134 0.126 0.026
0.106 0.538 0.042 0.428 0.214 0.192 0.126 0.224 0.114 0.084
0.194 0.06 0.22 0.034 0.028 0.094 0.186 0.134 0.126 0.026
0.066 0.096 0.142 0.042 0.122 0.254 0.47 0.088 0.07 0.038
0.066 0.096 0.142 0.042 0.122 0.254 0.47 0.088 0.07 0.038
0.066 0.096 0.142 0.042 0.122 0.254 0.47 0.088 0.07 0.038
0.016 0 0 0 0.002 0.006 0 0 0 0
0.016 0 0 0 0.002 0.006 0 0 0 0
0 0 0 0 0 0 0.004 0.004 0.004 0.002
0 0 0 0 0 0 0.004 0.004 0.004 0.002
0 0 0 0 0 0 0.004 0.004 0.004 0.002
0.006 0.004 0.01 0.028 0.008 0.012 0.01 0.068 0.004 0.008
0.006 0.004 0.01 0.028 0.008 0.012 0.01 0.068 0.004 0.008
0.006 0.004 0.01 0.028 0.008 0.012 0.01 0.068 0.004 0.008
0.106 0.058 0.042 0.08 0.098 0.106 0.01 0.106 0.122 0.084
0.106 0.058 0.042 0.08 0.098 0.106 0.01 0.106 0.122 0.084
0.05 0.054 0.018 0.052 0.024 0.052 0.012 0.04 0.02 0.082
0.052 0.018 0.022 0.01 0.026 0.154 0.072 0.018 0.072 0.048
0.08 0.046 0.208 0.07 0.07 0.208 0.192 0.052 0.132 0.144
0.144 0.142 0.14 0.024 0.13 0.146 0.11 0.114 0.124 0.138
0.144 0.142 0.14 0.024 0.13 0.146 0.11 0.114 0.124 0.138
0.004 0 0.01 0.002 0.004 0.004 0 0 0.006 0
0.004 0 0.01 0.002 0.004 0.004 0 0 0.006 0
0.136 0.09 0.034 0.012 0.016 0.09 0.014 0.014 0.05 0.016
0.136 0.09 0.034 0.012 0.016 0.09 0.014 0.014 0.05 0.016
0.136 0.09 0.034 0.012 0.016 0.09 0.014 0.014 0.05 0.016
0.372 0.778 0.828 0.752 0.674 0.7 0.062 0.404 0.718 0.82
0.372 0.778 0.828 0.752 0.674 0.7 0.062 0.404 0.718 0.82
0.372 0.778 0.828 0.752 0.674 0.7 0.062 0.404 0.718 0.82
0.472 0.454 0.08 0.058 0.004 0.022 0.082 0.05 0.084 0.094
0.014 0.008 0.018 0.054 0.05 0.012 0.004 0.088 0.004 0.006
0.014 0.008 0.018 0.054 0.05 0.012 0.004 0.088 0.004 0.006
0 0 0 0 0 0 0 0 0 0
0.28 0.324 0.426 0.272 0.252 0.306 0.46 0.446 0.442 0.348
0.28 0.324 0.426 0.272 0.252 0.306 0.46 0.446 0.442 0.348
0.01 0 0.02 0.004 0.054 0.022 0.004 0.014 0.006 0.018
0.01 0 0.02 0.004 0.054 0.022 0.004 0.014 0.006 0.018
0.01 0 0.02 0.004 0.054 0.022 0.004 0.014 0.006 0.018
0.094 0.01 0.006 0.016 0.048 0.01 0.012 0.022 0.008 0
0.094 0.01 0.006 0.016 0.048 0.01 0.012 0.022 0.008 0
0.006 0.01 0.002 0.022 0.038 0.004 0.008 0.008 0 0.016
0.028 0.018 0.02 0.034 0.018 0.004 0.024 0.028 0.018 0.03
0.028 0.018 0.02 0.034 0.018 0.004 0.024 0.028 0.018 0.03
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.004 0.004 0.018 0.008 0.042 0.016 0.026 0.036 0.004 0.004
0.004 0.004 0.018 0.008 0.042 0.016 0.026 0.036 0.004 0.004
0.008 0.014 0.13 0.122 0.114 0.006 0.002 0.014 0.002 0.004
0.008 0.014 0.13 0.122 0.114 0.006 0.002 0.014 0.002 0.004
0.028 0.016 0.008 0.028 0.01 0.024 0.006 0.004 0.004 0.014
0.028 0.016 0.008 0.028 0.01 0.024 0.006 0.004 0.004 0.014
0.032 0.046 0.158 0.018 0.036 0.04 0.052 0.024 0.11 0.026
0.044 0.078 0.066 0.24 0.108 0.052 0.072 0.14 0.05 0.07
0.044 0.078 0.066 0.24 0.108 0.052 0.072 0.14 0.05 0.07
0.044 0.078 0.066 0.24 0.108 0.052 0.072 0.14 0.05 0.07
0 0.002 0.004 0 0.012 0 0.006 0 0.002 0
0 0.002 0.004 0 0.012 0 0.006 0 0.002 0
0.13 0.134 0.312 0.126 0.134 0.228 0.122 0.124 0.218 0.148
0.13 0.134 0.312 0.126 0.134 0.228 0.122 0.124 0.218 0.148
0.13 0.134 0.312 0.126 0.134 0.228 0.122 0.124 0.218 0.148
0.012 0 0.02 0.012 0.054 0.016 0.062 0.026 0.002 0.01
0.012 0 0.02 0.012 0.054 0.016 0.062 0.026 0.002 0.01
0.256 0.538 0.232 0.428 0.288 0.198 0.394 0.176 0.184 0.396
0.256 0.538 0.232 0.428 0.288 0.198 0.394 0.176 0.184 0.396
0.008 0.014 0.008 0.014 0.152 0.14 0.008 0.002 0.008 0.004
0.008 0.014 0.008 0.014 0.152 0.14 0.008 0.002 0.008 0.004
0 0.008 0.008 0.01 0 0.04 0.002 0 0 0
0 0.008 0.008 0.01 0 0.04 0.002 0 0 0
0.046 0.068 0.064 0.174 0.09 0.076 0.07 0.066 0.34 0.014
0.046 0.068 0.064 0.174 0.09 0.076 0.07 0.066 0.34 0.014
0.046 0.068 0.064 0.174 0.09 0.076 0.07 0.066 0.34 0.014
0 0.012 0 0.01 0 0.004 0.002 0.012 0.002 0.01
0 0.012 0 0.01 0 0.004 0.002 0.012 0.002 0.01
0 0.004 0.002 0.014 0.014 0 0.006 0.002 0.01 0.002
0 0.004 0.002 0.014 0.014 0 0.006 0.002 0.01 0.002
0.184 0.328 0.106 0.058 0.068 0.034 0.03 0.04 0.022 0.04
0.132 0.01 0.072 0.052 0.004 0.034 0.08 0.146 0.038 0.042
0.132 0.01 0.072 0.052 0.004 0.034 0.08 0.146 0.038 0.042
0.132 0.01 0.072 0.052 0.004 0.034 0.08 0.146 0.038 0.042
0.224 0.288 0.266 0.812 0.232 0.272 0.252 0.814 0.24 0.246
0.224 0.288 0.266 0.812 0.232 0.272 0.252 0.814 0.24 0.246
0.126 0.12 0.088 0.126 0.1 0.022 0.132 0.02 0.01 0.044
0.126 0.12 0.088 0.126 0.1 0.022 0.132 0.02 0.01 0.044
0.216 0.348 0.312 0.508 0.248 0.228 0.334 0.476 0.196 0.206
0.216 0.348 0.312 0.508 0.248 0.228 0.334 0.476 0.196 0.206
0.002 0.014 0.002 0.002 0.006 0.004 0.006 0.002 0.006 0.014
0.136 0.364 0.268 0.464 0.26 0.492 0.24 0.158 0.246 0.498
0.136 0.364 0.268 0.464 0.26 0.492 0.24 0.158 0.246 0.498
0.136 0.364 0.268 0.464 0.26 0.492 0.24 0.158 0.246 0.498
0.012 0.006 0.118 0.01 0.12 0 0 0.02 0.004 0.034
0.074 0.07 0.08 0.034 0.132 0.036 0.032 0.058 0.08 0.054
0.004 0 0 0.004 0 0 0 0 0 0.006
0 0.012 0.02 0.022 0.014 0.006 0.012 0.028 0.008 0.01
0.15 0.044 0.006 0.032 0.086 0.046 0.124 0.052 0.038 0.034
0.01 0.104 0.048 0.022 0.06 0.146 0.09 0.09 0.052 0.014
0.184 0.004 0.27 0.812 0.008 0.252 0.008 0.218 0.002 0.846
0.004 0.012 0.008 0.01 0 0.04 0.002 0.002 0.002 0
0.056 0.09 0.064 0.012 0.024 0.022 0.004 0.016 0.028 0.012
0.05 0.028 0.036 0.006 0.004 0.026 0.002 0.13 0.014 0.008
0.068 0.042 0.012 0.018 0.04 0.004 0.006 0.024 0.11 0.006
0.002 0.008 0.018 0.002 0.024 0.004 0 0 0.004 0.072
0.3 0.538 0.32 0.232 0.214 0.182 0.206 0.192 0.122 0.396
0.3 0.538 0.32 0.232 0.214 0.182 0.206 0.192 0.122 0.396
0.008 0.042 0.004 0.002 0.008 0.014 0.056 0.002 0.006 0.01
0.008 0.042 0.004 0.002 0.008 0.014 0.056 0.002 0.006 0.01
0.062 0.024 0.12 0.118 0.154 0.034 0.164 0.026 0.112 0.04
0.062 0.024 0.12 0.118 0.154 0.034 0.164 0.026 0.112 0.04
0.164 0.092 0.18 0.018 0.152 0.332 0.03 0.106 0.044 0.286
0.012 0.034 0.01 0.012 0.018 0.02 0.004 0.004 0.318 0.006
0.012 0.034 0.01 0.012 0.018 0.02 0.004 0.004 0.318 0.006
0.136 0.09 0.034 0.024 0.038 0.036 0.004 0.026 0.002 0.21
0.002 0.006 0.004 0.004 0.002 0 0.012 0.012 0 0.006
0.07 0.022 0.056 0.052 0.07 0.04 0.06 0.04 0.024 0.062
0 0.002 0 0 0.002 0 0.004 0.002 0.01 0.006
0.2 0.202 0.17 0.146 0.192 0.188 0.246 0.23 0.104 0.136
0 0.008 0.002 0.01 0.022 0.004 0.032 0.002 0 0.01
0.006 0.04 0.008 0.002 0.008 0.056 0.01 0.004 0.002 0.008
0.206 0.168 0.244 0.25 0.134 0.12 0.174 0.29 0.152 0.154
0.164 0.008 0.08 0.114 0.22 0.046 0.13 0.014 0.102 0.072
0.028 0.346 0.102 0.078 0.038 0.082 0.084 0.078 0.076 0.022
0.044 0.026 0 0.032 0.046 0.41 0.04 0.042 0.036 0.056
0.002 0.008 0.036 0 0.002 0 0.006 0 0 0
0 0 0.002 0.002 0 0 0 0 0 0
0.116 0.236 0.126 0.118 0.07 0.114 0.098 0.21 0.236 0.11
0.116 0.236 0.126 0.118 0.07 0.114 0.098 0.21 0.236 0.11
0.098 0.024 0.106 0.138 0.094 0.06 0.03 0.026 0.022 0.128
0.098 0.024 0.106 0.138 0.094 0.06 0.03 0.026 0.022 0.128
0.066 0.064 0.32 0.108 0.214 0.192 0.01 0.106 0.192 0.396
0.066 0.064 0.32 0.108 0.214 0.192 0.01 0.106 0.192 0.396
0.026 0.012 0.038 0 0.008 0.016 0.028 0.01 0.028 0.03
0.116 0.134 0.116 0.142 0.12 0.15 0.13 0.162 0.154 0.128
0.116 0.134 0.116 0.142 0.12 0.15 0.13 0.162 0.154 0.128
0.102 0.286 0.114 0.254 0.248 0.266 0.246 0.12 0.17 0.128
0.406 0.426 0.424 0.41 0.466 0.406 0.392 0.4 0.434 0.418
0.016 0.014 0.036 0 0 0.006 0.002 0.016 0.004 0
0.002 0.006 0.004 0.004 0.002 0 0.012 0.012 0 0.006
0.444 0.432 0.5 0.812 0.152 0.14 0.452 0.814 0.476 0.476
0.006 0.002 0.13 0.122 0.114 0 0.01 0 0 0.004
0.006 0.002 0.13 0.122 0.114 0 0.01 0 0 0.004
0.132 0.124 0.088 0.072 0.166 0.076 0.17 0.146 0.096 0.158
0.004 0 0 0.004 0 0 0 0 0 0.006
0 0.006 0.036 0.006 0 0 0 0 0.012 0.008
0 0.006 0.036 0.006 0 0 0 0 0.012 0.008
0.164 0.092 0.18 0.018 0.152 0.332 0.03 0.106 0.044 0.286
0.098 0.108 0.136 0.026 0.196 0.17 0.168 0.196 0.194 0.132
0.098 0.108 0.136 0.026 0.196 0.17 0.168 0.196 0.194 0.132
0.222 0.014 0.286 0.002 0.244 0.232 0.03 0.224 0.246 0.232
0.036 0.028 0.088 0.028 0.04 0.022 0.016 0.464 0.01 0.044
0.06 0.036 0.026 0.024 0.026 0.036 0.072 0.094 0.024 0.078
0.01 0 0.002 0.022 0.03 0.004 0.006 0.006 0.006 0.014
0.01 0 0.002 0.022 0.03 0.004 0.006 0.006 0.006 0.014
0.108 0.18 0.368 0.036 0.198 0.1 0.342 0.1 0.384 0.022
0.108 0.18 0.368 0.036 0.198 0.1 0.342 0.1 0.384 0.022
0.002 0.008 0.036 0 0.002 0 0.006 0 0 0
0.492 0.212 0.212 0.238 0.138 0.428 0.234 0.15 0.244 0.206
0.492 0.212 0.212 0.238 0.138 0.428 0.234 0.15 0.244 0.206
0.108 0.026 0.334 0.104 0.186 0.018 0.002 0.096 0.34 0.358
0.03 0 0.008 0.132 0.006 0.002 0.014 0.01 0.008 0.006
0 0.012 0 0.004 0.008 0.04 0.002 0.012 0.006 0.01
0 0.012 0 0.004 0.008 0.04 0.002 0.012 0.006 0.01
0.028 0.012 0.02 0.034 0.032 0.014 0.028 0.028 0.018 0.01
0.008 0.014 0.008 0.014 0.152 0.14 0.008 0.002 0.008 0.004
0.056 0.01 0.002 0.024 0.016 0.09 0.062 0.016 0.006 0.018
0.406 0.426 0.424 0.41 0.466 0.406 0.392 0.4 0.434 0.418
0.01 0 0.004 0.002 0.008 0.04 0.032 0.012 0.016 0.046
0.094 0.02 0.018 0.01 0.018 0.08 0.016 0.024 0.036 0.018
0.094 0.02 0.018 0.01 0.018 0.08 0.016 0.024 0.036 0.018
0.492 0.358 0.362 0.332 0.33 0.428 0.318 0.3 0.26 0.31
0.492 0.358 0.362 0.332 0.33 0.428 0.318 0.3 0.26 0.31
0.008 0.012 0.016 0.132 0.062 0.012 0.02 0.01 0.022 0.014
0.002 0.004 0.004 0.006 0.004 0 0.014 0 0.002 0.008
0.176 0.192 0.332 0.026 0.196 0.198 0.178 0.106 0.114 0.172
0.176 0.192 0.332 0.026 0.196 0.198 0.178 0.106 0.114 0.172
0.438 0.37 0.332 0.284 0.364 0.36 0.37 0.35 0.312 0.404
0.028 0.046 0.158 0.002 0.036 0.04 0.056 0.014 0.006 0.01
0 0 0 0 0 0 0 0 0 0
0 0 0 0.002 0 0 0 0 0 0
0.206 0.154 0.078 0.12 0.264 0.122 0.188 0.29 0.05 0.178
0.078 0.192 0.212 0.244 0.308 0.22 0.072 0.262 0.388 0.244
0.268 0.276 0.256 0.464 0.234 0.492 0.24 0.234 0.32 0.498
0.268 0.276 0.256 0.464 0.234 0.492 0.24 0.234 0.32 0.498
0.028 0.046 0.158 0.002 0.036 0.04 0.056 0.014 0.006 0.01
0.276 0.176 0.126 0.236 0.134 0.228 0.174 0.188 0.324 0.062
0.222 0.014 0.286 0.002 0.244 0.232 0.03 0.224 0.246 0.232
0.056 0.118 0.034 0.004 0.014 0.09 0.036 0.066 0.006 0.21
0.056 0.118 0.034 0.004 0.014 0.09 0.036 0.066 0.006 0.21
0.056 0.118 0.034 0.004 0.014 0.09 0.036 0.066 0.006 0.21
0.004 0 0 0 0 0 0 0.002 0 0
0.004 0 0 0 0 0 0 0.002 0 0
0.282 0.376 0.334 0.304 0.432 0.358 0.31 0.344 0.364 0.348
0.282 0.376 0.334 0.304 0.432 0.358 0.31 0.344 0.364 0.348
0.116 0.036 0.028 0.068 0.076 0.206 0.066 0.074 0.054 0.084
0.116 0.036 0.028 0.068 0.076 0.206 0.066 0.074 0.054 0.084
0.2 0.202 0.17 0.146 0.192 0.188 0.246 0.23 0.104 0.136
0.07 0.022 0.056 0.052 0.07 0.04 0.06 0.04 0.024 0.062
0 0.002 0 0 0.002 0 0.004 0.002 0.01 0.006
0.026 0.012 0.038 0 0.008 0.016 0.028 0.01 0.028 0.03
0.16 0.12 0.112 0.15 0.158 0.156 0.116 0.464 0.098 0.044
0 0.002 0 0.004 0.008 0 0.004 0 0 0.006
0.058 0.176 0.078 0.12 0.134 0.102 0.066 0.076 0.05 0.062
0.058 0.176 0.078 0.12 0.134 0.102 0.066 0.076 0.05 0.062
0.006 0.01 0.002 0.022 0.038 0.004 0.008 0.008 0 0.016
