0.633921504020691 0.636066108942032 0.463847815990448 0.598528325557709 0.576401263475418 0.581497490406036 0.588816225528717 0.634152591228485 0.537705510854721 0.558901011943817
0.460333466529846 0.390389204025269 0.315000474452972 0.35216361284256 0.32346647977829 0.421387016773224 0.339919209480286 0.381352722644806 0.336563289165497 0.328707277774811
0.384728968143463 0.332876026630402 0.246167957782745 0.360881507396698 0.283108234405518 0.337446987628937 0.312960743904114 0.341062366962433 0.300404667854309 0.323430180549622
0.156923413276672 0.212992072105408 0.199749290943146 0.103621661663055 0.173527121543884 0.169215977191925 0.141635954380035 0.187310457229614 0.2568279504776 0.240734994411469
0.156923413276672 0.212992072105408 0.199749290943146 0.103621661663055 0.173527121543884 0.169215977191925 0.141635954380035 0.187310457229614 0.2568279504776 0.240734994411469
0.3840052485466 0.361940979957581 0.388206422328949 0.346273720264435 0.387723028659821 0.434915900230408 0.357012212276459 0.405149638652802 0.361822247505188 0.419180512428284
0.158284664154053 0.185590803623199 0.185941219329834 0.141861379146576 0.169239342212677 0.167020261287689 0.149629592895508 0.171829402446747 0.175437092781067 0.212890982627869
0.459068894386292 0.330086290836334 0.334658086299896 0.356851279735565 0.642922610044479 0.665259063243866 0.378353238105774 0.621537148952484 0.581837773323059 0.567452162504196
0.20749568939209 0.185590803623199 0.186687171459198 0.197847366333008 0.199218928813934 0.189332485198975 0.172099769115448 0.203687071800232 0.218576192855835 0.224860787391663
0.18907767534256 0.185590803623199 0.186687171459198 0.202550768852234 0.199218928813934 0.189332485198975 0.172099769115448 0.252993643283844 0.199333906173706 0.224860787391663
0.135916769504547 0.185590803623199 0.13797652721405 0.152476906776428 0.168346226215363 0.168311655521393 0.172099769115448 0.165048360824585 0.247145473957062 0.224860787391663
0.118654847145081 0.18145227432251 0.203603327274323 0.145349025726318 0.109145760536194 0.0891510844230652 0.105743706226349 0.195424854755402 0.162166774272919 0.126120150089264
0.118654847145081 0.18145227432251 0.207841098308563 0.145349025726318 0.109145760536194 0.0891510844230652 0.105743706226349 0.195424854755402 0.162166774272919 0.126120150089264
0.451496481895447 0.485463082790375 0.498894512653351 0.528259962797165 0.410581409931183 0.441621601581573 0.435157954692841 0.471477627754211 0.5099878013134 0.431896805763245
0.29038405418396 0.314829766750336 0.313499748706818 0.329510450363159 0.249807715415955 0.292736947536469 0.255242645740509 0.349605858325958 0.396901845932007 0.316245317459106
0.240611374378204 0.259918451309204 0.279355406761169 0.322413384914398 0.318987667560577 0.240720212459564 0.282423377037048 0.298727452754974 0.324447929859161 0.24515175819397
0.175364196300507 0.234651923179626 0.232000708580017 0.245136618614197 0.263594150543213 0.212662696838379 0.216490805149078 0.177528738975525 0.244316577911377 0.240734994411469
0.229743123054504 0.234389662742615 0.199749290943146 0.177362203598022 0.248574197292328 0.200980365276337 0.214089870452881 0.215792596340179 0.215489506721497 0.180966913700104
0.355900585651398 0.312158107757568 0.305388927459717 0.222758293151855 0.300822138786316 0.309890747070312 0.321994781494141 0.351474523544312 0.262728095054626 0.257424533367157
0.516935229301453 0.377531826496124 0.417890906333923 0.439183592796326 0.373897016048431 0.491397619247437 0.471182525157928 0.405149638652802 0.379326462745667 0.464507818222046
0.483869075775146 0.377531826496124 0.417890906333923 0.439183592796326 0.382501184940338 0.491397619247437 0.540670841932297 0.405149638652802 0.379326462745667 0.469369888305664
0.167253613471985 0.170905590057373 0.149360299110413 0.133953273296356 0.168346226215363 0.168311655521393 0.299854755401611 0.195424854755402 0.247145473957062 0.212890982627869
0.1211296916008 0.185590803623199 0.193117022514343 0.166145086288452 0.20173180103302 0.196339964866638 0.299854755401611 0.204430878162384 0.247145473957062 0.233040571212769
0.276357591152191 0.253386795520782 0.208702504634857 0.313281655311584 0.222436964511871 0.216944634914398 0.317680180072784 0.222874820232391 0.284603476524353 0.272654294967651
0.247859358787537 0.275722801685333 0.203968703746796 0.26095986366272 0.295599281787872 0.217096447944641 0.281153619289398 0.232009291648865 0.268977344036102 0.352324247360229
0.429356396198273 0.262533903121948 0.259203553199768 0.333612442016602 0.358914971351624 0.257634997367859 0.362664759159088 0.232009291648865 0.25535124540329 0.242008566856384
0.384813606739044 0.262533903121948 0.259203553199768 0.302927196025848 0.358914971351624 0.257634997367859 0.362664759159088 0.232009291648865 0.25535124540329 0.242008566856384
0.195020318031311 0.207242786884308 0.211668610572815 0.212680160999298 0.200878381729126 0.198736846446991 0.211514413356781 0.234015643596649 0.187019407749176 0.233040571212769
0.1280477643013 0.156244397163391 0.153529345989227 0.143754303455353 0.15102219581604 0.139817774295807 0.134408056735992 0.145470201969147 0.175437092781067 0.132766604423523
0.411705195903778 0.386853635311127 0.381447196006775 0.433574378490448 0.439218759536743 0.393309056758881 0.417436122894287 0.382614433765411 0.361822247505188 0.389503180980682
0.414618074893951 0.420464336872101 0.432919323444366 0.416593611240387 0.484416127204895 0.461607038974762 0.477895259857178 0.450510323047638 0.414279103279114 0.442718327045441
0.214903235435486 0.206889092922211 0.234427273273468 0.172095954418182 0.214105665683746 0.186172008514404 0.175332903862 0.210872113704681 0.187019407749176 0.199643492698669
0.221019864082336 0.196598827838898 0.212721407413483 0.20068085193634 0.182875216007233 0.175682783126831 0.202749609947205 0.204430878162384 0.205179810523987 0.240734994411469
0.199905693531036 0.178486943244934 0.191988289356232 0.195043921470642 0.186623752117157 0.169821441173553 0.207346558570862 0.204430878162384 0.205179810523987 0.235378682613373
0.12131804227829 0.13480007648468 0.165792882442474 0.185456097126007 0.191582322120667 0.115919649600983 0.14249849319458 0.176022708415985 0.150802969932556 0.224860787391663
0.240629553794861 0.219631791114807 0.211658179759979 0.240016460418701 0.214105665683746 0.218547642230988 0.24441397190094 0.227479696273804 0.232560098171234 0.240734994411469
0.65875831246376 0.602677822113037 0.571536660194397 0.624984949827194 0.709023982286453 0.699848294258118 0.588356971740723 0.732647240161896 0.581423997879028 0.697679072618484
0.16638571023941 0.18145227432251 0.185941219329834 0.162771224975586 0.120795488357544 0.189332485198975 0.172099769115448 0.131694376468658 0.181519746780396 0.138861536979675
0.158046364784241 0.188100695610046 0.199749290943146 0.200340569019318 0.22003161907196 0.158560931682587 0.214089870452881 0.183761954307556 0.2568279504776 0.180840015411377
0.16646534204483 0.223654866218567 0.212721407413483 0.171862483024597 0.193260371685028 0.212662696838379 0.192046701908112 0.164984583854675 0.187450468540192 0.226838648319244
0.16646534204483 0.223654866218567 0.212721407413483 0.171862483024597 0.173184156417847 0.212662696838379 0.192046701908112 0.157826066017151 0.190155923366547 0.226838648319244
0.17081743478775 0.185590803623199 0.210136651992798 0.171324014663696 0.178710460662842 0.189332485198975 0.299854755401611 0.158007860183716 0.199333906173706 0.163154900074005
0.217043817043304 0.214707016944885 0.258297860622406 0.275628864765167 0.227961659431458 0.26700234413147 0.309491753578186 0.250472128391266 0.228675365447998 0.219382643699646
0.476103723049164 0.446893513202667 0.471678733825684 0.316434562206268 0.464483737945557 0.472177088260651 0.471797168254852 0.384816765785217 0.414279103279114 0.40222579240799
0.476103723049164 0.461479306221008 0.487659692764282 0.38838142156601 0.500253319740295 0.471101999282837 0.471797168254852 0.402143716812134 0.414279103279114 0.387878477573395
0.341586410999298 0.203652083873749 0.311614871025085 0.378411173820496 0.331641435623169 0.26700234413147 0.375184655189514 0.302929818630219 0.246092259883881 0.30382227897644
0.271410048007965 0.195917665958405 0.261184573173523 0.267787575721741 0.29108715057373 0.205190122127533 0.364582300186157 0.232272624969482 0.199333906173706 0.248658537864685
0.34635066986084 0.312158107757568 0.25898402929306 0.299297869205475 0.241584599018097 0.282265603542328 0.305135071277618 0.313201904296875 0.262728095054626 0.335044085979462
0.087835967540741 0.093986988067627 0.135370492935181 0.13202041387558 0.150270402431488 0.0975204110145569 0.0729396939277649 0.115677237510681 0.247145473957062 0.219715893268585
0.100908935070038 0.0721328258514404 0.122217237949371 0.100617587566376 0.155112445354462 0.0862441062927246 0.0580160617828369 0.0998867750167847 0.247145473957062 0.219715893268585
0.0396483540534973 0.0532037615776062 0.0498831868171692 0.0208978056907654 0.0806844830513 0.0820900797843933 0.039958655834198 0.0532869100570679 0.247145473957062 0.113281965255737
0.219842553138733 0.206889092922211 0.223904013633728 0.22900128364563 0.217629194259644 0.245329618453979 0.286984801292419 0.258354067802429 0.229920566082001 0.227804660797119
0.166470229625702 0.185590803623199 0.185941219329834 0.167035579681396 0.182823956012726 0.113772630691528 0.134408056735992 0.168721795082092 0.181519746780396 0.14823704957962
0.154444515705109 0.164085209369659 0.220044195652008 0.193930685520172 0.231737613677979 0.175732672214508 0.172099769115448 0.158007860183716 0.149675011634827 0.224860787391663
0.224613130092621 0.219631791114807 0.228220880031586 0.227456510066986 0.243254125118256 0.212662696838379 0.208810567855835 0.24329674243927 0.2021803855896 0.240734994411469
0.137661337852478 0.182966232299805 0.166402459144592 0.154347538948059 0.185458719730377 0.174598336219788 0.172099769115448 0.158007860183716 0.247145473957062 0.208175003528595
0.524599343538284 0.542121946811676 0.462829530239105 0.515201389789581 0.461696445941925 0.515468418598175 0.438376665115356 0.434764444828033 0.462206184864044 0.532802790403366
0.162524223327637 0.201283693313599 0.153612673282623 0.16301953792572 0.156572222709656 0.199554145336151 0.161671042442322 0.158007860183716 0.187624752521515 0.145981132984161
0.0983735322952271 0.146156191825867 0.148557960987091 0.137515127658844 0.164050996303558 0.0995858907699585 0.0903289318084717 0.165048360824585 0.0848192572593689 0.149953007698059
0.381604492664337 0.385228395462036 0.352007687091827 0.398697793483734 0.373897016048431 0.338804006576538 0.34754890203476 0.385659396648407 0.307420909404755 0.387603580951691
0.133340656757355 0.234389662742615 0.221922039985657 0.130208969116211 0.20173180103302 0.197483122348785 0.171715617179871 0.218383371829987 0.21724146604538 0.246623516082764
0.130986869335175 0.234389662742615 0.228007793426514 0.13190495967865 0.20173180103302 0.202350199222565 0.171715617179871 0.218383371829987 0.21724146604538 0.246623516082764
0.196549892425537 0.209924042224884 0.249383747577667 0.214227616786957 0.201813757419586 0.239910066127777 0.309491753578186 0.257675290107727 0.199892997741699 0.199643492698669
0.421667158603668 0.423220574855804 0.416672646999359 0.456737458705902 0.409144282341003 0.460824906826019 0.470919907093048 0.455512464046478 0.453228414058685 0.442718327045441
0.222875714302063 0.249251425266266 0.212721407413483 0.211733758449554 0.214105665683746 0.217523634433746 0.249750018119812 0.169543147087097 0.227342903614044 0.208311915397644
0.228284060955048 0.231077313423157 0.191988289356232 0.213270843029022 0.20173180103302 0.209831893444061 0.24447101354599 0.180383622646332 0.227342903614044 0.202213168144226
0.238365590572357 0.233150362968445 0.22794771194458 0.21278440952301 0.239577949047089 0.218979179859161 0.235230505466461 0.229237735271454 0.21135950088501 0.269260108470917
0.630671739578247 0.670697569847107 0.621135890483856 0.692370533943176 0.592859417200089 0.706675440073013 0.667515158653259 0.589568555355072 0.705747961997986 0.574741870164871
0.23125171661377 0.207872807979584 0.222751796245575 0.234966576099396 0.215726733207703 0.217523634433746 0.231266736984253 0.206089675426483 0.22023618221283 0.219156742095947
0.262170732021332 0.214268326759338 0.222751796245575 0.24446702003479 0.231613576412201 0.217523634433746 0.231266736984253 0.209641873836517 0.23233950138092 0.219156742095947
0.152764439582825 0.140962719917297 0.159859359264374 0.152588665485382 0.160299181938171 0.173968374729156 0.299854755401611 0.130081534385681 0.175437092781067 0.132751047611237
0.168367683887482 0.150563716888428 0.166935801506042 0.160828053951263 0.177791178226471 0.173968374729156 0.299854755401611 0.14297342300415 0.187019407749176 0.143020331859589
0.18815153837204 0.135767579078674 0.183279991149902 0.164213538169861 0.168346226215363 0.162194073200226 0.172099769115448 0.148682057857513 0.247145473957062 0.151173532009125
0.203389823436737 0.135767579078674 0.183279991149902 0.175526022911072 0.168346226215363 0.162194073200226 0.172099769115448 0.148682057857513 0.247145473957062 0.151173532009125
0.119943380355835 0.128227889537811 0.198238372802734 0.105580151081085 0.166095674037933 0.149017989635468 0.136801242828369 0.158007860183716 0.247145473957062 0.160304546356201
0.16410905122757 0.140134572982788 0.20730984210968 0.146758317947388 0.181335866451263 0.14905709028244 0.146458029747009 0.158007860183716 0.247145473957062 0.167360246181488
0.124516665935516 0.203454196453094 0.210563600063324 0.134445786476135 0.174896955490112 0.18280565738678 0.172099769115448 0.112740695476532 0.201775968074799 0.159770131111145
0.205426335334778 0.234389662742615 0.223310887813568 0.20068085193634 0.220139682292938 0.196339964866638 0.211514413356781 0.173974454402924 0.227342903614044 0.209412574768066
0.190927922725677 0.234389662742615 0.216237783432007 0.177950203418732 0.20173180103302 0.186748325824738 0.166396141052246 0.24329674243927 0.150554776191711 0.240734994411469
0.197087109088898 0.234389662742615 0.216237783432007 0.177950203418732 0.20173180103302 0.193801522254944 0.187739729881287 0.24329674243927 0.162623703479767 0.240734994411469
0.160596430301666 0.192559599876404 0.214923739433289 0.155754029750824 0.175971210002899 0.193636119365692 0.172099769115448 0.158007860183716 0.161682188510895 0.176729619503021
0.169435441493988 0.212301790714264 0.214923739433289 0.164051711559296 0.169239342212677 0.196640312671661 0.172099769115448 0.158007860183716 0.176622867584229 0.182818591594696
0.167646527290344 0.209924042224884 0.211635589599609 0.134807765483856 0.191877603530884 0.177384078502655 0.299854755401611 0.204430878162384 0.247145473957062 0.164719879627228
0.139022827148438 0.18145227432251 0.190356731414795 0.134807765483856 0.161369919776917 0.135862052440643 0.299854755401611 0.195424854755402 0.247145473957062 0.143813729286194
0.373906552791595 0.29105544090271 0.311433017253876 0.329505503177643 0.309563875198364 0.326776564121246 0.28251188993454 0.32727175951004 0.344097971916199 0.315824508666992
0.217043817043304 0.214707016944885 0.235073387622833 0.220614492893219 0.251499950885773 0.26700234413147 0.222456932067871 0.237677156925201 0.243358373641968 0.228663384914398
0.136357843875885 0.176807701587677 0.196980774402618 0.129984855651855 0.206567943096161 0.186748325824738 0.205957353115082 0.0961382389068604 0.204153954982758 0.139265179634094
0.163678526878357 0.197530627250671 0.222751796245575 0.181044340133667 0.260564208030701 0.212662696838379 0.210204660892487 0.164932250976562 0.204153954982758 0.184539496898651
0.339095175266266 0.253557980060577 0.281788110733032 0.249331772327423 0.306810677051544 0.352868318557739 0.280138731002808 0.316561639308929 0.290609121322632 0.301553666591644
0.201939642429352 0.16426157951355 0.230476200580597 0.200912594795227 0.255730986595154 0.196339964866638 0.188183069229126 0.210872113704681 0.223203957080841 0.223013520240784
0.232951283454895 0.241487324237823 0.194551169872284 0.211869895458221 0.257475554943085 0.334156632423401 0.211580395698547 0.246275961399078 0.283812701702118 0.192171812057495
0.16316169500351 0.192559599876404 0.185941219329834 0.177503526210785 0.185584187507629 0.208106160163879 0.15719199180603 0.192998647689819 0.161682188510895 0.176729619503021
0.0983322858810425 0.142023503780365 0.154513120651245 0.110319137573242 0.128581821918488 0.180098295211792 0.161671042442322 0.124950110912323 0.145664215087891 0.209368944168091
0.122173547744751 0.107114136219025 0.153307318687439 0.0749696493148804 0.128581821918488 0.180098295211792 0.161671042442322 0.146730661392212 0.1036177277565 0.199830234050751
0.198196530342102 0.192974030971527 0.204771995544434 0.209382832050323 0.174584627151489 0.183272361755371 0.211514413356781 0.197672128677368 0.251586735248566 0.166092455387115
0.693428039550781 0.665976524353027 0.583229750394821 0.675909787416458 0.708298832178116 0.738375931978226 0.643424510955811 0.639989852905273 0.581837773323059 0.704319834709167
0.156217336654663 0.118440628051758 0.116365611553192 0.0670040845870972 0.068566620349884 0.0928197503089905 0.320762693881989 0.122576773166656 0.247145473957062 0.156484603881836
0.160153865814209 0.0838764309883118 0.143689811229706 0.12036919593811 0.0976429581642151 0.149949669837952 0.299854755401611 0.147138655185699 0.247145473957062 0.145981132984161
0.207409381866455 0.25803542137146 0.223904013633728 0.207687795162201 0.232486426830292 0.230851948261261 0.222456932067871 0.225483238697052 0.215707004070282 0.219382643699646
0.191972553730011 0.224068462848663 0.211635589599609 0.184866368770599 0.195191502571106 0.197775185108185 0.211514413356781 0.217781066894531 0.187019407749176 0.192331194877625
0.197553932666779 0.185590803623199 0.193117022514343 0.18447607755661 0.20173180103302 0.155740737915039 0.207087993621826 0.166346549987793 0.170497179031372 0.15748929977417
0.219419002532959 0.193015336990356 0.197989642620087 0.188514113426208 0.20173180103302 0.197367250919342 0.211514413356781 0.197831869125366 0.204153954982758 0.173040986061096
0.165957808494568 0.231414496898651 0.198398888111115 0.260327875614166 0.186089634895325 0.159555733203888 0.167882859706879 0.189847528934479 0.247145473957062 0.19568532705307
0.217205166816711 0.15394127368927 0.213322043418884 0.155157387256622 0.179822444915771 0.189332485198975 0.159156918525696 0.192998647689819 0.247145473957062 0.238933026790619
0.487714946269989 0.459523379802704 0.430182039737701 0.503765434026718 0.449980020523071 0.250155627727509 0.546011358499527 0.548707634210587 0.5099878013134 0.49699729681015
0.324221312999725 0.333828270435333 0.38757598400116 0.338913798332214 0.353123724460602 0.299845516681671 0.409052610397339 0.407198429107666 0.405695378780365 0.415779590606689
0.186706304550171 0.15394127368927 0.214923739433289 0.171387493610382 0.188872873783112 0.205426454544067 0.178526997566223 0.215644121170044 0.214735388755798 0.224860787391663
0.179146528244019 0.147622287273407 0.208141624927521 0.181769549846649 0.18809962272644 0.215946137905121 0.177373230457306 0.215644121170044 0.195844531059265 0.224860787391663
0.221019864082336 0.235701262950897 0.212721407413483 0.218865633010864 0.197898864746094 0.175682783126831 0.19574362039566 0.204430878162384 0.212188601493835 0.238074481487274
0.233226001262665 0.239924490451813 0.212721407413483 0.218865633010864 0.197898864746094 0.181605458259583 0.19574362039566 0.210872113704681 0.208343923091888 0.242147624492645
0.803335309028625 0.724279403686523 0.676620006561279 0.664245963096619 0.677700400352478 0.730275899171829 0.790896266698837 0.587860524654388 0.729093343019485 0.574741870164871
0.163925647735596 0.209118366241455 0.180172026157379 0.186738610267639 0.219766855239868 0.175012350082397 0.203252255916595 0.158007860183716 0.218576192855835 0.224860787391663
0.272679805755615 0.274835050106049 0.208366453647614 0.254935741424561 0.238946437835693 0.217663764953613 0.294443547725677 0.178338885307312 0.180585324764252 0.224349796772003
0.164607405662537 0.158803522586823 0.167469441890717 0.211231052875519 0.143955588340759 0.181970238685608 0.147990643978119 0.161049425601959 0.157074451446533 0.217866361141205
0.363312184810638 0.280299067497253 0.284819483757019 0.244870781898499 0.250822067260742 0.276686131954193 0.208486258983612 0.261848270893097 0.22512549161911 0.254444122314453
0.244173943996429 0.19429624080658 0.203260779380798 0.199754655361176 0.191689431667328 0.210832238197327 0.183082044124603 0.222381889820099 0.198699951171875 0.219267845153809
0.250912666320801 0.18145227432251 0.235079824924469 0.263254642486572 0.175971210002899 0.312562048435211 0.330754101276398 0.255269825458527 0.262258589267731 0.245436906814575
0.267753064632416 0.331101834774017 0.366640627384186 0.287175178527832 0.357518196105957 0.399631083011627 0.392307698726654 0.373388826847076 0.347682952880859 0.325647175312042
0.149464070796967 0.116316080093384 0.159832835197449 0.149623155593872 0.191582322120667 0.158174097537994 0.12743616104126 0.159662783145905 0.162024617195129 0.14994877576828
0.153882145881653 0.13517302274704 0.17803680896759 0.160192251205444 0.20173180103302 0.162268280982971 0.134692430496216 0.166346549987793 0.162024617195129 0.160507202148438
0.175971925258636 0.203306376934052 0.235297799110413 0.224440515041351 0.239577949047089 0.239910066127777 0.222456932067871 0.23383229970932 0.244153082370758 0.263377785682678
0.210297822952271 0.20786714553833 0.21924901008606 0.224440515041351 0.214105665683746 0.196339964866638 0.219805598258972 0.218072593212128 0.205179810523987 0.246623516082764
0.254108548164368 0.28846400976181 0.216428756713867 0.245053350925446 0.214790403842926 0.245329618453979 0.214093148708344 0.243741869926453 0.232433795928955 0.28088390827179
0.375052809715271 0.352646827697754 0.315168023109436 0.384989857673645 0.331147730350494 0.336750566959381 0.28251188993454 0.352835953235626 0.349245131015778 0.395813047885895
0.426315009593964 0.423220574855804 0.438752353191376 0.44939911365509 0.520091861486435 0.419848024845123 0.39419960975647 0.430433094501495 0.494056761264801 0.442718327045441
0.296604692935944 0.242311596870422 0.279723286628723 0.27239066362381 0.256358861923218 0.31620067358017 0.316628277301788 0.224960327148438 0.290609121322632 0.266314208507538
0.189623236656189 0.152276575565338 0.203968703746796 0.127262771129608 0.208019554615021 0.157339453697205 0.237446129322052 0.253490626811981 0.289719820022583 0.304288268089294
0.203132569789886 0.207872807979584 0.225467145442963 0.239280462265015 0.215726733207703 0.218008995056152 0.231266736984253 0.210872113704681 0.204153954982758 0.21292769908905
0.203132569789886 0.214268326759338 0.225467145442963 0.24446702003479 0.231613576412201 0.255563795566559 0.231266736984253 0.218383371829987 0.204153954982758 0.21292769908905
0.323652684688568 0.349294364452362 0.290090024471283 0.338016986846924 0.316499769687653 0.308157861232758 0.346825480461121 0.311989605426788 0.338697612285614 0.295436680316925
0.406813979148865 0.427448987960815 0.309949934482574 0.370289087295532 0.32099848985672 0.43964421749115 0.366080760955811 0.359880447387695 0.338697612285614 0.360656917095184
0.436413764953613 0.490691602230072 0.490722835063934 0.486215353012085 0.561303645372391 0.460824906826019 0.56972336769104 0.442779004573822 0.414279103279114 0.456444442272186
0.456640362739563 0.490691602230072 0.490722835063934 0.486215353012085 0.577080249786377 0.460824906826019 0.56972336769104 0.442779004573822 0.414279103279114 0.456444442272186
0.27637243270874 0.203454196453094 0.194675981998444 0.209907948970795 0.293034136295319 0.192026436328888 0.237281441688538 0.309140682220459 0.247145473957062 0.231591522693634
0.275644302368164 0.234389662742615 0.219018459320068 0.213572680950165 0.314997911453247 0.209465622901917 0.252520799636841 0.294754981994629 0.251586735248566 0.237084686756134
0.198472678661346 0.194781839847565 0.212459206581116 0.218698561191559 0.210674047470093 0.196339964866638 0.219805598258972 0.198538422584534 0.2568279504776 0.240734994411469
0.196330428123474 0.21000611782074 0.211953818798065 0.241269648075104 0.222061157226562 0.196339964866638 0.219805598258972 0.206156075000763 0.2568279504776 0.240734994411469
0.175266444683075 0.185590803623199 0.159832835197449 0.163235723972321 0.178887605667114 0.168953359127045 0.290733456611633 0.117634236812592 0.162024617195129 0.155793488025665
0.0493649840354919 0.170905590057373 0.126934230327606 0.0573762059211731 0.160303175449371 0.110149502754211 0.276164352893829 0.0580884218215942 0.140515863895416 0.0678818821907043
0.189623236656189 0.204890370368958 0.252196609973907 0.217129051685333 0.208019554615021 0.250529110431671 0.237446129322052 0.189012050628662 0.289719820022583 0.179014682769775
