-1.21734136547807 -1.19351274835247 -1.1991276910894 -1.20344499502523 -1.25709714714687 -1.17152879452555 -1.26607408562414 -1.23253396157733 -0.857252739203394 -1.31464010070874
-0.914073124735815 -0.921517677306813 -0.928933320114154 -0.834242443261221 -0.893923004237674 -1.01266201770055 -0.856413171909505 -0.956046474821636 -1.27330477377431 -1.0538466386812
-0.675018297285064 -0.712714132631398 -0.754312137280512 -0.605656258731439 -0.625912204229548 -0.739144570284722 -0.831943525726273 -0.77977315365911 -0.731157223377481 -0.633389700080151
-0.784114951969803 -0.762626000391221 -0.805896352289661 -0.724945330439651 -0.761405420566822 -0.834157718645864 -0.947094148709254 -0.877002365509741 -0.729181545596916 -0.558298194304602
-1.26938683958297 -1.43795417147044 -1.10032637656512 -1.47997817274255 -1.29532932558968 -1.28727401787576 -1.38899201787807 -1.32086767028829 -0.863470804409163 -1.23973436041562
-0.649053554396026 -0.769073982511004 -0.663601460086743 -0.709366084186731 -0.613144672372315 -0.735888742779005 -0.773408057411895 -0.689843905147541 -0.714620030068954 -0.621412552566076
-1.43376333514241 -1.50310865533748 -1.56978972465636 -1.24564731295504 -1.72433055903184 -1.36782860347792 -1.13757041031386 -1.36015393901493 -1.34414035507113 -1.36169406117398
-1.24661514882713 -0.975276257988988 -1.11856053432887 -1.40108765404771 -1.19583982574716 -1.52243866134372 -1.28597919544916 -1.2619907180507 -1.1468177505685 -1.39571946294619
-0.383834306094949 -0.597512869504764 -0.497201243940785 -0.491857838632732 -0.546395656216345 -0.693587278760301 -0.500585244105735 -0.53504115165297 -0.613536778913465 -0.582872418440128
-1.16028474415141 -1.19923226231758 -1.26791122071753 -1.11523130531681 -1.21898229662317 -0.816467485452122 -1.11716684235876 -1.30980519563543 -1.17468163955403 -1.05713242251158
-0.574740413254077 -0.616111825945448 -0.607900080108288 -0.514064707460737 -0.649902810802478 -0.643441444037448 -0.662800167868584 -0.550494829485498 -0.551618416905707 -0.563545798296144
-1.19853781732931 -1.14550529557448 -1.20358243915264 -0.920430989445789 -1.08546059735334 -0.987276179016651 -1.02660140642767 -1.27264111075703 -1.30243537375128 -0.944043908094544
-0.790662316589733 -0.80622071976374 -0.812661876361724 -0.983620746265485 -0.957801773748025 -0.921901923718866 -0.961318758858027 -0.914435145752652 -0.833792785347338 -0.943245170126704
-0.401046506151624 -0.411580182099851 -0.482195900018938 -0.359020228967395 -0.471125730627556 -0.444231385051201 -0.702551043661603 -0.446361228486482 -0.495023984494465 -0.53310773235833
-1.32920577898271 -1.29709479559336 -1.27388157934523 -1.41318826756905 -1.27843753337861 -1.20963868907528 -1.13971588495623 -1.14178188113799 -1.22856247917151 -1.5625647926777
-1.60739001535822 -1.54022330602564 -1.53856283857968 -1.6563626363561 -1.4673145514815 -1.38399896782306 -1.39294860330401 -1.40253412319608 -1.41600019336561 -1.85790882140869
-0.702271749306622 -0.708181342955337 -0.773344756342348 -0.734248517245997 -0.854539109249116 -0.748706988050067 -0.780366369729979 -0.604577364368504 -0.699237432878974 -0.776411572210816
-0.367175352397131 -0.358436547290943 -0.447714336415523 -0.590206948766933 -0.446135010105756 -0.541610153853186 -0.525586071400576 -0.290821809204272 -0.446726804753298 -0.516952730016762
-0.601615608797335 -0.786394563746876 -0.771690494447817 -0.73923148041988 -0.721479682266393 -0.592923639705961 -0.82999223295364 -0.741196365028157 -0.77795537833841 -0.802280607886437
-0.971445572075029 -0.975276257988988 -1.19147418077089 -0.949952825975248 -1.05842401348596 -1.09650608490654 -1.03220386372764 -1.09473586894565 -1.2291579672153 -1.04909327992983
-0.974028715813216 -0.92689943053749 -0.956520441903683 -0.95337603680664 -0.904142930552148 -0.942566983656288 -0.939122839209926 -0.966691716403161 -0.944450055138714 -0.940903836571199
-0.625627629042095 -0.498043503397633 -0.603451403096841 -0.56720258412137 -0.532123345223304 -0.516652706708546 -0.704695798809303 -0.544907045312437 -0.510804863071916 -0.574985295938049
-1.65551289498424 -1.52316349386765 -1.56645296071563 -1.29189376608792 -1.58579488628685 -2.03083956551846 -1.23479014017062 -1.32620563046752 -1.39951319001418 -1.3636880073664
-1.5550635152736 -1.52982505421443 -1.43064286363296 -1.28156097920519 -1.41701471605966 -1.66446041194764 -1.22234155342042 -1.31930871750076 -1.33432462460417 -1.31811223584164
-1.35930901671188 -1.44735711399334 -1.4514209311281 -1.48512465078948 -1.66048447499446 -1.6602836295394 -1.24114968000296 -1.19517604107447 -1.64834764636192 -1.17604787821221
-1.58108693040205 -1.61211558502663 -1.58588887820743 -1.76639483865559 -1.88286713789048 -1.87378237928176 -1.44804593583855 -1.38181457946959 -1.77973185694487 -1.4965457924002
-1.1590801119629 -1.08145019479608 -1.46667275023488 -1.29669519220563 -1.20865206376568 -1.37931172384844 -1.35386564720566 -1.1843695473278 -1.17454950865501 -1.31172777207929
-0.763165112478377 -0.712254752691545 -0.868586526115976 -0.888164846140794 -0.779354006485742 -0.891068196985063 -0.814644900327888 -0.928617465760371 -0.763468383974329 -0.999231123258073
-1.72524404005112 -1.61738892380572 -1.66045147176214 -2.00959339523415 -1.3844286032559 -1.48810498928914 -1.2852744610676 -1.86672204956553 -1.81356596991555 -1.67379094780664
-1.31467991919224 -1.32064784586756 -1.36093070525074 -1.51273038488857 -1.18430256024276 -1.25753597807698 -1.14751416254677 -1.3835114016216 -1.29790113247859 -1.31622186030042
-1.62104562788937 -1.67720751096703 -1.61585979580829 -1.7341890139692 -1.98252140738105 -1.35951164808781 -1.63267630055637 -1.40029541222791 -1.33735291581352 -1.53973485121255
-1.4718222291447 -1.56122757178776 -1.49852321904467 -1.55813981227576 -1.76441177227021 -1.3274135871575 -1.52090841857097 -1.38873196758864 -1.41663325675337 -1.5524463550727
-1.66252206000097 -1.74746425397384 -1.56818332549005 -1.61020454395597 -1.66886416333318 -1.94554415092557 -1.5729189767181 -1.72048748571492 -1.5064182955996 -1.57123143698101
-1.0800427977 -1.18269184111178 -1.11935599983634 -1.12053560474451 -1.14457409002209 -1.05173814088527 -0.963664749593662 -1.013754545592 -1.07713881936372 -0.880143702686685
-0.924555016990709 -1.0295604066985 -0.983244519005945 -0.957701088572702 -0.90212408187102 -0.907993070209996 -0.97232199834892 -0.963310470363994 -0.997072042932505 -0.999820673463871
-0.334689088388175 -0.597512869504764 -0.387451599165593 -0.248057177936922 -0.554133803908785 -0.344118129466315 -0.374190189879147 -0.420021835622176 -0.469592064149432 -0.46887638113842
-1.531981534065 -1.51816917001433 -1.45187586660783 -1.40221238727786 -1.18675147482089 -1.26884573649574 -1.29198678422111 -1.40307409120632 -1.41625869814613 -1.39482065817766
-1.40449033302184 -1.3663809412722 -1.33095742912508 -1.27901403152897 -1.07741491135113 -1.16078870893915 -1.22406743164408 -1.28769353272547 -1.30678892326316 -1.27016914654806
-0.451643463898281 -0.472957650250537 -0.51002133406317 -0.596948372597458 -0.387818859863752 -0.559466462778855 -0.441114952765783 -0.581868235978002 -0.545519933655053 -0.520853402785693
-0.713085162281474 -0.641722728575327 -0.754401015810561 -0.731797090398534 -0.669251832180038 -0.759273274972934 -0.69285699397226 -0.787578729640809 -0.779209361465764 -0.760825740645372
-1.9340705106458 -2.25904644519984 -2.33990957603291 -2.18366227949247 -2.52055310733118 -2.51704036910808 -2.40271470278597 -2.11576141529091 -2.19334650725873 -2.21532112285395
-1.12811253419709 -1.07122077944601 -1.09757495936227 -1.15554009829001 -1.2136770564298 -1.02948632296575 -1.18774702208734 -1.1731933700716 -1.33851305282561 -1.14357518758467
-0.972376404281075 -0.97081294605877 -0.887694616063498 -0.9142461315111 -0.901650768322474 -0.85776058264504 -0.903395908675581 -0.934247035892559 -0.930006812349116 -0.922621063874016
-1.09624859588124 -1.0216174426345 -0.962501497614499 -1.01425881095357 -1.09714436605394 -0.980606636543013 -0.973993904726833 -1.00518523398999 -1.10440620275179 -0.962591275773094
-0.855627965230904 -0.786394563746876 -0.851626937664535 -0.839771590826778 -0.889114127995685 -0.84102772384886 -0.849131936837405 -0.895723777301579 -0.900753784869679 -0.88101450266787
-0.537766521859723 -0.597512869504764 -0.631991584635967 -0.697415378305345 -0.713822431839806 -0.642682309003094 -0.640494687624298 -0.661530262441896 -0.639035622923702 -0.624214789682925
-1.28638679461626 -1.58241526052975 -1.6901000882572 -1.48871780917964 -1.23579939374761 -2.07380049846489 -1.47669113198097 -1.34284518882015 -1.55522424261155 -1.82500902934409
-1.04664008774676 -1.33938339856972 -1.41032026266206 -1.30510220110937 -1.10282800137313 -1.80167264542476 -1.21315154744943 -1.15160016337 -1.34716519097998 -1.58512161497666
-1.0675353613356 -0.920407944033223 -1.0191761589177 -0.961554437386742 -1.02196689430452 -0.876532621140038 -1.00806858675083 -1.00741457498901 -1.04742712594155 -0.859773865347552
-0.429407390209563 -0.522655678148869 -0.559039534821765 -0.625373105000213 -0.595202426345327 -0.460905326927552 -0.491138043545111 -0.61355663615856 -0.453041976940506 -0.368903862722556
-1.07111044293862 -0.956907740467484 -1.17705278802435 -1.00748421096366 -0.910626172797569 -1.34433388391633 -1.00699700233333 -1.14785828984018 -1.0152264294967 -1.13797564227077
-0.827201599150762 -0.726978639702064 -0.872475362895102 -0.770310846821199 -0.755004185054804 -1.27414082937518 -0.784362221375939 -0.867662052633532 -0.815265942593136 -0.844178497567185
-0.908629412907514 -0.786394563746876 -0.817990788146402 -0.989432835219493 -0.864188635004153 -1.12229220922212 -0.876997751480001 -0.8575824406461 -0.964458479558032 -0.853061108185805
-1.05206203026326 -0.975276257988988 -0.908602607422791 -1.05321825042538 -1.04588670966532 -1.10929335544491 -0.985933475789529 -1.00532548113129 -0.838342800232566 -1.04353514834808
-1.51638065888402 -1.44108725078015 -1.55822836844444 -1.40298908521385 -1.43991777971473 -1.46954435978271 -1.6080112801045 -1.52308856023327 -1.50680065413667 -1.65225837570301
-1.00585342976676 -1.32949106629389 -1.28877490904696 -1.14157222000183 -1.0840487565824 -1.15562745210837 -1.08538719019559 -1.03981871832247 -0.914076199509195 -1.12701447135908
-1.23553716542428 -1.24067322621714 -1.33380553827567 -1.31010817398469 -1.12880599531595 -1.26678080221199 -1.07693439170285 -1.26665477378061 -1.40450123577057 -1.08665768591489
-0.991579471135352 -1.05297219889279 -0.941476067319119 -1.07927978986368 -0.978189631945807 -1.05147289514953 -0.955428137041278 -1.06923882620232 -1.01893164884748 -0.855776318646103
-0.226148629972439 -0.597512869504764 -0.429755099287309 -0.509978184967946 -0.529485275421187 -0.400756478965388 -0.481939247701229 -0.548054382449221 -0.536869018276229 -0.108914183166262
-0.27394161157463 -0.597512869504764 -0.434248909010106 -0.504521524216174 -0.530873739635052 -0.402019017239145 -0.484328222871237 -0.551138080930397 -0.548701782765177 -0.172135569058159
-0.562507297742437 -0.494529047383351 -0.492675097299632 -0.634388693914419 -0.473712603952826 -0.464480719726268 -0.475051108820241 -0.508874446680785 -0.553370155935348 -0.419460700335789
-0.761183055685175 -0.901592735046554 -0.81933416823968 -0.860713597183475 -0.890208742114469 -0.804394162565736 -0.722818098152671 -0.766118268326103 -0.783857834328336 -0.772392127900808
-0.817465301457657 -0.786394563746876 -1.03773205346133 -0.910873232733379 -1.00948609777617 -0.839601470147951 -0.848377584278863 -0.89179275601647 -0.846785210221193 -1.08122851092745
-0.780578860022279 -0.786394563746876 -0.819903601119153 -0.833027466085315 -0.811783450294688 -0.839520955826126 -0.740705199396002 -0.725675144624596 -0.685120049722638 -0.90308356389181
-0.45858509030796 -0.597512869504764 -0.500621610110547 -0.381965553253913 -0.503202412537432 -0.583820910321825 -0.536866638920734 -0.443316954867161 -0.400973989618906 -0.454205967719817
-0.836534357472979 -0.840678712456389 -0.900957905546621 -0.778163870818551 -1.01882700282626 -0.849422188578459 -0.924858623991066 -1.01541257423945 -1.16530615234162 -0.880895048227247
-0.825193179857599 -0.621124413852647 -0.83023696996864 -0.732256732932433 -0.756851073046525 -0.679686586950111 -0.58006868017059 -0.788019080536943 -0.787446080056692 -0.83205035778936
-0.83064269298862 -0.644600960740621 -0.837925797902651 -0.735627444847696 -0.761146875616373 -0.697132181402959 -0.584281454552609 -0.791248320441928 -0.791700238326425 -0.80475312318617
-0.540128739039765 -0.786394563746876 -0.684026250489776 -0.722846026815218 -0.84451335991387 -0.838221224630943 -0.792392998031686 -0.728872717046253 -0.478810850957343 -0.531033375732612
-0.773655242990111 -0.975276257988988 -0.932793048260366 -0.889589456061969 -1.00329628458726 -1.03487583871837 -1.00295645747831 -0.878415128325774 -0.708104925490878 -0.898010055148444
-0.606944311232145 -0.624485629134269 -0.626712699796126 -0.695956869225895 -0.700961007988125 -0.642463770129567 -0.62960376013221 -0.662429498012951 -0.912641436767366 -0.556415341952865
-0.462086789168531 -0.485707887771933 -0.507583566365308 -0.5430519435756 -0.605683434746959 -0.643165394934047 -0.584890480797429 -0.573957449691097 -0.542953748188461 -0.367293883173938
-1.43248865844171 -1.50108589594408 -1.69313957428604 -1.90223997969178 -1.60171591642416 -1.40843268371408 -1.49885360201411 -1.51351450530178 -1.68272701689838 -1.59938663842291
-1.02173519292943 -1.108431009 -1.24223279461081 -1.35976633874838 -1.19306453420345 -1.0387865343499 -1.03946860791966 -1.09854460121642 -1.09834595361071 -1.15937432361708
-0.945201042669943 -0.873633828372209 -0.781517854933968 -0.950597169430732 -0.877072518750734 -0.848183293554879 -0.836698760498626 -0.844371913762071 -0.956601223767849 -0.967951494259802
