0.12 0.133933333333334 0.116166666666667 0.1584 0.123333333333334 0.0863333333333331 0.148833333333334 0.129366666666668 0.120833333333334 0.176633333333334
0.173233333333334 0.1395 0.163833333333335 0.0720000000000007 0.1251 0.0967000000000003 0.1158 0.0746473684210517 0.150009523809523 0.0907999999999984
0.2094 0.205566666666667 0.196766666666667 0.0767666666666675 0.1938 0.0793000000000006 0.167399999999999 0.155247368421054 0.173809523809523 0.1622
0.2351 0.254966666666667 0.242066666666667 0.210733333333334 0.387633333333334 0.221766666666667 0.310166666666666 0.312733333333333 0.411166666666666 0.327257142857143
0.189766666666667 0.133571428571429 0.148733333333334 0.184366666666668 0.191499999999999 0.167300000000002 0.184 0.175366666666667 0.229233333333333 0.218133333333334
0.270833333333333 0.182038095238095 0.202933333333334 0.180366666666668 0.221933333333333 0.250866666666667 0.208266666666667 0.2254 0.2611 0.278366666666667
0.528633333333333 0.456633333333334 0.567299999999999 0.520866666666668 0.490133333333332 0.5849 0.504266666666665 0.501266666666668 0.557133333333336 0.481966666666668
0.351333333333333 0.2984 0.396266666666667 0.303633333333333 0.3214 0.375133333333333 0.2692 0.208666666666666 0.2471 0.412733333333334
0.267383333333333 0.213426495726495 0.214233333333333 0.208190476190477 0.238933333333334 0.2066 0.219133333333334 0.1896 0.199799999999999 0.254566666666666
0.189516666666666 0.162959829059828 0.191300000000001 0.156128571428572 0.169299999999999 0.182666666666667 0.202533333333334 0.168966666666667 0.171633333333332 0.199233333333334
0.219766666666667 0.233419047619047 0.185500000000001 0.229216666666667 0.131266666666668 0.1698 0.211033333333332 0.174733333333334 0.157966666666666 0.228477777777778
0.635656709956708 0.608040476190476 0.535183333333332 0.657442857142857 0.476578467908904 0.530453235653236 0.533223809523808 0.659033333333334 0.62616363636364 0.558648917748918
0.530466666666664 0.468200000000001 0.500933333333333 0.439890476190476 0.4884 0.417233333333334 0.555300000000001 0.499866666666665 0.519333333333335 0.440100000000001
0.131033333333333 0.0637666666666684 0.0813666666666664 0.089266666666667 0.126233333333333 0.133766666666666 0.1411 0.1831 0.131933333333334 0.0784333333333337
0.515833333333331 0.498093939393939 0.500266666666665 0.7124 0.620266666666667 0.555866666666665 0.768781818181823 0.647533333333334 0.695938095238098 0.543049999999998
0.148066666666667 0.0947333333333333 0.103766666666666 0.0823000000000003 0.109299999999999 0.146300000000001 0.087799999999999 0.107333333333332 0.132333333333333 0.0943999999999987
0.6438 0.456733333333332 0.550200000000002 0.477220512820511 0.524299999999999 0.562199999999999 0.492200000000001 0.473033333333335 0.559833333333333 0.564999999999999
0.703266666666666 0.606233333333334 0.572933333333336 0.514287179487178 0.75786666666667 0.543533333333332 0.541333333333335 0.500933333333335 0.549566666666667 0.621533333333333
0.237404761904762 0.339980952380952 0.224880952380953 0.21838717948718 0.178000000000001 0.257166666666667 0.153633333333334 0.183866666666667 0.288966666666667 0.1873
0.410523809523809 0.414366666666667 0.235000000000001 0.519999999999998 0.364181818181818 0.274466666666667 0.29699696969697 0.468078205128206 0.381885714285714 0.253
0.423299999999999 0.438566666666665 0.380133333333332 0.395266666666666 0.445833333333332 0.460466666666667 0.426466666666667 0.508433333333332 0.4404 0.474333333333333
0.431066666666666 0.436266666666666 0.3113 0.286466666666667 0.356833333333333 0.509466666666667 0.436633333333333 0.492299999999999 0.397399999999999 0.430866666666667
0.109733333333333 0.141533333333333 0.125266666666667 0.0831333333333319 0.0880666666666649 0.101600000000001 0.1268 0.150433333333333 0.140899999999999 0.0956999999999988
0.0897666666666656 0.0919666666666679 0.0883999999999999 0.0720666666666651 0.0715999999999982 0.0822666666666673 0.0934333333333324 0.110633333333334 0.0942666666666671 0.0851666666666653
0.327033333333333 0.349533333333333 0.274533333333333 0.218980952380952 0.3659 0.335633333333334 0.303233333333333 0.2772 0.330033333333333 0.290716666666666
0.0508666666666686 0.106700000000001 0.0612333333333313 0.0702333333333337 0.0632666666666683 0.1475 0.101666666666668 0.0874666666666676 0.118266666666668 0.0841000000000009
0.532991774891773 0.383 0.278489316239316 0.461971428571428 0.670354545454548 0.651704761904763 0.339857142857143 0.696066666666668 0.54744761904762 0.431154395604395
0.0811666666666654 0.0978666666666676 0.0708333333333319 0.088533333333332 0.107800000000001 0.121833333333334 0.0898666666666658 0.103333333333332 0.121100000000001 0.147433333333333
0.0510999999999983 0.151799999999999 0.036366666666665 0.104533333333333 0.0916333333333347 0.138033333333334 0.103566666666666 0.093633333333332 0.104766666666668 0.114233333333332
0.208733333333332 0.1269 0.170933333333334 0.180077777777778 0.172933333333332 0.203900000000001 0.151466666666666 0.163400000000001 0.176433333333332 0.202033333333333
0.165349999999999 0.265566666666667 0.266166666666666 0.25105 0.2152 0.2113 0.172166666666668 0.2714 0.3622 0.213033333333334
0.200733333333333 0.300033333333333 0.3172 0.229933333333333 0.142166666666668 0.205066666666666 0.214800000000001 0.315966666666667 0.3199 0.231200000000001
0.76103333333333 0.711019047619052 0.735633333333335 0.768466666666663 0.757233333333335 0.720399999999995 0.754133333333336 0.770533333333331 0.775966666666669 0.7228
0.472566666666666 0.426085714285714 0.492233333333335 0.504833333333334 0.535366666666668 0.486366666666667 0.424533333333334 0.485633333333333 0.548066666666668 0.5044
0.303466666666667 0.290466666666667 0.256 0.337533333333334 0.313533333333333 0.308833333333333 0.261666666666667 0.307966666666667 0.267 0.285133333333333
0.227833333333333 0.310133333333333 0.269566666666667 0.350766666666668 0.395866666666666 0.2729 0.348533333333334 0.303166666666667 0.2728 0.310233333333333
0.2457 0.2375 0.181233333333334 0.263566666666667 0.2592 0.213433333333333 0.231899999999999 0.254066666666667 0.221366666666666 0.215600000000001
0.462300000000001 0.488033333333333 0.507433333333333 0.4474 0.482266666666666 0.516399999999998 0.544533333333332 0.4751 0.486633333333334 0.460733333333333
0.514419047619046 0.565433333333335 0.544066666666666 0.47625238095238 0.540466666666665 0.426366666666667 0.459033333333334 0.555333333333333 0.568738095238098 0.500866666666665
0.360866666666667 0.514666666666668 0.489866666666666 0.38115238095238 0.395633333333333 0.385700000000001 0.422233333333333 0.3746 0.411866666666666 0.432433333333334
0.2521 0.134566666666667 0.2265 0.237766666666667 0.167766666666666 0.167900000000001 0.160666666666667 0.188533333333334 0.159799999999999 0.121233333333334
0.0689999999999984 0.0868333333333346 0.179100000000001 0.084199999999999 0.111099999999999 0.139266666666667 0.115833333333332 0.120033333333335 0.120966666666666 0.0656666666666677
0.400033333333334 0.201433333333333 0.347466666666666 0.385066666666667 0.395133333333334 0.353366666666667 0.325466666666667 0.352766666666667 0.372733333333333 0.429533333333333
0.371466666666667 0.252233333333333 0.320933333333333 0.383811111111111 0.319166666666667 0.268733333333333 0.281966666666667 0.3221 0.299666666666667 0.399266666666667
0.348233333333334 0.2808 0.295233333333333 0.273733333333333 0.227033333333333 0.169533333333334 0.364866666666667 0.2728 0.2945 0.251233333333333
0.421599999999999 0.3632 0.344066666666667 0.312133333333333 0.291833333333333 0.219966666666667 0.455433333333334 0.365766666666667 0.323333333333334 0.315866666666667
0.293233333333333 0.294133333333333 0.329166666666667 0.320366666666666 0.321966666666667 0.359666666666667 0.3596 0.322566666666667 0.348366666666666 0.2738
0.0296333333333319 0.0776666666666687 0.0775666666666686 0.0802999999999985 0.0697666666666657 0.129 0.0887666666666659 0.0400666666666681 0.0751333333333353 0.0414333333333347
0.308319047619048 0.2284 0.282011111111111 0.266216666666666 0.326661904761904 0.284966666666667 0.230966666666667 0.308120512820513 0.179671428571428 0.233033333333334
0.495599999999999 0.481966666666668 0.3171 0.551466666666667 0.502133333333332 0.474133333333334 0.457733333333333 0.531200000000002 0.463766666666667 0.387566666666667
0.2508 0.289366666666667 0.191200000000001 0.255066666666667 0.2345 0.232422222222223 0.2509 0.231066666666666 0.209366666666666 0.368766666666667
0.4034 0.2996 0.380366666666668 0.288066666666667 0.2468 0.298566666666667 0.3542 0.320933333333333 0.347866666666667 0.330333333333333
0.318266666666667 0.217466666666667 0.152633333333335 0.218266666666666 0.2368 0.231500000000001 0.2445 0.210133333333334 0.295566666666667 0.2107
0.266666666666666 0.215466666666666 0.225233333333333 0.239833333333333 0.1996 0.255033333333333 0.2373 0.2039 0.209766666666666 0.209266666666666
0.254633333333333 0.357433333333333 0.265133333333333 0.314466666666667 0.325 0.256 0.239433333333334 0.3129 0.263333333333333 0.3135
0.793933333333334 0.719933333333333 0.735333333333331 0.698033333333335 0.753266666666669 0.793933333333328 0.730700000000004 0.709600000000001 0.7408 0.828200000000001
0.294233333333333 0.231033333333333 0.214966666666667 0.248866666666667 0.215933333333333 0.284033333333333 0.270766666666667 0.2816 0.242833333333333 0.190500000000001
0.0422333333333333 0.0729666666666666 0.118166666666667 0.090366666666667 0.122299999999999 0.0877333333333339 0.0595999999999989 0.034366666666668 0.115033333333333 0.0418666666666671
0.240266666666667 0.160599999999999 0.162300000000002 0.181066666666666 0.155600000000001 0.1916 0.170633333333332 0.169700000000001 0.230266666666667 0.172933333333334
0.155866666666667 0.0928666666666676 0.104633333333334 0.108666666666667 0.112533333333333 0.140266666666668 0.127633333333332 0.119566666666666 0.181366666666666 0.108985714285715
0.113033333333332 0.160747619047618 0.130200000000002 0.087133333333332 0.116200000000001 0.133100000000001 0.0917666666666651 0.0797666666666658 0.127000000000001 0.1058
0.2614 0.340966666666666 0.428800000000002 0.332066666666667 0.396533333333333 0.428976190476191 0.352533333333333 0.272766666666667 0.238233333333333 0.290166666666667
0.726633333333337 0.594233333333334 0.746366666666665 0.658499999999998 0.7181 0.612599999999999 0.675466666666668 0.630199999999999 0.687333333333336 0.699266666666668
0.527949999999999 0.528307692307692 0.464907142857142 0.382299999999999 0.469716666666666 0.480050000000001 0.495271428571427 0.411042857142858 0.215604761904761 0.369033333333333
0.390733333333333 0.407233333333332 0.460700000000001 0.524033333333334 0.378266666666666 0.447766666666667 0.419066666666667 0.543466666666668 0.388666666666666 0.458166666666667
0.280866666666667 0.334533333333333 0.321333333333333 0.3039 0.404066666666666 0.273233333333333 0.313 0.355866666666667 0.2988 0.366433333333334
0.300466666666667 0.1933 0.256933333333333 0.193200000000001 0.141733333333333 0.286483333333333 0.3094 0.2427 0.293166666666667 0.245766666666667
0.138933333333332 0.153799999999999 0.148600000000002 0.218866666666667 0.265966666666667 0.182566666666667 0.120166666666666 0.194666666666667 0.263733333333333 0.117466666666666
0.283933333333333 0.191866666666666 0.214433333333334 0.328233333333333 0.2903 0.2775 0.191600000000001 0.2659 0.356166666666667 0.288366666666667
0.2924 0.200066666666666 0.2967 0.234933333333334 0.174100000000001 0.2523 0.260933333333333 0.1956 0.275333333333333 0.185200000000001
0.188100000000001 0.241266666666667 0.198566666666666 0.262566666666667 0.240566666666666 0.239266666666667 0.249966666666667 0.237 0.233666666666667 0.174566666666667
0.137400000000001 0.223 0.2601 0.279733333333333 0.223266666666666 0.182399999999999 0.225466666666667 0.250833333333333 0.279366666666667 0.1747
0.0801166666666652 0.126733333333334 0.0875833333333319 0.102299999999999 0.134166666666666 0.105166666666667 0.114733333333332 0.0730999999999992 0.100966666666665 0.108533333333333
0.125333333333332 0.143133333333334 0.116699999999999 0.169800000000001 0.223366666666666 0.159800000000001 0.123590476190475 0.138466666666667 0.154899999999999 0.147733333333334
0.404799999999999 0.2322 0.272833333333333 0.232866666666667 0.178933333333333 0.224800000000001 0.179299999999999 0.244166666666666 0.2391 0.257233333333333
0.461266666666666 0.588233333333333 0.576766666666669 0.511233333333332 0.478633333333332 0.508200000000001 0.456233333333332 0.539499999999999 0.473033333333333 0.506799999999998
0.156299999999999 0.161266666666667 0.105733333333334 0.141933333333334 0.137666666666668 0.163633333333334 0.150733333333332 0.0862666666666664 0.180499999999999 0.165966666666668
0.169766666666666 0.208033333333333 0.204966666666667 0.199266666666667 0.170733333333333 0.221733333333333 0.177566666666667 0.178000000000001 0.200599999999999 0.170766666666667
0.574966666666665 0.54 0.511833333333335 0.560833333333332 0.463233333333332 0.485799999999999 0.528399999999998 0.456166666666667 0.496233333333332 0.513666666666667
0.148766666666666 0.147 0.200133333333334 0.205800000000001 0.141266666666665 0.182866666666666 0.176533333333333 0.199033333333334 0.179633333333333 0.207866666666667
0.154199999999999 0.144033333333333 0.168833333333334 0.186400000000001 0.121566666666665 0.106233333333334 0.1467 0.186666666666668 0.208466666666667 0.159466666666667
0.203000000000001 0.236366666666667 0.399100000000002 0.3504 0.269133333333333 0.200133333333334 0.2495 0.412433333333334 0.2353 0.2824
0.6082 0.727233333333333 0.637799999999999 0.631033333333334 0.609033333333335 0.606366666666665 0.688800000000001 0.696299999999998 0.689866666666665 0.556566666666667
0.089899999999999 0.1856 0.138333333333334 0.139666666666667 0.147766666666665 0.145333333333335 0.172942857142858 0.0978666666666654 0.0881333333333334 0.085815151515152
0.0441333333333318 0.0611333333333358 0.0669333333333329 0.0987000000000003 0.0518333333333315 0.1044 0.0700666666666654 0.0397666666666642 0.0423333333333333 0.0612000000000004
0.188833333333334 0.188433333333332 0.148966666666668 0.171899999999999 0.160766666666666 0.144033333333334 0.182533333333334 0.182866666666668 0.119766666666665 0.1758
0.430932828282828 0.631879365079367 0.313561904761905 0.46675 0.486855555555554 0.580540415140414 0.471968713450292 0.531408824508826 0.462828282828282 0.417887301587302
0.113866666666666 0.161999999999999 0.160900000000001 0.178366666666668 0.164300000000001 0.182266666666668 0.158700000000001 0.119666666666667 0.136533333333332 0.136433333333334
0.339066666666667 0.259866666666667 0.368366666666667 0.388733333333334 0.337633333333333 0.407400000000001 0.377333333333334 0.274066666666667 0.2947 0.338766666666668
0.185933333333334 0.223166666666667 0.201966666666668 0.205000000000001 0.2122 0.232266666666667 0.1984 0.2471 0.221233333333333 0.2554
0.136300000000001 0.150233333333333 0.183300000000001 0.1462 0.1616 0.180700000000001 0.161666666666667 0.201166666666666 0.151066666666667 0.190233333333334
0.174766666666668 0.137133333333332 0.163866666666666 0.165033333333334 0.214433333333333 0.182266666666665 0.143033333333333 0.153833333333332 0.190999999999999 0.1575
0.233333333333333 0.171666666666666 0.216166666666667 0.260133333333333 0.213533333333334 0.207666666666667 0.181099999999999 0.233533333333333 0.242633333333334 0.220333333333334
0.148433333333333 0.122866666666665 0.119766666666666 0.127133333333333 0.0994000000000009 0.109666666666667 0.118966666666666 0.0673666666666658 0.141166666666666 0.127033333333334
0.152999999999999 0.119166666666666 0.0916666666666654 0.146366666666667 0.0975000000000011 0.104533333333333 0.124733333333333 0.0577333333333322 0.103266666666667 0.171133333333334
0.0648999999999985 0.0627333333333331 0.109433333333333 0.0911333333333324 0.103199999999999 0.0922888888888894 0.0785999999999991 0.0820666666666647 0.0871 0.0968666666666653
0.0932999999999987 0.109333333333333 0.0748999999999983 0.0916666666666658 0.0663333333333329 0.0809555555555561 0.116099999999999 0.113366666666666 0.115766666666667 0.115366666666665
0.130566666666666 0.135933333333333 0.145366666666665 0.111333333333332 0.144733333333332 0.0747666666666664 0.0810333333333311 0.147166666666668 0.0897333333333318 0.0977333333333323
0.134366666666666 0.154333333333333 0.157033333333332 0.137233333333332 0.129933333333332 0.110233333333334 0.111833333333331 0.142166666666667 0.124433333333332 0.134866666666667
0.104633333333335 0.112266666666668 0.0670999999999984 0.055699999999998 0.0927000000000012 0.123966666666666 0.035599999999999 0.108666666666666 0.0712666666666686 0.0761333333333338
0.0954333333333349 0.117233333333334 0.103333333333332 0.042799999999998 0.0574666666666686 0.101933333333332 0.0515333333333323 0.0568666666666656 0.0649666666666685 0.0593666666666671
0.403866666666666 0.277033333333333 0.275566666666667 0.156399999999999 0.261 0.3374 0.300333333333333 0.334633333333333 0.300233333333333 0.2663
0.190266666666666 0.243733333333333 0.208433333333333 0.0868333333333338 0.152799999999999 0.206033333333333 0.2565 0.2412 0.1899 0.152133333333334
0.300633333333333 0.2607 0.329433333333334 0.316733333333334 0.242566666666666 0.329009523809524 0.377733333333333 0.336433333333334 0.429966666666666 0.236542857142857
0.2046 0.2379 0.194666666666668 0.228066666666667 0.206066666666666 0.324709523809524 0.287233333333333 0.230566666666667 0.290933333333333 0.170666666666667
0.3048 0.284733333333333 0.395166666666667 0.328566666666667 0.2755 0.386666666666668 0.304733333333333 0.3141 0.316533333333333 0.384733333333334
0.294066666666667 0.1744 0.217100000000001 0.190066666666666 0.1857 0.182833333333334 0.203499999999999 0.138966666666666 0.228766666666667 0.2426
0.214116666666666 0.272542857142857 0.382136363636363 0.200033333333333 0.327019047619047 0.308427272727273 0.329733333333333 0.273702380952381 0.196595238095237 0.268533333333333
0.185333333333334 0.218433333333333 0.2246 0.273266666666667 0.1956 0.24755 0.195466666666666 0.2095 0.146433333333333 0.235852380952381
0.270733333333333 0.231766666666666 0.137299999999999 0.177066666666667 0.215833333333333 0.218033333333334 0.2213 0.1839 0.324933333333333 0.154433333333334
0.0897333333333348 0.129400000000001 0.0908999999999984 0.1174 0.1139 0.0993000000000011 0.129933333333334 0.123466666666668 0.127500000000001 0.1333
0.363466666666667 0.380433333333333 0.325933333333333 0.36 0.345699999999999 0.346766666666667 0.346799999999999 0.261433333333333 0.326166666666666 0.360800000000001
0.3552 0.361 0.295166666666667 0.282666666666667 0.3093 0.281233333333333 0.326366666666667 0.1959 0.223866666666666 0.304566666666666
0.207300000000001 0.196033333333332 0.2706 0.2462 0.208 0.343333333333333 0.2359 0.252366666666667 0.288466666666667 0.225166666666667
0.805799999999995 0.760966666666671 0.785933333333331 0.751733333333334 0.771900000000003 0.860552380952381 0.807100000000005 0.842766666666661 0.751066666666669 0.773000000000002
0.248733333333333 0.276566666666667 0.293666666666667 0.343333333333334 0.2668 0.303166666666667 0.324733333333333 0.318433333333333 0.3069 0.310066666666667
0.187566666666667 0.196666666666666 0.220566666666667 0.244333333333333 0.220299999999999 0.249433333333333 0.2748 0.292533333333333 0.259966666666667 0.240433333333334
0.125500000000002 0.16165238095238 0.0978696969696952 0.0929666666666653 0.140466666666666 0.160000000000002 0.115666666666666 0.120266666666667 0.2018 0.1286
0.130966666666668 0.165466666666666 0.107136363636362 0.0858666666666654 0.0843666666666662 0.0994666666666672 0.136333333333333 0.123666666666667 0.113100000000001 0.139766666666667
0.204133333333334 0.157499999999999 0.199300000000001 0.135033333333333 0.175566666666666 0.153933333333332 0.168566666666666 0.1521 0.1512 0.178233333333334
0.207966666666667 0.196933333333333 0.237566666666666 0.159666666666667 0.211733333333334 0.152999999999999 0.202133333333333 0.2507 0.226233333333333 0.240866666666667
0.190966666666667 0.248766666666667 0.2605 0.355 0.203999999999999 0.246066666666667 0.209933333333334 0.259266666666667 0.233733333333333 0.2506
0.254266666666667 0.188566666666666 0.200500000000001 0.146299999999999 0.1524 0.259833333333333 0.183300000000001 0.2251 0.190666666666666 0.214066666666667
0.617455555555557 0.575100000000003 0.606266666666666 0.588 0.599966666666667 0.497199999999999 0.624300000000003 0.637633333333332 0.611000000000002 0.547138461538463
0.453999999999999 0.529587878787882 0.376866666666667 0.403066666666668 0.364566666666667 0.379833333333333 0.406166666666666 0.414809523809525 0.3063 0.418483333333334
0.185833333333334 0.0973999999999988 0.189066666666667 0.205733333333333 0.140299999999999 0.178000000000001 0.121199999999999 0.144000000000001 0.179066666666666 0.107166666666665
0.0957666666666655 0.123533333333332 0.103599999999999 0.152033333333333 0.132533333333333 0.128733333333333 0.122899999999998 0.0986333333333351 0.125566666666665 0.147933333333333
0.312933333333333 0.422533333333333 0.2972 0.389200000000001 0.328566666666666 0.2673 0.4262 0.3196 0.262833333333334 0.361000000000001
0.159233333333333 0.247052380952381 0.261566666666667 0.150419047619048 0.199866666666667 0.176188888888888 0.125733333333334 0.166266666666668 0.137199999999999 0.218000000000001
0.834799999999999 0.849566666666669 0.853466666666668 0.776800000000002 0.767566666666667 0.795166666666662 0.847966666666671 0.811166666666664 0.830833333333336 0.805033333333336
0.195733333333333 0.190333333333333 0.187000000000001 0.203066666666667 0.252433333333333 0.2362 0.195499999999999 0.160100000000001 0.228566666666666 0.233199999999999
0.3362 0.392266666666667 0.328766666666667 0.302633333333333 0.385033333333332 0.281233333333333 0.3224 0.372266666666666 0.313666666666667 0.3362
0.3152 0.472533333333333 0.399433333333335 0.344333333333334 0.454366666666668 0.334018181818182 0.361266666666666 0.3401 0.437833333333333 0.407133333333334
0.341300000000001 0.3422 0.348833333333333 0.213733333333334 0.363099999999999 0.2721 0.292266666666667 0.289366666666667 0.355366666666667 0.326233333333334
0.245333333333333 0.257166666666666 0.250733333333333 0.209100000000001 0.311633333333334 0.235566666666667 0.212233333333333 0.255671428571428 0.235766666666666 0.236566666666667
0.302033333333333 0.3109 0.2502 0.315 0.2284 0.294233333333333 0.2943 0.3045 0.278466666666667 0.296033333333333
0.138523809523811 0.215823809523809 0.187128205128206 0.158904761904761 0.186833333333332 0.198783333333333 0.176071428571429 0.2198 0.1305 0.127425396825398
0.4038 0.4151 0.3272 0.407200000000001 0.474666666666665 0.349033333333334 0.378033333333333 0.3127 0.329233333333333 0.433433333333334
0.2519 0.330566666666667 0.213366666666667 0.232133333333334 0.325233333333333 0.1884 0.220266666666667 0.131533333333334 0.208033333333333 0.315833333333334
0.245833333333333 0.3044 0.289933333333333 0.3906 0.2806 0.238142857142858 0.243166666666667 0.315651282051282 0.360933333333333 0.220933333333334
0.288033333333333 0.3021 0.330933333333334 0.402600000000001 0.343266666666667 0.350442857142858 0.260666666666667 0.331933333333333 0.332333333333333 0.289033333333333
0.302066666666667 0.3305 0.379390476190477 0.366133333333332 0.275433333333333 0.346333333333334 0.270233333333333 0.324333333333333 0.4057 0.407933333333334
0.222185714285715 0.2222 0.212466666666667 0.189166666666666 0.1891 0.205433333333333 0.156433333333333 0.196376190476191 0.206933333333333 0.246566666666667
0.575566666666667 0.640433333333333 0.611666666666667 0.536066666666667 0.68396666666667 0.459799999999999 0.602333333333333 0.548933333333335 0.695400000000003 0.4467
0.417433333333334 0.307766666666667 0.358966666666668 0.3979 0.427833333333332 0.356666666666666 0.392500000000001 0.275966666666667 0.400099999999999 0.318733333333334
0.299366666666667 0.127566666666667 0.143566666666665 0.137033333333334 0.3252 0.1183 0.2451 0.158966666666666 0.298 0.153500000000001
0.255766666666667 0.195699999999999 0.238 0.2624 0.298666666666667 0.228699999999999 0.284766666666667 0.2157 0.270966666666667 0.257433333333333
0.321133333333334 0.2462 0.252833333333334 0.283566666666667 0.314533333333334 0.302966666666667 0.268533333333333 0.242033333333333 0.247533333333333 0.268733333333333
0.3261 0.425666666666667 0.4198 0.350366666666667 0.374466666666666 0.3554 0.395033333333333 0.418000000000001 0.4367 0.394966666666668
0.465166666666666 0.583733333333333 0.517599999999998 0.469433333333333 0.539000000000002 0.552666666666668 0.531666666666666 0.503700000000001 0.5715 0.589166666666666
0.2254 0.270533333333333 0.264366666666667 0.237533333333334 0.314384126984127 0.247645454545455 0.3045 0.184566666666666 0.265466666666667 0.242366666666667
0.494700000000001 0.489116666666665 0.495933333333332 0.520433333333334 0.539628571428571 0.424612121212122 0.500133333333334 0.375933333333332 0.587657142857146 0.501200000000001
0.411466666666666 0.343133333333333 0.418000000000001 0.315966666666667 0.3242 0.303 0.404599999999999 0.353066666666667 0.265433333333333 0.3227
0.419733333333333 0.350066666666667 0.405966666666667 0.3084 0.296833333333333 0.339033333333333 0.400333333333332 0.3508 0.280066666666667 0.313733333333333
0.2585 0.193366666666666 0.273366666666667 0.246366666666667 0.184999999999999 0.2506 0.201266666666666 0.220633333333333 0.176499999999999 0.227899999999999
0.253533333333333 0.259766666666666 0.2914 0.2637 0.262933333333334 0.299361904761905 0.2129 0.253566666666666 0.161533333333332 0.311266666666667
0.236166666666667 0.162799999999999 0.172766666666668 0.193699999999999 0.179566666666666 0.163366666666666 0.1962 0.162966666666667 0.1332 0.132166666666667
0.267266666666667 0.171299999999999 0.238133333333333 0.218733333333333 0.1968 0.220933333333334 0.170433333333334 0.178166666666667 0.2004 0.1451
0.318166666666667 0.252466666666667 0.2423 0.258066666666667 0.3197 0.281033333333333 0.289666666666667 0.204966666666667 0.322933333333334 0.271766666666667
0.255566666666667 0.219866666666667 0.226900000000001 0.233133333333334 0.2895 0.267833333333333 0.205400000000001 0.270733333333333 0.301833333333334 0.2514
0.290166666666667 0.3194 0.322466666666667 0.2997 0.278933333333333 0.309966666666667 0.296666666666667 0.292666666666667 0.2993 0.2477
0.257333333333333 0.237033333333333 0.315933333333334 0.2318 0.216433333333333 0.2874 0.3131 0.241195238095238 0.263533333333333 0.217333333333334
0.1793 0.195266666666666 0.230533333333333 0.149600000000001 0.2242 0.211500000000001 0.217966666666667 0.196233333333334 0.203855555555556 0.191433333333334
0.207666666666667 0.1674 0.236866666666666 0.168200000000001 0.144266666666667 0.144566666666667 0.205333333333334 0.166633333333334 0.149066666666667 0.205866666666667
0.162533333333333 0.1744 0.198866666666667 0.1285 0.166166666666668 0.1426 0.1798 0.168266666666667 0.1387 0.163133333333334
0.101466666666667 0.121133333333334 0.118633333333333 0.119366666666665 0.117433333333334 0.0967000000000001 0.1363 0.155333333333334 0.153099999999999 0.111899999999999
0.134033333333332 0.0724999999999999 0.148633333333334 0.117566666666667 0.0936333333333315 0.1403 0.111766666666666 0.0969666666666675 0.0945999999999987 0.1316
0.391899999999999 0.410766666666666 0.511700000000002 0.380683333333334 0.490333333333332 0.387899999999999 0.470933333333333 0.431366666666666 0.512199999999998 0.385733333333334
0.364033333333333 0.343866666666667 0.499100000000002 0.369766666666667 0.479899999999999 0.402333333333333 0.403133333333334 0.399766666666666 0.475899999999999 0.338166666666667
