-0.253094455549036 -0.278025767531332 -0.202795676487291 -0.142994911882138 -0.204749202771875 -0.360856933098685 -0.0884115892060724 -0.0314935164780181 -0.303288791687493 -0.117638081327684
-0.905900014073312 -0.842875520020608 -0.83949739487246 -0.902578984601456 -0.931189171099365 -0.944595025497986 -0.89942983780062 -0.898515693717777 -0.902368627672802 -0.865244980788057
-0.523092462444433 -0.486917363754392 -0.495117217919427 -0.554192817887371 -0.521475011116948 -0.597070069183167 -0.539358733331088 -0.484303206821397 -0.713823732902827 -0.625514935311053
-0.0900176741995353 -0.0697920249782907 0.011291976179106 -0.066569930042976 0.24516833433216 -0.360856933098685 0.0679795515442436 -0.23232475613447 0.0607286005450657 0.0516211034245755
-0.459954726953005 -0.308881674941556 -0.486010384947394 -0.398432757503887 -0.392026938146968 -0.556221694786713 -0.508548851114608 -0.334873261084273 -0.426826587683846 -0.483669623859001
-0.201776601609458 -0.0816790176244452 -0.124908605150226 0.0510343583570025 0.0267362857067471 -0.34962363013966 -0.0384944521315858 0.0891804243547048 -0.140672918949779 -0.277532646588222
-0.847462236483508 -0.756151002391017 -0.795041803167729 -0.889282678514214 -0.937501766613882 -0.565690112586524 -0.538745691583098 -0.726237434377072 -0.772854897395577 -0.423567110297716
-1.16866283167166 -1.10575591243955 -1.11716330018503 -1.29483984189982 -1.24297680376613 -1.19280165360265 -1.19820256491399 -1.04729011281371 -1.02871652114409 -1.24896815816444
-1.04804965923804 -0.94937618822978 -0.979682220022633 -0.904673619499701 -1.03780050991358 -0.729067102574715 -1.07188828258775 -0.951432512277106 -0.924168998263223 -0.701974031831759
-1.05703250223786 -0.953004374752832 -0.979682220022633 -0.92331609209584 -1.03780050991358 -0.735351785999789 -1.09275921849713 -0.95759496197715 -0.933573548466261 -0.728748372165541
-0.509678455270563 -0.60566456415817 -0.587327651733425 -0.498736941166038 -0.55590861057778 -0.463187885390804 -0.578865872306466 -0.562162726283149 -0.50419755490218 -0.553605104429328
-1.52731956896428 -1.30837465221606 -1.23087314653014 -1.22933928816065 -1.28636219496723 -1.31457915525883 -1.16386346360829 -1.40817560622035 -1.11155906917145 -1.16844090101368
-0.303511077287314 -0.315552590602853 -0.313514019564906 -0.17570151101397 -0.352132574410279 -0.243941070952996 -0.3433563899116 -0.0954404380480014 -0.351145035935416 -0.470664466170879
-1.21445885806954 -1.27348658273403 -1.27971107567738 -1.38892094418818 -1.34435708346538 -1.30192423915022 -1.33900905879962 -1.27235232317152 -1.10655820737207 -1.02293330962506
-1.45709331793042 -1.57844910389615 -2.03587008433802 -1.89461790647732 -1.99039886977172 -1.75399253302437 -2.17108608116723 -1.81352218831183 -1.86600245818403 -1.88131738627984
-2.28779680749943 -1.72749198576456 -2.01070031104866 -2.17788263563494 -1.79990914578712 -1.97113969608204 -2.33444748669795 -1.6937043345961 -1.62429613845336 -2.24743155848185
-1.61033870782459 -2.19095008188625 -1.94155997811587 -2.00297181204542 -2.17770419037282 -2.37487806474226 -2.11209702202238 -1.68488955554369 -2.41364477773808 -2.48292644810203
-1.55614960497879 -2.28021071874651 -2.0087684885716 -2.07521461178174 -2.07711483719745 -2.4529733045863 -2.06193460387586 -1.68803785870015 -2.45687393264578 -2.47449433461819
-0.309920988408124 0.122440542939523 0.0369476471138127 -0.324706004669696 0.0638077322078668 -0.0125176207747615 0.0547493134707739 -0.323525395256605 -0.329418458222439 -0.45485084607013
-0.617931818340954 -0.481023220535571 -0.409942889693628 -0.695642686093591 -0.576570694688032 -0.577317046322518 -0.335558272098277 -0.567762790694516 -0.596424304856253 -0.708713475165483
-0.565971801088093 -0.638159505320652 -0.380447866491979 -0.431755471481861 -0.709987237084614 -0.790392412151372 -0.458140425329872 -0.608730148863795 -0.466385229086812 -0.36328675907901
-0.664415031197008 -0.732093125723182 -0.262281479195481 -0.376028276991853 -0.812118999883136 -0.903392933394056 -0.440361732117972 -0.732590097454912 -0.575871788098595 -0.569074623850418
-1.07915254218373 -1.27595417536136 -1.08487845091698 -1.1621966708834 -1.053301615036 -0.989601846175093 -0.930112534729965 -0.886928987334913 -0.915996325867181 -0.903962790515915
-0.319492082720084 -0.44304449261932 -0.743873453500939 -0.696538440674472 -0.695914841624954 -0.663020738993673 -0.0985611101474361 -0.3259476717034 -0.109319437626333 -0.204524645196475
-0.538118659716958 -0.5872811541949 -0.625102986406834 -0.505382789248164 -0.55445440836705 -0.524186613483085 -0.409879411703391 -0.696577493146509 -0.390938582114132 -0.43778702456467
-0.516339611678878 -0.568541049177853 -0.602606111061954 -0.539499240507788 -0.533660633422412 -0.503714418328607 -0.444967587065554 -0.742772719138359 -0.448833744517989 -0.521033814014337
-2.39670164773259 -1.94390785733397 -2.27395306240668 -2.32100550540999 -2.00508366892015 -2.16617475495455 -2.29759409720622 -1.96000501078087 -1.76848533543112 -1.89706429844259
-1.66296265227145 -1.24090134475312 -1.31662921108118 -1.33083881968326 -1.3560973391097 -1.4591821538285 -1.51746868505557 -1.15395484066343 -1.29973025102164 -1.33779400054627
-1.56229978083261 -1.97257701021966 -1.38854988359294 -1.94931807000539 -1.8286524224363 -2.01130214610167 -1.92723970972027 -1.45629657757039 -2.17921464959492 -1.74699605904479
-1.74123358860315 -2.24870982701601 -1.54961063210159 -2.11264070058242 -2.07257468678911 -2.21945726130846 -2.1397496454235 -1.60554988967945 -2.38366856550475 -1.8961055735221
-2.46559808881153 -2.37370630867202 -1.89716020126188 -2.30335852675144 -2.45398652496972 -1.77848946731305 -2.41173366657538 -1.84685189360274 -2.59617376749361 -1.89802703452239
-2.20081101525056 -2.26795555111509 -1.85357732809046 -1.85373800689809 -2.16425748509644 -1.76827737371394 -2.05689535877697 -1.73035822819717 -2.07679556391367 -1.74376803339484
-0.756754319920396 -0.838159432065855 -0.808963982008634 -0.838182414915317 -0.805410317117765 -0.740401384592168 -0.773895076604483 -1.01539614293695 -0.544096069799001 -0.978902321546514
-1.32194529310592 -1.61726563011957 -1.61689370395359 -1.76159281153385 -1.95913630417227 -1.28026450509547 -1.72409447674503 -2.30415915113522 -1.68971424489017 -1.8710192285881
-0.518635170914896 -0.495766926848089 -0.593891733388811 -0.436445531573915 -0.545009660593932 -0.505437871389813 -0.66926087458882 -0.490904624250419 -0.598443156744179 -0.561919171133975
-0.470434458437085 -0.51709894938795 -0.204194463169585 -0.435465104010231 -0.489943015190952 -0.0479717671174381 -0.241961513628418 -0.425617627562626 -0.231107104810982 -0.542358308919501
-0.869692464341105 -0.904631560412223 -0.852172803968881 -0.938270761908257 -0.93718502122724 -0.979751955512076 -0.785997382344472 -0.827179327598314 -0.607820649080613 -0.927399286107666
-0.703416105982585 -0.799702222746007 -0.963636356425464 -0.933891722329822 -1.013475731775 -0.913728525069937 -0.901318957368251 -0.816719019178027 -0.877152215852417 -1.0304785424613
-1.04786771346045 -1.03106532786909 -1.17966298076278 -1.18423710580388 -1.23648428788759 -1.41851669188505 -1.06851600586366 -0.981499867590816 -1.2634141781722 -1.1919436433176
-1.49113224448377 -1.78206765229855 -1.74043705521429 -1.43294247256772 -1.44247124762842 -1.37796218239971 -1.60900964727133 -1.53952652509587 -1.7263043013387 -1.31005157774283
-0.817062656915284 -0.672461749323656 -0.702118239055558 -0.702525207905096 -0.850656689874465 -0.802922016849557 -0.662986197875686 -0.427030471718614 -0.685375854887214 -0.252401262212023
-0.113768204246341 0.398767300215043 -0.344110609953135 -0.0896956679586541 -0.0633733486221125 -0.0964566796027525 0.218427410574834 0.0486890674649132 0.143428192828305 0.155319882425284
-0.995363880248374 -0.680710098367489 -1.29497873091918 -1.11297962465707 -1.11183433813299 -1.11454972030576 -0.900657155173893 -1.116500993828 -1.00981761587479 -1.21679543501798
-1.02179395751121 -0.983094629385022 -1.05908295653397 -1.06891203650099 -1.04570110748689 -1.22194961859519 -0.997737362526721 -0.786410413893538 -0.983715905847389 -1.07981975349311
-0.629178958069643 -0.796611361141169 -0.782338008057902 -0.757287150693747 -0.842724115646177 -0.829198367828003 -0.727385671105517 -0.763686421321176 -0.607575522906159 -0.763662988175054
-0.834442009544828 -0.838409657036916 -0.769104551972679 -0.77939613671359 -1.01904264638564 -0.81898627422889 -0.780609534805217 -0.877132465535386 -0.715390456698593 -0.948421383417896
-1.92161961903494 -1.55864386108889 -1.77158458854405 -1.92986429063184 -1.68794702353895 -1.76263633258923 -1.8794345237741 -1.57498845460128 -1.88191060355241 -1.36400393811942
-0.739395502839891 -0.855780975226376 -0.707866349803533 -0.771244824081973 -0.76336908070484 -0.771705048966836 -0.682654776394273 -0.844263026713989 -0.609209206239823 -0.830488803219378
-0.492733116799963 -0.513409497807929 -0.542732462593221 -0.496861872069264 -0.546935726762288 -0.354020234487422 -0.456738988906536 -0.481427376647298 -0.267228085415157 -0.324565980004955
-0.485745022896585 -0.549803664609347 -0.530190065647539 -0.496798784693316 -0.537889186823935 -0.560653095307364 -0.680162779055635 -0.489610942210688 -0.57272237081042 -0.694719504719703
-0.749397535061213 -0.982906565377741 -0.690857579685414 -0.924474760272614 -0.871210303602585 -0.849594085272153 -0.773039726227766 -0.48529038635073 -0.568674544404337 -0.919076605116273
-1.27380880032807 -1.26766639814927 -1.1104010249549 -1.23653016847398 -1.09915707441692 -1.31163002574262 -1.31325713420983 -1.33678992805233 -1.04731168470706 -1.14517045036482
-0.426192509754305 -0.427791764773737 -0.495860777012791 -0.753883761484687 -0.697725561088305 -0.564443085188524 -0.803717111877653 -0.793784424023395 -0.896680331252767 -0.785171760879727
-1.65701782556475 -1.38254681764123 -1.24724113870724 -1.42966281030909 -1.48251746495667 -1.16979632685627 -1.5970499124318 -1.66472678919306 -1.2294740420728 -1.48759177722185
-2.56200234929711 -2.13844065022211 -1.85134880645614 -2.14897849457457 -2.38454353568342 -1.80985621547183 -2.46756527989561 -2.6511044264029 -1.80000135511094 -2.21487461429913
-2.47919471166534 -2.85387453904732 -2.7478774708769 -2.59744355311636 -3.29720264574678 -3.202806233419 -2.34329994500999 -2.8828777519946 -2.3462414476973 -3.2409391728444
-0.879383340213511 -0.94763126787192 -0.902646525451333 -0.855186632529474 -0.836029314953435 -0.895438867673455 -0.976721436565608 -0.745353972233202 -0.884714915156801 -0.868602685721402
-2.08530163992763 -1.66222816520139 -1.57213968838106 -2.04537596831225 -1.4232045814042 -2.09519035869906 -1.90271624756367 -2.16458455568313 -2.10603200878317 -1.4550364184
-1.33685312142535 -1.49394787784562 -1.51951325518369 -1.63138503146971 -1.1997193562919 -1.30641691285156 -1.76783267599633 -1.36659272495934 -1.34557252706994 -1.66620003427495
-0.902470888883825 -0.902415625294826 -0.786247406432091 -0.820650494248223 -0.861768073828088 -0.944595025497986 -0.954287961283281 -0.939512510259388 -0.808044624519847 -0.647245712624983
-1.28110136989535 -1.12920917494057 -1.39944861146262 -1.2151899926179 -1.26594267077111 -1.30150108762162 -1.54621323654744 -1.3294696620258 -1.19273807953825 -1.31808932928624
-0.49502867603598 -0.484448990763907 -0.405476398518888 -0.26100178464473 -0.509317334813974 -0.158625174441097 -0.292806680882935 -0.516671025483765 -0.524060488072877 -0.253847995346579
-1.91104186122028 -1.40932729747681 -1.64730033453898 -1.75955290972844 -1.71903926841065 -1.5350257332862 -1.79904778716914 -1.6267715621249 -1.43427071378787 -1.81373087663864
-2.39869204272507 -1.82729768833281 -1.89823582968025 -2.3454668980529 -2.22087358969761 -2.11899370678766 -2.29896785876564 -2.1168486778946 -2.28575858003567 -2.03139769937582
-0.131421585026964 -0.459311001317104 -0.172884644995638 -0.172241903218045 -0.540092707704491 -0.519626481114832 -0.321295042539523 -0.519143135476043 -0.408715652802634 -0.586652209867949
-0.924933916873964 -1.21596540898309 -1.10742652115178 -1.12011406567637 -0.982638840166959 -1.18141238695258 -1.00540124693715 -0.938073199521036 -0.96827653081499 -0.970390784062936
-0.939658229981092 -1.21735492846912 -1.19888108299989 -1.23497993930167 -0.969184044614545 -1.32536256205882 -1.15989448047084 -1.06275063081257 -1.0820910632213 -0.992895419858321
-0.264349784891434 -0.192679644193099 -0.736760371490519 -0.248235390340882 -0.425431184989446 -0.543608373632758 -0.365045116006329 -0.61642535249947 -0.53693552554654 -0.710571168944313
0.200280768944402 0.321611213131252 -0.506089413549638 0.0623255383265315 -0.0737938355879715 -0.189870315032743 0.0365039683152879 -0.403031083361866 -0.263037370804515 -0.514269493683901
-0.93155931833997 -0.855114178550666 -0.993985773511663 -0.786160870717832 -0.952179238133581 -0.969104050135859 -0.926345675140905 -0.887449073599184 -0.807668208841657 -0.940665370516658
-1.09734636796529 -1.08589626066894 -1.17966298076278 -1.04112286958518 -1.14685961310926 -1.11171964281597 -1.16059109616503 -1.21679187737846 -1.53820928211323 -1.10023551816129
-0.835253501985666 -0.800833086434711 -0.963859537504093 -0.748291615808987 -0.727630395377527 -0.692741088222957 -0.923080082142639 -0.796628439290543 -0.80305705528836 -1.0134937485941
-0.267115367395915 -0.179417850541364 -0.294433038851943 -0.175147219104896 -0.201079713075762 -0.203828190166433 -0.211726492671694 -0.24995838129883 -0.094506914499836 -0.253051896730182
-1.06881387453581 -1.14386845540813 -1.29878158883603 -1.0821247296719 -1.23963660154443 -1.08787810983053 -1.22833439560455 -1.41740105640871 -1.10649883494672 -1.26653121337002
-1.03319732076757 -1.09779404404833 -0.898712006196873 -1.03383660015139 -1.18918808392828 -1.06132666647284 -1.17948614535179 -1.03150719783805 -1.05961392791599 -1.13378356317334
-1.9480682797378 -1.24526336933809 -2.02477769635344 -1.59085209169909 -1.22658673480511 -1.22813750984587 -1.68540355990199 -2.12360479247644 -1.67562600205811 -1.67583879312144
-1.87584551864134 -1.24514029073493 -1.74157625283568 -1.6553348931226 -1.18637989063465 -1.18728913544941 -1.67636874971633 -1.84824819614996 -1.50385616589945 -1.57740035243738
-1.83224233587323 -1.75605623417576 -1.71126819273483 -2.11411828921101 -1.68761757323954 -2.24546972808893 -2.07711607218435 -1.68815572346691 -1.49664587387043 -1.59636949502157
-1.56749006976524 -1.83092418828488 -1.65920748146503 -1.75930837992951 -1.78381060268891 -1.83605601288747 -1.70559860383869 -1.65773760455948 -1.58487029656513 -1.66394513126424
-2.10919838569948 -2.0315174016248 -2.15540653332255 -2.21023929952665 -1.95808025487269 -2.05873938253252 -1.82028965323101 -1.84327722552662 -1.72234048529146 -1.68498391163742
-1.29482411738707 -1.44912996956064 -1.35023179644572 -1.4865960165643 -1.36396016725282 -1.3550265377686 -1.22730370730272 -1.38845705056626 -1.28143316040332 -1.28667685004027
-1.497212469234 -2.59601629852172 -2.15182655484881 -2.08720457499306 -1.40588960277875 -1.7032486393621 -2.30887249475868 -1.80325686254951 -1.94601532853755 -2.26679619082898
-1.22850814127613 -1.72303837725844 -1.51483832652921 -1.46300765512533 -1.17693766086015 -1.37841174003141 -1.5786614026112 -1.38937244254254 -1.51020777211161 -1.45318277037302
-1.23720579009643 -2.14308366444887 -1.1790784973774 -1.74151338321961 -1.30330502804251 -1.22845128379083 -1.1985823907199 -1.22323180360639 -1.31832005730429 -1.78716732979363
-1.16888481004923 -1.19401778438945 -1.0866694826549 -1.2496011436796 -1.26191377024281 -1.20087863107322 -1.10320148579862 -1.1120513069392 -1.12078214406048 -0.958699877145967
-1.6318247087252 -1.58801373956987 -1.51640821466761 -1.57336823214062 -1.5193178100711 -1.17557972720081 -1.81953276970992 -1.37588774597819 -1.71619833539265 -1.17788263762923
-1.02037599896843 -1.208071357116 -1.00636371512705 -1.14489233391681 -1.23802992060355 -1.12047281215057 -1.19634514012799 -1.23990759119578 -1.17974324392607 -1.10625926062641
-1.19170901143748 -1.3866424617881 -1.22616162212927 -1.20653866231351 -1.11094416696006 -1.10784125709181 -1.24042471627144 -1.27420086881945 -1.04303105806675 -1.23733337841073
-1.33083339766052 -1.086678370685 -1.33940854505562 -1.3207312312867 -1.17871861592687 -1.24682677390189 -1.30318805837733 -1.32483218174497 -1.16657169060189 -1.36490168873275
-0.377847505153743 -0.643735996654203 -0.34447957492141 -0.305539880059285 -0.611266677435019 -0.440208898726809 -0.327814484354535 -0.309324598416498 -0.365732907690202 -0.621223059388688
-0.759932981597898 -0.863079188238753 -0.717623170841135 -0.60842729983002 -0.788786273053148 -0.78443160143074 -0.735892337397482 -0.69812593632803 -0.753333945369878 -0.830488803219378
-1.67383361570623 -1.33755497535098 -1.32337660870112 -1.47390036678896 -1.28225355695459 -1.25500272714852 -1.58145562964876 -1.63389440236629 -1.67695179269159 -1.4282216411361
-1.08462296760365 -1.04979695979856 -0.820657558762887 -1.15537087719461 -0.99365927991831 -1.09706899406974 -0.998208250090987 -1.13608048808524 -1.27369361821126 -0.997497427014707
-0.959154297750889 -0.647623154489427 -0.615564995361268 -0.740453941121453 -0.628964067475582 -0.672881005943875 -0.594897662755474 -0.620968499465806 -0.778733991058344 -1.00298327539949
-1.08878069443621 -0.797474427999483 -0.739960715572676 -0.860334469111432 -0.748183739046548 -0.854683837099959 -0.727385671105517 -0.718534630111068 -0.991366555283978 -1.09517192080542
-1.3912734842173 -1.0584048864277 -1.03643209287195 -1.19086124707104 -1.27834006591788 -1.26001714964712 -1.16284752360074 -1.26244591222115 -1.28589460128506 -0.984977287015183
-1.35646553607073 -1.31237087538222 -1.21935899882987 -1.41531631660377 -1.42899971391953 -1.20930072200062 -1.38833815278585 -1.33865212583652 -1.36088960265856 -1.15163350062238
-1.99956181436296 -1.65572907795728 -2.25075395567304 -1.81334173986209 -2.21288488344648 -1.60971609274524 -2.90098983606393 -3.30493408670928 -2.84791320632799 -1.78386380808121
-1.67782682653151 -1.50462605117019 -1.92195322212699 -1.69325445617925 -1.99371420358502 -1.54231627499109 -2.46710583838095 -2.86533811691664 -2.50271195669719 -1.65967504428354
-1.19852479460031 -0.95608983985464 -1.04294956102699 -1.08512094706023 -1.11516742271071 -0.951465693292242 -0.976334288073781 -1.1950515679223 -0.921949869111053 -0.882503597049271
-0.0425277031210153 -0.0841675156182793 -0.293361408250446 -0.0191589095393706 0.0219424722842792 -0.203644233324708 0.15547658882831 0.0738898339417647 -0.255796206954748 0.105586029884616
-1.93723744949405 -1.56496918195957 -1.8802530073259 -1.41012225888758 -1.45948951028432 -1.44565510350699 -1.49965824147769 -1.50884191774764 -1.37447691107674 -1.77180488256984
-1.63276897697549 -1.44318143368133 -1.41951755266076 -1.20311045240294 -1.26135946802194 -1.38234012319248 -1.2302653551884 -1.30297904797748 -1.28704969541803 -1.45811669426993
-1.06040439904322 -0.86594170357332 -0.837147341401658 -0.989484910313281 -0.788786273053148 -0.861209575692731 -1.03569980115423 -1.21235795161414 -0.726918169006532 -0.830488803219378
-1.55097372097337 -1.1850624083472 -1.03261664430527 -1.23915434091413 -0.959269670941446 -1.04365233340939 -1.46325241704149 -1.82166100083763 -1.02193213782149 -1.03219217371741
-1.81477118370559 -1.40855984649522 -1.84150654113189 -1.84300804480931 -1.34173563844714 -1.96820340847304 -2.05213630988445 -2.05417706935076 -1.88770870341745 -1.92474810775146
-1.18689475677491 -1.34607841359294 -1.63414446541905 -1.61519263533667 -1.28365631955312 -1.70584732706822 -1.45446006723832 -1.40045266340536 -1.07559525283336 -1.33901082892356
-1.71756965927205 -1.8055230430841 -1.80209455124909 -1.58799825758646 -1.73335924470985 -1.83967457827281 -1.7166118804279 -2.76311299628716 -1.54933921964654 -2.23423032516196
-1.17349176765832 -1.35206404587306 -1.14850693316396 -1.23431626454251 -1.23926087997895 -1.32923077838354 -1.18073266309313 -1.31534997520693 -1.21599630282544 -1.09816074405606
-0.360279338732679 -0.152611753986995 -0.226680445838701 -0.303432998617515 -0.0989563345761025 -0.358670691160299 -0.0809588000281201 -0.336998919385527 -0.421057361058231 -0.379289456425413
-0.481452491620408 -0.265759089215581 -0.228558758532669 -0.353116431743073 -0.115761416969673 -0.481269903015048 -0.0200478542295271 -0.419124365761362 -0.509947570811987 -0.472426200254049
-1.21599737993913 -1.31990693876349 -0.964271522028637 -1.08090127709242 -1.09396259891248 -1.17044861385853 -1.11933221651694 -1.05206229649535 -1.17352824451702 -0.778235731047674
-1.44838768023931 -1.6447112875048 -1.45463561455238 -1.49441777836765 -1.23730637698572 -1.35299164502311 -1.27916533268638 -1.24871507246604 -1.44453722679968 -1.37199707843338
-0.799983703790833 -0.761034375458033 -0.993985773511663 -0.800231703178125 -0.82638092991778 -0.927368367210116 -0.792886567273681 -0.86229119781049 -0.842353105558896 -0.949491876534721
-0.840463340830679 -0.838222713931474 -0.962225478907126 -0.871879925916776 -0.890045004714922 -0.756280551937466 -0.862704096208092 -0.794774052421844 -0.832323176101856 -0.917798122352191
0.132875685915971 0.0884596818927793 0.229927542671512 -0.0948182748385059 -0.366796307667519 0.0664031886099153 -0.305674689490479 -0.325969695749592 0.0965519410604229 -0.00761791971564424
-1.25725928152909 -1.28869939962138 -1.42747240600763 -1.34932867744233 -1.1413742607959 -1.34737229609367 -1.18394987514139 -1.33676010227568 -1.42832010198211 -1.27038583522635
-1.33603524313541 -1.42133659625785 -1.68030658528385 -1.17192778061204 -1.36845920757724 -1.65798676284351 -1.56137261117286 -0.932156329670917 -1.23923278703258 -1.49712380915101
-1.53496050894537 -1.57754607847283 -1.84754448592547 -1.47824802132763 -1.64343104389059 -1.80979323976283 -1.71778758886488 -1.29249874298741 -1.55475355867095 -1.64440404970814
-0.877516103655737 -0.743795043668648 -0.852264212941999 -0.91230648809095 -0.924605864973252 -0.806392226442421 -0.987214687399074 -0.84689874809142 -0.79057914356906 -0.921063214162084
-1.08685911484742 -1.16624802869996 -1.23749417711475 -1.3082631579383 -1.32832352470183 -1.33584808017473 -1.60681768557636 -1.06042146974065 -1.24272622112137 -1.16174630716472
-0.992458282361981 -0.666131140734936 -0.954817924049906 -0.969549681834938 -1.18002631017621 -0.803458796696943 -0.972756415808837 -0.919436027868196 -1.11941358330815 -0.980846840265468
-0.480913950942156 -0.293689879150439 -0.575684910153242 -0.571334818683579 -0.667214237572894 -0.424410543116627 -0.564532912339844 -0.558007804777125 -0.703990989670004 -0.627557197521899
-1.40399582731462 -1.27586699654134 -1.40421356462886 -1.6181078702066 -1.3974885969094 -1.59344194839171 -1.38235594080278 -1.70523073998987 -1.79146091122603 -1.32523100881223
-1.11295126180254 -1.14309139661516 -1.33813381611256 -1.33993736231676 -1.34173563844714 -1.02078192411347 -1.16966399379101 -1.2724687518771 -1.1268042502226 -1.26981271752226
-0.659445302827201 -0.659350866452298 -0.682457779071574 -0.64019209416119 -0.694408696022936 -0.673443191607478 -0.674077993691678 -0.735950072064107 -0.916591825616949 -0.712412665793762
