-1.31435081569036 -1.26040826661146 -1.39613500192577 -1.41531028738077 -1.4360958124446 -1.3350642835252 -1.30199226960822 -1.00943210723881 -1.17288180568181 -1.37565881743244
-0.516297560492186 -0.446402391127384 -0.131842271705396 -0.440671842430248 -0.310593884760693 -0.453782156059858 -0.605215836291158 -0.829250872845606 -0.51013878656984 -0.545130507009672
-0.556052057967234 -0.574394320749908 -0.477867477724498 -0.384624983999798 -0.430814001396316 -0.397119946312875 -0.393213095146968 -0.4706171742655 -0.488107125661804 -0.542358308919501
-0.928072293318853 -0.944161453425902 -0.958661926744922 -1.0930704276991 -1.04225848229129 -1.23779198750704 -1.02661620310865 -0.892969899290542 -0.850683024858935 -0.927399286107666
-0.909579304173182 -0.746151866849985 -0.969769467459093 -0.986877504574436 -0.812818794496396 -0.786538350767057 -0.969309583145871 -0.873405966513029 -0.958542789534842 -0.81612840994189
-1.00609772717471 -1.02274035601091 -1.1541776952435 -1.29200595092373 -1.05947010614963 -1.43003279506828 -1.11587852377348 -1.05635701394007 -1.51186492759746 -1.06225987342644
-1.45831117892972 -1.70935610195576 -2.3105914044436 -1.40327544991559 -1.5777685229775 -1.44564392236082 -1.8909164484903 -2.09550444481983 -1.68924413955253 -1.93391356809157
-0.780366597840632 -0.775327939768868 -0.860585558423098 -0.728741445942211 -0.729675094041701 -0.797057458522953 -0.752462271558152 -0.857498554817019 -0.775448115532304 -0.643533311348893
-0.514300461948556 0.0908515957288215 -0.311471693822999 -0.349114677341417 -0.287218538257202 -0.377881252385493 -0.253188769768693 -0.149585866136826 0.0573365726053807 -0.303434139060891
-1.09814922935982 -1.15789200185604 -1.30514563808563 -1.3241991501467 -1.31406451363306 -1.21945169973898 -1.34465966115068 -1.26390904843398 -1.45021342794238 -1.37565881743244
-1.0472574928137 -0.976649160695283 -1.0667021627246 -1.30402314538104 -1.08364936839588 -1.17831917737015 -1.0130421537442 -0.922886472307273 -0.982032774780669 -1.07981975349311
-0.83076020542718 -0.785847909174216 -0.798014101487115 -0.732674479530524 -0.748202653535521 -0.849947533494441 -0.637700689087808 -0.761613035578589 -0.479063869459629 -0.736540925171669
-0.834220035000488 -0.797960361464141 -0.785477213459963 -0.772738567306744 -0.850086484475706 -0.874840681894731 -0.825496561825251 -0.792199415585345 -0.583619012520935 -0.736582481888788
-1.50135162652329 -1.47900354415363 -1.6804126826978 -1.55751037209519 -1.81242811958334 -1.33096863202504 -1.41770921199559 -0.994563133880308 -1.40231788131071 -1.36400393811942
-0.795863687138188 -0.883266813338119 -0.405689820917984 -0.839346782689033 -0.416288566710635 -0.838901350240997 -0.831600932204306 -0.920097506211814 -0.72303585656367 -0.830488803219378
-0.477716794588844 -0.531322122113146 -0.518986905871457 -0.533632436601567 -0.494982610152826 -0.442365491060797 -0.582729313815833 -0.53431206846344 -0.496368998502317 -0.584286719767064
-0.472920941709375 -0.530694611564675 -0.505876558548533 -0.537506450310514 -0.484393570916372 -0.433575230992841 -0.57295210264415 -0.526580083234774 -0.488107125661804 -0.59345182251093
-0.879798220255859 -0.99814920828182 -0.874556937383606 -0.796324022954053 -0.86919737473241 -0.934950847413369 -0.920682189546309 -0.925671444319488 -0.825911666294539 -0.919076605116273
-1.01372046426146 -1.23507386417676 -1.52430236220644 -1.28230500276747 -1.18448393258035 -1.14063343832458 -1.1986797924857 -0.97705233371711 -1.12562029327224 -1.14517045036482
-0.748876322754845 -0.553433282166196 -0.5854804996953 -0.674780397272084 -0.372305202985144 -0.752150521263551 -0.521791697731047 -0.730117456895094 -0.893355607909559 -0.671895815879942
-1.29000227675732 -1.45919700886868 -1.22940747942318 -1.11704130570064 -1.3265370067229 -1.20776329214191 -1.20195613122205 -1.60168303394628 -1.18001118376064 -1.74569555366434
-2.02234969436593 -2.20417069861781 -1.81039693835556 -1.72470893628753 -2.25070832507753 -1.9309531069558 -1.77311015188341 -2.4041042352804 -1.74217850223992 -2.361027110365
-1.82773069185281 -3.00542427911706 -3.5079729994234 -3.28797122612833 -3.43896113466772 -2.75827629759496 -3.91443264170682 -2.74204419152518 -2.35743637540273 -2.50469858719239
-0.864404553721801 -0.949114039708289 -0.895148395160896 -0.971241171950716 -0.816912185430103 -0.890050536015175 -0.916960726347103 -0.988153245213766 -1.02859444348968 -0.868602685721402
-1.57989192146786 -1.56511627093637 -1.62642524711347 -2.23678779658971 -1.5846949697229 -1.74944878129525 -1.47066221755371 -2.40800503725636 -2.44039104106214 -1.4550364184
-1.27878564880564 -1.29920254299201 -1.16935093407492 -1.42903994411809 -1.24877235512428 -1.27761853871305 -1.38718122284991 -0.969820561108668 -1.17993859168608 -1.68407139813018
-0.844545477804076 -0.845218425787186 -0.680010222175852 -0.813650213992927 -0.841688655206715 -0.824823980231941 -0.88520692630494 -0.921524962333255 -0.558220834713597 -0.392079420009902
-1.24967736869086 -1.15816311342554 -1.18174789080112 -1.19972180250562 -1.34093953691041 -1.18865643002742 -1.32910187293606 -0.969582651755095 -1.20756450357114 -1.04817340813578
-0.467043511827794 -0.467957468582328 0.0595479422289513 -0.433416106993579 -0.360005222481598 0.0457941762253499 -0.47843925147846 -0.878701278690032 -0.524827074777843 0.01027589020283
-1.76670000305671 -1.45616709409457 -1.5993701060262 -1.35365525217303 -1.726441966553 -1.62956057721808 -1.68700872933734 -1.01383379151976 -1.39593811241853 -1.65628655153581
-2.46953848916474 -1.9876943430631 -2.99662375029549 -2.25223035905136 -2.49677649083391 -2.29392827922987 -2.06042761279854 -1.0618914809416 -2.64403997543455 -2.03139769937582
-0.539876820750238 -0.55438096992091 -0.387192094935513 -0.463706446302784 -0.466932580725272 -0.478171812587554 -0.6249904217861 -0.886314378004382 -0.515494019788044 -0.586652209867949
-0.966575261878765 -1.22622170028752 -1.05033244561901 -1.02139614956878 -1.04291145485399 -1.17155449937038 -1.14112214874056 -0.923174012909198 -1.33311445355923 -1.20296582792268
-0.983997600416841 -1.26132030371791 -1.12212849730189 -1.03108517812187 -1.08774526968266 -1.3132459615071 -1.26496246450535 -1.04449724783676 -1.45680992158712 -1.28705630805273
-0.707262895261505 -0.49620360192621 -0.741456763529348 -0.585289548799731 -0.692276089158228 -0.708883128458884 -0.711015327753546 -0.89368956796516 -0.542186904211104 -0.710571168944313
-0.436205985550446 -0.00103810327979477 -0.53196630367387 -0.278675188086573 -0.416499943915022 -0.520770567518226 -0.480306858512183 -0.87037445131496 -0.240691292212558 -0.514269493683901
-0.88816629223799 -0.876398925750973 -0.987312654680336 -0.948154586161842 -0.908023648129203 -0.916670586658836 -0.969309583145871 -0.902734969377685 -0.950113086547283 -0.940665370516658
-1.05897693388251 -1.0581025370844 -1.1541776952435 -1.19827542193297 -1.16735242745607 -1.10376788962906 -1.11587852377348 -1.1317373112422 -1.54516779211333 -1.10023551816129
-0.783310280813713 -0.737636330937302 -0.695219718285279 -0.748037440651621 -0.721748135349728 -0.66898470348965 -0.772722573325175 -0.73909235369149 -0.686077943316635 -0.740452884179818
-0.314820479275712 -0.140230585640458 0.131920400411978 -0.0624485475930298 -0.0754682398982682 -0.112990190985365 -0.336505384176753 -0.171641281575139 0.0617257547681155 0.0170493104808711
-1.08866395690524 -1.13298591070015 -2.0650237353394 -1.03069586623059 -1.25680127025976 -1.22502302147769 -1.07284408583194 -1.99960884381378 -1.2079149659833 -1.0253205447994
-1.0522396019114 -1.08297281101034 -1.58781615177701 -0.9894950808024 -1.05865668312073 -1.10807483007251 -1.04260060213379 -1.49468466077674 -1.04212079310224 -0.983145232075
-1.34039048559848 -1.32101680527636 -2.71627697586113 -1.31977669675288 -1.35990331436883 -1.4705541918514 -1.23924178091218 -0.993245971492654 -1.33353033313314 -1.87630239264272
-1.36443700759115 -1.34556328556045 -2.55343129087274 -1.36103875082944 -1.32394651003402 -1.43640742643907 -1.2601874764518 -0.979171070843823 -1.29681089828641 -1.94698833953157
-1.56966373268867 -1.7769684931907 -1.78756235067579 -2.15288084614374 -1.75601675615406 -1.97096430930746 -1.80603438761837 -1.06856919605206 -1.54819533386387 -1.59636949502157
-1.5816323686425 -1.86602986658175 -1.70147535360037 -1.69277918287064 -1.73439947686987 -1.82285552097659 -1.78101650432353 -1.08159598118162 -1.63291905937706 -1.66394513126424
-1.95140969546072 -1.96187073868385 -1.87353612216584 -1.98645134975226 -2.35495304432723 -1.92756045068767 -1.69400307833815 -1.03120117433062 -1.75387628627251 -1.68498391163742
-1.40686184818944 -1.38768494664307 -1.43628325736584 -1.45297297465519 -1.57482535338922 -1.45562989701738 -1.30199226960822 -0.980526482019474 -1.32671171801437 -1.28667685004027
-1.47528954082338 -2.07849366810793 -1.51637096232066 -2.05194407010618 -1.60179531599978 -1.28866692689832 -1.58785732593051 -1.56816598113025 -2.01578072617776 -1.95449136242073
-1.21254445665277 -1.70609719253139 -1.30184337355566 -1.68031964752381 -1.30754338277998 -1.12422114839094 -1.31554841581425 -1.31425239502418 -1.75452988739736 -1.65316061075723
-1.21744500531247 -1.54333388891097 -1.19970567941516 -1.33821539169727 -1.43794522731663 -1.2910936647675 -1.55175606274336 -0.933658339365502 -1.27943725497182 -1.32156455942846
-1.15101777718619 -1.11640718730555 -1.0873029147681 -1.13026083354758 -1.28851939265391 -1.20328642057137 -0.724391154818638 -0.927234786819018 -1.08767360818002 -0.747633128049778
-1.26013430935267 -1.23717522209237 -1.19938684740225 -1.25977364060609 -1.69437299468484 -1.21311630517189 -1.34754543798962 -0.976482023008725 -1.47492040394865 -1.17788263762923
-1.0873686066142 -1.0832180554551 -0.970410623607218 -1.06974080998758 -1.24370839436401 -1.148941483625 -1.19151718968939 -0.96648983015864 -1.15922354197655 -1.10625926062641
-1.20642717625145 -1.89946778280489 -1.26483081040506 -1.67747541544026 -1.98521549719964 -1.14750649366172 -1.15016052357017 -1.27210390148936 -1.13574615209914 -1.20055217031917
-1.34877737036663 -1.72190677655263 -1.38315546901032 -1.68231137193397 -1.73485700099523 -1.30427296225702 -1.25780575836767 -1.33411809064171 -1.2532055423078 -1.32545567282476
-0.526219936616181 -0.67666767234613 -0.551901034197286 -0.143468089363395 -0.518701554952787 -0.636732765323895 -0.582163361830867 -0.846492626140424 -0.456729735059813 -0.621223059388688
-0.813663988496323 -0.883266813338119 -0.789285813684102 -0.458349092113889 -0.732244164190442 -0.838901350240997 -0.846926368509534 -0.896817897989384 -0.796668981110437 -0.830488803219378
-1.14680397603408 -1.47422003188134 -2.41955765565484 -1.84928313463577 -1.47928963097822 -1.47156819354243 -1.44644332090757 -1.52492900506635 -2.38367902122344 -1.99756061179551
-1.01401657932307 -1.08859530462466 -1.49621661361923 -1.26516736028731 -1.01868316478782 -1.12695746809703 -1.08390531665766 -1.16184546099307 -1.60817551133802 -1.28906649771248
-0.661658182970179 -0.633267878743371 -0.595067111991735 -0.671732547772023 -0.585646435178483 -0.652659032553105 -0.556855649141841 -0.56720982901639 -0.655929612496034 -0.652720124048225
-0.838546092232442 -0.801013829965386 -0.725045412661813 -0.882913031984864 -0.730948569336769 -0.786890168250725 -0.899477344670211 -0.681238643782881 -0.910394207467018 -0.884705552672762
-1.01851984118981 -0.879651395836031 -1.03499209993876 -1.05318202174609 -1.10010461623228 -1.15296132617833 -1.06309301395628 -0.946046912060834 -1.1419696081691 -0.984977287015183
-1.1239417350323 -1.09752724895521 -1.22615202144915 -1.20521816569246 -1.28606988541804 -1.07216480279531 -1.24507976365314 -1.09021596896368 -1.25117178878945 -1.15163350062238
-1.31204121588874 -1.65050768247238 -2.41829215146738 -2.31507685593227 -2.87768776923676 -1.81736009867659 -1.92751983855522 -2.57811267929484 -2.19461435464563 -2.14481651835125
-1.2648569227775 -1.51885737496225 -2.15414287635125 -2.15462305694287 -2.72708877493879 -1.70585303589748 -1.76156043365313 -2.43456942310882 -1.97523480739205 -1.9633253737631
-1.04147526146207 -1.13977365618495 -1.0336991403808 -1.22577516422646 -1.25777005501506 -0.969219739894928 -1.07202826986604 -1.36163849055017 -0.99359380220857 -1.22619709418266
-0.192594565850422 -0.201757132677461 -0.326095568390953 0.19658535681228 0.161426497581105 -0.117294248019664 -0.21915429605931 0.510526862771473 -0.288607586707389 0.38087091184667
-1.55567823699572 -1.90158636433745 -3.07817113945242 -1.66967050080013 -2.71383844712212 -1.69877619386604 -1.40623581122824 -1.62949055259188 -1.48979757857267 -1.67907975699987
-1.43494524003164 -1.78232435738482 -2.59356155275309 -1.54744497159935 -2.12093991441937 -1.59246917225923 -1.30788790807809 -1.42919089165492 -1.40397135919368 -1.56224502658441
-0.87590969506886 -0.752474633125336 -0.826683248030068 -0.915481825961832 -0.772719461689165 -0.968675324266597 -0.846926368509534 -0.896817897989384 -0.750636824858751 -0.830488803219378
-1.12416237297452 -0.98144670309299 -1.03095351686338 -1.11803906748452 -0.978026151520689 -1.19018519573009 -1.10034455061841 -0.944680062224798 -0.939727654362245 -1.03219217371741
-1.39340425032655 -1.32149627481071 -1.9204035883637 -1.61298032391959 -1.35736968613317 -1.58202194783199 -1.45637447750943 -2.05142490842997 -1.99146519797586 -1.85232247102594
-1.19978305067625 -1.28787215921743 -1.73139923399435 -1.52926456597149 -1.18831823819904 -1.54454013885142 -1.35954716656667 -1.6401978980844 -1.45629195953118 -1.61673187561913
-1.20344103322541 -1.78570156578858 -1.88653150069695 -1.74857281263293 -2.31633055236664 -1.45747284781305 -1.49624849182324 -2.06321185451857 -1.54392989608698 -1.44741397390808
-1.02867093512517 -1.36237681501402 -1.17908722353875 -1.32021828730879 -1.38740099347557 -1.18982952224214 -1.21009424181957 -1.12466142419938 -1.23918908955523 -1.00283310867039
-0.28355943138707 -0.293270501921654 -0.182677619064178 -0.241498375641109 0.0567779162043276 -0.288793303078382 -0.316370329052825 -0.264522416369197 -0.394756309464906 -0.100121007772041
-0.411889229687051 -0.435862582839051 -0.296404973329099 -0.34421552783487 -0.123302714367562 -0.428343543536483 -0.425754191459196 -0.360651329947544 -0.496607207836016 -0.226040719924729
-1.21309285641774 -1.3366855071408 -1.07001174639979 -1.26977787697509 -1.12457958788068 -1.21311630517189 -1.40311014341264 -1.08403223573038 -1.31194109680598 -1.46829614082259
-1.37627665194061 -1.57795484400013 -1.25468911872579 -1.45519131611667 -1.29811916000284 -1.41971073853309 -1.72024988288854 -1.18021589520478 -1.45829480574513 -1.79060451538647
-0.909579304173182 -0.840355457276482 -0.987312654680336 -0.909659333609441 -0.827138006119693 -0.551964812840739 -0.74552787921997 -0.915317908158505 -0.89694757698505 -0.82345636584493
-0.895771578845415 -0.813020978488371 -0.957224123415172 -0.895316120392908 -0.790792766268201 -0.37137441723589 -0.671511672190906 -0.749240633674962 -0.750593851084724 -0.778230697346207
-0.160438995854424 -0.167122890898 -0.00922431414701241 -0.221679962538648 -0.283724409187275 -0.217819343150459 0.142876950054482 -0.867757448425652 -0.265065078882232 0.0681984249437732
-1.23471917376043 -1.24135720631921 -1.84230961480998 -1.15124360355505 -1.21168826447383 -1.30588421752469 -1.63463418885451 -0.976482023008725 -1.16417569986131 -1.38028235478058
-1.41088573292083 -1.46409132088626 -1.65269792085108 -1.42783765453765 -1.24561423561713 -1.7307634888901 -0.807386617803253 -1.05134994884541 -1.25732589197374 -1.39207600981075
-1.51258205292027 -1.60505172650944 -1.81330297341743 -1.80627169412459 -1.66159274238643 -1.91444587199795 -1.27114086696727 -1.0886559375942 -1.60180503717839 -1.57159175652568
-0.79255514768937 -0.788619159749517 -0.419913311207993 -0.762613344014029 -0.176372068028984 -0.520470515155965 -0.923098762049582 -0.817192882103584 -0.793782160803654 -0.602789981229148
-1.0033627824666 -1.00600296013011 -0.782032458232736 -0.957123956312847 -0.666433289852682 -0.966974833290865 -1.16031005191589 -1.02778794699463 -0.973693131595467 -0.957380839762938
-0.976768505298018 -0.619073277181945 -0.250601723942182 -0.887754397559779 -0.697455912145229 -0.412775584579792 -0.922549986740614 -0.8442758324651 -0.881908804435796 -0.898772146451608
-0.572620203621954 -0.000953756640356421 0.371983064033007 -0.336793432699819 -0.0217793031596506 0.144503133334184 -0.613928744525188 -0.476073851460357 -0.577151755165114 -0.455994806921286
-1.15771929543583 -1.339076697044 -1.36003997450965 -1.53524410919024 -1.60358335840391 -2.10713193605078 -1.75099445031733 -2.12198287892983 -2.20398269118985 -1.32523100881223
-1.13297255598222 -1.16553929587592 -1.30864718961509 -1.3655359290475 -1.32090951914032 -1.24055449222046 -1.47843776128411 -1.53928991065956 -1.34377338265307 -1.26981271752226
-0.728311207024573 -0.780277873179869 -0.664988964380665 -0.769039038092899 -0.836015115673394 -0.708883128458884 -0.667029864617078 -0.857760048688877 -1.33471246283573 -0.924101533131657
