-1.07861369827599 -1.09216046548724 -1.13279776765963 -1.06964956035084 -1.23169179141804 -0.971223238028565 -1.40059166019756 -1.1314457645769 -0.99641703942247 -0.978275273600388
-1.09765063245698 -1.11609738334056 -1.14843560966935 -1.07559152251893 -1.25738278980359 -0.97438151607501 -1.38749620429909 -1.14707299845504 -1.01393956476867 -0.978275273600388
-0.557851391024591 -0.725612123314726 -0.663180519569523 -0.622489549630711 -0.578600500527985 -0.609003257801157 -0.570356252511468 -0.618653529115441 -0.545700743260398 -0.604739159013443
-1.2710629009376 -1.38700050677572 -1.43324341149396 -1.36022399230195 -1.33904478686992 -1.29279801142834 -1.22954427158846 -1.31671270879226 -1.15472290377695 -1.24515628237996
-0.265243748961034 -0.341972144634841 -0.320683786707292 -0.162433347442587 -0.324571746176864 -0.198872967363591 -0.306668007266453 -0.101157133787429 -0.323206825605917 -0.367092100110765
-1.28561825334319 -1.34803536538916 -1.19997007280543 -1.24702758624678 -1.31871298388473 -1.23566256628493 -1.40008960160712 -1.24161242426781 -1.24501577320366 -1.18856118369152
-1.55073368911343 -1.6827843595555 -1.61409725773063 -1.47894114257341 -1.57896217941554 -1.45706097616005 -1.71188193159377 -1.5165458534546 -1.58904661507285 -1.34521445892708
-2.14349641368265 -2.16202996171662 -1.6886435107591 -1.87134504731784 -2.28074367293703 -1.84320584898636 -1.96846755528261 -1.79935286293007 -1.69548625329838 -1.60575340862562
-1.74160183553109 -1.73188354634238 -1.62484897105714 -1.53083861591846 -1.77477877045406 -2.11823066636655 -2.49946204016853 -1.5118524424315 -1.97990704272645 -1.77071587547657
-1.66135474744202 -1.65906564156511 -1.55975130239459 -1.48542747719058 -1.68975696231948 -2.01355179930832 -2.34711383328948 -1.46010713004729 -1.88630616985858 -1.67955971619894
-0.193914557461372 0.139716484742801 -0.383143907931993 -0.0140770668868426 -0.171353534005789 -0.23183591990689 0.0692639535800412 -0.144583329697824 -0.238479510872394 -0.439102065217777
-0.488393820674352 -0.300840378949329 -0.620159332551204 -0.39044494044306 -0.455947218954806 -0.504790375472446 -0.371119830728726 -0.406500991990796 -0.487113367990842 -0.676257714227541
-0.553433060111004 -0.63548859350418 -0.223196000746546 -0.309253505992685 -0.555940623163114 -0.328624179527384 -0.292864749757088 -0.662091919386488 -0.412826112300779 -0.742842708434621
-0.570960800384404 -0.708314608831791 -0.172127635600811 -0.195891682139868 -0.573920457980587 -0.252370118469481 -0.126796939458992 -0.768580808418312 -0.487095892431622 -0.851657089729002
-0.965713190064201 -0.890932076010358 -0.829259711958097 -0.715394907086885 -0.723720875805635 -0.63750579524169 -0.724348932849115 -0.53803496303853 -0.608169516837615 -0.655585435739876
-0.626771808584169 -0.53459847645838 -0.387498044205062 -0.316309997210051 -0.390416930488589 -0.282434080116355 -0.368361070978519 -0.17751564184265 -0.152086628982299 -0.320063593152344
-0.4803213117379 -0.49659109965826 -0.479008453583196 -0.626251833924552 -0.439761429409929 -0.400875013047782 -0.490235321718959 -0.482624521818012 -0.460970777037933 -0.417468216390922
-0.488748767830261 -0.528771183692453 -0.487097079075049 -0.607996804688093 -0.471280417956787 -0.433951879573205 -0.499172952992859 -0.494911746559717 -0.509223630659497 -0.472157904269723
-2.24035126420292 -2.21738157518697 -1.85270380093526 -1.9139879477415 -2.34661201183957 -2.03272813318412 -2.15906316328604 -1.86998308656247 -1.81425461406288 -1.81801948115749
-1.55347609010559 -1.60739356556476 -1.29314578643208 -1.3217041893013 -1.63425510844972 -1.35131980718285 -1.52894973169177 -1.28749655634848 -1.31520958506679 -1.25316595099635
-1.60844909943735 -1.93526615917142 -2.04345761880138 -1.48946571129448 -1.61419588219037 -1.99130990027908 -1.54967366728224 -1.5830617792974 -1.88773527307797 -1.79858992527104
-1.71604472163359 -2.06372622028295 -2.136859208394 -1.63333456176934 -1.71754238047249 -2.11933283139969 -1.66955592442096 -1.67382216497247 -1.99262772589466 -1.89499077459002
-2.18102808123129 -2.02960477746656 -2.29584580479578 -1.85719511152624 -2.40588613346275 -2.26078086360892 -1.97151742676928 -1.86699176644247 -2.21699532082622 -1.75536717602868
-2.15704918944575 -2.01464415094795 -2.26781154987272 -1.84569773779357 -2.40378327369228 -2.23791363217513 -1.95766723382125 -1.8476251570125 -2.19971271581256 -1.74283671500292
-0.856277083802798 -0.76653517845794 -0.648089607904261 -1.06505649440055 -0.783077583324666 -0.812371904182058 -0.887546657552014 -0.933342380866014 -0.581820302216564 -1.04630277912118
-1.54540609048625 -1.76639185191621 -1.33050549978092 -1.42368665425567 -1.97910463020028 -1.68040758670506 -2.18743403253259 -1.92867504234747 -1.75499538468016 -1.60646079235974
-0.542848515605184 -0.574743654177858 -0.581201808031668 -0.490780983144169 -0.630579765282396 -0.555752753833342 -0.72384527977009 -0.67937214363022 -0.642376189214782 -0.5466658683341
-0.418575534389085 -0.368762646159413 -0.414980270487253 -0.324868763018509 -0.300705237123302 -0.304400423822703 -0.402895863632385 -0.475601861225383 -0.310772157230677 -0.531243881883355
-0.867492236189789 -0.857820600552923 -0.833765880239477 -0.842891862946761 -0.824610866694095 -0.793604176582414 -0.840983292569147 -0.862364053245209 -0.767258810754787 -0.92083167204358
-0.859787916653414 -0.827123825493068 -0.959138720110494 -0.985035908290432 -0.860159270283908 -0.847942931857816 -0.79520928623186 -0.896581369619019 -0.919578811082651 -0.947033109403094
-1.08003526286695 -1.03428951045993 -1.20247650724288 -1.1404350899249 -1.16125291513282 -1.08353337372383 -1.13021581719654 -1.06352537557142 -1.17937521608556 -1.08968475714368
-1.44866895340226 -1.46954825314592 -1.36559202650041 -1.27408641411865 -1.46840987560331 -1.39759413228564 -1.42492053416385 -1.47182465228751 -1.51155531689833 -1.35631921596488
-0.819669242355792 -0.742184010634075 -0.840683171513067 -0.703080333109903 -0.755079192866962 -0.755529709633067 -0.825439994403121 -0.811447537470069 -0.777306588736643 -0.850188519229475
-0.0111850581458164 -0.0743918655267586 0.143846377484451 0.062355537929466 -0.131483259766075 -0.15084954641899 0.00162692417141591 0.00723573186941667 0.085483666582234 -0.110561990958197
-1.2269410547731 -1.30353499896226 -1.41379547357033 -1.21960223613725 -1.34501007469688 -1.34822171585434 -1.37481714113771 -1.32226145870662 -1.36091362806735 -1.39771556708178
-1.16029115880387 -1.08086950592747 -1.17880398090878 -1.13115138541248 -1.11338805701835 -1.21804093782054 -1.10419218505443 -1.1371455507543 -1.04524112888515 -1.10991358825567
-0.803875150618164 -0.816018649728155 -0.792226296750852 -0.752713750977749 -0.766666657290777 -0.854860300378118 -0.709637575894591 -0.798533569876292 -0.680370440505893 -0.761855984400971
-0.815117197351061 -0.824901809227062 -0.789514917958806 -0.757979348460829 -0.799760725682685 -0.883084884832619 -0.719222562848032 -0.798383273766058 -0.671835326575245 -0.758626739928229
-1.62842440243857 -1.75084140533415 -1.36851859469371 -1.47894114257341 -1.72888432760263 -1.48012811952789 -1.55954054203052 -1.63505640703278 -1.60687192326378 -1.35735564170931
-0.766761930291262 -0.83440980022102 -0.816516116857955 -0.794548627101101 -0.740367168874032 -0.79695862906895 -0.7238515798618 -0.8457755286576 -0.714858849915907 -0.826711243320302
-0.392732406526758 -0.425155522651039 -0.409325203649318 -0.449764957375793 -0.373712270948385 -0.419147261858693 -0.415782284028363 -0.486001532202835 -0.345411217719856 -0.333779740292585
-0.504235687585195 -0.616384755026641 -0.661247580401762 -0.626099821062751 -0.541054478074025 -0.623555486409673 -0.61602437205946 -0.51902977917379 -0.616434146981306 -0.591741305564874
-0.68719601699965 -0.740774118341941 -0.881383202225268 -0.652616857988937 -0.730211177465502 -0.868573357178259 -0.70501915692692 -0.587903696749919 -0.626814788061112 -0.919990613278047
-1.00191349593204 -1.10505223885313 -1.1064249814328 -1.01013737094309 -1.04319473359594 -1.13941173514604 -1.04994539698454 -0.999501002081802 -0.984955285328574 -1.13582924426326
-0.776818359595534 -0.841283106609048 -0.735500240636103 -0.711663901282644 -0.701754938561528 -0.795429519392808 -0.704450798874866 -0.80197917228505 -0.840763730214001 -0.78278227052937
-1.58349620479259 -1.40184150489397 -1.65426007046694 -1.76239201734566 -1.87631740054605 -1.49142736882699 -2.06285144599434 -1.49432671784375 -1.30229155978439 -1.17602812669606
-2.49563450504389 -2.19064633750392 -2.59439636546151 -2.62380431372408 -2.92635739012417 -2.36429692568769 -3.15065987374915 -2.34166610046305 -1.95231755102186 -1.73146628787218
-2.92797460781897 -2.90383856875003 -2.42806434252754 -3.35336696007943 -3.73421638052701 -3.54788962670693 -3.35760763965973 -3.02346045582694 -2.49215812693888 -2.85052748670946
-0.885155702326625 -1.0096680268296 -0.999103008876156 -0.849135978748078 -0.840258016497552 -0.950729798364156 -1.06210153407909 -0.911608348239515 -0.963652071704243 -0.88017624805218
-1.56653681523304 -1.92297790035789 -2.03290632038682 -1.5843487341249 -1.63346754758719 -1.92635822572333 -2.21982493794647 -1.73279340636513 -1.91542283983679 -1.47195202969161
-1.52604189749276 -1.64390502931497 -1.42889754403862 -1.45051220964662 -1.52043679543951 -1.79711129318996 -1.66608791980731 -1.55864374883352 -1.49247946329494 -1.29184332173793
-1.02190030795782 -1.04295509352167 -0.977577287911388 -0.949219877350164 -1.02607614633878 -1.16975576246719 -1.10649145930984 -1.05906932998669 -0.913256889594819 -0.919029854413132
-1.30991922273497 -1.20031021896479 -1.22035436631316 -1.30300115624933 -1.32028439854042 -1.27370922727908 -1.39365834340997 -1.35388105207906 -1.23458450624746 -1.20550231229816
-0.446832154301681 -0.428443841067565 -0.538591086284571 -0.444976846288945 -0.34603544449593 -0.343179948296363 -0.427654786552538 -0.479033587883308 -0.507950612768252 -0.408309269707668
-1.78350029600234 -1.56928911375885 -1.89673936895935 -1.63761646719482 -1.71996080316391 -1.68890607898161 -1.81363665714193 -1.74309064243856 -1.51342869181612 -1.78243752873715
-2.47366131640697 -2.11329504712805 -2.03815271365837 -2.34761697790601 -2.54696925590784 -2.28762313511761 -2.63315340849023 -2.25648779209983 -2.59172521568228 -2.11575876824411
-0.277874359803889 -0.289376039434403 -0.520038100082019 -0.437189914683237 -0.252544383916646 -0.176769469374264 -0.162562366432277 -0.356290328448538 -0.387497003985324 -0.577883566862227
-0.923217454805132 -0.968436707912737 -0.939381623465562 -0.959196130195138 -0.99235612782854 -0.927335393804543 -0.962274801202109 -0.92894846581881 -1.03757253234767 -0.913971284249044
-0.92323216842691 -0.96824371732999 -0.939184019424502 -0.949232599650372 -1.00059112272035 -0.9393570222829 -0.963202827231472 -0.922186867787278 -1.04306010869411 -0.900187777120706
-0.614785733757727 -0.504025021735357 -0.528610357291182 -0.573277852439351 -0.513538561700945 -0.60294585003825 -0.421885192780429 -0.472700694695956 -0.513554948414601 -0.700442827889696
-0.385559823053177 -0.243795130878514 -0.209111018378505 -0.326296620261003 -0.251681655502942 -0.354780237997939 -0.122439159982613 -0.208852472819279 -0.204482199090527 -0.501667496286997
-0.970917532389192 -0.939121063904452 -1.00162473522666 -0.941143423019973 -0.959201777580623 -0.986097057181091 -0.923219626905201 -0.964138779019456 -0.983736213678262 -0.948132951055603
-1.16234445291503 -1.17207521496769 -1.22359144217229 -1.13345010623851 -1.18503401836238 -1.21833219605157 -1.21066676665574 -1.18017858909687 -1.2114956814639 -1.1082314707246
-0.824565715598441 -0.78815359528841 -0.763457582022132 -0.844849412124168 -0.860073818227588 -0.810260544829922 -0.952889735344681 -0.735011513095045 -0.7702513992534 -0.754208963138827
-0.233744745445202 -0.177376481095437 -0.289364535040753 -0.113729972270376 -0.0946199369241058 -0.122836850627448 -0.115847749500803 -0.24398964943381 -0.0495927376507026 -0.329754426790816
-1.09180826993127 -1.10565955211461 -1.12135793638225 -1.07401657464424 -1.09454454943683 -1.17640037075612 -1.10123177046489 -1.15672978584231 -1.10040121312222 -1.05796725556163
-1.05031801370426 -1.05987625382436 -1.03552090839043 -1.01854166012002 -1.05005595504155 -1.07107142671313 -1.03182799651419 -1.11449270197803 -1.04832447252891 -1.0079278948511
-1.28313607106477 -1.30456710389977 -1.64295343054283 -1.30313925106049 -1.28634563513216 -1.61247526516243 -1.40246381982667 -1.51741700372937 -1.27857110142361 -1.25664056466743
-1.22009994040993 -1.21681865503939 -1.49587913173006 -1.23920037908083 -1.1997326101436 -1.47644366959111 -1.29146214265204 -1.38680196866249 -1.1821445679483 -1.16883048212306
-1.6783729768305 -1.77993804019132 -1.78134231709041 -1.72935212133966 -1.78023677559486 -1.85794436653593 -1.77528379584204 -1.64911731838669 -1.54726819014608 -1.63061650154181
-1.77253599619104 -1.88404904253877 -1.91718945835569 -1.84421621546664 -1.9445249080124 -2.02792371283898 -1.88941638086692 -1.82617685444445 -1.63845901162846 -1.72246182368075
-1.88740153808133 -1.98104092084929 -1.74419989200977 -1.87923471158091 -1.89496338201944 -1.96267560260078 -1.90115383026543 -1.93752953286163 -1.7191125213617 -1.70712906664367
-1.24392903471889 -1.41001656143025 -1.25087821209083 -1.35139003099152 -1.21054780640245 -1.26337476498365 -1.08287842257592 -1.37773129271361 -1.24637904282337 -1.29023999747142
-1.59196241333186 -1.59592369180002 -1.50328260355044 -1.43603570569642 -1.59869967585968 -1.50112771762011 -1.71093907483111 -1.64569750170424 -1.83967086512727 -1.6979840037645
-1.1940376733133 -1.21550408871832 -1.16041497384734 -1.21939230972753 -1.15014795743134 -1.18948784683315 -1.21422712312149 -1.26189112529972 -1.28472276710394 -1.16235027058651
-1.40600054635472 -1.42607900877523 -1.52528470812182 -1.26682016303259 -1.5717793389729 -1.66291051270453 -1.42937656130309 -1.37096484775607 -1.35914205433683 -1.18246567456886
-1.30901269175962 -1.33844765143182 -1.33976733237675 -1.23391215463364 -1.42522351130882 -1.42271117164165 -1.27401066345382 -1.25830854991951 -1.24886104619991 -1.15096201270515
-1.28408843021122 -1.53946757972815 -1.29422786789785 -1.28917718648834 -1.69184434343301 -1.5117702100654 -1.59204007251158 -1.51634803645587 -1.66849401092383 -1.1836064825343
-1.20738764887769 -1.36657175369246 -1.19612457743156 -1.21041235177172 -1.4761806729923 -1.34208603341824 -1.4265476219068 -1.37519222167782 -1.48448243334955 -1.13582924426326
-1.03505542094232 -1.05250347159219 -1.06258465574586 -1.0929880756176 -1.01524676432947 -0.916468239565856 -0.941932426792604 -1.05777927083151 -0.976874143170994 -1.08655869607298
-1.21188119353073 -1.23299531278171 -1.28459092233982 -1.30471353022684 -1.20818022298353 -1.11949358263593 -1.12417943702465 -1.20102891075153 -1.12384329567739 -1.2525034395713
-0.521801817116029 -0.604899428728451 -0.56808642079491 -0.539315551436267 -0.544599514245498 -0.550182751326772 -0.582261740171388 -0.539694117542393 -0.514135260558011 -0.614285272211591
-0.809283157825424 -0.893180637093112 -0.804852275502459 -0.796418904225013 -0.801018841165343 -0.803349607396005 -0.878886499017404 -0.829675252619941 -0.836065464914152 -0.826711243320302
-1.01176129754656 -0.914382946686057 -0.696367595370751 -1.00606650394763 -1.01005297950342 -0.709419519457134 -1.0564926584225 -1.26504720590681 -1.03768443511247 -0.95106328831732
-1.03815933701096 -0.973035223304593 -0.858960566051941 -1.00293486712901 -1.02805334528617 -0.957713150228842 -1.06757587478898 -1.15206936134821 -1.06580750608928 -1.07292883191255
-0.626760457217892 -0.754977233674538 -0.787903012382039 -0.692440839375659 -0.707656938255619 -0.608430608431136 -0.722523034564667 -0.645235849135833 -0.717523556199176 -0.802538932412734
-0.773427839845305 -0.85754307878268 -0.910159889935144 -0.832151605081866 -0.827946282144457 -0.760768487406348 -0.86099537794579 -0.77952739137587 -0.861707680119848 -0.914007037188724
-1.04453957585459 -1.13216652041362 -1.35199265598356 -1.01080330726903 -1.24936124756613 -1.17917534713508 -1.03880815160419 -1.13360574335439 -1.27600359016091 -0.989381364100272
-1.27339488298821 -1.47932960975539 -1.72697133573946 -1.25906956669655 -1.66926101558697 -1.50362932319756 -1.29766264458745 -1.4218273072896 -1.62700282265833 -1.1836064825343
-2.05449694680298 -2.01731988314502 -1.69993506415098 -2.33797305331121 -2.36794596464658 -2.54899912463353 -2.28338151884926 -2.11296612182727 -2.48254463560486 -1.68584768343594
-1.90659889679859 -1.8660282581173 -1.60993245669564 -2.16364993982987 -2.16064130792946 -2.30779808793696 -2.09709098650904 -1.9702100269573 -2.28126708624967 -1.60314664066591
-0.964344663955875 -0.953498835049329 -0.999594611970419 -0.939441448324768 -0.996517548559461 -0.78643877774313 -0.871248617454687 -0.934502874971062 -0.860780266321013 -0.714470604126103
-0.174830770062816 -0.0820790221872467 -0.0297785958068153 -0.0856413244215451 0.219394082179964 0.0767129482910464 0.0155881947456453 -0.0559540995744151 -0.175579577372639 0.0780907766571161
-1.5292713213314 -1.59129160325081 -1.65594721608183 -1.33603866354402 -1.67821459335568 -1.57118562137312 -1.34441556369477 -1.38473562318677 -1.34189926057096 -1.60953340159982
-1.44018335342385 -1.48146544097361 -1.4274167006817 -1.21831363287104 -1.45078437984565 -1.32124909003246 -1.21580294383035 -1.31209655582652 -1.25396143444417 -1.48948352987248
-0.844576480614125 -0.944193841025149 -1.07017180098405 -1.09723348071814 -0.897121342754059 -0.998749400774894 -0.960694977699459 -1.06960388355488 -0.800951527461663 -0.826711243320302
-1.08086890904139 -1.26941256384338 -1.42502707746023 -1.40202856054632 -1.17011083678061 -1.38263090204701 -1.27164512219397 -1.39554160186135 -1.13201458789381 -1.03117434138384
-1.34025738360975 -1.67433288560683 -1.30563973410128 -1.390216890208 -1.68902615959353 -1.73645971859298 -1.54202920974091 -1.55414712258069 -1.75141478249687 -1.62605337004358
-1.26766084979734 -1.36873736884808 -1.23386244346482 -1.30956654371376 -1.4168353383393 -1.45982588227469 -1.30287969208524 -1.36743940845118 -1.47299951871661 -1.3259967014168
-1.59445622203031 -1.77827829670594 -1.48280729650087 -1.7398112073194 -1.87721185098676 -1.63069742698261 -2.11373629142894 -1.6824300743976 -1.57263026898923 -1.53639655237197
-1.14973409838573 -1.32641708461983 -1.16813562788224 -1.22145828978494 -1.22970332732483 -1.23910793540334 -1.2157616241779 -1.23328225061885 -1.19047503968835 -1.07422932570088
-0.339983534687352 -0.175100042758205 -0.382221993591581 -0.224120257375837 -0.266240026464777 -0.262155781912524 -0.311731487341727 -0.406242423519771 -0.419574714119372 -0.439337073473394
-0.462007037452076 -0.327457799011008 -0.502265886661534 -0.305090533319317 -0.386310625643168 -0.381324694335664 -0.425733799299684 -0.523156259830759 -0.514408019459732 -0.546718211244121
-1.2719889743889 -1.32668991889744 -1.16505776672449 -1.22341987728117 -1.17105095914134 -1.20046700541048 -1.23359319227912 -1.14544345928675 -1.21786778036765 -1.18856118369152
-1.59225831872727 -1.62994889183477 -1.44358045739583 -1.3957759914358 -1.53382688863616 -1.61923823674968 -1.67805231831045 -1.35740958487374 -1.56290789367099 -1.34521445892708
-0.854533731357096 -0.835021958659309 -0.94094079233647 -0.801800187814704 -0.926707589436086 -0.838091513538358 -0.889390714996196 -0.896654352235734 -0.876376213618604 -0.954830413633119
-0.927823930093076 -0.930059111519427 -0.990154775365258 -0.949589999612194 -0.961186357195105 -0.920839145740691 -0.920785667654543 -0.893279943810357 -0.902261496533715 -0.924757307171292
0.0279041965583272 0.161179966448544 0.157397399243582 -0.146513654695389 -0.0591098660159358 0.090428736666213 0.150044203018654 -0.193215717885989 0.0891107740291959 -0.383427332188243
-1.28751919305451 -1.22773485241543 -1.5323969161976 -1.24712109009349 -1.2207114068945 -1.32808251827557 -1.32541927131785 -1.37146771691504 -1.27931046238201 -1.18856118369152
-1.74070254019574 -1.60856907913076 -1.8908468631133 -1.84202312833102 -1.58769197872397 -1.64805334961272 -1.60076013223372 -1.68508299765043 -1.86968151686102 -1.6075077359247
-2.02771089003483 -1.88675913333 -2.18436224269243 -2.06725316526782 -1.99023443361977 -2.13378804254274 -1.97028601188803 -2.024335945712 -2.20776507167542 -1.76626376390104
-0.927238812768927 -0.760598526098517 -0.890321901499928 -0.877078939497428 -0.856950000071135 -0.869108261670598 -0.999751856350335 -0.861841068199358 -0.880408212353116 -0.908848534888622
-1.25520085753369 -1.20885419337645 -1.11054913942917 -1.36448789958129 -1.31299932051465 -1.28544150567227 -1.39951449370368 -1.08750535234079 -1.3457512471771 -1.09266548491649
-1.05471662584675 -1.10130683773887 -1.19546952457353 -1.16252881506843 -1.25839769979605 -1.17165104320634 -1.09872551464075 -0.992886452716934 -1.19094832482905 -1.02914096073593
-0.643037930056597 -0.665322269421795 -0.578849848861574 -0.666196568969243 -0.700893098594063 -0.671225289051096 -0.690055121689225 -0.638800750092367 -0.742637643900703 -0.674909740757706
-1.24071718852303 -1.15587366754661 -1.44629640847275 -1.36783630032738 -1.34672216689793 -1.23125100333301 -1.26363984693436 -1.34063965263866 -1.41079982389983 -1.32832382035185
-1.25577495252058 -1.17457436322345 -1.43209358815895 -1.34084149591762 -1.36260683583831 -1.2454237753969 -1.25916126632295 -1.33865567695863 -1.42869954338566 -1.29760988146333
-0.636650206993353 -0.644225253381264 -0.645175175283164 -0.657824646270551 -0.651068318842825 -0.645078418484749 -0.630562590826509 -0.665226863480374 -0.701011457595595 -0.710867250681594
