0.333333333333333 0.56687898089172 0.347826086956522 0.63013698630137 0.626984126984127 0.319148936170213 0.461538461538462 0.428571428571429 0.613095238095238 0.598591549295775
0.23728813559322 0.247967479674797 0.193548387096774 0.18429003021148 0.176470588235294 0.175732217573222 0.188679245283019 0.2 0.25 0.232876712328767
0.461538461538462 0.4 0.306569343065693 0.322033898305085 0.0384615384615385 0.125 0.39622641509434 0.0909090909090909 0.4 0.348484848484849
0.277777777777778 0.137254901960784 0.164086687306502 0.0454545454545455 0.1875 0.175732217573222 0.310344827586207 0.1 0.114285714285714 0.208333333333333
0.157894736842105 0.322033898305085 0.166666666666667 0.266666666666667 0.208333333333333 0.2 0.201219512195122 0.388888888888889 0.326086956521739 0.177777777777778
0.303571428571429 0.392857142857143 0.333333333333333 0.304347826086957 0.42 0.470588235294118 0.384615384615385 0.578947368421053 0.379310344827586 0.341176470588235
0.635416666666667 0.669354838709677 0.62992125984252 0.583333333333333 0.585714285714286 0.631205673758865 0.597315436241611 0.75 0.575949367088608 0.666666666666667
0.266666666666667 0.217391304347826 0.333333333333333 0.583333333333333 0.585714285714286 0.259259259259259 0.597315436241611 0.125 0.575949367088608 0.37037037037037
0.394736842105263 0.202702702702703 0.225941422594142 0.189189189189189 0.346153846153846 0.354166666666667 0.164556962025316 0.220883534136546 0.197368421052632 0.272727272727273
0.3 0.166666666666667 0.306569343065693 0.317073170731707 0.304347826086957 0.197452229299363 0.328358208955224 0.357142857142857 0.314285714285714 0.310924369747899
0.0625 0.166666666666667 0.225941422594142 0.204968944099379 0.0555555555555556 0.197452229299363 0.0263157894736842 0.101694915254237 0.0757575757575758 0.119402985074627
0.117021276595745 0.247967479674797 0.416666666666667 0.172413793103448 0.1875 0.256410256410256 0.242424242424242 0.228070175438596 0.129032258064516 0.232876712328767
0.298245614035088 0.247967479674797 0.333333333333333 0.272727272727273 0.28125 0.353846153846154 0.293103448275862 0.387755102040816 0.25 0.216494845360825
0.186666666666667 0.25 0.32 0.295 0.315789473684211 0.280487804878049 0.183333333333333 0.328125 0.25 0.363636363636364
0.186666666666667 0.25 0.32 0.295 0.315789473684211 0.280487804878049 0.183333333333333 0.328125 0.25 0.363636363636364
0.277777777777778 0.2734375 0.151515151515152 0.295 0.315789473684211 0.333333333333333 0.333333333333333 0.269503546099291 0.25 0.25
0.1 0.2734375 0.128205128205128 0.18429003021148 0.14367816091954 0.09375 0.170731707317073 0.179331306990881 0.173611111111111 0.105263157894737
0.5 0.342592592592593 0.5625 0.339285714285714 0.470588235294118 0.439024390243902 0.322033898305085 0.378378378378378 0.338983050847458 0.428571428571429
0.258064516129032 0.230769230769231 0.188405797101449 0.227272727272727 0.159420289855072 0.0666666666666667 0.362068965517241 0.357142857142857 0.301587301587302 0.341176470588235
0.625 0.416666666666667 0.225941422594142 0.339285714285714 0.159420289855072 0.470588235294118 0.362068965517241 0.357142857142857 0.344827586206897 0.341176470588235
0.137931034482759 0 0.0476190476190476 0.18429003021148 0.195652173913043 0.213333333333333 0.163636363636364 0.111111111111111 0.155844155844156 0.354166666666667
0.268292682926829 0.2734375 0.333333333333333 0.287037037037037 0.277227722772277 0.274509803921569 0.39622641509434 0.625 0.291666666666667 0.297872340425532
0.0666666666666667 0.142857142857143 0.0819672131147541 0.118279569892473 0.241379310344828 0.09 0.132075471698113 0.0588235294117647 0.294871794871795 0.25
0.144736842105263 0.304347826086957 0.15 0.172413793103448 0.11864406779661 0.197452229299363 0.243243243243243 0.194029850746269 0.179487179487179 0.161904761904762
0.42 0.214285714285714 0.347826086956522 0.230769230769231 0.388888888888889 0.166666666666667 0.403508771929825 0.259259259259259 0.214285714285714 0.36734693877551
0.157894736842105 0.202702702702703 0.06 0.185185185185185 0.179487179487179 0.107142857142857 0.164556962025316 0.145161290322581 0.197368421052632 0.2
0.328358208955224 0.22972972972973 0.268292682926829 0.403846153846154 0.333333333333333 0.342105263157895 0.245283018867925 0.2 0.219178082191781 0.264705882352941
0.192622950819672 0.137254901960784 0.164086687306502 0.171052631578947 0.141843971631206 0.133333333333333 0.165680473372781 0.125 0.25 0.217391304347826
0.192622950819672 0.132352941176471 0.333333333333333 0.172413793103448 0.0952380952380952 0.571428571428571 0.177777777777778 0.261904761904762 0.179487179487179 0.145833333333333
0.704918032786885 0.375 0.622047244094488 0.633802816901408 0.626984126984127 0.545454545454545 0.32 0.652542372881356 0.640845070422535 0.598591549295775
0.152777777777778 0.137254901960784 0.142857142857143 0.172413793103448 0.117647058823529 0.175732217573222 0.308823529411765 0 0.114285714285714 0.290322580645161
0.0615384615384615 0.131578947368421 0.0833333333333333 0.172413793103448 0.28125 0.08 0.135416666666667 0.416666666666667 0.114285714285714 0.125
0.270833333333333 0.342592592592593 0.318181818181818 0.223300970873786 0.3125 0.171428571428571 0.333333333333333 0.2 0.360655737704918 0.25
0.637037037037037 0.4 0.602649006622517 0.60126582278481 0.585714285714286 0.631205673758865 0.411764705882353 0.652542372881356 0.640845070422535 0.598591549295775
0.326923076923077 0.265625 0.318181818181818 0.171052631578947 0.0952380952380952 0.233870967741935 0.254901960784314 0.194029850746269 0.236363636363636 0.344827586206897
0.144736842105263 0.203389830508475 0.164086687306502 0.157894736842105 0.107843137254902 0.197452229299363 0.0333333333333333 0.111111111111111 0.0298507462686567 0.105263157894737
0.216666666666667 0 0.148936170212766 0.295 0.235294117647059 0.111111111111111 0.172413793103448 0.0714285714285714 0.238636363636364 0.24
0.636363636363636 0.466666666666667 0.4 0.63013698630137 0.626984126984127 0.407407407407407 0.622950819672131 0.612903225806452 0.640845070422535 0.562091503267974
0.152777777777778 0 0.1 0.27710843373494 0.264150943396226 0.197452229299363 0.313725490196078 0.142857142857143 0.0612244897959184 0.147540983606557
0.390243902439024 0.142857142857143 0.409090909090909 0.27710843373494 0.264150943396226 0.197452229299363 0.313725490196078 0.428571428571429 0.280898876404494 0.354166666666667
0.0666666666666667 0.0588235294117647 0 0.0645161290322581 0.152542372881356 0.233870967741935 0.0769230769230769 0.220883534136546 0.129032258064516 0.185185185185185
0.133333333333333 0.0588235294117647 0 0.172413793103448 0.241379310344828 0.233870967741935 0.242424242424242 0.179331306990881 0.129032258064516 0.37037037037037
0.205882352941176 0.125 0.210526315789474 0.118279569892473 0.179487179487179 0.09 0.164556962025316 0.220883534136546 0.197368421052632 0.272727272727273
0.5 0.416666666666667 0.166666666666667 0.171052631578947 0.117647058823529 0.354166666666667 0.348314606741573 0.220883534136546 0.180327868852459 0.25
0.192622950819672 0.153846153846154 0.142857142857143 0.172413793103448 0.2 0.213333333333333 0.153846153846154 0.277777777777778 0.180327868852459 0.105263157894737
0.192622950819672 0 0.0588235294117647 0.172413793103448 0 0.213333333333333 0.153846153846154 0.0952380952380952 0.155844155844156 0.105263157894737
0.0615384615384615 0.0740740740740741 0.0833333333333333 0.0377358490566038 0.152542372881356 0.255813953488372 0.12 0.0746268656716418 0.188405797101449 0.185185185185185
0.0615384615384615 0.131578947368421 0.0833333333333333 0.0416666666666667 0.172413793103448 0.217948717948718 0.12 0.0746268656716418 0.114285714285714 0.217391304347826
0.152777777777778 0.137254901960784 0.166666666666667 0.0377358490566038 0.107843137254902 0.197452229299363 0.0566037735849057 0.277777777777778 0.0612244897959184 0.268292682926829
0.303571428571429 0.135135135135135 0.260869565217391 0.152173913043478 0.28125 0.233870967741935 0.226190476190476 0.228070175438596 0.179487179487179 0.208333333333333
0.102564102564103 0.193548387096774 0.381818181818182 0.389830508474576 0.388888888888889 0.470588235294118 0.348314606741573 0.387755102040816 0.379310344827586 0.344827586206897
0.461538461538462 0.371428571428571 0.663865546218487 0.432432432432432 0.1 0.285714285714286 0.403508771929825 0.461538461538462 0.44 0.351851851851852
0.0615384615384615 0.0740740740740741 0.0819672131147541 0.037037037037037 0 0.1875 0.0769230769230769 0.176470588235294 0.0833333333333333 0.130434782608696
0.236842105263158 0.0740740740740741 0.210526315789474 0.037037037037037 0.0909090909090909 0.1875 0.0769230769230769 0.181818181818182 0.0833333333333333 0.217391304347826
0.704918032786885 0.56687898089172 0.663865546218487 0.60126582278481 0.586666666666667 0.631205673758865 0.597315436241611 0.530516431924883 0.44 0.598591549295775
0.258064516129032 0.247967479674797 0.333333333333333 0.223300970873786 0.315789473684211 0.171428571428571 0.247706422018349 0.306818181818182 0.314814814814815 0.25
0 0.0588235294117647 0 0.18429003021148 0.152542372881356 0.197452229299363 0.12 0.0746268656716418 0.147058823529412 0
0.0909090909090909 0.132352941176471 0.157894736842105 0.18429003021148 0.11864406779661 0.233870967741935 0.165680473372781 0.111111111111111 0.236363636363636 0.210526315789474
0.36 0.25 0.32 0.330357142857143 0.315789473684211 0.333333333333333 0.282051282051282 0.328125 0.196428571428571 0.264705882352941
0.266666666666667 0.275 0.260869565217391 0.266666666666667 0.23943661971831 0.188679245283019 0.226190476190476 0.2 0.202247191011236 0.25
0.36 0.392857142857143 0.32 0.287037037037037 0.333333333333333 0.290322580645161 0.384615384615385 0.578947368421053 0.379310344827586 0.216494845360825
0.268292682926829 0.357142857142857 0.333333333333333 0.308510638297872 0.304347826086957 0.342105263157895 0.411764705882353 0.1 0.350877192982456 0.297872340425532
0.3 0.137254901960784 0.06 0.18429003021148 0.153846153846154 0.197452229299363 0.165680473372781 0.117647058823529 0.103092783505155 0.134615384615385
0.277777777777778 0.137254901960784 0.151515151515152 0.18429003021148 0.153846153846154 0.197452229299363 0.165680473372781 0.0975609756097561 0.103092783505155 0.134615384615385
0.214285714285714 0.285714285714286 0.225941422594142 0.171052631578947 0.1875 0.1875 0.348314606741573 0.0625 0.0833333333333333 0.185185185185185
0.363636363636364 0.466666666666667 0.602649006622517 0.60126582278481 0.649253731343284 0.407407407407407 0.597315436241611 0.663461538461538 0.60431654676259 0.5
0.0666666666666667 0.545454545454545 0.416666666666667 0.230769230769231 0.416666666666667 0.257142857142857 0.133333333333333 0.176470588235294 0.260869565217391 0.236111111111111
0.407407407407407 0.545454545454545 0.625 0.230769230769231 0.416666666666667 0.257142857142857 0.28 0.176470588235294 0.260869565217391 0.236111111111111
0.36 0.265625 0.24390243902439 0.227272727272727 0.315789473684211 0.197452229299363 0.247706422018349 0.269503546099291 0.25 0.344827586206897
0.266666666666667 0.203389830508475 0.260869565217391 0.224299065420561 0.23943661971831 0.233870967741935 0.165680473372781 0.179331306990881 0.25 0.232876712328767
0.0384615384615385 0.247967479674797 0.280898876404494 0.345679012345679 0.28125 0.09 0.12 0.0588235294117647 0.236363636363636 0.217391304347826
0.205882352941176 0.222222222222222 0.06 0.253968253968254 0.208333333333333 0.09 0.25 0.428571428571429 0.294871794871795 0.12
0.3 0.153846153846154 0.06 0.18429003021148 0.117647058823529 0.188679245283019 0.189189189189189 0.0975609756097561 0.0833333333333333 0.16
0.277777777777778 0.111111111111111 0.151515151515152 0.18429003021148 0.117647058823529 0.108695652173913 0.310344827586207 0.2 0.301587301587302 0.37037037037037
0.42 0.371428571428571 0.663865546218487 0.428571428571429 0.4 0.5 0.403508771929825 0.523809523809524 0.372549019607843 0.609375
0.42 0.371428571428571 0.663865546218487 0.428571428571429 0.4 0.5 0.403508771929825 0.142857142857143 0.372549019607843 0.451612903225806
0.34 0.4 0.381818181818182 0.330357142857143 0.315789473684211 0.470588235294118 0.388888888888889 0.176470588235294 0.360655737704918 0.341176470588235
0.23728813559322 0.142857142857143 0.135135135135135 0.152173913043478 0.11864406779661 0 0.226190476190476 0.571428571428571 0.179487179487179 0.208333333333333
0.277777777777778 0.392857142857143 0.306569343065693 0.304347826086957 0.327868852459016 0.439024390243902 0.384615384615385 0.3 0.192307692307692 0.276923076923077
0 0.265625 0.318181818181818 0.227272727272727 0.3125 0.257575757575758 0.28 0.111111111111111 0.360655737704918 0.314814814814815
0.704918032786885 0.652482269503546 0.71875 0.633802816901408 0.586666666666667 0.597402597402597 0.58 0.652542372881356 0.613095238095238 0.562091503267974
0.529411764705882 0.24 0 0.185185185185185 0.346153846153846 0.233766233766234 0.322033898305085 0.21875 0.338983050847458 0.265625
0.294117647058824 0.381578947368421 0.188405797101449 0.345679012345679 0.470588235294118 0.233870967741935 0.388888888888889 0.306818181818182 0.41025641025641 0.276923076923077
0.294117647058824 0.381578947368421 0.188405797101449 0.345679012345679 0.470588235294118 0.233870967741935 0.388888888888889 0.306818181818182 0.41025641025641 0.276923076923077
0.326923076923077 0.265625 0.236111111111111 0.227272727272727 0.136363636363636 0.257575757575758 0.247706422018349 0.328125 0.25 0.314814814814815
0.192307692307692 0.203389830508475 0.236111111111111 0.148648648648649 0.0714285714285714 0.175732217573222 0.165680473372781 0.0833333333333333 0.25 0.134615384615385
0.268292682926829 0.350877192982456 0.277777777777778 0.317073170731707 0.0714285714285714 0.342105263157895 0.327868852459016 0.176470588235294 0.265957446808511 0.206896551724138
0.461538461538462 0.669354838709677 0.448275862068966 0.368421052631579 0.5 0.454545454545455 0.648 0.523809523809524 0.613095238095238 0.609375
0.217391304347826 0.132352941176471 0.164086687306502 0.172413793103448 0.107843137254902 0.175732217573222 0.137254901960784 0.117647058823529 0.0298507462686567 0.105263157894737
0 0.137254901960784 0.164086687306502 0.172413793103448 0.117647058823529 0.175732217573222 0.137254901960784 0.117647058823529 0.213483146067416 0.145833333333333
0.186666666666667 0.25 0.32 0.304347826086957 0.333333333333333 0.333333333333333 0.247706422018349 0.269503546099291 0.291666666666667 0.193548387096774
0.186666666666667 0.275 0.148148148148148 0.148648648648649 0.107843137254902 0.09375 0.165680473372781 0.179331306990881 0.0298507462686567 0.290322580645161
0.157894736842105 0.0454545454545455 0.205479452054795 0.119565217391304 0.14367816091954 0.160377358490566 0.245283018867925 0.101694915254237 0.173611111111111 0.117647058823529
0.186666666666667 0.319148936170213 0.193548387096774 0.330357142857143 0.315789473684211 0.280487804878049 0.247706422018349 0.194029850746269 0.25 0.363636363636364
0.637037037037037 0.4 0.571428571428571 0.60126582278481 0.352941176470588 0.741935483870968 0.622950819672131 0.530516431924883 0.44 0.598591549295775
0.270833333333333 0.342592592592593 0.222222222222222 0.223300970873786 0.342857142857143 0.3125 0.254901960784314 0.306818181818182 0.314814814814815 0.344827586206897
0.192622950819672 0.0566037735849057 0.106382978723404 0.172413793103448 0.159420289855072 0.213333333333333 0.177777777777778 0.179331306990881 0.180327868852459 0.161904761904762
0.216666666666667 0 0.0909090909090909 0.132075471698113 0.0689655172413793 0.0666666666666667 0.132075471698113 0.0666666666666667 0.294871794871795 0.114285714285714
0.156862745098039 0.111111111111111 0.0909090909090909 0.230769230769231 0.129032258064516 0.117647058823529 0.40625 0.444444444444444 0.294871794871795 0.236111111111111
0.303571428571429 0.381578947368421 0.384615384615385 0.304347826086957 0.28125 0.338461538461538 0.348314606741573 0.578947368421053 0.41025641025641 0.341176470588235
0.144736842105263 0.25 0.0909090909090909 0.339285714285714 0.3 0.233766233766234 0.247706422018349 0 0.188405797101449 0.24
0.637037037037037 0.538461538461538 0.6 0.63013698630137 0.586666666666667 0.631205673758865 0.461538461538462 0.530516431924883 0.613095238095238 0.37037037037037
0.363636363636364 0.441176470588235 0.448275862068966 0.368421052631579 0.388888888888889 0.352941176470588 0.378378378378378 0.530516431924883 0.613095238095238 0.363636363636364
0.186666666666667 0.15 0.142857142857143 0.304347826086957 0.315789473684211 0.197452229299363 0.282051282051282 0.277777777777778 0.172839506172839 0.238095238095238
0.601351351351351 0.217391304347826 0.1 0.583333333333333 0.586666666666667 0.166666666666667 0.58 0.125 0.60431654676259 0.2
0.144736842105263 0.222222222222222 0.409090909090909 0.27710843373494 0.416666666666667 0.09375 0.243243243243243 0.428571428571429 0.155844155844156 0.161904761904762
0.0615384615384615 0 0 0.132075471698113 0.142857142857143 0.353846153846154 0.12 0.0588235294117647 0.148648648648649 0.137614678899083
0.192622950819672 0.298969072164948 0.164086687306502 0.18429003021148 0.11864406779661 0.175732217573222 0.0238095238095238 0.111111111111111 0.0298507462686567 0.105263157894737
0.192622950819672 0.298969072164948 0.164086687306502 0.18429003021148 0.346153846153846 0.175732217573222 0.0238095238095238 0.411764705882353 0.213483146067416 0.105263157894737
0.117021276595745 0.222222222222222 0.307692307692308 0.132075471698113 0.230769230769231 0.233333333333333 0.290322580645161 0.25 0.180327868852459 0.176470588235294
0.117021276595745 0.222222222222222 0.0909090909090909 0.132075471698113 0.123076923076923 0.233333333333333 0.290322580645161 0 0.148648648648649 0.384615384615385
0.0357142857142857 0.0588235294117647 0 0.118279569892473 0.123076923076923 0.197452229299363 0.0238095238095238 0.0746268656716418 0.0298507462686567 0.105263157894737
0 0.0588235294117647 0 0.171052631578947 0.159420289855072 0.233870967741935 0.177777777777778 0.0746268656716418 0.114285714285714 0.145833333333333
0.210526315789474 0.156862745098039 0.125 0.266666666666667 0.123076923076923 0.107142857142857 0.133333333333333 0.101694915254237 0.157142857142857 0.260869565217391
0.204545454545455 0.24 0.125 0.230769230769231 0.155555555555556 0.1875 0.133333333333333 0.0769230769230769 0.188405797101449 0.264705882352941
0.266666666666667 0.214285714285714 0.241379310344828 0.583333333333333 0.25 0.319148936170213 0.266666666666667 0.125 0.575949367088608 0.25
0.555555555555556 0.247967479674797 0.244444444444444 0.172413793103448 0.241379310344828 0.233870967741935 0.308823529411765 0.228070175438596 0.259259259259259 0.37037037037037
0 0.351351351351351 0.151515151515152 0.155172413793103 0.04 0.439024390243902 0.293103448275862 0.269503546099291 0.192307692307692 0
0.298245614035088 0.15 0.236111111111111 0.287037037037037 0.333333333333333 0.257575757575758 0.183333333333333 0.269503546099291 0.314285714285714 0.264705882352941
0.298245614035088 0.351351351351351 0.236111111111111 0.287037037037037 0.170731707317073 0.290322580645161 0.293103448275862 0.269503546099291 0.192307692307692 0.576923076923077
0.0555555555555556 0 0.106382978723404 0.155172413793103 0.3 0.333333333333333 0.247706422018349 0.176470588235294 0.0612244897959184 0.24
0.23728813559322 0.111111111111111 0.260869565217391 0.171052631578947 0.117647058823529 0.188679245283019 0.165680473372781 0.1 0.122448979591837 0.161904761904762
0.268292682926829 0.350877192982456 0.366666666666667 0.317073170731707 0.125 0.360655737704918 0.0952380952380952 0 0.314285714285714 0.369565217391304
0.236842105263158 0.0740740740740741 0.225941422594142 0.171052631578947 0.291666666666667 0.233333333333333 0.290322580645161 0.25 0.129032258064516 0.192307692307692
0.42 0.217391304347826 0.188405797101449 0.366666666666667 0.214285714285714 0.319148936170213 0.40625 0.366666666666667 0.2 0.25
