0.42151103245348 0.291108692586864 0.268693004240812 0.35359290226335 0.470861881449021 0.624596043332023 0.287650399902173 0.522171998741884 0.332370506317531 0.301925644343937
0.277862383375657 0.368557559442956 0.251534120960151 0.342343979917132 0.244444355714519 0.333159716610475 0.239037385932724 0.406604116793145 0.297694832800441 0.239945842107284
0.320258749410333 0.435746929339833 0.24718741351564 0.404309065783168 0.27061384726826 0.326522535805677 0.343087042612842 0.43062875852121 0.383313721646895 0.357005082199072
0.196289141182902 0.145824481046295 0.216566050263525 0.182524131175951 0.22841961497562 0.188220454076238 0.152649999999999 0.202802995092538 0.160253804373254 0.160801321987196
0.17212139699381 0.281595238095238 0.287819866619867 0.262708008658009 0.141574920634922 0.163266666666666 0.19754393939394 0.320365795206972 0.385352745849297 0.191266666666668
0.169454730327144 0.282328571428571 0.276486533286533 0.25905459770115 0.147741587301589 0.151999999999999 0.193160606060607 0.304132461873638 0.362819412515964 0.177200000000001
0.502723627321275 0.737853205434773 0.596762792407593 0.628796087457198 0.496582891532291 0.529330849096871 0.470676938150069 0.56853822857478 0.675520530989742 0.445744800529597
0.225304033067745 0.291474641148325 0.316490565230186 0.312177836768205 0.213503161719655 0.215655126541564 0.172887304331376 0.217307871401504 0.280990263850532 0.196609207515577
0.342995112665113 0.30100913329377 0.405388860302989 0.358223279762834 0.22287330365964 0.267910919059583 0.299438609238162 0.194704982118634 0.359204910004472 0.180760286092205
0.221312656990706 0.195268830078466 0.145187894602022 0.213445107387042 0.134128594664931 0.187177162245237 0.198675090451121 0.163651674719119 0.211995362696803 0.135989635043906
0.222351623365173 0.318339962950893 0.167318307697032 0.245026095376244 0.297236969852931 0.306534787310868 0.234011307010612 0.327835468702927 0.320259746294451 0.23746131008692
0.415506195671953 0.29256951194998 0.401998550386994 0.390848054843618 0.257030933415905 0.423477868048215 0.40187335439012 0.374510333745814 0.274721583716898 0.3720227215825
0.479791240643414 0.460249885983582 0.43349702266258 0.393418118191212 0.452534474784473 0.333631256772497 0.364733080970557 0.33747157000088 0.407066512220822 0.431195669015554
0.440582005434179 0.510982175426167 0.50477256378812 0.343505611701287 0.441053933103932 0.318143579245346 0.432695618433094 0.33839840982772 0.398720702475012 0.484767385207857
0.255806646922838 0.121158807854307 0.212465610859728 0.206649672568517 0.135758503864507 0.141059436760221 0.127370329670329 0.147663946747421 0.151063937264166 0.153026886598418
0.138060510023986 0.0706356631974793 0.139035002379999 0.159704487369818 0.1398137399269 0.175337114382065 0.128656689240891 0.110743726849451 0.148179405963627 0.15721555656205
0.483345238095236 0.380366666666666 0.393284126984126 0.51535 0.375242424242425 0.382202564102563 0.506482539682541 0.480566666666667 0.490166269841271 0.490935778926954
0.442178571428571 0.384966666666666 0.322585317460318 0.45655 0.358642424242424 0.3428 0.487692063492065 0.442533333333334 0.444458333333334 0.503797619047617
0.396369521654815 0.349395238095238 0.325222222222222 0.237973202614379 0.412075491759703 0.236485161964472 0.404242002442002 0.323991841491841 0.271141124108866 0.352585209235209
0.376452854988149 0.372495238095238 0.354055555555556 0.228539869281046 0.408308825093037 0.239912434691745 0.436709523809524 0.319286358086358 0.285193505061247 0.338275685425686
0.159670043066805 0.145848999875132 0.126894698365939 0.118231063676616 0.189859045508198 0.091672465262293 0.107085658595775 0.187676969735392 0.178456909341344 0.0891812292788551
0.0474168460787744 0.0504130952380976 0.0501390429398324 0.0979661178660995 0.0408797175473666 0.122351427019135 0.0220969696969674 0.0557821001816452 0.0644898231027876 0.065817627852375
0.310907388156 0.294511823519111 0.349219908471129 0.386804811337715 0.436057311974149 0.367009004599879 0.35542533664137 0.340782287113796 0.41790868061673 0.291724520348749
0.441907477010787 0.486686285387161 0.546365584693108 0.373568651481676 0.511749445858047 0.386295978730566 0.565925011195264 0.587569779925305 0.453860750661234 0.524604410516109
0.542903556746837 0.559716227193861 0.535911628186627 0.473851165680198 0.576357138040111 0.301090355745619 0.558611256559534 0.641908345036604 0.55252136470615 0.558582693030197
0.273974153387033 0.290435540400813 0.299837871191397 0.279340085739983 0.172043022274146 0.214932089519706 0.309824801044366 0.192308839256721 0.19360955988456 0.253850895999425
0.149109275745063 0.0753930925252464 0.120234141986605 0.209978207976191 0.113461755906242 0.173063784676401 0.187033608058609 0.12786211319827 0.168382932710564 0.151809817633347
0.132247648560766 0.106237011940056 0.144835131338762 0.134352602952603 0.121401629480164 0.142631543519364 0.120045843327151 0.134116352634574 0.114030076557655 0.111890343237446
0.25826023822975 0.330788162555299 0.419093333816189 0.455044162757886 0.477682034741972 0.428412185350976 0.437672790799546 0.444996697692043 0.422210076777639 0.284573303517213
0.684630181792344 0.488462160652839 0.421718428040195 0.50126256132027 0.456237780735838 0.507475200663318 0.475369590448791 0.826614574101954 0.473211080739123 0.592700111372559
0.12505704124942 0.0901864543728509 0.0484466529303011 0.112282441868907 0.136339327213587 0.128406422428537 0.115955281569068 0.095267094317093 0.143046435305711 0.109004892999242
0.105562337273299 0.129493946773322 0.10078630717109 0.1159644687333 0.131232955441576 0.066425324114089 0.127508610773762 0.148369000097245 0.0791899374779814 0.0948390100438424
0.131871101611827 0.0893201749198513 0.103428497783054 0.187052220502339 0.156583275598616 0.266860976255424 0.148649023455899 0.148080759987776 0.252953842275978 0.259491734499423
0.168021307903345 0.113569669869346 0.129431909696811 0.168968005766835 0.162012035216555 0.20954489438408 0.159394415361214 0.141782075339092 0.296319163274015 0.271063417516097
0.0733546495819861 0.117186416361417 0.128260294117648 0.0908904761904748 0.0857705743879486 0.118217978317979 0.10707604947512 0.0762657117392405 0.0988934901738486 0.0679661296551326
0.327177107167105 0.512144416560442 0.633248238897603 0.427490911769238 0.376257902972646 0.48341955130718 0.384189072560492 0.438006939734161 0.349031761308543 0.4211687171657
0.65011178311146 0.553014725565541 0.607582240869307 0.566709339379895 0.561307421705184 0.527419615500796 0.468326799782702 0.488647938795824 0.389995569688273 0.591467085571451
0.603643910526527 0.549530069286148 0.543670766910303 0.426033479945212 0.531055099560351 0.461763571903073 0.440549406261192 0.444143739551496 0.302422636412399 0.517928807183172
0.4443575781386 0.393251793957675 0.37549870439001 0.426308508158507 0.357978933518588 0.386153052503053 0.418272431077695 0.371751659451659 0.337482561882562 0.357154273504274
0.432142053817642 0.324207854563737 0.309371186979883 0.381009017938582 0.282259380849036 0.196319236319237 0.305802390007653 0.278419047619048 0.286940498390498 0.245758791208791
0.338686122882965 0.296352380952381 0.372471084596247 0.46338418026418 0.182467283033943 0.335551871657754 0.35485465122253 0.356182217129276 0.253761795483535 0.348307506913454
0.180221156195072 0.110108282004096 0.129301366805243 0.180654410763405 0.178188112248027 0.103998698707441 0.0555584520764812 0.113329011250198 0.163355030359513 0.167172435650986
0.234940917936208 0.0783681433898457 0.114754836829837 0.199358861283645 0.21278974789916 0.136570769911092 0.0689916453537925 0.113912086436957 0.174381004167851 0.169355434340821
0.29348663761801 0.234111698945402 0.349733207968502 0.313589089801776 0.152841176470589 0.316826984126984 0.270868019480519 0.209954700854701 0.298127858586297 0.251211989308897
0.0634091764896702 0.110902240546073 0.0439514519689548 0.0509766208845156 0.104916582889201 0.128060884520652 0.162170306091377 0.105784612026447 0.161979544006837 0.117886803008453
0.0689970099667792 0.0537359660941519 0.130629626630091 0.101056819851526 0.169798720545826 0.153920003966525 0.159815512265513 0.105442718288002 0.167052009914147 0.0642634043981875
0.140165521674924 0.121010256410257 0.124426731257274 0.074221869454409 0.116979296318296 0.108630974762779 0.130978721971809 0.0520938497588419 0.0598635150526642 0.149284267252889
0.116627036580383 0.204827751815621 0.0582202194881178 0.10749382379942 0.11162422589522 0.103868262344377 0.08453932480647 0.0818946319534091 0.0588740307788495 0.178066600387633
0.217346192088279 0.249540201520044 0.250026401585636 0.241889537561764 0.205821314532758 0.190978182958286 0.130167693868677 0.180390114352615 0.245700037595367 0.233419503584754
0.402584348806632 0.310302343414457 0.328554199504842 0.333069062234066 0.294721432348224 0.455084713547672 0.316957347703999 0.296774917223223 0.24781466468011 0.29678768654123
0.163362123893704 0.114627863577864 0.126442135642136 0.149910265883542 0.156113586130146 0.185933090558091 0.133232605945603 0.187204409095017 0.19860163954305 0.136941269841271
0.0742996715056105 0.208029561656779 0.250480380081753 0.124734517022802 0.224430199815617 0.128660966504024 0.146968645866219 0.160328528083513 0.185219854750146 0.131194358425709
0.384297185531584 0.470631504151313 0.364634356131981 0.432949305719495 0.375521233884361 0.320110711000593 0.392504485830578 0.370540282701309 0.393492009402182 0.20008539835178
0.188305453517558 0.188378549586614 0.271228784364199 0.135271916011603 0.10281178933945 0.144596675220205 0.220796020371202 0.135545074120927 0.0995065960044684 0.151988406819527
0.194205453517558 0.163677792010856 0.179820012434375 0.113419535059222 0.11123165621093 0.113430008553539 0.17832394829913 0.137221264597118 0.085041516639389 0.147214047845168
0.207685463087727 0.198524628082269 0.171115392589083 0.26226654461595 0.223936303339803 0.265530504025333 0.128401127288617 0.188859496829202 0.250137590924239 0.107562271964493
0.448617935020339 0.542065425179338 0.426080666620584 0.480616958419505 0.435565451237451 0.510186413431177 0.49830969851729 0.447786944334398 0.503422485121805 0.357898429918456
0.140531487182572 0.173628736073531 0.109220360154722 0.175414516305289 0.111618455228716 0.112557073924954 0.0986241931752155 0.103524240566269 0.106486513781246 0.0840761521655029
0.16292314738263 0.214052713450626 0.153915139820304 0.147088175719042 0.135950110562374 0.17666329543967 0.141250901595982 0.11172491078603 0.105612593681071 0.112107104548206
0.14664967094889 0.146777635009563 0.160868681221703 0.149415937902786 0.121035141086873 0.172530158236655 0.122844713644974 0.101677887141303 0.0895655564100153 0.231014021776464
0.634498365448058 0.776182513322853 0.633358038126074 0.661664541473881 0.63952322386663 0.657114321321615 0.709816000319466 0.663846312707732 0.656834760057501 0.725685259749724
0.291927036044035 0.334254626250594 0.310516676035642 0.420222813449299 0.256895659269823 0.295765344711204 0.396861198582669 0.408503395141332 0.371254961262011 0.366027816257817
0.27059609867094 0.312883197679166 0.310694453813419 0.393108527735013 0.356294039866796 0.303210077755938 0.358080685762156 0.327328981319858 0.354216360973411 0.349971467051467
0.103015375145275 0.196084188412207 0.184122000975132 0.198139024390245 0.125658790839767 0.146142120715892 0.163178338036233 0.0956076923076928 0.238926635401635 0.150669205712947
0.191633799181555 0.282302130325815 0.275123416676547 0.377595838840162 0.24763858326956 0.279414161298029 0.267305163257795 0.175405715646582 0.348525841750841 0.214417588032382
0.257516360001238 0.128645400679278 0.189234678091213 0.184734394125418 0.188854154995331 0.154095413376009 0.211141371617171 0.264830694773468 0.207826068543949 0.130859653265963
0.290147674831628 0.140647305441183 0.253329496647144 0.236522468128709 0.231219000933707 0.20135182363242 0.256796927172727 0.309641679621952 0.221847863415745 0.194467686784227
0.0943050489180535 0.0652215633500025 0.0933876705819138 0.0743267712089908 0.097621777766438 0.0600333587412107 0.0542246904752016 0.0680079779274216 0.151639579862688 0.0908127209389636
0.154289092828947 0.129830583470344 0.102232466799221 0.123614274776195 0.0854168699141777 0.137700778716203 0.1828322645466 0.102552967585461 0.24047816246571 0.160074476401539
0.069415796189385 0.0809725447683802 0.078953737373736 0.0497824561403498 0.0990709920995825 0.0999162494510328 0.0958142857142848 0.0899962962962946 0.139635570004849 0.107512285753461
0.238555227367527 0.233835844729513 0.288347041847042 0.215894102517413 0.225671415165967 0.264155698407873 0.193271798043495 0.251599925612716 0.277639344434757 0.102926168956271
0.0674128787878774 0.08560036952295 0.132384608843536 0.0603708333333323 0.144272832526949 0.0485202020202015 0.0955048098144071 0.0727773720282706 0.067561908951709 0.0805741532976811
0.1039351010101 0.119362141084722 0.213284608843537 0.096637499999999 0.188672832526949 0.117742424242425 0.145052428862027 0.123310705361605 0.113028575618376 0.12959320091673
0.0446035298035317 0.125463733343573 0.200860734761067 0.116586947036929 0.169226999701283 0.18902041277436 0.167008221971265 0.0753392175353967 0.132283957468728 0.0552383998962008
0.0440676987263962 0.113511324641164 0.160736672157005 0.113999679825587 0.15304787697216 0.151622334501282 0.137735790481186 0.0779347463529844 0.120727429275759 0.0526608699629937
0.201517459304875 0.283259076085635 0.223531666282029 0.101063599845052 0.0754592132659922 0.28629538911381 0.249469904794159 0.259514739475951 0.198797475181355 0.231153373908047
0.104559506902346 0.115279724391659 0.141994883266253 0.0602954739947581 0.0526209679200076 0.145879103459764 0.137404867939894 0.137718080877325 0.0698382147096035 0.074261599737946
0.452967762929307 0.210183055377578 0.2739560515754 0.441007047921544 0.335665893170504 0.442593258543278 0.443565498577848 0.350293094726759 0.307817232720064 0.405271402905397
0.364331871422293 0.516270185728668 0.415480532495072 0.480691138278257 0.488478933813748 0.678841734341357 0.427203402144523 0.278508680540482 0.50622932185614 0.392286456969301
0.121767936145379 0.15082113602459 0.145560612761488 0.108738405122442 0.179870471519316 0.153893385610651 0.134533976795303 0.117054686819937 0.163997137494637 0.151087649679755
0.170761421705712 0.196714907973315 0.215911242132117 0.169716290535235 0.272787296962298 0.200495364697145 0.202930340447917 0.164061893657119 0.18249620936611 0.203645979031563
0.139766145591907 0.13405602892846 0.206276489675086 0.134937671244705 0.162207285967918 0.162497103871579 0.191504847947465 0.138793441501176 0.158023671794492 0.164126317218018
0.331239923582494 0.235551050946841 0.312788642157716 0.369884913265962 0.393671592493279 0.346620277186574 0.417643044841086 0.375918808454355 0.397930145575672 0.371931609978027
0.167985280912462 0.222321689576915 0.121933878972785 0.194407246275597 0.244539379885894 0.175503204804459 0.180829774905388 0.144804106834823 0.26815039488356 0.109073144560501
0.0563997120695415 0.123172537997413 0.126231946383159 0.133356969876551 0.136918184855236 0.0921066771219659 0.116485028658829 0.142022680168367 0.120374229946843 0.0856050474519489
0.117606178297406 0.217603915954963 0.204899588615008 0.183218856627957 0.243006720243915 0.187712323022548 0.211320286344328 0.136281950402549 0.232266349336149 0.195819712586931
0.110072844964073 0.161942011193059 0.101037683853104 0.0945148883739902 0.164214385749141 0.0762921210023446 0.119825126618995 0.0847986170692163 0.115843037789309 0.0788078078250263
0.0952094737800635 0.0806714649051874 0.0802887813123783 0.136052036153612 0.155316026215231 0.116251695141971 0.176318741344844 0.0823821400691084 0.102855490669022 0.149276815435327
0.82662286471392 0.867926360765622 0.837599768290138 0.865696989491139 0.8063586028439 0.782977892127001 0.876552475908876 0.878475243850948 0.843374330509586 0.759519846419708
0.256441991341991 0.183690079365079 0.12903602292995 0.202962822322606 0.243546345029239 0.272040277777778 0.21545580693816 0.274651164427124 0.264536407395661 0.289649990508874
0.181367388167389 0.103321703296702 0.150694846459363 0.17589896751688 0.187992641325535 0.277791532258064 0.212222473604827 0.22888413146009 0.255315959216389 0.256235704794588
0.108578494069161 0.264681599747585 0.113765296470967 0.0871324126428004 0.16671892927928 0.157287181868299 0.267218538359168 0.100505783218041 0.278759589148659 0.175922105905204
0.0305489328042202 0.0968856193573095 0.0476652489471934 0.0658124666962168 0.0644162986519797 0.0780953130311075 0.0681001258489515 0.077029638284597 0.126517226801663 0.0925552046909509
0.11393190883191 0.0769333333333347 0.0985604252999401 0.0783107870831951 0.121338260350759 0.0763978468049368 0.0947738095238086 0.143672018262694 0.0900823132998686 0.0850971342383091
0.129836182336184 0.0837308943089443 0.111418758633273 0.0810114406779664 0.0906120698745683 0.08947071485449 0.110670634920634 0.109390995853731 0.0999188576423762 0.0947795358946239
0.159887116217116 0.254139560439561 0.206516866225562 0.300509806859807 0.202933874458874 0.114390692640693 0.219011111111111 0.181227090453406 0.243388777888778 0.256118376068376
0.228912053968278 0.235103434976956 0.281494697850432 0.17161801616694 0.206557624959725 0.187473433449192 0.138213312936671 0.186625813179479 0.289970208227888 0.313811427720572
0.701873265487497 0.660065574772751 0.723290476190477 0.708254638006561 0.690756971223941 0.613460081401643 0.687262838525552 0.729010335421482 0.667663672974363 0.623066497468425
0.478457595286976 0.496012489557228 0.494369516490023 0.350296259395278 0.453687873237873 0.41530084639217 0.408850812773522 0.52789727844129 0.42251565505221 0.347015921042603
0.171310694433355 0.133517331354381 0.198277096177429 0.166095420415167 0.087638358586428 0.203249489253436 0.090856376329994 0.133410298979847 0.205214486058788 0.0809354988826421
0.0850348593912529 0.0795894065718058 0.131585594427931 0.127910242008513 0.0923070280081183 0.0911504345717182 0.0355217261904737 0.0972432649111911 0.111473971157388 0.120964142172778
0.0821524741591732 0.0477442838183774 0.0334863209858361 0.0526850510720305 0.0560168291379952 0.04021812691922 0.0405739261320887 0.0627157516574848 0.0427148628650422 0.0543221594253764
0.0811363264180255 0.0517600598048431 0.0363416989412142 0.0663112402908973 0.0249890513602177 0.0557898661191325 0.0389432279413903 0.0545766019183352 0.0274647752714762 0.049110811622852
0.561402164502163 0.617010454296664 0.773170705944622 0.615414874014873 0.59642235513025 0.807031534533003 0.653886943465893 0.695844559884558 0.688064157706096 0.646754250856671
0.0758552880126395 0.072225396825399 0.108572486772486 0.102233333333332 0.172935791090629 0.0912070512820516 0.0889644022644002 0.050946266233765 0.0913366946778728 0.108137301587301
0.415421175006716 0.423632247284879 0.456490476190476 0.416092654479222 0.463080151515153 0.44379373009998 0.488730568322804 0.425799486923848 0.44307089698394 0.443196080669711
0.326949884062593 0.351165580618212 0.417857142857144 0.333020432257 0.393213484848484 0.37049373009998 0.423263901656139 0.34765186787623 0.368304230317274 0.344029414003045
0.492269288793521 0.493878536023661 0.571401157009854 0.453762662337662 0.512255433455435 0.398378787878788 0.430594528875379 0.489596464646466 0.499527757825415 0.512308789249967
0.283929958354339 0.290512301587302 0.381749669608366 0.307357528290423 0.327135545500251 0.278688430892779 0.28395779893865 0.400142857142858 0.301930234516441 0.318151090412855
0.343313831820353 0.308045871161037 0.301666111424807 0.28456464077896 0.249977081474601 0.338241014644762 0.334077320287629 0.350207927320432 0.328096938205795 0.364089031403184
0.377302090481417 0.499725510458299 0.50005271280558 0.464123210259612 0.511272692779559 0.532279138491455 0.404319241653303 0.535197299605837 0.450577153919907 0.426713421152565
0.126432142857143 0.112993932021312 0.0636928027084999 0.117205370568595 0.0873479161361498 0.0998810467310481 0.0964169494899768 0.0871177202626766 0.0664277559478668 0.101293062975672
0.172143019312988 0.234204371581752 0.106620941236639 0.204707751520978 0.149146572518527 0.135576393794357 0.147024197122223 0.141876053596009 0.141065118585229 0.175090164424947
0.199940495808565 0.194176632791786 0.268171445290386 0.285415878228878 0.232677391337499 0.196259134568681 0.218929948814185 0.226591153611879 0.219580854781767 0.179049106802076
0.351378692605492 0.303862199292517 0.340288261083831 0.417789098477628 0.388958632297547 0.322880454728448 0.19946161699347 0.245483707690511 0.310909582253503 0.29764341253061
0.157510518559027 0.248166622934713 0.142546387968603 0.170923159995433 0.109220476391102 0.115734742982918 0.18460414862717 0.172735037693843 0.136422620230889 0.183138417044571
0.413907468730224 0.419723903516218 0.225052002261323 0.346436960198167 0.360885058786331 0.463299989120205 0.336236926070556 0.318853239643695 0.284109441782526 0.352259814020233
0.302813836877855 0.258639618359849 0.200445892525463 0.448142278012098 0.572836612078207 0.171052148500743 0.210747011805287 0.169875930928717 0.302223212878291 0.202538433165841
0.22940021969989 0.146341191809944 0.149672723533442 0.21554929009305 0.230679335479336 0.236271949138496 0.154417394307821 0.226495451478032 0.187373235352603 0.212265372317547
0.262219306184012 0.154195238095238 0.139555976784652 0.100992522974101 0.304189128123339 0.109079761904762 0.167605555555556 0.154942642642642 0.181904523809523 0.123218115942028
0.15617289214828 0.422704195804195 0.243594571249553 0.300636284478728 0.236819892540013 0.156120621846048 0.210936335559866 0.408004242276622 0.241260959216222 0.17616429379799
0.174039991715379 0.436616317016316 0.248318380773362 0.287269617812062 0.235533034714446 0.169306336131763 0.209269668893199 0.411570908943288 0.23836254651781 0.177242865226562
0.323658260796969 0.355687835228183 0.390303838340987 0.394479012276384 0.319865231970157 0.337417406485245 0.378141295868932 0.312992193773914 0.394422101296067 0.307475939428897
0.502132215855833 0.509069356151136 0.521445627099403 0.587759964657335 0.477364794426404 0.588165328954991 0.514889419967055 0.457642573887337 0.605043070614026 0.586265397422866
0.337599743590445 0.390137498192563 0.421916552254459 0.37229796301981 0.512301325428957 0.463637356325869 0.343349472429966 0.249622979769701 0.299108612409047 0.264572825750228
0.60135529196364 0.532980355335421 0.589217640193007 0.541261891349765 0.603513302340934 0.630378584396042 0.524912077471985 0.282743994262455 0.467266130446566 0.425424107801511
0.301999755799756 0.177996765979119 0.198511584516848 0.262019191919192 0.245627205232044 0.202244444444445 0.190286445679923 0.268733851333851 0.179954947652819 0.280144383394383
0.271954107195487 0.18308754023754 0.160881721981723 0.268406254272044 0.212592669397508 0.242052614052614 0.17110575303923 0.234310835460836 0.186237631635503 0.223308855472014
0.215305140903819 0.240700790727255 0.2474107393218 0.194767375882122 0.223655433279364 0.231419377669508 0.183111373545255 0.167224240523021 0.206740645607754 0.177080701650404
0.136127100969964 0.204954228915193 0.211931727292585 0.15409399293466 0.208761007706795 0.196152207133324 0.127878229259478 0.178050243882027 0.150359580254018 0.19180315735898
0.266034023799473 0.237953561253561 0.258448859248859 0.24576507936508 0.249313315538897 0.277024000999001 0.265751465201465 0.260674008997538 0.201661861692105 0.227743722943723
