0.340195953845978 0.401422083377838 0.285176455974579 0.223293006420135 0.362014770507812 0.31819224357605 0.302812993526459 0.338805139064789 0.273042738437653 0.292017161846161
0.497690737247467 0.484350025653839 0.481183230876923 0.418912291526794 0.431798338890076 0.465579152107239 0.341298222541809 0.404707372188568 0.393803715705872 0.409710586071014
0.483821511268616 0.484350025653839 0.47824627161026 0.418912291526794 0.431798338890076 0.460432469844818 0.374152779579163 0.404707372188568 0.393803715705872 0.421708762645721
0.149219870567322 0.14802074432373 0.148352324962616 0.169427216053009 0.294999718666077 0.170755386352539 0.161419093608856 0.153575360774994 0.160054326057434 0.216381728649139
0.167412579059601 0.151152491569519 0.149001657962799 0.160293936729431 0.310492873191833 0.180258333683014 0.193193316459656 0.194836974143982 0.185496687889099 0.229947686195374
0.258841931819916 0.226960062980652 0.193899631500244 0.302872538566589 0.258974611759186 0.211749017238617 0.290351927280426 0.268321990966797 0.27342814207077 0.242219090461731
0.252654075622559 0.21306961774826 0.228011608123779 0.274864256381989 0.258974611759186 0.207846105098724 0.290351927280426 0.268321990966797 0.263092160224915 0.242219090461731
0.302503228187561 0.429639279842377 0.294475734233856 0.428190946578979 0.423523962497711 0.315250337123871 0.265452325344086 0.251651585102081 0.271698892116547 0.29828679561615
0.302503228187561 0.429639279842377 0.29131007194519 0.357345402240753 0.418383717536926 0.302953779697418 0.265452325344086 0.251651585102081 0.252550065517426 0.29828679561615
0.194563150405884 0.2164546251297 0.189276874065399 0.194519519805908 0.205794394016266 0.245514094829559 0.225215792655945 0.207875549793243 0.202420651912689 0.221775412559509
0.123149216175079 0.174647927284241 0.11558073759079 0.139244139194489 0.155992269515991 0.152084827423096 0.178707122802734 0.111897647380829 0.171026766300201 0.115404069423676
0.438124775886536 0.409025073051453 0.421960711479187 0.404308319091797 0.401053369045258 0.399800300598145 0.40005624294281 0.358571767807007 0.385717809200287 0.345864236354828
0.402935266494751 0.42589795589447 0.47674548625946 0.441104292869568 0.431798338890076 0.461287617683411 0.466152787208557 0.481204926967621 0.408317625522614 0.452553868293762
0.219457447528839 0.20304661989212 0.252089202404022 0.184268057346344 0.310492873191833 0.245514094829559 0.204634249210358 0.218660831451416 0.192206561565399 0.207248568534851
0.240469932556152 0.210937559604645 0.22214549779892 0.204530894756317 0.191186308860779 0.245514094829559 0.261645317077637 0.211395382881165 0.176250874996185 0.235691666603088
0.221406221389771 0.202160894870758 0.167741119861603 0.204530894756317 0.183346033096313 0.245514094829559 0.258416831493378 0.211395382881165 0.176250874996185 0.222675919532776
0.109032690525055 0.157503068447113 0.0763463973999023 0.22642570734024 0.303463041782379 0.138556122779846 0.214924991130829 0.252034246921539 0.174107909202576 0.172404766082764
0.244936883449554 0.23237019777298 0.205807447433472 0.261320531368256 0.310492873191833 0.242325186729431 0.214924991130829 0.277865350246429 0.236068785190582 0.247229635715485
0.627279669046402 0.552048921585083 0.623637169599533 0.626101940870285 0.573730677366257 0.675441265106201 0.609850853681564 0.732508927583694 0.631295144557953 0.702008783817291
0.178428292274475 0.375700652599335 0.13080894947052 0.196918129920959 0.215762317180634 0.188088119029999 0.171947956085205 0.17302805185318 0.142948389053345 0.124500215053558
0.175013899803162 0.200035691261292 0.15556788444519 0.192668557167053 0.319844841957092 0.168494999408722 0.166788816452026 0.185753703117371 0.164953112602234 0.179815769195557
0.19468879699707 0.186805427074432 0.178528547286987 0.185166537761688 0.192917346954346 0.198387384414673 0.278367459774017 0.194776773452759 0.176356673240662 0.24045592546463
0.19468879699707 0.186805427074432 0.180688798427582 0.174199223518372 0.178168475627899 0.198387384414673 0.278367459774017 0.194776773452759 0.176356673240662 0.24045592546463
0.181212842464447 0.205107688903809 0.249388158321381 0.217469274997711 0.181598603725433 0.191586077213287 0.215622544288635 0.170186996459961 0.23088937997818 0.177231132984161
0.223074674606323 0.224389851093292 0.331708550453186 0.290839076042175 0.223474025726318 0.253812670707703 0.2264603972435 0.260011374950409 0.250963389873505 0.220511555671692
0.489088594913483 0.399048268795013 0.482827246189117 0.339333534240723 0.490098416805267 0.485632300376892 0.397340953350067 0.450503766536713 0.410515129566193 0.438569128513336
0.489088594913483 0.458844423294067 0.488739848136902 0.349677681922913 0.500926792621613 0.465810894966125 0.397340953350067 0.440921068191528 0.395202994346619 0.438569128513336
0.293582558631897 0.260105192661285 0.405134975910187 0.31877875328064 0.375765681266785 0.261249423027039 0.307054877281189 0.335095524787903 0.280608057975769 0.267986416816711
0.239271104335785 0.206593692302704 0.306134164333344 0.257565855979919 0.346705973148346 0.205481588840485 0.246925532817841 0.217003762722015 0.226643443107605 0.22241884469986
0.355247795581818 0.401422083377838 0.254210710525513 0.331501126289368 0.259358286857605 0.329686880111694 0.344940841197968 0.285621523857117 0.262305915355682 0.327344417572021
0.143142640590668 0.0989663600921631 0.0935264229774475 0.172566294670105 0.148881912231445 0.119289219379425 0.170883476734161 0.213488817214966 0.133434295654297 0.112164616584778
0.121163129806519 0.0800114870071411 0.0676016211509705 0.163079261779785 0.145975887775421 0.0920698642730713 0.170132458209991 0.208406686782837 0.132390797138214 0.112164616584778
0.0537596344947815 0.0505772233009338 0.0162090659141541 0.0584547519683838 0.104125201702118 0.0836994051933289 0.246630430221558 0.0691355466842651 0.081683337688446 0.0746492743492126
0.236459493637085 0.199047684669495 0.207432150840759 0.228776514530182 0.302793443202972 0.255323886871338 0.244633555412292 0.253534317016602 0.226502656936646 0.230426430702209
0.125731110572815 0.187750577926636 0.151354551315308 0.156416714191437 0.285496890544891 0.12744414806366 0.196380436420441 0.223292469978333 0.142948389053345 0.169102191925049
0.143819153308868 0.164787590503693 0.22446745634079 0.158141195774078 0.313551127910614 0.170377194881439 0.160832583904266 0.141055881977081 0.149002075195312 0.172404766082764
0.254606544971466 0.23237019777298 0.239432215690613 0.221004664897919 0.327383279800415 0.201327383518219 0.206856071949005 0.21068662405014 0.197724044322968 0.247229635715485
0.123793244361877 0.19008481502533 0.127615094184875 0.155766904354095 0.294999718666077 0.245514094829559 0.171947956085205 0.161231815814972 0.155674874782562 0.220140278339386
0.524491667747498 0.49968147277832 0.535944700241089 0.482751727104187 0.431798338890076 0.461287617683411 0.459553062915802 0.485002636909485 0.457306325435638 0.457804143428802
0.161109745502472 0.184565007686615 0.1397665143013 0.164563298225403 0.215762317180634 0.166990339756012 0.155451357364655 0.170186996459961 0.214558064937592 0.138509035110474
0.129241287708282 0.133358955383301 0.14286071062088 0.12647008895874 0.278497576713562 0.101365268230438 0.173644363880157 0.130137383937836 0.125440180301666 0.145747423171997
0.368181884288788 0.393876910209656 0.381106793880463 0.404099583625793 0.431798338890076 0.343298494815826 0.399715662002563 0.401196837425232 0.312354803085327 0.399466693401337
0.129938423633575 0.380802512168884 0.224665224552155 0.161366701126099 0.310492873191833 0.249339759349823 0.214924991130829 0.206117570400238 0.202429413795471 0.238614141941071
0.129938423633575 0.380802512168884 0.224665224552155 0.157376110553741 0.310492873191833 0.249339759349823 0.214924991130829 0.206117570400238 0.202429413795471 0.238614141941071
0.187389969825745 0.380802512168884 0.227751553058624 0.225951671600342 0.261465847492218 0.234990179538727 0.229314625263214 0.233986914157867 0.18485963344574 0.215042531490326
0.443791151046753 0.505665004253387 0.432151556015015 0.487180888652802 0.421544194221497 0.463777959346771 0.437581777572632 0.486044347286224 0.524126440286636 0.452553868293762
0.225906133651733 0.23237019777298 0.225072979927063 0.212192118167877 0.310492873191833 0.230669438838959 0.270748376846313 0.172866761684418 0.220629334449768 0.207248568534851
0.228633165359497 0.225741386413574 0.172396183013916 0.213482737541199 0.310492873191833 0.212485194206238 0.26744818687439 0.170733749866486 0.220629334449768 0.200467109680176
0.248688280582428 0.23180878162384 0.173556745052338 0.219089329242706 0.319843947887421 0.237502634525299 0.266360104084015 0.240098118782043 0.173104643821716 0.247223019599915
0.59915891289711 0.662294685840607 0.627518832683563 0.649952203035355 0.588836371898651 0.699722200632095 0.646613240242004 0.610234528779984 0.708710610866547 0.65279346704483
0.245508015155792 0.208377301692963 0.273920655250549 0.264736890792847 0.25167989730835 0.230669438838959 0.270748376846313 0.270425736904144 0.224302470684052 0.229705572128296
0.290281176567078 0.208377301692963 0.273920655250549 0.264736890792847 0.25167989730835 0.230669438838959 0.270748376846313 0.270425736904144 0.253991842269897 0.235470294952393
0.0777602195739746 0.134133517742157 0.12153434753418 0.0989745855331421 0.279258191585541 0.128049254417419 0.153090834617615 0.0898775458335876 0.154499173164368 0.195627808570862
0.120882391929626 0.151200413703918 0.12153434753418 0.108521103858948 0.288418531417847 0.130579888820648 0.171609818935394 0.10920125246048 0.155342817306519 0.195627808570862
0.200859725475311 0.147873222827911 0.190473079681396 0.164748668670654 0.294999718666077 0.142238795757294 0.144159495830536 0.159434676170349 0.16313910484314 0.151231467723846
0.200859725475311 0.147873222827911 0.196357071399689 0.164748668670654 0.294999718666077 0.142238795757294 0.144159495830536 0.159434676170349 0.16313910484314 0.151231467723846
0.156757295131683 0.135269463062286 0.212802648544312 0.0936034321784973 0.17013680934906 0.142790615558624 0.20560485124588 0.135320723056793 0.145206034183502 0.148804068565369
0.188414335250854 0.149812579154968 0.212802648544312 0.135155260562897 0.171422362327576 0.143783807754517 0.207292377948761 0.150223314762115 0.151643812656403 0.164467573165894
0.104929089546204 0.375700652599335 0.22446745634079 0.124053359031677 0.302783489227295 0.173895061016083 0.149858951568604 0.170944929122925 0.178695321083069 0.210782647132874
0.199549913406372 0.380802512168884 0.236784696578979 0.204530894756317 0.312561213970184 0.196847856044769 0.211536645889282 0.188079357147217 0.220629334449768 0.220140278339386
0.166468560695648 0.380802512168884 0.152770936489105 0.168866991996765 0.310492873191833 0.157216966152191 0.278367459774017 0.21068662405014 0.145698010921478 0.209185242652893
0.187676250934601 0.380802512168884 0.160667896270752 0.176279246807098 0.310492873191833 0.173401236534119 0.278367459774017 0.21068662405014 0.203616678714752 0.221637308597565
0.149748742580414 0.188260138034821 0.239225387573242 0.18026065826416 0.177993953227997 0.18840104341507 0.176712691783905 0.170186996459961 0.169569551944733 0.183406949043274
0.186864793300629 0.198115229606628 0.239225387573242 0.194209158420563 0.172770142555237 0.195890784263611 0.183423280715942 0.182778894901276 0.188343226909637 0.189591348171234
0.168148458003998 0.380802512168884 0.185712456703186 0.160281181335449 0.199705839157104 0.191676199436188 0.193897426128387 0.211395382881165 0.190447568893433 0.171521008014679
0.144127607345581 0.375700652599335 0.172369301319122 0.160281181335449 0.163905084133148 0.159172475337982 0.187581837177277 0.197173357009888 0.158234596252441 0.165278673171997
0.347515821456909 0.293888449668884 0.330856263637543 0.366646528244019 0.391928374767303 0.320877492427826 0.276261150836945 0.310213387012482 0.319186806678772 0.315495908260345
0.223074674606323 0.228551030158997 0.252089202404022 0.22474068403244 0.326894700527191 0.261037170886993 0.225215792655945 0.212545931339264 0.245658040046692 0.220511555671692
0.16094696521759 0.203865528106689 0.204703450202942 0.140333354473114 0.323515176773071 0.157216966152191 0.17220264673233 0.167041063308716 0.150502324104309 0.210782647132874
0.184055268764496 0.221832573413849 0.254038393497467 0.197587728500366 0.327285826206207 0.21004980802536 0.191393673419952 0.189497709274292 0.163984656333923 0.223720371723175
0.314889073371887 0.31566971540451 0.243324935436249 0.239452064037323 0.34670615196228 0.318202555179596 0.33689421415329 0.295537412166595 0.289164066314697 0.303158640861511
0.194373309612274 0.200664579868317 0.216629564762115 0.182082056999207 0.316359579563141 0.199507832527161 0.270696461200714 0.212674081325531 0.211794555187225 0.231586158275604
0.291032254695892 0.228803992271423 0.181804955005646 0.20308518409729 0.242876589298248 0.254161477088928 0.217654168605804 0.237504661083221 0.276419341564178 0.206491827964783
0.149748742580414 0.188260138034821 0.152968108654022 0.169269621372223 0.185904622077942 0.245514094829559 0.197255969047546 0.235293507575989 0.169569551944733 0.183406949043274
0.11225301027298 0.15995591878891 0.0995408892631531 0.107094705104828 0.134661138057709 0.129767060279846 0.146817147731781 0.204971373081207 0.146660506725311 0.222253561019897
0.138912618160248 0.145106792449951 0.098574697971344 0.093643844127655 0.143831133842468 0.151430189609528 0.155451357364655 0.204971373081207 0.115721046924591 0.208560943603516
0.157938241958618 0.198810338973999 0.18957257270813 0.204144656658173 0.176968336105347 0.200952768325806 0.225215792655945 0.229394435882568 0.194005846977234 0.211037158966064
0.722529977560043 0.662294685840607 0.631370961666107 0.644086360931396 0.732257604598999 0.708848088979721 0.658319652080536 0.693808853626251 0.662151902914047 0.609250128269196
0.0480130910873413 0.111996948719025 0.0362142324447632 0.161832273006439 0.0962895750999451 0.04374098777771 0.123492479324341 0.130229651927948 0.124308109283447 0.120555102825165
0.0483700037002563 0.0884226560592651 0.109564960002899 0.167352139949799 0.105512142181396 0.127083480358124 0.146549105644226 0.158674895763397 0.151793837547302 0.139944612979889
0.187389969825745 0.271802246570587 0.202623903751373 0.23679792881012 0.302793443202972 0.218529760837555 0.225215792655945 0.212545931339264 0.244626820087433 0.220511555671692
0.170706033706665 0.236615538597107 0.197821319103241 0.218772709369659 0.30603814125061 0.182215213775635 0.225215792655945 0.201226532459259 0.202420651912689 0.212573051452637
0.173027455806732 0.151152491569519 0.149001657962799 0.182760179042816 0.310492873191833 0.150251090526581 0.170416116714478 0.237705647945404 0.133825957775116 0.210782647132874
0.200912475585938 0.1817986369133 0.154898524284363 0.182760179042816 0.310492873191833 0.190631508827209 0.190802454948425 0.266240417957306 0.157632410526276 0.210782647132874
0.184637844562531 0.196532249450684 0.152184545993805 0.229549765586853 0.18841826915741 0.148987948894501 0.222901999950409 0.228502690792084 0.175567984580994 0.228355824947357
0.199375987052917 0.161837160587311 0.191448032855988 0.158606946468353 0.183572292327881 0.193013966083527 0.212140202522278 0.240696907043457 0.19472861289978 0.224279463291168
0.403385043144226 0.484178781509399 0.530870079994202 0.552320301532745 0.576099067926407 0.385683298110962 0.493291199207306 0.551058411598206 0.443877220153809 0.51749461889267
0.288074851036072 0.363552749156952 0.41387814283371 0.382696390151978 0.347973465919495 0.385227203369141 0.351988434791565 0.380099833011627 0.308448612689972 0.417398571968079
0.186677515506744 0.161837160587311 0.239225387573242 0.175580501556396 0.306515991687775 0.193503975868225 0.254676938056946 0.205581486225128 0.177949726581573 0.18553227186203
0.18000191450119 0.157577455043793 0.22446745634079 0.222888350486755 0.302783489227295 0.177292704582214 0.254676938056946 0.205581486225128 0.132349789142609 0.18553227186203
0.240469932556152 0.23237019777298 0.22214549779892 0.240911245346069 0.25167989730835 0.245514094829559 0.204634249210358 0.211395382881165 0.210724353790283 0.236140727996826
0.242965281009674 0.23237019777298 0.225072979927063 0.245197355747223 0.25167989730835 0.245514094829559 0.204634249210358 0.218660831451416 0.210724353790283 0.245790958404541
0.694706678390503 0.653125077486038 0.813371956348419 0.712892830371857 0.626664847135544 0.739939332008362 0.637064307928085 0.630884081125259 0.732237875461578 0.662683457136154
0.188894510269165 0.188260138034821 0.186159014701843 0.191624820232391 0.320700407028198 0.17995423078537 0.261419236660004 0.170186996459961 0.213772594928741 0.18553227186203
0.202913105487823 0.205473363399506 0.199047923088074 0.243224918842316 0.207190036773682 0.219394981861115 0.29744279384613 0.186617612838745 0.224095523357391 0.288626492023468
0.153562486171722 0.147920608520508 0.130301177501678 0.201223909854889 0.184407114982605 0.131376445293427 0.29744279384613 0.169529020786285 0.116876721382141 0.280303239822388
0.362851500511169 0.291382491588593 0.34934937953949 0.263007640838623 0.251787126064301 0.254161477088928 0.209537863731384 0.240610063076019 0.288475215435028 0.279873073101044
0.234100341796875 0.203261852264404 0.21824449300766 0.237240135669708 0.187954485416412 0.245514094829559 0.175572276115417 0.203645706176758 0.194119095802307 0.225768566131592
0.291032254695892 0.375700652599335 0.26840877532959 0.229786038398743 0.188927054405212 0.254161477088928 0.258633434772491 0.281306684017181 0.247143685817719 0.25548779964447
0.32719898223877 0.463556230068207 0.363943338394165 0.306421041488647 0.34458339214325 0.366399168968201 0.363747596740723 0.404094398021698 0.388798832893372 0.360108435153961
0.158270359039307 0.151459038257599 0.118776977062225 0.107544839382172 0.303463041782379 0.245514094829559 0.204634249210358 0.23284250497818 0.110514879226685 0.164579570293427
0.165550589561462 0.17156046628952 0.134819090366364 0.13682758808136 0.310492873191833 0.245514094829559 0.204634249210358 0.23284250497818 0.110514879226685 0.176875948905945
0.176967442035675 0.228858947753906 0.207194626331329 0.241389751434326 0.319843947887421 0.234990179538727 0.207933366298676 0.212545931339264 0.27472722530365 0.253049969673157
0.216824114322662 0.213389039039612 0.20014476776123 0.253025054931641 0.310492873191833 0.202183663845062 0.211536645889282 0.212545931339264 0.189036726951599 0.245790958404541
0.283039569854736 0.282649874687195 0.252089202404022 0.267036318778992 0.302793443202972 0.255323886871338 0.231044769287109 0.203510522842407 0.259145379066467 0.233689606189728
0.400955438613892 0.351299703121185 0.354406416416168 0.372851848602295 0.414492428302765 0.352094709873199 0.276261150836945 0.338668406009674 0.388798832893372 0.348521590232849
0.443791151046753 0.489539206027985 0.450288832187653 0.487180888652802 0.488130569458008 0.409249782562256 0.400418341159821 0.399456083774567 0.470997333526611 0.452553868293762
0.314889073371887 0.380802512168884 0.239584386348724 0.235570907592773 0.369030356407166 0.310666263103485 0.308428347110748 0.210662007331848 0.295059084892273 0.2706698179245
0.231383681297302 0.162028431892395 0.213980674743652 0.114052295684814 0.272545456886292 0.175331473350525 0.299436569213867 0.307122886180878 0.249833345413208 0.242107689380646
0.212287962436676 0.206456482410431 0.20830112695694 0.249431192874908 0.25167989730835 0.217337191104889 0.270748376846313 0.212674081325531 0.184149742126465 0.223853766918182
0.212287962436676 0.206456482410431 0.255785286426544 0.249431192874908 0.25167989730835 0.224561452865601 0.270748376846313 0.212674081325531 0.184149742126465 0.229515373706818
0.345958411693573 0.359969794750214 0.303777933120728 0.335891544818878 0.323921620845795 0.344643652439117 0.376746296882629 0.359085023403168 0.388577580451965 0.282316744327545
0.411177635192871 0.412309050559998 0.378242373466492 0.33943510055542 0.343466460704803 0.391037344932556 0.385306775569916 0.382974922657013 0.388577580451965 0.361999809741974
0.443791151046753 0.489757418632507 0.466102123260498 0.483498215675354 0.497315943241119 0.458125710487366 0.516162633895874 0.43705552816391 0.486366450786591 0.475832641124725
0.464755415916443 0.489757418632507 0.466102123260498 0.483498215675354 0.497315943241119 0.458125710487366 0.516162633895874 0.43705552816391 0.486366450786591 0.475832641124725
0.26661604642868 0.375700652599335 0.224327743053436 0.232430875301361 0.353675842285156 0.201365172863007 0.268924236297607 0.318623304367065 0.197046160697937 0.224279463291168
0.283540487289429 0.380802512168884 0.256385505199432 0.234974086284637 0.357175469398499 0.226791441440582 0.281816184520721 0.302738964557648 0.234954953193665 0.224279463291168
0.19138377904892 0.205320417881012 0.230306923389435 0.259439706802368 0.211940407752991 0.192424774169922 0.184934556484222 0.252283036708832 0.199488341808319 0.210959017276764
0.187198519706726 0.206456482410431 0.248596847057343 0.246914565563202 0.219311416149139 0.187441110610962 0.201669812202454 0.256325602531433 0.203368604183197 0.207180738449097
0.161685109138489 0.133099913597107 0.136105537414551 0.184767782688141 0.318411588668823 0.245514094829559 0.189560949802399 0.140445232391357 0.11954128742218 0.168852388858795
0.112137794494629 0.0476075410842896 0.0759198069572449 0.0818701386451721 0.299252808094025 0.245514094829559 0.139602065086365 0.0836800336837769 0.0585704445838928 0.132248282432556
0.224056720733643 0.221201181411743 0.177475869655609 0.261603832244873 0.272545456886292 0.286951065063477 0.289417624473572 0.164519906044006 0.249833345413208 0.226072609424591
