0.205390045690469 0.212125636659432 0.204763382798838 0.215555401097207 0.197340369543147 0.224036349931118 0.188262970346213 0.2075428511902 0.238167823353184 0.185443018200321
0.219525415005756 0.228686511594741 0.221073910907747 0.223051354109583 0.208755109536891 0.23061701980145 0.225929633197198 0.223091150992326 0.253681686372816 0.19923908599772
0.253664762450496 0.230799183949617 0.228506137684895 0.235595538221213 0.251719537125484 0.199543813856159 0.209755439930761 0.201559475317088 0.206441129115736 0.231945673091447
0.231057474406921 0.207260490877361 0.199381805436315 0.199931616962372 0.221460550538008 0.176454288661682 0.190068704890767 0.176702469531115 0.178665326295593 0.205620426109173
0.193893456817312 0.196284364455359 0.222123782451849 0.193981719195073 0.219632686860534 0.231061660513706 0.217013551958382 0.230498323755015 0.205157869404928 0.214384058273462
0.214303086268469 0.196548774116314 0.187530420250064 0.192644013915888 0.194204233903699 0.189819097484715 0.184097262865164 0.18379064921127 0.222730570394916 0.198504178445953
0.265776575574561 0.236008637804821 0.224476664657539 0.243341248666098 0.218134028278207 0.223275470474556 0.226147942737091 0.238809815383634 0.255134291831453 0.245635927933669
0.32787543094872 0.353544254474986 0.381580247771678 0.358556340516979 0.339124728645823 0.363713113127815 0.348733013918235 0.323985532928521 0.338890363910654 0.377780269168543
0.205928051005813 0.221624973502998 0.23262874630165 0.226777909336638 0.214224377860129 0.216291174666232 0.237069973748106 0.178558148677806 0.189378454285577 0.24857480658545
0.204967179976315 0.197948622266697 0.196022439549623 0.19195289133689 0.206807760611027 0.212939146183293 0.203523295100398 0.201417268154202 0.21060983564856 0.203569223477143
0.224500860850967 0.215896671762322 0.21301965379538 0.211005731374942 0.219155955748319 0.226532064036442 0.215949386969683 0.219613672414793 0.225872644061569 0.224690295220262
0.320590469400619 0.298987587262371 0.317283984488086 0.311721256186075 0.288743562711137 0.344987661128627 0.310053037756322 0.304716815954605 0.314933744836211 0.322471274627355
0.4502364289172 0.399607069213251 0.438052476031515 0.433823469517744 0.367200878307716 0.43669787179447 0.419229850861592 0.41845159092834 0.432430519857022 0.424154619338385
0.295484181740424 0.289362678949819 0.293993669537257 0.298403770988471 0.312601042410931 0.288129125369865 0.291454047062383 0.306467189409622 0.273141521302407 0.255639034767138
0.134441812025359 0.135263014447265 0.142326957446607 0.128353118140096 0.136474306547084 0.121948402578524 0.136607791567753 0.148866674854573 0.125087606735741 0.120183759895462
0.379589327103656 0.358140476770699 0.412797365499067 0.398634350581357 0.39191675715528 0.382574224392749 0.399263323595231 0.420095072451697 0.359710230730848 0.406311387889995
0.220409509426905 0.240301062683421 0.250286961126732 0.220170780037847 0.224968149732197 0.228217424569683 0.205891580453378 0.219102463660916 0.22381879324724 0.243170366490829
0.306778970124979 0.281939031973275 0.294703991146684 0.299456172417162 0.323179776608785 0.307795131038314 0.304475193823317 0.308095786395485 0.324126836426968 0.303111215646679
0.372823283619511 0.366117907170798 0.371058084699607 0.374775893849376 0.409602382420259 0.388929420949591 0.380188396308 0.377243523827093 0.390576409950441 0.379678208003797
0.287255632883007 0.300246004255402 0.279674386918749 0.300554161354118 0.288425448020139 0.274411639135771 0.270875908011152 0.293443749041237 0.291048179163631 0.271798743081793
0.360760921758629 0.373130947763983 0.351858466807458 0.372815707139289 0.357611651421756 0.342516676459511 0.34066255103724 0.374827846862877 0.365078742926843 0.330785408344573
0.297283964941992 0.320183329028841 0.277448728503617 0.266912087760506 0.305340740705585 0.325519645237785 0.300915184713286 0.310771994755576 0.331981480575976 0.311061137890018
0.2734208613417 0.287682278475727 0.261031526970775 0.25110065052115 0.279780191655888 0.305270821816159 0.290603687600652 0.294840652555204 0.306357810411225 0.291876358015468
0.2416383984367 0.236439784712425 0.252831575812526 0.268337777105781 0.243932311825267 0.221966122013067 0.240515901354643 0.275818477618892 0.263671792640412 0.257418857270524
0.239943683934668 0.225810092611028 0.235388442072603 0.258800498865799 0.235422896062641 0.229778524107774 0.232429697816117 0.271433430748767 0.252425680203399 0.249797316717503
0.29826076418453 0.301284547884356 0.290836363309121 0.301557317631131 0.298310758393359 0.261845960692301 0.269281516444615 0.308678714925604 0.32925212338074 0.270799911509944
0.141916484879291 0.154984168401702 0.137933011844875 0.127307985436669 0.132127026079235 0.146241430604237 0.165638734585678 0.165140043736234 0.178566314074014 0.17111319233785
0.427203054462055 0.387187154357631 0.403481614061449 0.446054775835525 0.438951629577445 0.441900322691521 0.43927311906567 0.459890037232282 0.41257317221571 0.408936751742
0.132995993608476 0.150308950213376 0.142811947394477 0.141648183546219 0.14508797859557 0.176378593648703 0.137282811372511 0.149142304495825 0.145337716864901 0.153042919336541
0.109576611704409 0.133661307243242 0.12054733068877 0.123695531538647 0.123817689908022 0.148743577406227 0.120016794474815 0.134408435522382 0.12468270888362 0.129332058469658
0.168735439275471 0.158223817667215 0.155570468060616 0.1742228592377 0.174443521178949 0.153495665867056 0.141428220984028 0.19212072135682 0.165613668928381 0.179385885332115
0.163175114643415 0.179609387872912 0.184024011220433 0.197157578179195 0.162549906189397 0.164902589827635 0.175831636905507 0.20123788026561 0.173342239945104 0.150176928686154
0.210922682340159 0.223274152644265 0.236620138692926 0.237978073385486 0.196571629601654 0.19733923918323 0.219746912778753 0.254389125541663 0.21361172524497 0.197960763683764
0.337442168392482 0.341295312203602 0.333961431606517 0.342274753239789 0.325390842973641 0.296642588052962 0.368079172541546 0.33000106777928 0.36658379653406 0.32813241712742
0.277965933875885 0.289358455236564 0.283305463589394 0.285097793818845 0.276379265929682 0.24616671230705 0.309992129133912 0.283117201468781 0.312290952841266 0.271622215908735
0.261871277435846 0.283813633456046 0.261404021559459 0.293622612730684 0.297741395476032 0.279002638837329 0.287619035773824 0.263097556383288 0.293181619844684 0.289318811144888
0.244012070336471 0.270713000726246 0.256317502806455 0.288635795157399 0.33077541868816 0.27680323703372 0.291971260439515 0.272742415347699 0.30046930863318 0.271015769729042
0.240599859884179 0.237770307935419 0.211466854875798 0.230666955537595 0.259210074152025 0.228687007858823 0.238673118685637 0.223918759156594 0.234125228795807 0.245459836658373
0.316999131376547 0.313318374056953 0.307349102966242 0.294130273817361 0.33352157595689 0.326318624786558 0.301446610829847 0.268033086074594 0.322731509989475 0.321633390644182
0.356399635491495 0.356949327673058 0.340337653282225 0.330902966525162 0.339176914595233 0.337200056905161 0.335175385800371 0.336255697029467 0.350345001348385 0.329433035674517
0.365901605409312 0.354743297825763 0.343888437185354 0.33528894318714 0.340253144346221 0.341447039119569 0.34199536487856 0.345037798371367 0.345717046251835 0.330896583955706
0.212517336981936 0.190816845973166 0.212875934874219 0.191490379346732 0.193909196076039 0.171809448417537 0.202354017173628 0.221563293034762 0.214903727410655 0.164452523037457
0.198612625262212 0.197843889948947 0.230329456328586 0.203050143700136 0.244208974474975 0.193253793399176 0.222677472914974 0.234882553151934 0.236672208923281 0.186479905968574
0.252409523761476 0.208872531392797 0.25246282538149 0.247351814116051 0.245322155036065 0.236967124412856 0.238783441718344 0.240175970165583 0.243888333143574 0.251650660424448
0.247170233556051 0.198786715528024 0.23653534180068 0.243233289855583 0.227162659646423 0.223568226956588 0.227919787229763 0.23329857331235 0.236181451490017 0.242780600556211
0.209922195190959 0.193015612497422 0.162449856822079 0.183098042972361 0.175047088631797 0.180417614828973 0.204423271073624 0.206203106480015 0.17257655583689 0.170570085864817
0.214086436980402 0.193109223970512 0.170704004758352 0.194102708338439 0.182744841102526 0.181975392957681 0.212760324272942 0.217711951516744 0.177078112155695 0.175897802803095
0.281703571855699 0.272658733063483 0.283115761299968 0.268155934156723 0.276997949649307 0.294828125731287 0.250749686878357 0.286200237455139 0.293462018318221 0.245532048058067
0.138859599075262 0.164524016877746 0.164011044399505 0.154103743111997 0.146257380259225 0.156889472490187 0.145445623963099 0.14495137360623 0.152277541115447 0.122133157806353
0.326160663719724 0.341378872696504 0.336103637138922 0.3386770611343 0.343642167350001 0.330988480004599 0.312851344114749 0.320888653521751 0.341985691400868 0.319247111275959
0.302096429057043 0.328242215993697 0.294199341710911 0.33452916443051 0.34454281481374 0.311124893110005 0.309386167587324 0.312303970271573 0.34744747715048 0.291391337611087
0.229830951528773 0.245723389653735 0.214795189339788 0.253298201588706 0.268037339767956 0.231162617758069 0.240612539270025 0.248595223146882 0.255871621913777 0.220245636354883
0.282551720582945 0.264549017213672 0.248667622309618 0.245596632686393 0.256515027548402 0.237874688647034 0.24367550371247 0.255256127864101 0.260443220532887 0.23650015902822
0.296596804206014 0.274030270982136 0.235257558180391 0.25201944456316 0.272360941299862 0.252362757348229 0.23406464567094 0.254638467820722 0.265251244362478 0.239005528385961
0.219136286568825 0.230250989050228 0.193326908960927 0.224462688444684 0.193322364963849 0.243101409202444 0.223286601365132 0.239291223463951 0.160784136385127 0.231605583898817
0.228093042398557 0.238687801617353 0.203834462158614 0.227628767079193 0.206499673759997 0.23047779393596 0.23389742143568 0.262506288651482 0.207992473585927 0.240277125701296
0.489762342135594 0.438979621683913 0.490819679621003 0.441094600922782 0.427779655064635 0.464523438282272 0.475795566070142 0.467224514282223 0.47895059530708 0.475506664098865
0.285951948979221 0.244024221271587 0.22851243561021 0.228656577154292 0.224439106259688 0.250273310848463 0.303305135908775 0.247731797975711 0.255909838023944 0.226883392182258
0.197770844104675 0.248248912532197 0.241109496283028 0.226335907111539 0.243009571103092 0.218323075304208 0.179252588087777 0.201973577813786 0.252401906893583 0.181039746934872
0.276456324842488 0.24537894426204 0.22735431583965 0.240555796763272 0.252892951671124 0.28174464370273 0.255690988683785 0.250324730867959 0.272041556854976 0.251696290246876
0.268177556007209 0.24129517633562 0.218690808041041 0.23879619329439 0.248853676959967 0.27426345678366 0.253363688796066 0.243024500636766 0.269012432651214 0.243457798128347
0.144711023205617 0.14203446941315 0.165904067325949 0.147213210885905 0.145726453081116 0.159091614868662 0.161079255619061 0.134622236047409 0.151685238591105 0.145685763432351
0.22147322719177 0.221032780725509 0.233669534152686 0.237749534700894 0.227254703828009 0.218404620294267 0.245552009172918 0.215585033712213 0.24912187280492 0.214967099170158
0.330757477569809 0.342923020365862 0.335102163032971 0.330123420526568 0.345091788383816 0.317379717928235 0.344434010145445 0.313223491864544 0.366895306177593 0.350449285132499
0.298152107498745 0.302598639792043 0.306511520741007 0.308887277158695 0.316160428148697 0.293364480067454 0.316790814573418 0.303567161043096 0.330680670274719 0.317651070141884
0.245248548898731 0.250897357687628 0.258492034783981 0.261475611529913 0.263493814486858 0.222624861953178 0.245685652836451 0.271292752398585 0.234123230122113 0.245385042908496
0.232646140501445 0.2417455561277 0.25147962682459 0.246499897149133 0.272105728198536 0.235153079853414 0.247911528579408 0.253147653640025 0.25122598350286 0.251408612801719
0.271330552226766 0.245183467131309 0.248676486166054 0.260337079704107 0.245579584109376 0.261542687560295 0.268900313265251 0.286355946724404 0.272795598177991 0.249806891501078
0.180030863755499 0.175870237784629 0.191133173713955 0.194934172147687 0.208044036716214 0.191715002204733 0.178391416810164 0.183872593355235 0.180915931954473 0.196792586456804
0.166355042102139 0.130780202050909 0.147889399296005 0.163545884711643 0.190611866102091 0.172303347784421 0.148960708036342 0.15692190807127 0.181838104362472 0.178451849060269
0.170696791024957 0.125422366085189 0.183541038300833 0.166024801332566 0.153697476167078 0.125672118234183 0.156425262238575 0.149006688510842 0.167869178866591 0.140044465905251
0.2242086216743 0.237249510377646 0.266469823602639 0.261325800421405 0.262115595604372 0.261023329230905 0.245112776247639 0.259677921308278 0.279861045081341 0.218771506211604
0.154927119535413 0.178566921300145 0.172669518589077 0.193216256863122 0.189891822948362 0.182433278707959 0.160153423219423 0.170118330761097 0.190053374491627 0.144918118071824
0.145006103826357 0.165352363301148 0.160184343946153 0.164037916741427 0.138280926608919 0.13867796454366 0.138661794292484 0.136927901086031 0.169681786999428 0.161776031675246
0.225572113150501 0.254095014120939 0.235629208308578 0.251342238952186 0.243856741925344 0.216097922084472 0.207948982864555 0.208838745882221 0.258708232895507 0.239669101546153
0.250433315506487 0.24307230943364 0.227164561930757 0.22697364606776 0.219122519244657 0.247235717322726 0.217235333542872 0.242998341707135 0.241829430844176 0.254701881558482
0.325263490908778 0.35180085159417 0.302984397555803 0.304231968847878 0.298026349017366 0.275234018941192 0.290747094315566 0.30862271494942 0.325236004109281 0.327294834130852
0.195443698621064 0.206061307035212 0.19181270773264 0.175559444699394 0.171872149072259 0.182056873903253 0.16791947737659 0.176464427273738 0.201511706866604 0.171960416762716
0.21080817364065 0.21243777321624 0.183127771223537 0.196118622543438 0.188524209614987 0.207997296902303 0.203460578809275 0.214335297201734 0.205670248390315 0.186905077380863
0.339357545336988 0.335385035556985 0.297325147008963 0.320538942149656 0.306483910046524 0.315766245028693 0.318849487079185 0.311143012336107 0.290678371863987 0.292804726675752
0.261172049520627 0.234237142164238 0.234889742606934 0.278220390936687 0.272721414390249 0.251832131388627 0.243022707334245 0.262630472587482 0.248698881649223 0.231680879220209
0.276471835524625 0.249974579257571 0.253259129883138 0.292562845503143 0.282178564930907 0.280283479493364 0.258839757560837 0.284249562296477 0.261266152861512 0.239826997805675
0.305559817719063 0.305587978191251 0.328867194879462 0.325259466525402 0.303581475525918 0.290278655109052 0.318461754747497 0.34234205957283 0.316534353597245 0.29611616242044
0.388605023626441 0.38251292244648 0.39267698386501 0.390301453567784 0.380847270033119 0.362092194414295 0.390809230051418 0.419294487239995 0.383519492477071 0.356788259663824
0.225171514980031 0.241358795854251 0.237993349889479 0.223681935660149 0.235668789808606 0.22722352141658 0.24401244528481 0.214549311564403 0.228579596123389 0.211566110424633
0.208948792487188 0.232189225745048 0.239925328524511 0.229177137478969 0.217647129802995 0.231039292869389 0.237493778058739 0.199082248800842 0.218139092535801 0.19579128338597
0.264038830624483 0.262873015784086 0.271808101435971 0.264911408312348 0.259608001069027 0.231093235321248 0.249558200188343 0.293848849321858 0.269957515292937 0.283803604465064
0.366335675456541 0.368367655136925 0.34384476143463 0.372150118238683 0.36214654141801 0.355580925555932 0.348997912769033 0.366359763246301 0.372589912060895 0.359613162835173
0.222185167451174 0.178181609680959 0.225031271810085 0.219255660714429 0.220376025525767 0.238074066623241 0.225781342169679 0.256949231686287 0.218723751785969 0.222082617590693
0.259935025268413 0.213265267769827 0.261421807941342 0.270692176723052 0.261707875015951 0.284878215388117 0.282015304118732 0.27909347627498 0.262334654257349 0.268697451555377
0.175572649911276 0.193103732140343 0.164293140679794 0.175419698827619 0.184343178108531 0.188874661231674 0.176548963222566 0.183877529680782 0.203030506947035 0.18935964751123
0.199051870435599 0.212107423560147 0.187157975444586 0.198459693955782 0.199493016975234 0.201316043555249 0.195425809241267 0.203311572952738 0.220899433398627 0.213088877196761
0.179271646098707 0.174675644587481 0.178427286821316 0.182064112587133 0.189201694070608 0.18440890324838 0.172804193561183 0.186445331903214 0.218252810486521 0.173541723802174
0.164891410800878 0.170146192729206 0.15872491688347 0.18900508673818 0.175452564727201 0.18307739993904 0.125580632700051 0.172677379582709 0.197523043380346 0.158711025590829
0.150000324592167 0.126286041790417 0.112741328327656 0.12035452525669 0.135578700004543 0.12139204472048 0.126891002090644 0.115033115611489 0.13136174990394 0.109067109180391
0.170916288115632 0.164198658622795 0.143022330690235 0.159734760108466 0.17034958780346 0.157113729226542 0.161530857001554 0.147929370942894 0.171049268295542 0.143775688049584
0.152728723113307 0.1539471868344 0.16254175883901 0.160710068926129 0.168693257729531 0.137627099903032 0.14231143678726 0.142914490254624 0.150372219506345 0.159311245806769
0.238588502010386 0.211434038759226 0.216517285198932 0.196722084003254 0.219017335948177 0.189606811614377 0.195271162610439 0.20913358462491 0.192673997958404 0.228939747001533
0.168917836958049 0.180243554500914 0.181317220501002 0.17224400477773 0.155679238107344 0.157716918928572 0.146725861830866 0.160620936072707 0.162865594674828 0.180162129288412
0.189693230421983 0.197679015417809 0.193456321813559 0.186795770379693 0.158573526883932 0.184904624604894 0.175071597890481 0.189273326614912 0.182601196057916 0.206589274276013
0.178823662376574 0.180040248251621 0.155341187273541 0.154156697694002 0.16506686764614 0.167449117793741 0.157732679360761 0.153861450977106 0.175700305443818 0.175086617926622
0.181548283183208 0.195508138292281 0.182171820465655 0.173222210290873 0.158785442566941 0.186562929626673 0.174366704888015 0.155368659632742 0.168891912843177 0.154076511330327
0.26452240441226 0.248812977025688 0.240833069592341 0.224937883556763 0.260582172742647 0.252665894693269 0.269572555047037 0.253644090620214 0.279105206022263 0.263343174419535
0.253904928490035 0.232498559069175 0.238120965405436 0.199113692099121 0.257586811753028 0.247781022304965 0.251791374106975 0.255898495560017 0.272211706268132 0.249553048207741
0.252095789330298 0.259051516761133 0.229477169961431 0.270455615396365 0.238011604417271 0.269074989121256 0.258819371234341 0.259486804668581 0.266698470091966 0.237604567022848
0.19828612372215 0.218092462552146 0.179767853635485 0.22309544892917 0.190547656785727 0.223540216082446 0.223141738924144 0.211659651489184 0.222509292343211 0.197894931432017
0.254487533883075 0.263254689555002 0.250859219971735 0.255870658182907 0.23873560863982 0.257293138631754 0.251109335182224 0.235749328965254 0.243832534935897 0.274716272963602
0.261361075450517 0.236011848439359 0.234992023402535 0.227089526592652 0.226705840284488 0.222180841010704 0.233886232883902 0.208387007797291 0.236519898727658 0.239233731523155
0.303840088144901 0.286083203624592 0.308005893681312 0.281977125648715 0.31030024074835 0.323231564802519 0.345671691421687 0.341894832869101 0.291869222668615 0.317793601747274
0.275976634551287 0.269942680251148 0.284518203395997 0.278440786305624 0.267312814276993 0.298815933399929 0.306093973483662 0.306870349195143 0.260414785177015 0.288593999885994
0.180643388849294 0.171078583384376 0.156567473697122 0.164202528354528 0.163335407212319 0.121660329365873 0.152693901166198 0.153957245680534 0.160512552481787 0.162712441865818
0.142434066538494 0.140507909441248 0.117414516956918 0.13881687924844 0.135095439536975 0.118646552837796 0.127977948680638 0.129254139409206 0.137498623590019 0.133559080901601
0.160223704133625 0.163296719135789 0.178424410038341 0.147529974938075 0.151646170173514 0.180355659901848 0.150454703650192 0.132173179843968 0.146739686682048 0.149371686655667
0.161809993600072 0.154138364253829 0.157847831502755 0.136195041468197 0.136040874233135 0.156915797962031 0.141384367068251 0.152758674902909 0.122945116771901 0.13787374508967
0.249733818177484 0.238665585203868 0.288939676594372 0.274557562471342 0.276563688674716 0.300732248379863 0.257111224050218 0.282795729098396 0.269570510609244 0.300686422225561
0.409378183579388 0.4091256295001 0.420668492961657 0.40784927382525 0.399809248252239 0.400689716917019 0.428559069155229 0.406972314060793 0.38262699567169 0.434826541016514
0.196804935206027 0.198760305096067 0.240752641450142 0.246130378717123 0.214942439266373 0.225236622405836 0.23516894039287 0.235834622073726 0.242585430101006 0.218903419764898
0.192668755491411 0.198813709730173 0.237027778481677 0.258658420726095 0.22737309676748 0.221431599178958 0.229789312485316 0.23714508138778 0.237959341563522 0.221709332238895
0.232433413816525 0.256231229794385 0.212812899320911 0.224927553229343 0.224201817680915 0.232306247385724 0.229880675622884 0.20461376598945 0.225442992792719 0.225946727176726
0.191986629358149 0.207602717184061 0.179702889513215 0.187427268848921 0.171693878403979 0.186343703718885 0.193835634138847 0.169902886363634 0.174912088304816 0.182664698190884
0.194653544968822 0.177175934371776 0.214463657435259 0.185116527640479 0.218102135388075 0.173607548616345 0.180748791449063 0.183997286804769 0.181500765517115 0.216634664770003
0.223126793467241 0.196755786229715 0.236906045366638 0.21518991893205 0.209830846935644 0.223207305243133 0.234722306989727 0.22103648363247 0.224430665995647 0.224165678979854
0.232992362086531 0.212287940975707 0.235834923755427 0.238567816456276 0.211030626458485 0.208224294900781 0.214642661563671 0.221242377367983 0.195677978840801 0.245671107664592
0.26060906170553 0.237527037724831 0.228041072421462 0.213777044591612 0.223179008560223 0.236595402711925 0.250805494113598 0.228841637178325 0.231325369546667 0.269498198063703
0.31038167180982 0.320892797455783 0.291092872118231 0.289683247099781 0.313062814200748 0.263885816477837 0.302866053839457 0.32014647741206 0.275906899161097 0.318918121663881
0.29055637269671 0.293184302767833 0.270591704803089 0.268141797727261 0.288501177048898 0.247325116227483 0.291871480580995 0.299988503460895 0.26301357490388 0.298643949772035
0.195087717940338 0.157970352864777 0.208976098562401 0.20165135071564 0.184385657639497 0.199351939450694 0.194215061045709 0.21172324345876 0.177520837616954 0.197621667563835
0.146627392695087 0.139992146094993 0.160890402741986 0.142596949157444 0.141166650624938 0.139279919526679 0.131246905528314 0.156082672449095 0.11981708557269 0.145386725334858
0.234589106466855 0.260540190872603 0.237062560642872 0.228839250138473 0.215986827208592 0.283807309464635 0.245858357492141 0.233963179491431 0.241941382836174 0.261530276925213
0.21930293999666 0.247931978381726 0.24000262177224 0.204657385428373 0.209285860085949 0.243408723200532 0.207510646529447 0.247808235901467 0.226957043530678 0.251746926176529
0.466788943495751 0.451394282145733 0.466036050996452 0.446881481730187 0.4469154531634 0.494364666172798 0.450701724723638 0.465978497108638 0.478180168176452 0.411616952396494
0.200358281862813 0.18357720758616 0.207232003602558 0.210052029503373 0.190297953750358 0.220503563741303 0.190642705665084 0.200491839250484 0.190333571401695 0.210155121731264
0.177816444534695 0.19068993453252 0.193973740030966 0.19685670557236 0.178831036636064 0.191652559943438 0.193287975128321 0.163077108349147 0.173931638219369 0.181181453318186
0.188879246937052 0.225269422313209 0.197925871001162 0.19330884314521 0.214965359824312 0.19352842239878 0.201298582907047 0.197860885005396 0.209595595686128 0.21054169169612
0.249373679559395 0.248488353134309 0.241693895013993 0.229267549930372 0.27162807091705 0.228261668731681 0.233835146357688 0.20824170512318 0.223491094238589 0.244678618308222
0.20006701334512 0.205903376757207 0.200496415752779 0.183545514105613 0.232434090147825 0.165451154370617 0.189577196369596 0.186820194211564 0.174552336690358 0.211205879581591
0.231567724340406 0.238349180783518 0.192221182099051 0.201411926041665 0.20428286702316 0.209069072123313 0.226951533968253 0.254510646189729 0.219053339393661 0.21548596249796
0.302662611735002 0.312941680054105 0.325553264348804 0.279916842982764 0.310295169975596 0.310098821442425 0.280744977011552 0.342552078818853 0.31277330749725 0.276473591547466
0.213612183926515 0.22015429951904 0.213634789107741 0.215968357121483 0.218931445920427 0.216914201757549 0.216810668200016 0.212668678085129 0.196112987906323 0.212163086349356
0.200736275945959 0.225025917264783 0.220874427548171 0.201228223424325 0.202191334716735 0.207059825793515 0.207552374030342 0.209470011910845 0.199386446121769 0.192987750768191
0.275924835607874 0.270219669108436 0.265758119812063 0.273850408494708 0.260098956817674 0.266717184396724 0.268140505725168 0.259928900197307 0.280590568700177 0.25561536825932
0.22507483901676 0.230930003385909 0.219457427077303 0.234006909731945 0.226683847066564 0.203130042883483 0.22452853747254 0.2205707579386 0.235041578593042 0.19890932383693
0.228198081896128 0.247957267578692 0.257718671611118 0.24071212242932 0.231982462787784 0.252031348317811 0.209644566747259 0.237471064268559 0.282816500974214 0.254394587214531
0.30015513063244 0.324066984351039 0.304258700343435 0.29712895529169 0.310610232798964 0.300154346122212 0.310821371338646 0.304393860909122 0.307940008319612 0.295298221178148
0.363743144902286 0.359623119309305 0.371194254569036 0.348574837439425 0.361502081660408 0.349052097030589 0.350395222850957 0.369257802460295 0.327419028760892 0.315925550471299
0.333150700226121 0.323159127940832 0.332110158114048 0.308258266847939 0.317676819699146 0.315718692209252 0.31832076046467 0.349733296502573 0.296204013830446 0.277828020057853
0.260009511180798 0.21485281927091 0.218883008654744 0.228093541249771 0.269713498183616 0.221059189764134 0.242298618343302 0.227075720996634 0.267931779824262 0.259981438416462
0.235637439807277 0.255976090478071 0.278440712100805 0.259996193482231 0.258930232785017 0.284851290613717 0.250091136686218 0.263045627036172 0.266571974274382 0.271565886901192
0.249977927195794 0.265575102483838 0.28366575367781 0.272474976718824 0.26938509950837 0.303716495636128 0.253110033498029 0.268476956213981 0.243322341350164 0.272635729864609
0.275536490185404 0.294593090253176 0.278540596643151 0.270615845455132 0.271206319987846 0.263452646530147 0.268612700057863 0.308635003692238 0.272761510821892 0.280393625600019
0.26527087800294 0.290747991723977 0.271402568933699 0.278228731876867 0.271298042080181 0.272201198065442 0.246909321125571 0.300374424896078 0.266826855970799 0.283096786478736
0.329119150302403 0.329346025115679 0.336150808468577 0.331414879485849 0.322062939839451 0.332294561853526 0.316878839794102 0.315288966642269 0.332931516767118 0.333898856424119
0.344128176429596 0.347174975254905 0.357782374201956 0.337859916315473 0.35214426787995 0.337422851785613 0.328881571873921 0.333742003638235 0.365798459557452 0.359390733717857
0.280204740760474 0.269797777318509 0.289045306629305 0.271149895197376 0.263258704413121 0.262255844951558 0.288439955691877 0.287637574779016 0.267164374949487 0.240071167105241
0.285343285355164 0.27385679523024 0.29554213390952 0.273332104555562 0.271648082462912 0.267140849313981 0.292845084312656 0.291877166182095 0.271823750611363 0.241141686337304
0.237770284534845 0.197210666741199 0.204812529668362 0.242552770798375 0.214601559659368 0.252492250797015 0.194553786451077 0.203771725053579 0.239638345241409 0.238124685644125
0.263054616054216 0.22600899617008 0.23385576375386 0.285192488287618 0.239869834468012 0.293286376860217 0.221486765856465 0.268789140768354 0.265991212369905 0.264784137771838
0.146386198681305 0.135695104903015 0.146862331693669 0.146366134881904 0.133684904399117 0.103239843081825 0.147980730307927 0.142155735819376 0.125074656442664 0.126601713063289
0.189026419739301 0.168658563914963 0.149774142194555 0.186396203949057 0.180567090740818 0.176990929735551 0.1803932697829 0.170340171185683 0.167183093836249 0.157985186147182
0.264330865277529 0.236139730452153 0.264583631823767 0.26288662883087 0.229894940267862 0.260368174019519 0.246433950357118 0.224813198529322 0.25680032962584 0.241119264694613
0.247343123274779 0.225204354310468 0.245453603464653 0.244561276686877 0.215840292163357 0.268441798916698 0.237232000631132 0.208689442402192 0.24622016410901 0.224440777521372
