0.393422741496033 0.452860803148217 0.386293490779752 0.480165261967301 0.380351745483996 0.344373618759747 0.329026969372254 0.336224865521257 0.303269851921187 0.416592059124383
0.186945153110102 0.22181160080861 0.153729003520828 0.2155081488592 0.215217264962661 0.192722507932613 0.204851019249698 0.184918152593276 0.176692567267662 0.197589088019548
0.262175929379886 0.267548744883028 0.244881652565465 0.280700226062668 0.257306969990403 0.269235138258142 0.292843689360327 0.288506092370275 0.247857312704193 0.253075649295931
0.112248302248375 0.128132033980133 0.160586539674586 0.160375998136288 0.188592861057491 0.171073039849812 0.118278520186474 0.127511177140975 0.154387600639542 0.182672361175784
0.212293219595378 0.145934745516531 0.175056309090356 0.18720227401854 0.172769371709011 0.160299548031075 0.162175986549266 0.125822245324838 0.203512642989733 0.195001530086295
0.195099840600607 0.105921022335174 0.17748973760808 0.180280572778678 0.164247096628114 0.133031576372873 0.172429574309488 0.158859500607584 0.16429507023086 0.119366066624007
0.350460113501827 0.282149494255502 0.34736388369174 0.310304642314938 0.300881228862937 0.33777699037237 0.347075406479898 0.404156968888762 0.366724135307588 0.272526327403547
0.147077510788884 0.20614246607754 0.161204176675353 0.196639182961011 0.203923739772828 0.197486735139796 0.161226900033561 0.142881907956097 0.186959120693323 0.174094313694836
0.161401724570182 0.160516958975294 0.149756920475847 0.14451766720996 0.128586433269721 0.102922384975002 0.13336948094008 0.145347460220195 0.154489239923083 0.153871818797546
0.310004254254963 0.325135860679424 0.332388304900819 0.346318046004929 0.338341042704637 0.319647285550059 0.332511996192978 0.302443771629388 0.367634452841216 0.342484051339939
0.214318892898386 0.198385743156109 0.216146818922109 0.207735255542207 0.207601713340313 0.229553922644529 0.220852232766397 0.218506515513731 0.222124202970745 0.225739971491739
0.513787149859162 0.516951939058147 0.532204477642625 0.51056081435369 0.552567912824319 0.515134054379846 0.512936356404041 0.495417927202773 0.48339262868695 0.563267016354562
0.163507478347916 0.207016295249473 0.178531924448794 0.189436861851719 0.181320635598899 0.189602092983564 0.152163849547059 0.183302999683629 0.209463946134857 0.16392326205999
0.186882002102008 0.190759206208463 0.199040214354066 0.198256292177404 0.20028649453928 0.207750810764247 0.17349849706949 0.20526941023773 0.201466153391225 0.229603042516191
0.628338616188274 0.559173198945673 0.518792328719498 0.524048470756264 0.532235222244169 0.546300591512601 0.541657096223979 0.520485878866166 0.557305985776718 0.482274897648189
0.212672631184288 0.216430470890134 0.217453612864693 0.202982912693514 0.224160803851313 0.251541943346562 0.203643114959859 0.246353203622278 0.249049928181499 0.229841392983768
0.270964119098378 0.277642112683291 0.275655534544784 0.257199916527092 0.323225650485124 0.308073624947287 0.276057795349603 0.305498021844129 0.318630386579326 0.308369244654643
0.37464850887086 0.356702832836499 0.372474940604894 0.36292936236178 0.376527269580773 0.293234282798873 0.371702471175598 0.395515951479038 0.37090504646643 0.331633064310771
0.572835182018536 0.563573485341494 0.51958703921195 0.517607287420003 0.515355841600812 0.517505680360863 0.529342395079988 0.558815591056586 0.564147819123379 0.497732530548207
0.253026695852581 0.274486829817282 0.257013886526147 0.234428883535342 0.223141678274219 0.258376741080283 0.234288902375668 0.233170550225622 0.221677993885913 0.202175353328218
0.188158929034009 0.180079950500607 0.19510921647094 0.199302535066452 0.167361854316608 0.190416367354842 0.149338184871477 0.171821544777945 0.180553559097081 0.135548416328868
0.308291711790653 0.255369128108558 0.241647209788826 0.240235921959903 0.279342089113016 0.249495710299109 0.223513131331451 0.273252640255484 0.240957737567478 0.283007618093749
0.492559568460423 0.552428188480432 0.455057618294979 0.517380053524221 0.522964152081294 0.56581428863739 0.49780232725737 0.520040059743421 0.535676889451558 0.503838101565236
0.169751704490216 0.18275007515593 0.154421776394196 0.181948664522808 0.193974982483773 0.181380743263237 0.168612600431649 0.141978144036783 0.170926470461788 0.172498264361623
0.250272264004699 0.237053720769585 0.170386372409682 0.247797857322912 0.219801719400382 0.206460497155051 0.271671356478626 0.206624389147961 0.223883798635469 0.251732308637615
0.180751775584478 0.162464067167219 0.141167081209918 0.189827970379096 0.207551412670803 0.227426293149224 0.178931028475571 0.184262344783923 0.199396913243438 0.237590050137102
0.13979741383539 0.166702878229598 0.134569822457077 0.164342909699876 0.199721677945131 0.190036315559475 0.174869767720742 0.16635532752387 0.193321069127193 0.163383619692951
0.124556337709624 0.099861489045702 0.108285249653463 0.129572203505018 0.105070362168334 0.121665054037626 0.121218833657049 0.153911250833637 0.130601020405881 0.099474876221876
0.239789006824894 0.160974879953397 0.208648968318889 0.213521604189147 0.181686790961761 0.196756800925625 0.230998412974225 0.209774838406872 0.206879228964565 0.196321808757321
0.169243811793641 0.128257309861824 0.13739484517629 0.137254209950685 0.108288555761635 0.139347319955878 0.142777437191819 0.151001303577635 0.133309290765741 0.101770491972872
0.120761330332243 0.0827119320877957 0.0797801926621467 0.120313767300946 0.0828827183154457 0.145026869216371 0.0958905700532071 0.113913254729647 0.12723070085631 0.0985274458559536
0.109757503569315 0.132183631723614 0.0890875136470245 0.0965678298150267 0.0747670979279884 0.122589478939095 0.125144412110715 0.104560511994303 0.119296539954316 0.096758310994621
0.236454800331975 0.222374702628299 0.213516314200588 0.276093943634778 0.25424755038917 0.219000816060913 0.266568344071383 0.219722135974271 0.241348367232292 0.25958215160624
0.175249600660492 0.17544341673429 0.202604351526545 0.130130882770686 0.131585021956482 0.148649109308839 0.150811366096744 0.194732243932154 0.170950785228311 0.182531458345083
0.19728839314274 0.200248107713199 0.232001255399842 0.148564824913707 0.167464839253917 0.154040966568043 0.148803972430415 0.203177977873278 0.186265423074391 0.208014131943034
0.16438974527086 0.205857653234713 0.184044210645738 0.183352061307412 0.236436765516301 0.186423454254212 0.176365367650056 0.185056705891784 0.137511735895627 0.179120720880695
0.207102519534103 0.231651622814642 0.168810406600171 0.252021652405364 0.209996818546918 0.207313218298686 0.198752785986945 0.211942000437963 0.199473485563369 0.169989117924439
0.155917615450362 0.138617062021601 0.145768576363494 0.172689429846096 0.16364785745973 0.181013279775674 0.200162124201688 0.200448232519923 0.199513694722382 0.185037235924667
0.172667128401922 0.158633621003122 0.155792833276286 0.152612601501975 0.159925320556204 0.191886226869571 0.202261787008651 0.187486290937503 0.19595357718447 0.189590702774077
0.432005165206772 0.423230452097692 0.424222137607449 0.461152281796658 0.408289203521024 0.454558539243635 0.432227589173068 0.393833127296087 0.478206299828245 0.448569335809954
0.219979642546124 0.227913499720583 0.146879289789897 0.260075174074444 0.167630231476837 0.243952181099446 0.211521208924335 0.255987348508399 0.249467288771736 0.228856756277922
0.130758237292318 0.143289330861943 0.107895709520866 0.146492176644888 0.147998607678798 0.175201609396529 0.133553894052918 0.138118096470533 0.133734400125507 0.118568553266713
0.274832558223733 0.276952877230746 0.244780330659422 0.268709067904232 0.285289806397475 0.287517863037823 0.194428994174168 0.252105413591844 0.250544976060823 0.265790804902102
0.301471141182022 0.292310734938329 0.333769111040376 0.269650436304041 0.347758418952774 0.352750753235242 0.353028258814836 0.336855357242826 0.286948885329712 0.317576568167133
0.267193849918977 0.266111845194615 0.299005406886225 0.251878739986456 0.267382034689045 0.26140368153643 0.276523830013462 0.281498991182644 0.229828413540638 0.270001557369174
0.166948598136126 0.194408953192554 0.174290482852531 0.171051837016864 0.161083399071928 0.168675343353219 0.17897337117913 0.188043912865331 0.18831474551727 0.144557714673434
0.183138782396042 0.196144651567298 0.138527637152341 0.17221597513768 0.191411531550702 0.175658411031427 0.194237272181853 0.191941971595145 0.205771942068586 0.210446960216517
0.129399565265751 0.152509166551078 0.155693072313025 0.131999364600816 0.135564208242656 0.166266248731664 0.13481658839089 0.0876148973358944 0.131265755360172 0.126342824524298
0.146965239993247 0.158382434091029 0.173906144743332 0.176787023477824 0.157481743663622 0.152817551689998 0.145101696646133 0.164615730524477 0.15265442333966 0.148588179385752
0.20506833842175 0.178235125943563 0.237254470657502 0.229793559596202 0.223650624851894 0.260324251935163 0.222646742178927 0.233346616365412 0.236445844613625 0.23846923308751
0.592205732005478 0.597702665003493 0.573215589329025 0.583277754013244 0.573794794487668 0.606346954146692 0.601152563531874 0.593320221568236 0.55456405948801 0.616220661770193
0.150438160822027 0.137510295565456 0.186777038456118 0.201118543072986 0.173134855146623 0.186957826746498 0.205786870559696 0.205146288441628 0.193510395393198 0.185150142354764
0.169147173366273 0.163092722972783 0.190614644783716 0.234604400957565 0.193311089811141 0.193378709125728 0.217339366308426 0.195069705079853 0.212575034520748 0.192683601398687
0.257566413008605 0.289129623542519 0.237929604947976 0.271682831191795 0.292376394129882 0.311471047726524 0.266562104963208 0.237757831222757 0.264798264471485 0.276472134716381
0.192278332309202 0.214052702297033 0.216022154609774 0.21002896928227 0.186485445357507 0.222743581066378 0.20570076783366 0.216722252107576 0.217770441697256 0.198709389606696
0.191597687386125 0.205070460097378 0.160987125172475 0.170585696388642 0.174845193707954 0.168729638403568 0.1827439532417 0.139139276224343 0.182109546486841 0.150664910052307
0.197264322843332 0.184813932133631 0.211742067672044 0.176068723908336 0.176580065741543 0.153779760292618 0.181991314854512 0.192336608122269 0.239323750938448 0.172866877849109
0.224145270021926 0.238222683770191 0.269154532567531 0.267022468447809 0.20025209970582 0.211066533793343 0.246406026671168 0.213483924273553 0.198008940014535 0.237147095504792
0.276851609896157 0.211788424288722 0.310433477396885 0.236460373196791 0.234474790433055 0.242606289419844 0.255895570572861 0.228597590631458 0.261015230669013 0.27767491764857
0.455325198690295 0.444852094055732 0.398613830441114 0.420999269278088 0.434848262734982 0.356560641969995 0.456815898060132 0.442512310158083 0.416628133894 0.378082541238524
0.407138625099992 0.394184428376634 0.344900659557752 0.373235812642769 0.375964446513164 0.305411176116026 0.401622104329347 0.367461353221314 0.367567111451458 0.323414533708012
0.299785905909679 0.243375569960379 0.265685139026144 0.351224921099123 0.320301019572229 0.30681161654497 0.332924965857456 0.303688144693654 0.306137833668 0.311597236206788
0.204102896195426 0.200338718426421 0.231649061896886 0.214614117772701 0.289883850745402 0.188771645958293 0.263648442496896 0.244438053551066 0.241035943862888 0.206515680629824
0.257171099507227 0.272375735995987 0.237967291120786 0.255484745277437 0.241549811565384 0.275437792268863 0.239915401585232 0.225369533964743 0.264406615640195 0.23693418765777
0.21414016493792 0.262682479308994 0.254343611767844 0.204650125521763 0.237715717773394 0.216353217306516 0.242351644374335 0.24099119233251 0.263381801341527 0.231950496338449
0.558731058513264 0.578128351153551 0.577024887940483 0.552089678488076 0.566399167803731 0.584327127145896 0.593126127256234 0.546338477473983 0.577873283008159 0.522742381635565
0.326262568740723 0.252099752033437 0.349877065004323 0.271102767126296 0.303660137143603 0.24645140722325 0.30139644475137 0.262154197141269 0.285821889745904 0.309883645375473
0.229606924876571 0.207150668098027 0.226950426855862 0.254721285130565 0.208462502778374 0.202711908326912 0.22942826859672 0.247646001861401 0.239283034238652 0.174624258389935
0.269582311858818 0.261297331038941 0.224557209595711 0.277309588992548 0.275666238986078 0.268752622995896 0.281341945644004 0.282690104613297 0.287288485732584 0.247537763249788
0.281245257569096 0.264906675148518 0.277504700244342 0.230692085347938 0.290142297360433 0.212910422113694 0.261001834941689 0.285923963748875 0.26837801925976 0.278183612047125
0.214804757495421 0.229848964482595 0.215289154338211 0.195552748609464 0.248404932123677 0.176182800323233 0.170892375827798 0.237278144837302 0.225190948743445 0.238305237556076
0.295435134105918 0.302683070916268 0.334269552667303 0.305024766209952 0.260596472126754 0.304887125833199 0.287489391490907 0.291279340076598 0.256796881476525 0.271055502863985
0.452972267473313 0.438684286992165 0.442658556644232 0.443754085422505 0.474508261372101 0.45114025650142 0.424268570427803 0.453455660775982 0.435332355013854 0.413392030702564
0.177700397275429 0.166727676124885 0.170260991558673 0.180650731956679 0.152827205775647 0.162407264509588 0.169793550719356 0.150322688142485 0.162706707937586 0.163977593225736
0.229287898083571 0.229095641850291 0.211254387306391 0.195955746193717 0.198199236507713 0.214129854545405 0.213245690607047 0.22059125574209 0.24865300307371 0.206285643775854
0.286056156531549 0.318261562945154 0.336396550350362 0.30287938189787 0.280406616442866 0.318883908744486 0.273431396683434 0.301249874438372 0.293662599551644 0.234228039823572
0.195518955639026 0.185636604900671 0.203116883318282 0.204634141618089 0.184518043846214 0.181886264784571 0.188167158434046 0.192595001089296 0.148347982990987 0.144966279681189
0.291035584246079 0.34374411464454 0.314595291361711 0.267498279069293 0.286815403058954 0.317966819977947 0.235879292545005 0.300307040725315 0.337008740330547 0.30659716975537
0.395659253976756 0.450138558619003 0.391912251441737 0.373551193708779 0.472619339308496 0.353444090497831 0.42172528764468 0.412858826337553 0.415394147159923 0.42251799013849
0.552873565454548 0.551937779982317 0.564050216848711 0.514341118208447 0.560811347784646 0.538393680199322 0.530132437402489 0.523861030055977 0.509376036766309 0.509466568278438
0.449746822116543 0.449079487600218 0.367824161593181 0.465452853983401 0.463345037632072 0.461623064277729 0.435375244965629 0.484896054115737 0.405909497090804 0.411586945404701
0.222830099347535 0.137470660982476 0.147300567203788 0.17573324471889 0.167090684145268 0.182150593921332 0.187002624511656 0.176421695934418 0.195626845699521 0.221588979767956
0.19400530167821 0.21677235315842 0.199644332195626 0.217715729101873 0.185726698934507 0.213934769255438 0.28452866881548 0.221222728704435 0.209807252167073 0.250584942077442
0.208681048860749 0.175202059942051 0.23933541409242 0.204138376593227 0.232121754525947 0.221987358247745 0.216247262514411 0.205196021285813 0.206719204310189 0.230533673682783
0.404261901612894 0.410886053992087 0.487619654788034 0.41193780958089 0.407406025556998 0.398317355308865 0.386467523041828 0.457442777249194 0.409837291486921 0.397964942473615
0.373042602810858 0.380449187923569 0.390624890592743 0.355494604589685 0.373191275507166 0.360126428223733 0.382575896034621 0.381298917107092 0.351170399148302 0.340885318356176
0.509049253393777 0.503245777452779 0.571176264937031 0.489774142910755 0.539633420119736 0.547096960561583 0.461880846324251 0.424630518137336 0.480365823309043 0.490164545540467
0.515825380990498 0.491413939290429 0.550755995863013 0.480616191296861 0.472332966824198 0.516491149791181 0.415576657922995 0.449117821147201 0.521858190415499 0.484827613214136
0.183040442933089 0.227540231517191 0.280747413955688 0.126996087462344 0.203491286467872 0.221484981732092 0.253122132694467 0.237796811355348 0.231149007272178 0.159393322132206
0.317650180803728 0.326394254768298 0.353074845065072 0.271718279944886 0.309361038344491 0.300404057922239 0.36681491240566 0.38188876868008 0.337447680834967 0.27101967542378
0.218372291066219 0.168921044820393 0.200874599376402 0.228060474034005 0.200080477764343 0.186437052225834 0.169817930379206 0.203962871194331 0.194135110572653 0.212878947739464
0.232689460299845 0.248386692567979 0.324671849564206 0.26828519013549 0.263862672475611 0.237033631026197 0.253078090569931 0.281834928168545 0.234316584935954 0.232970715126942
0.128832818347925 0.154684753656302 0.116789496054262 0.134096130116126 0.109993214737123 0.155923886007321 0.156848389335721 0.138304893494442 0.126338698060555 0.0982701714650761
0.192251454349738 0.194260931084088 0.136558037788072 0.188954261623683 0.191606482338851 0.246730587896223 0.185519259485433 0.194610189049073 0.22609862894419 0.17350782476592
0.225482333121198 0.181880475194182 0.181917865757491 0.215585594219303 0.193220375413147 0.188270307961979 0.188002358221423 0.151358400283781 0.213953360638636 0.192134438361549
