0.317933333333333 0.276376984126984 0.257180706075534 0.24882398989899 0.268833333333333 0.210521428571428 0.201960606060607 0.24767619047619 0.236559056732741 0.28765
0.235733333333333 0.219921428571428 0.227190229885057 0.204775 0.220533333333333 0.173271428571429 0.199877272727273 0.190642857142858 0.160954545454544 0.2426
0.156519047619046 0.222033333333333 0.184707692307693 0.157295238095238 0.177780952380953 0.144149019607844 0.204926881720429 0.146926666666666 0.1769 0.16138081232493
0.712186976911975 0.685266056166056 0.628575396825397 0.644254231285077 0.612055555555557 0.604761904761903 0.555259584859583 0.636633333333334 0.641947186147189 0.560533333333333
0.463971428571427 0.4424 0.479555454545455 0.404735338345864 0.453 0.456766666666666 0.549655555555558 0.436893333333333 0.416566666666667 0.43032380952381
0.155133796756042 0.0618333333333348 0.126566666666667 0.1236 0.10694 0.206166666666666 0.181677056277056 0.213634173669468 0.1354 0.0929000000000004
0.564213649508384 0.440380158730159 0.5931 0.74928784067086 0.620395238095239 0.590399999999998 0.800420202020206 0.728200000000001 0.777033333333335 0.641819047619048
0.166700000000001 0.1123 0.109366666666665 0.115333333333333 0.157766666666666 0.106666666666667 0.114433333333332 0.108833333333332 0.123366666666666 0.1259
0.596866666666667 0.437966666666666 0.575400000000002 0.462966666666666 0.501466666666666 0.522430303030302 0.537766666666668 0.465744444444446 0.591477777777778 0.573683333333332
0.6983 0.629100000000002 0.602233333333335 0.515799999999998 0.841700000000005 0.575966666666665 0.580900000000002 0.574466666666667 0.5794 0.611095238095239
0.266933333333333 0.290730586080586 0.282831385281385 0.292744805194805 0.145533333333334 0.206088235294118 0.129722222222222 0.19349649859944 0.239758674658674 0.219906536796537
0.253956722689075 0.198392063492063 0.127054761904761 0.454602164502164 0.229133333333333 0.161757142857144 0.160841666666668 0.233188057040998 0.174773260073259 0.145101823538781
0.432633333333332 0.359066666666666 0.374 0.364266666666666 0.386066666666666 0.421249645390071 0.487833333333334 0.4844 0.426333333333332 0.370033333333333
0.351833333333334 0.339533333333333 0.340033333333334 0.266233333333333 0.323066666666667 0.446266666666667 0.442933333333334 0.432533333333333 0.3278 0.312366666666667
0.106133333333332 0.141699999999999 0.1163 0.094133333333332 0.0773333333333316 0.130733333333334 0.113233333333333 0.141200000000001 0.153466666666665 0.165550617283951
0.0659333333333317 0.0813000000000013 0.0715666666666661 0.0843333333333319 0.077466666666665 0.084133333333334 0.0808333333333321 0.118166666666667 0.0968333333333334 0.0904839506172829
0.263733333333333 0.243553846153846 0.191878571428571 0.177666666666666 0.21285238095238 0.25115 0.218555555555556 0.203877777777778 0.3418 0.209566666666667
0.0478000000000019 0.114984615384616 0.0832666666666649 0.0993000000000004 0.0976666666666677 0.118133333333334 0.140461904761904 0.107266666666667 0.159919540229885 0.131933333333334
0.542816816516815 0.2857 0.273533333333333 0.39228787878788 0.661166666666668 0.71117777777778 0.337233333333334 0.655236363636364 0.556160894660895 0.391961111111112
0.0992333333333321 0.142599999999999 0.114444444444444 0.106333333333332 0.170945238095239 0.167433333333334 0.0990999999999991 0.0882627450980375 0.186733333333333 0.168348717948718
0.0658333333333318 0.208099999999999 0.0544666666666648 0.178666666666668 0.0985000000000013 0.142700000000001 0.126084313725489 0.130704761904762 0.206299999999999 0.139
0.147666666666666 0.111400000000001 0.188966666666667 0.1836 0.180919047619047 0.168566666666667 0.182166666666666 0.113633333333333 0.134037229437229 0.144633333333333
0.173966666666666 0.3462 0.346027450980392 0.328766666666666 0.298883333333333 0.161733333333332 0.193966666666668 0.3129 0.493533333333334 0.194766666666668
0.137133333333332 0.256466666666667 0.277427450980392 0.207233333333333 0.135733333333334 0.121166666666666 0.172466666666668 0.290933333333333 0.326566666666667 0.203000000000001
0.782233333333329 0.766900000000004 0.799433333333336 0.787399999999996 0.791200000000001 0.731802564102559 0.804133333333335 0.808399999999998 0.857033333333333 0.770500000000001
0.490702564102563 0.463200000000002 0.552000000000002 0.508400000000001 0.557966666666668 0.462833333333334 0.471133333333332 0.455833333333333 0.636033333333335 0.540433333333333
0.261933333333333 0.228666666666666 0.2565 0.258166666666667 0.270866666666666 0.292566666666667 0.193500000000001 0.202196078431373 0.213366666666667 0.223217283950617
0.175133333333333 0.2408 0.140966666666667 0.246033333333333 0.214466666666666 0.224133333333333 0.240266666666667 0.108466666666666 0.203133333333333 0.160733333333334
0.205600000000001 0.166566666666666 0.166966666666668 0.2785 0.232133333333333 0.277166666666667 0.230566666666666 0.243066666666667 0.183966666666666 0.219033333333334
0.493966666666668 0.4645 0.525033333333333 0.404966666666666 0.4648 0.516366666666665 0.540366666666666 0.482566666666667 0.486000000000001 0.432633333333334
0.484066666666665 0.472700000000001 0.520098095238094 0.456933333333332 0.441144322344321 0.312933333333333 0.408107407407407 0.443201587301588 0.520391666666668 0.454619047619046
0.369185714285714 0.411566666666666 0.399293333333335 0.347466666666666 0.320277655677656 0.251166666666667 0.344051851851852 0.250677777777778 0.367111274509804 0.356952380952381
0.220066666666667 0.0784666666666682 0.220933333333333 0.2594 0.115833333333332 0.175233333333334 0.171733333333334 0.231433333333333 0.201366666666666 0.144933333333334
0.0958333333333317 0.0931333333333341 0.113933333333335 0.142166666666666 0.0959666666666649 0.128866666666667 0.1451 0.173600000000001 0.140466666666665 0.106133333333334
0.4377 0.1853 0.352 0.4388 0.360466666666667 0.411233333333332 0.340666666666667 0.3424 0.406266666666666 0.457649999999999
0.417700000000001 0.241966666666666 0.3233 0.417733333333334 0.343133333333333 0.296733333333333 0.316500000000001 0.3004 0.3475 0.433433333333333
0.3448 0.292966666666667 0.291833333333333 0.324566666666666 0.262733333333333 0.186066666666667 0.319533333333333 0.249 0.327833333333333 0.280666666666667
0.414699999999999 0.379833333333333 0.353814285714286 0.335599999999999 0.302166666666666 0.2065 0.4389 0.333333333333333 0.337066666666667 0.331966666666667
0.285066666666667 0.308378304239401 0.335833333333334 0.339833333333333 0.284166666666667 0.346433333333334 0.377319858156028 0.3359 0.362366666666666 0.2841
0.0363333333333317 0.0757000000000022 0.0779666666666685 0.0641999999999982 0.0374333333333319 0.0959333333333323 0.0686999999999985 0.0419333333333349 0.0848333333333352 0.0493000000000013
0.340995238095239 0.291866666666667 0.3095 0.318116666666666 0.3444 0.24228951048951 0.299957142857143 0.33745 0.2117 0.29904126984127
0.464480952380951 0.498966666666668 0.356083333333334 0.546500000000001 0.469833333333332 0.508961904761906 0.463125925925927 0.471066666666668 0.402833333333333 0.4921
0.3072 0.325266666666666 0.257566666666666 0.327466666666667 0.259433333333333 0.329833333333334 0.277333333333333 0.2986 0.217159349593495 0.424866666666667
0.223833333333333 0.217333333333333 0.289833333333333 0.198099999999999 0.210233333333333 0.239933333333334 0.329766666666668 0.185700000000001 0.258333333333333 0.230566666666666
0.1678 0.114216666666667 0.0829666666666665 0.102099999999999 0.147000000000001 0.183766666666667 0.151300000000001 0.10786153846154 0.1467 0.135133333333333
0.2688 0.259766666666667 0.2471 0.217333333333334 0.1977 0.295133333333333 0.217466666666667 0.194133333333333 0.157033333333333 0.225833333333333
0.313087218045112 0.364893429487179 0.276633333333333 0.394633333333334 0.327011111111112 0.2769 0.245310901467505 0.322166666666667 0.261 0.311088474426808
0.839733333333333 0.787733333333334 0.804799999999998 0.723533333333335 0.781900000000002 0.817566666666661 0.794943137254907 0.853600000000002 0.769633333333333 0.842733333333334
0.220933333333333 0.168966666666666 0.0879666666666646 0.160300000000001 0.0941000000000017 0.213333333333334 0.143188888888888 0.158433333333334 0.106333333333333 0.186433333333335
0.0513333333333333 0.108 0.115966666666667 0.089716666666667 0.105920512820512 0.0986 0.0540666666666657 0.0455000000000014 0.1093 0.0327666666666671
0.130504761904762 0.0761333333333347 0.102866666666667 0.123721052631578 0.115058333333333 0.158300000000001 0.103799999999998 0.137070437405731 0.148033333333332 0.134104761904763
0.085804761904762 0.0513666666666685 0.0786999999999997 0.0738766081871352 0.0745583333333326 0.114966666666667 0.0937333333333312 0.0720076923076904 0.116033333333332 0.0990380952380965
0.077466666666665 0.172066666666666 0.0949000000000016 0.123933333333333 0.0766000000000016 0.115100000000001 0.106433333333332 0.094933333333333 0.143166666666667 0.0805000000000003
0.2843 0.298933333333333 0.445833333333335 0.326445722713864 0.373233333333333 0.396500000000001 0.337333333333333 0.278766666666667 0.261566666666667 0.316566666666667
0.667033333333335 0.568578304239402 0.656733333333331 0.5725 0.665066666666666 0.653092307692306 0.657966666666667 0.5967 0.677892682926833 0.691166666666668
0.43092857142857 0.466261637572735 0.428417460317459 0.383483333333332 0.480538744588744 0.493883333333334 0.503874603174602 0.502663492063494 0.280504761904762 0.388002380952382
0.480333333333333 0.496266666666668 0.556233333333335 0.573199999999999 0.374387179487179 0.505400000000001 0.569266666666665 0.569155555555557 0.502500000000002 0.471966666666667
0.343366666666667 0.378766666666666 0.336133333333333 0.346133333333334 0.403670512820512 0.245266666666667 0.388166666666667 0.350800000000001 0.303333333333333 0.360333333333334
0.310633333333333 0.225574074074074 0.2857 0.207733333333334 0.1371 0.284266666666667 0.28462380952381 0.2475 0.265033333333333 0.271033333333333
0.0379999999999985 0.0901333333333322 0.0534333333333325 0.150933333333334 0.108833333333333 0.0980666666666654 0.0644999999999986 0.0738000000000011 0.0999333333333335 0.0765666666666652
0.260133333333334 0.158699999999999 0.196793073593074 0.241533333333334 0.215933333333333 0.183566666666667 0.198266666666667 0.1812 0.269966666666667 0.223333333333333
0.332566666666667 0.165733333333332 0.296047619047619 0.264866666666667 0.190500000000001 0.232833333333334 0.297366666666667 0.186733333333334 0.301766666666667 0.232400000000001
0.178100000000001 0.186833333333333 0.161099999999999 0.237066666666667 0.190133333333333 0.2225 0.2599 0.289433333333333 0.208766666666667 0.188
0.0703000000000019 0.114933333333334 0.153599999999999 0.211033333333334 0.2209 0.173166666666666 0.211166666666667 0.1987 0.18925 0.0605282051282055
0.0856666666666653 0.0752666666666692 0.083336296189236 0.105999999999999 0.104030303030303 0.106733333333333 0.121323809523809 0.0903666666666663 0.103899999999999 0.119633333333333
0.129866666666666 0.116044444444446 0.12510926916221 0.193733333333334 0.172733333333333 0.171566666666668 0.125457142857142 0.1231 0.199233333333333 0.148333333333334
0.392633333333333 0.268 0.317733333333333 0.293555555555556 0.2683 0.256566666666667 0.257233333333333 0.289033333333333 0.312766666666667 0.340166666666667
0.549466666666666 0.643133333333333 0.612900000000002 0.534066666666665 0.536883333333332 0.546783333333335 0.545766666666666 0.606899999999998 0.519933333333334 0.575099999999999
0.161933333333332 0.1918 0.145166666666668 0.2061 0.173466666666668 0.169880035650624 0.2155 0.0967999999999996 0.202666666666666 0.200233333333334
0.190866666666667 0.197533333333333 0.170214285714287 0.157166666666667 0.157799999999999 0.177466666666667 0.162400000000001 0.174300000000001 0.167533333333332 0.1426
0.668366666666665 0.649733333333333 0.602933333333335 0.603999999999999 0.542099999999999 0.565055555555554 0.635633333333333 0.56351111111111 0.582266666666665 0.564457142857143
0.0756666666666652 0.0933407407407406 0.0924655462184861 0.1471 0.0856666666666651 0.0926111111111122 0.0906093689004564 0.110400000000002 0.10715 0.145500000000001
0.0672999999999986 0.1184 0.135524183006536 0.183533333333334 0.0920999999999983 0.0760666666666681 0.133085185185185 0.157200000000001 0.1636 0.111733333333334
0.2927 0.245574074074074 0.372666666666668 0.351966666666667 0.301966666666667 0.189000000000001 0.281666666666667 0.374285714285715 0.3395 0.2941
0.651333333333331 0.740447619047619 0.677701754385964 0.621149425287357 0.647550000000002 0.636099999999998 0.685033333333334 0.703066666666665 0.712966666666665 0.545933333333334
0.122366666666665 0.226466666666666 0.134833333333334 0.161933333333334 0.151444444444443 0.191800000000001 0.167433333333334 0.104829411764705 0.126266666666667 0.0990333333333338
0.0408333333333317 0.0850666666666685 0.0491333333333326 0.0898619047619051 0.0561666666666648 0.0781666666666664 0.0735666666666652 0.0375999999999974 0.0721 0.0427333333333337
0.135914285714286 0.129899999999999 0.151466666666668 0.170409523809523 0.143619047619046 0.120033333333333 0.148533333333334 0.189600000000001 0.128733333333332 0.153600000000001
0.471133333333332 0.645809523809526 0.450216666666668 0.478413348588864 0.584544696969697 0.522599999999999 0.578905041099251 0.614341414141413 0.528419047619046 0.514457936507935
0.124009523809522 0.105933333333332 0.129766666666666 0.123733333333333 0.127166666666668 0.143433333333334 0.168200000000001 0.0899666666666675 0.110933333333332 0.118633333333335
0.376880952380952 0.197299999999999 0.394200000000001 0.383833333333334 0.359666666666668 0.376600000000001 0.388633333333334 0.265485714285714 0.2681 0.309033333333333
0.169600000000001 0.1991 0.169400000000001 0.231333333333334 0.1675 0.200766666666667 0.1488 0.2369 0.249086206896552 0.227866666666667
0.135700000000002 0.148 0.161500000000001 0.175966666666667 0.123166666666666 0.14908888888889 0.1275 0.157666666666665 0.171819540229884 0.164433333333334
0.25497619047619 0.164099999999999 0.158899999999999 0.196033333333334 0.241866666666667 0.159833333333332 0.239233333333333 0.230566666666667 0.2558 0.174766666666667
0.2683 0.178199999999999 0.2721 0.2846 0.227533333333334 0.198499999999999 0.258633333333333 0.2384 0.304833333333333 0.305441085271318
0.128666666666665 0.114166666666665 0.136694117647059 0.0903333333333317 0.1292 0.0992000000000003 0.115833333333333 0.078266666666666 0.142566666666666 0.127133333333334
0.0909999999999985 0.0972999999999987 0.125054478007419 0.116699999999999 0.0819000000000015 0.110766666666667 0.133233333333334 0.0763151515151509 0.114966666666666 0.159333333333334
0.0616666666666652 0.0551333333333332 0.101794117647057 0.0820666666666656 0.0985999999999997 0.0826666666666673 0.0861333333333325 0.0998666666666653 0.120066666666667 0.102433333333332
0.0893999999999986 0.102933333333333 0.0883274509803905 0.0701666666666656 0.103099999999999 0.0866111111111116 0.151899999999999 0.0896999999999981 0.1453 0.149333333333333
0.106961904761904 0.147066666666666 0.168433333333332 0.120066666666666 0.167066666666666 0.111 0.126233333333332 0.137900000000001 0.116633333333332 0.10095061728395
0.168395238095237 0.183033333333333 0.190199999999999 0.166733333333332 0.152919047619046 0.157766666666668 0.125866666666665 0.160100000000001 0.134233333333332 0.136717283950617
0.111233333333335 0.0862333333333354 0.0631607843137237 0.0762333333333318 0.0959333333333346 0.170066666666667 0.0386666666666655 0.160666666666668 0.0589777777777802 0.0583666666666671
0.0947333333333349 0.0814000000000018 0.0883941176470577 0.0395999999999979 0.0813000000000014 0.101066666666665 0.052799999999999 0.0727484848484841 0.035644444444447 0.095666666666667
0.340966666666667 0.266433333333333 0.255566666666667 0.181433333333332 0.221133333333333 0.2948 0.267071428571428 0.272733333333333 0.2833 0.240433333333334
0.188733333333333 0.2588 0.210033333333333 0.113466666666667 0.180157142857142 0.207033333333333 0.273766666666667 0.225633333333333 0.1998 0.163666666666668
0.137662184873948 0.110615151515152 0.183133333333334 0.155795238095238 0.1366 0.125433333333334 0.173970028011204 0.148991176470588 0.169366666666666 0.146711764705883
0.139599999999999 0.130266666666666 0.152498922451864 0.173466666666667 0.164403623188405 0.109066666666667 0.149584313725489 0.185683333333333 0.240216666666666 0.1426
0.2148 0.277733333333333 0.4273 0.360966666666666 0.300966666666667 0.391866666666668 0.267966666666667 0.333166666666667 0.260433333333333 0.314733333333333
0.1465 0.1478 0.151366666666667 0.168933333333332 0.170466666666666 0.112366666666667 0.136066666666666 0.128633333333333 0.1561 0.173500000000001
0.200403030303031 0.24728373015873 0.378000183150182 0.145366666666666 0.280461428571429 0.273595238095238 0.345474731279649 0.211339393939394 0.168619047619047 0.269766233766234
0.189495495495496 0.2227 0.216652564102565 0.2451 0.210955555555555 0.217048484848485 0.153156049960967 0.13457142857143 0.128766666666667 0.209300000000001
0.273966666666667 0.255866666666666 0.184233333333332 0.222733333333334 0.284 0.278366666666667 0.238466666666667 0.261233333333333 0.324666666666666 0.228833333333334
0.142566666666668 0.133600000000001 0.109033333333332 0.148233333333334 0.106033333333333 0.149433333333333 0.123104793028323 0.124666666666667 0.102233333333335 0.152066666666667
0.403 0.429266666666667 0.382266666666667 0.441966666666666 0.445100000000001 0.3788 0.3922 0.278333333333333 0.385333333333333 0.375200000000001
0.397433333333333 0.360633333333333 0.333066666666666 0.356133333333333 0.397999999999999 0.325433333333333 0.365733333333333 0.229766666666666 0.224566666666666 0.286966666666666
0.147433333333334 0.195433333333332 0.237726406926407 0.272833333333333 0.221166666666666 0.351799999999999 0.300286524822695 0.208866666666666 0.292584848484849 0.193533333333334
0.861099999999996 0.800700000000005 0.823407142857142 0.895211872909695 0.884705128205132 0.875866666666667 0.897266666666674 0.872266666666661 0.798309523809526 0.889033333333332
0.21577619047619 0.191999999999999 0.2823 0.323166666666667 0.2206 0.2836 0.3189 0.310633333333333 0.260733333333334 0.260066666666667
0.118400000000001 0.155533333333332 0.206766666666668 0.211366666666667 0.215733333333333 0.161200000000001 0.252166666666666 0.267666666666666 0.202533333333333 0.223400000000001
0.169100000000001 0.1899 0.135699999999998 0.0883333333333317 0.146266666666666 0.147033333333335 0.174133333333333 0.1239 0.165566666666666 0.114766666666667
0.156900000000001 0.175533333333333 0.165633333333332 0.0833333333333318 0.1347 0.129900000000001 0.177866666666666 0.155683333333332 0.117533333333334 0.144566666666667
0.137576190476192 0.123233333333334 0.162607692307694 0.141328571428572 0.159533333333332 0.129966666666666 0.154757142857142 0.0586333333333345 0.142383720930233 0.117766666666666
0.213942857142857 0.208751282051281 0.235766666666666 0.156533333333333 0.173866666666666 0.204866666666666 0.209433333333333 0.2341 0.250866666666667 0.236766666666667
0.201066666666667 0.2773 0.190566666666667 0.269133333333334 0.172999999999999 0.187200000000001 0.221533333333334 0.231280952380952 0.232333333333334 0.2672
0.2181 0.177199999999999 0.232166666666666 0.148899999999999 0.121119607843138 0.186833333333334 0.169100000000001 0.222866666666666 0.196566666666666 0.2364
0.5655 0.516423809523812 0.497124242424241 0.51532222222222 0.544333333333333 0.433238095238095 0.547964646464645 0.557083333333335 0.559444444444446 0.462733333333334
0.506723076923076 0.474919047619049 0.361238095238096 0.322358333333333 0.305533333333333 0.2755 0.328844385026738 0.409250000000001 0.280583333333333 0.314839393939394
0.184633333333334 0.0875999999999988 0.190200000000001 0.172933333333333 0.156306666666666 0.151427272727273 0.126899999999999 0.161333333333334 0.141899999999999 0.0973333333333322
0.141933333333334 0.132799999999999 0.100960784313725 0.191004761904762 0.156420289855072 0.1359 0.166515789473683 0.111700000000002 0.164638095238094 0.197566666666667
0.3424 0.440133333333335 0.315233333333333 0.397100000000001 0.332366666666666 0.245466666666667 0.444066666666667 0.381433333333334 0.282233333333333 0.384500000000001
0.182233333333333 0.184266666666666 0.209533333333334 0.140519047619048 0.167066666666667 0.1871 0.122688679245284 0.137000000000001 0.0971333333333317 0.205770707070708
0.788416666666664 0.797466666666671 0.866300000000001 0.679400000000001 0.724133333333333 0.71033333333333 0.814933333333338 0.782266666666664 0.839100000000003 0.73899523809524
0.114376470588234 0.0909333333333353 0.0806999999999986 0.0892222222222208 0.137266666666666 0.0868000000000003 0.126833333333332 0.0968999999999997 0.0997593495934977 0.109566666666666
0.3289 0.287478304239402 0.296266666666667 0.294433333333333 0.384233333333332 0.2495 0.323066666666667 0.3304 0.260466666666667 0.2783
0.3552 0.452533333333333 0.410566666666668 0.366166666666667 0.491733333333335 0.396733333333335 0.428799999999998 0.353766666666667 0.4142 0.387333333333334
0.447299999999999 0.407733333333333 0.445733333333334 0.187066666666667 0.359660606060605 0.246745454545455 0.372433333333333 0.3097 0.343966666666667 0.427900000000001
0.265723809523809 0.290133333333333 0.288966666666667 0.155084313725491 0.287112987012987 0.1851 0.234766666666666 0.265833333333333 0.225733333333333 0.251409523809524
0.3123 0.3232 0.301 0.340866666666667 0.243599999999999 0.350533333333334 0.309833333333333 0.337366666666666 0.3451 0.344966666666668
0.183695495495496 0.2006 0.171800000000001 0.151699999999999 0.148995238095238 0.1867 0.208285714285715 0.172635555555557 0.227566666666666 0.131966666666668
0.4469 0.404766666666667 0.291033333333333 0.381266666666667 0.434199999999999 0.3631 0.370666666666666 0.302066666666667 0.315166666666667 0.446000000000001
0.240433333333333 0.255078304239402 0.203826406926408 0.248833333333334 0.310566666666667 0.246733333333334 0.189866666666666 0.106361904761906 0.137933333333333 0.320728205128205
0.276366666666667 0.336366666666667 0.3559 0.390300000000001 0.3085 0.28551568627451 0.283952380952381 0.320233333333333 0.365638095238095 0.233066666666667
0.323133333333333 0.340533333333333 0.3556 0.441566666666666 0.3558 0.355049019607844 0.311166666666667 0.355866666666667 0.3314 0.287033333333333
0.268466666666667 0.347566666666666 0.3479 0.359499999999999 0.242333333333333 0.340733333333334 0.296533333333333 0.305962745098039 0.385566666666666 0.3933
0.212852380952381 0.18548376068376 0.176920512820514 0.174271428571428 0.199433333333333 0.162942857142856 0.122619047619047 0.180193333333334 0.22007619047619 0.215
0.624099999999999 0.621680952380952 0.6209 0.566994803438617 0.748738095238099 0.508870588235293 0.647533333333334 0.592866666666669 0.68876666666667 0.453066666666667
0.455266666666668 0.312307407407407 0.339158333333334 0.418966666666667 0.412461904761904 0.381100000000001 0.412566666666668 0.261666666666666 0.4186 0.367933333333334
0.3122 0.148533333333334 0.128966666666665 0.116299999999999 0.3487 0.126 0.3016 0.133 0.323933333333333 0.141233333333334
0.211166666666667 0.156033333333332 0.131899999999999 0.19852105263158 0.164533333333334 0.1401 0.296533333333333 0.149733333333335 0.171833333333333 0.218433333333334
0.230433333333334 0.229299999999999 0.191666666666666 0.261098830409357 0.265033333333333 0.2272 0.2486 0.205033333333333 0.176666666666667 0.250979220779221
0.40608245614035 0.504866666666667 0.509333333333332 0.392066666666668 0.429033333333333 0.422333333333333 0.473733333333332 0.492857142857144 0.444821428571428 0.447472549019607
0.523315789473683 0.640033333333333 0.565433333333333 0.536866666666665 0.62115 0.621313333333332 0.617766666666668 0.650333333333331 0.588933333333333 0.646372549019609
0.271087179487179 0.312436111111111 0.265316666666667 0.273033333333333 0.354473333333333 0.256493813131313 0.217278754578755 0.179012605042016 0.3181 0.252653846153847
0.610953846153846 0.53081212121212 0.452988888888889 0.549966666666667 0.579466666666666 0.432991666666667 0.513835897435899 0.38477450980392 0.584200000000002 0.530550000000001
0.277109523809524 0.2602 0.315431818181818 0.296850980392157 0.251366666666667 0.259233333333333 0.2755 0.302 0.264133333333333 0.282766666666667
0.292966666666667 0.3122 0.317219913419913 0.283250980392157 0.256866666666667 0.2903 0.3012 0.285433333333333 0.282766666666667 0.2737
0.249133333333333 0.159357142857142 0.256533333333333 0.2666 0.224933333333333 0.2045 0.182333333333333 0.192833333333333 0.162399999999999 0.2475
0.253366666666667 0.235657142857142 0.2964 0.298685714285714 0.273116666666667 0.294866666666667 0.153733333333333 0.238166666666666 0.173099999999999 0.303366666666667
0.284166666666667 0.159033333333332 0.180900000000001 0.208233333333333 0.1552 0.2003 0.182333333333334 0.160633333333334 0.138566666666667 0.148066666666667
0.267933333333334 0.154766666666666 0.223233333333333 0.254233333333334 0.192533333333333 0.240466666666667 0.172866666666667 0.216566666666667 0.237166666666667 0.151333333333334
0.319333333333334 0.207766666666667 0.237133333333334 0.256336363636364 0.372200000000001 0.296666666666667 0.333133333333334 0.195933333333334 0.3622 0.244133333333333
0.312533333333334 0.166466666666667 0.253566666666667 0.295036363636364 0.333266666666666 0.256066666666667 0.258366666666667 0.2626 0.324433333333334 0.2571
0.221533333333333 0.163133333333333 0.175133333333334 0.212933333333334 0.129533333333334 0.167200000000001 0.189333333333334 0.131866666666666 0.174533720930233 0.191533333333334
0.175977777777778 0.167 0.196400000000001 0.190433333333334 0.118933333333333 0.176266666666668 0.154066666666667 0.143507407407407 0.1804 0.128133333333334
0.184033333333333 0.155033333333333 0.222466666666667 0.172433333333334 0.164933333333335 0.143809523809524 0.205033333333334 0.207366666666667 0.1499 0.161433333333334
0.215333333333333 0.1577 0.2283 0.182733333333334 0.0897666666666661 0.1326 0.2089 0.112233333333332 0.121833333333333 0.153933333333334
0.1917 0.148833333333333 0.194433333333334 0.188852380952382 0.130533333333334 0.1487 0.181433333333334 0.1791 0.1291 0.155066666666668
0.142866666666667 0.1415 0.132427450980392 0.132877235772358 0.117883333333334 0.0847999999999996 0.143922012578616 0.166633333333334 0.165766666666666 0.187166666666667
0.153199999999999 0.0878333333333332 0.157833333333334 0.138 0.139899999999999 0.131633333333334 0.137833333333333 0.128466666666667 0.0985333333333319 0.130933333333333
