0.309813537810064 0.334655995887904 0.334199377327086 0.362470511709347 0.352313731963112 0.328644539598583 0.325137086938899 0.328740994425382 0.341084223910792 0.324660031641508
0.217802453697133 0.237986913518666 0.226410966053153 0.275856032089786 0.233992739833081 0.257976321186348 0.235468082907149 0.280967873660849 0.241824488875033 0.252583667713207
0.216391847109672 0.233100317296187 0.224016404013204 0.273999188764915 0.233885781551989 0.257374011559962 0.23679680301914 0.282256314417758 0.238350969283688 0.252197903457386
0.287859619425824 0.318008954949448 0.328277082131764 0.314643610413261 0.295126623473558 0.291909557299112 0.292652481274729 0.291183684651658 0.290648007312112 0.262696605465702
0.44523100412207 0.433129180385752 0.431132330053706 0.441047831930758 0.436335033616119 0.44939900672222 0.429957494436037 0.422997596836022 0.455936944315392 0.389492524989405
0.209317245913238 0.260607564843017 0.254548629133353 0.232391277199846 0.244292699001495 0.225641192065354 0.275371146697823 0.204430928493122 0.212227828622795 0.223948512725164
0.167263665113715 0.203172411648044 0.204770622751809 0.18268711178359 0.198764375714946 0.174765304470729 0.220978052206674 0.158512978277228 0.16191880411034 0.179004100994539
0.302187619764383 0.312194424202397 0.316717610820421 0.277882883537526 0.297094020228086 0.299459231800012 0.314537141383273 0.321367652330578 0.313603663407537 0.315398637535527
0.498766491486219 0.545652319394979 0.517699071941859 0.606227031212665 0.526298193181255 0.559672766424265 0.524653891186366 0.535952958065542 0.593336310390537 0.53844122991663
0.238750648437755 0.230076152404862 0.251201706119141 0.285100899462157 0.26074790368135 0.265231523873106 0.257157742424919 0.225209622662501 0.267880673094492 0.257688640549081
0.247425193061312 0.224580513302726 0.253712025127783 0.285767023726769 0.262389975331437 0.264126156339896 0.262572501178962 0.231967273061457 0.264002634290706 0.259359762732167
0.128996613898458 0.161984491206033 0.149130280453778 0.152208227004392 0.135821982115938 0.105306507471119 0.146309271549883 0.162112916286033 0.14623764573171 0.176247638676186
0.141615369693269 0.173853417788258 0.159408229145359 0.164484169635234 0.135048591904901 0.11374785536849 0.150787124727694 0.170271118289984 0.153524506232574 0.185610724015121
0.199824671934587 0.178920901294791 0.186855068848607 0.214554398314064 0.204120314936779 0.214147649891115 0.204713758992397 0.203374922664472 0.212545293790911 0.20593710933926
0.214821591722599 0.167656454762758 0.186963374484947 0.197996327977833 0.18643468917111 0.196318131098097 0.193974211544595 0.203078761462414 0.209279841151755 0.200707980337986
0.136878699545166 0.145818202562667 0.152294977945928 0.151924626016354 0.130814704517519 0.135171416440924 0.160018736410004 0.146226292383597 0.161848073712974 0.130062590730538
0.116914789207759 0.154788165489235 0.136899597818902 0.155372224192461 0.129030622059382 0.138662224239316 0.18111762781166 0.138300993890156 0.15604747430894 0.120025870969362
0.098972817397502 0.124233102124264 0.11480948022926 0.123252736419647 0.0918135088719116 0.0973585270161226 0.113993179254074 0.100644292010836 0.0897372501474335 0.12587177415017
0.167277126735219 0.178118489001342 0.154683030650421 0.164118509125191 0.167451853596108 0.137793632923935 0.158928699707769 0.143851894463987 0.146192095912379 0.17118064597084
0.176014009179442 0.195692285996388 0.209558968395259 0.171989178804267 0.169611274884958 0.188266895443048 0.211603156191985 0.202413363079392 0.18370201408508 0.164461089046347
0.180582583407206 0.199702310267623 0.215575965861123 0.175188484987141 0.17214894001169 0.192392675840017 0.216940439273899 0.206092431550913 0.188404091835582 0.167513086151351
0.0721938087297983 0.141160645409733 0.124242986193549 0.121706849128772 0.105130779474769 0.135031940045323 0.126067676852533 0.105922835607081 0.125630138940517 0.106049567062519
0.105883907242298 0.186837195152568 0.190855869549152 0.180640333395056 0.162139165376825 0.1795305792274 0.170634119237874 0.165801369934136 0.167699564780441 0.158864257796176
0.0757022474152899 0.12252854270572 0.0612003641866531 0.0758342162841493 0.085469652264619 0.120495896385217 0.102912363146491 0.114718898154274 0.0895642164193394 0.0951262240052859
0.0514620667705025 0.105864419311308 0.0641707317133215 0.056301384056185 0.0774958260534345 0.107058785302488 0.0958353131375089 0.0990878008569857 0.0833810352121888 0.0825206794707383
0.229648416014269 0.214682417068303 0.23427969611681 0.276738492915286 0.180719766200892 0.207798788730252 0.244898241342245 0.250941804267731 0.28302266923079 0.241424080493118
0.163709257577395 0.146520565544414 0.168377938579947 0.205442828393899 0.119736457827005 0.133044421072395 0.187782283881005 0.175228619730137 0.221874796067844 0.175085076199199
0.175656205496171 0.198095978181784 0.179972608570991 0.201695871063373 0.121428863788483 0.178148737770667 0.129929318645512 0.170003560328795 0.157991896192575 0.206001573631801
0.194468533232943 0.213630534210347 0.200991609916858 0.22499941952204 0.118542233522916 0.195072266486977 0.142079150822318 0.189154224440563 0.181725839618205 0.221950773000939
0.298742110472886 0.294533358976608 0.283751928109527 0.286359825679521 0.279711108850974 0.249238505625152 0.282753824693986 0.29341606198204 0.296925850849054 0.31145416486376
0.271610547525789 0.258604032519477 0.232776015606925 0.265653140747082 0.256631980850363 0.215821889575487 0.245151415751217 0.252791978085515 0.262940452974564 0.274159512522992
0.0794673799414389 0.181078144795653 0.0832761865519781 0.128042801175854 0.164115292170113 0.147399455645004 0.136052037985748 0.146984999941287 0.147392690056974 0.111683948317889
0.0510637371574188 0.125926895627658 0.055712995956377 0.0860799148238336 0.111826944738512 0.101991651033986 0.0951978829146155 0.111345229700849 0.103549700780327 0.0817894240948756
0.0999429477817246 0.09315442961538 0.0962246254214517 0.0620168796522158 0.0790988331634317 0.0794258447354501 0.0994701774303624 0.0824158399425289 0.0855172140957211 0.0698251135551293
0.0984527607405261 0.088212292811425 0.0946352009466921 0.0557756032613997 0.0729749095137932 0.0762358342607421 0.097403970576045 0.0839155579270886 0.0857769748748018 0.067324594266165
0.100947927450646 0.127653797002104 0.171860214663878 0.148725083590482 0.163518747745191 0.162673764701305 0.166913714324046 0.158276765306617 0.122132879366705 0.177746062725237
0.580828064157503 0.533197066893798 0.512957766208549 0.544486407407337 0.533011610955932 0.542293541658073 0.555201738320287 0.544650071250048 0.52730998642702 0.571735842340735
0.0738517023278581 0.0740619975513843 0.100203958707897 0.0892490932560087 0.0967663720105926 0.101945691851045 0.115624896465708 0.095551543611223 0.0961218994814504 0.0824896614198386
0.0806961796551099 0.0811937764119569 0.109922875402334 0.0958574523414751 0.108432332928877 0.113854245218136 0.124581939746209 0.108131355365653 0.102775148818197 0.0932759724858069
0.22140708673858 0.241947127477064 0.222543292016227 0.20984950415761 0.208299867048765 0.187309683723046 0.240492793426971 0.226400298386079 0.207532496127803 0.219880233096138
0.178323993943791 0.184632130663719 0.178874112545343 0.170790987642934 0.166522359769457 0.152275978448857 0.194282270002926 0.185128179199683 0.154220692461396 0.169742815940092
0.25107943330673 0.213577884238953 0.24236717794557 0.217724659463264 0.243630500336345 0.223962423267489 0.222831586096665 0.206101012509682 0.216310351186552 0.242981830399798
0.261940500481183 0.235116868317835 0.257405980170891 0.23967905136621 0.256725045741308 0.244485681266233 0.233374531855172 0.22699623230013 0.238343417582238 0.255608761019554
0.177323755126735 0.161284625548406 0.16897352381003 0.187240673764456 0.171585756510146 0.164251962514636 0.168262937281729 0.141646000980369 0.173622374469026 0.1907104948712
0.145428982650746 0.152114941569729 0.171985840534934 0.107025618765846 0.140976581650463 0.133062171125493 0.14434203554098 0.125654863036958 0.153259489709969 0.155235116448687
0.298671815968363 0.290268269855184 0.270130632195424 0.279106374058846 0.277517922249651 0.2753629632662 0.274980010857475 0.273626271821202 0.282779781133556 0.246532957455362
0.264743441287552 0.27526992854978 0.250968866039481 0.261357736817727 0.25992453976504 0.258867764940965 0.249424021681088 0.25163556073577 0.266867317748538 0.225911790345264
0.199494987382545 0.19370240213108 0.235450565438256 0.170195273681374 0.232439894206109 0.19844779955157 0.231894703285868 0.240308591126182 0.240164126166427 0.202880238098556
0.152461286266737 0.158762481509031 0.195505625689948 0.148189739354368 0.210688888639155 0.161187552175455 0.178577589207907 0.18058498679015 0.187221543904629 0.169232414995314
0.198216120983821 0.210916823359367 0.195870729287897 0.172331111943574 0.160794489366031 0.222190379169913 0.20450427317662 0.195613863942792 0.196702740345328 0.177181146783909
0.203271906217559 0.220435290584356 0.202198281113408 0.172352203699004 0.16480087164807 0.230708501300256 0.207436979978146 0.201435361847161 0.197068972379683 0.178113125907865
0.472439780730857 0.472714185232209 0.490473075471487 0.447608524705569 0.461401931044026 0.500517047210249 0.471323033989738 0.456675593860114 0.46574253923321 0.453278960933622
0.226474311910151 0.216169222490956 0.2458053393168 0.20544420422663 0.336400655593125 0.215146535915739 0.291569148397955 0.199097528601895 0.260917870654695 0.242879801362747
0.219054562382257 0.246427117017387 0.222802245637511 0.237204300579283 0.253748413789137 0.241881817231995 0.277799698570208 0.233133766935578 0.245569183228149 0.253390273044417
0.235643671826976 0.256942245284797 0.230608476209272 0.246323960238376 0.267697965742824 0.270960251143475 0.278279293458876 0.256796208130061 0.26503532630338 0.266573012715796
0.385206735048715 0.312465831643994 0.354870166453061 0.355139351106114 0.343730724323229 0.312634901984366 0.32464963935948 0.362488036631504 0.363587638640495 0.384872394950476
0.337675598108353 0.276663150071607 0.306471221205823 0.308288683017103 0.303744049680257 0.277474140373638 0.283444763051977 0.327892697608245 0.327397316594738 0.337941965232564
0.195108431364568 0.171163195123549 0.159958433176087 0.146454641377747 0.180249523980625 0.200423129763997 0.172942588839556 0.187545078102957 0.133986914999629 0.171858947666745
0.287201984988913 0.264906045050691 0.28719163638579 0.291016262351111 0.305154300588192 0.310647181077649 0.288543695712263 0.29449757731401 0.253009702764867 0.270106887846386
0.130722549993352 0.105275809097744 0.125762463708833 0.120317324329568 0.111384775956458 0.11700815141581 0.118678690234544 0.129833560062504 0.110680476636782 0.105831741257722
0.13652208611451 0.122019666311752 0.14233483391387 0.135364440785778 0.126569727558971 0.12680999035585 0.132017784702039 0.142962928241018 0.112978127248603 0.111394081184524
0.262788734267105 0.264854608983796 0.256074842503832 0.241780792338533 0.266338647916582 0.209564632158293 0.278492305024318 0.28143380083524 0.264884176926054 0.252957794577515
0.220298246002611 0.224227316549185 0.212937112524839 0.202545289154865 0.222103050843805 0.180088559033737 0.24163747614053 0.246591835085671 0.215018549718023 0.210063980484434
0.151107831141549 0.21174678774604 0.181775214123419 0.187721146394862 0.0664043602572453 0.154207916182749 0.199767867664223 0.182812891503746 0.195313616220886 0.191550688854809
0.393416293088276 0.399401061250762 0.409397523784787 0.379148982459655 0.397904645046632 0.367834365133941 0.389594353007057 0.37104077035849 0.39824972015921 0.398211082840283
0.33563317241691 0.334971045819752 0.349393804112892 0.345683741727289 0.362842600784386 0.341336487678382 0.345343717834438 0.355867849173426 0.354674690629849 0.357364013373755
0.261118861475478 0.258784819832249 0.275716873944018 0.274826820066782 0.300044983274997 0.281639286749262 0.273927246417356 0.294504078871274 0.291048138280081 0.291707761925489
0.290668996733722 0.218122284899707 0.221013131746803 0.218955112441262 0.24380703257606 0.213738907763916 0.248513134287336 0.240593370636453 0.269712020953564 0.278369393861307
0.277498348389915 0.279884883135565 0.293956739736834 0.316954648030073 0.268687372094991 0.282185069624424 0.285187533618325 0.277969460161793 0.253589024647034 0.293078748353728
0.286273007439775 0.280724220370779 0.29583404194132 0.313876129476667 0.280282304709527 0.286881805531374 0.284006434001949 0.304242513624723 0.255487502443322 0.304703523038428
0.35187706539916 0.345455977804006 0.369356873564503 0.366545800656851 0.351723021843567 0.346727499791812 0.339262892831935 0.33600391706617 0.333907940422456 0.361824929325819
0.345501906214814 0.33854082361595 0.362207702591211 0.359635287676627 0.343502907732335 0.347371672452904 0.330942559790269 0.329873121221018 0.321197899085998 0.355456699061743
0.417022419672354 0.393862462260829 0.377093274597279 0.436509187310124 0.535042893559354 0.47819913592106 0.388278251882714 0.388655142531884 0.42213863067777 0.407095584267331
0.407617580391807 0.384155996983999 0.371197415664023 0.427820108956342 0.534535216232242 0.475174540213996 0.381837149838088 0.388331526069608 0.41256213730803 0.400306821561866
0.3088860512973 0.248529751659142 0.260137629862895 0.287918523230252 0.371649089987379 0.267545579684028 0.299218587434514 0.275099401688879 0.243897492579562 0.256109288059403
0.309897721730602 0.259756791088865 0.263366576796023 0.292846132080445 0.379885123341922 0.27923069864354 0.307474888314883 0.276546491867916 0.251427936838705 0.26126088398219
0.235937512496008 0.245188608268682 0.237002640578235 0.227328334472823 0.222951666992211 0.244365132669197 0.243628101869632 0.19806536400553 0.238889592998202 0.1940278902662
0.256163493043155 0.274183430575003 0.268206227354403 0.24853358762318 0.241474383898533 0.255191837525881 0.259519170536089 0.237177087372039 0.251569447404109 0.231025375332587
0.204466291194431 0.186400301456374 0.174702839696327 0.194137285459745 0.162058897734422 0.201738014948919 0.214264484604617 0.188724698127753 0.212999738185459 0.162309190808687
0.210810684784004 0.183764000654734 0.16861363480074 0.188693733991685 0.148317893950838 0.218052901764317 0.213876844361016 0.194081472870942 0.2154022430432 0.170925194349002
