-0.916487865861195 -0.938948276498644 -0.94026787611611 -0.878201037529172 -0.888134826931326 -0.921018650176969 -0.939980669574693 -0.900455916729259 -0.936161204076903 -0.933736254214426
-0.916487865861195 -0.938948276498644 -0.94026787611611 -0.878201037529172 -0.888134826931326 -0.921018650176969 -0.939980669574693 -0.900455916729259 -0.936161204076903 -0.933736254214426
-0.895961797519493 -0.842801051562667 -0.902151230443622 -0.866413427843577 -0.886824110057243 -0.907014028480726 -0.91735094144572 -0.912069461142846 -0.863719945230012 -0.88653662504924
-0.895961797519493 -0.842801051562667 -0.902151230443622 -0.866413427843577 -0.886824110057243 -0.907014028480726 -0.91735094144572 -0.912069461142846 -0.863719945230012 -0.88653662504924
-0.916793819921158 -0.942958663202865 -0.985141453416106 -0.964052618318022 -0.903863429420316 -0.978469285059295 -0.929919995173611 -0.935752191979581 -0.936161204076903 -0.897779485075215
-0.916793819921158 -0.942958663202865 -0.985141453416106 -0.964052618318022 -0.903863429420316 -0.978469285059295 -0.929919995173611 -0.935752191979581 -0.936161204076903 -0.897779485075215
-0.913739220400728 -0.903325691856866 -0.899949684136848 -0.897488703768542 -0.928528966788093 -0.918569490805474 -0.916186874738286 -0.933784597056396 -0.936161204076903 -0.937727537346988
-0.913739220400728 -0.903325691856866 -0.899949684136848 -0.897488703768542 -0.928528966788093 -0.918569490805474 -0.916186874738286 -0.933784597056396 -0.936161204076903 -0.937727537346988
-0.933632585166996 -0.87546769141193 -0.906541040277781 -0.932728241388693 -0.90173393775374 -0.917555077405415 -0.91735094144572 -0.940451757403186 -0.936161204076903 -0.926515792059497
-0.933632585166996 -0.87546769141193 -0.906541040277781 -0.932728241388693 -0.90173393775374 -0.917555077405415 -0.91735094144572 -0.940451757403186 -0.936161204076903 -0.926515792059497
-0.918830219601444 -0.947220729134418 -0.942337440812256 -0.908204073901525 -0.934980126504081 -0.895055175766052 -0.91735094144572 -0.942118547489883 -0.928627197765788 -0.899509155848442
-0.918830219601444 -0.947220729134418 -0.942337440812256 -0.908204073901525 -0.934980126504081 -0.895055175766052 -0.91735094144572 -0.942118547489883 -0.928627197765788 -0.899509155848442
-0.922903018962016 -0.959378674608594 -0.911058524520991 -0.890143631017898 -0.923951244309852 -0.921319737735662 -0.932866258731375 -0.918993442996859 -0.934701025113408 -0.902099550158125
-0.922903018962016 -0.959378674608594 -0.911058524520991 -0.890143631017898 -0.923951244309852 -0.921319737735662 -0.932866258731375 -0.918993442996859 -0.934701025113408 -0.902099550158125
-0.913739220400728 -0.903325691856866 -0.976365816628792 -1.0060594094429 -0.899931278798068 -0.999218753367275 -0.939980669574693 -0.916609916868501 -0.899453212679113 -0.946064441668094
-0.913739220400728 -0.903325691856866 -0.976365816628792 -1.0060594094429 -0.899931278798068 -0.999218753367275 -0.939980669574693 -0.916609916868501 -0.899453212679113 -0.946064441668094
-0.913739220400728 -0.941809354584372 -0.910725421019544 -0.897488703768542 -0.922696897590135 -0.937089871460073 -0.939980669574693 -0.933784597056396 -1.01266515479628 -0.895184978915374
-0.913739220400728 -0.941809354584372 -0.910725421019544 -0.897488703768542 -0.922696897590135 -0.937089871460073 -0.939980669574693 -0.933784597056396 -1.01266515479628 -0.895184978915374
-0.898652568065743 -0.904667919974801 -0.910725421019544 -0.904399009139639 -0.900948346023017 -0.921018650176969 -0.924416155136767 -0.918783486276119 -0.907368802049118 -0.887401460435853
-0.898652568065743 -0.904667919974801 -0.910725421019544 -0.904399009139639 -0.900948346023017 -0.921018650176969 -0.924416155136767 -0.918783486276119 -0.907368802049118 -0.887401460435853
-0.890885883501294 -0.903325691856866 -0.928864244459285 -0.899458653820097 -0.944011750106464 -0.898064236138418 -0.91735094144572 -0.92662675761809 -0.939256395624123 -0.948806734248997
-0.890885883501294 -0.903325691856866 -0.928864244459285 -0.899458653820097 -0.944011750106464 -0.898064236138418 -0.91735094144572 -0.92662675761809 -0.939256395624123 -0.948806734248997
-0.942463887224509 -0.904667919974801 -0.846869838712482 -0.964052618318022 -0.888134826931326 -0.88903705502132 -0.878661115367479 -0.873193555269473 -0.869620070142479 -0.873457672874424
-0.942463887224509 -0.904667919974801 -0.846869838712482 -0.964052618318022 -0.888134826931326 -0.88903705502132 -0.878661115367479 -0.873193555269473 -0.869620070142479 -0.873457672874424
-0.912106420796994 -0.903325691856866 -0.942337440812256 -0.993639379039966 -0.962043374611414 -0.904380896984362 -0.906121695780065 -0.917941124530042 -0.881284327901581 -0.96188887547267
-0.912106420796994 -0.903325691856866 -0.942337440812256 -0.993639379039966 -0.962043374611414 -0.904380896984362 -0.906121695780065 -0.917941124530042 -0.881284327901581 -0.96188887547267
-0.821395000336376 -0.903325691856866 -0.902151230443622 -0.904693677811773 -0.886824110057243 -0.937089871460073 -0.876084597319175 -0.917997587099225 -0.886140247807308 -0.867876540375019
-0.821395000336376 -0.903325691856866 -0.902151230443622 -0.904693677811773 -0.886824110057243 -0.937089871460073 -0.876084597319175 -0.917997587099225 -0.886140247807308 -0.867876540375019
-0.879817174241992 -0.82880106305584 -0.942337440812256 -0.863199519342995 -0.812864711529293 -0.90249643608443 -0.860625489029356 -0.887891694398737 -0.824899348930587 -0.870788436585748
-0.879817174241992 -0.82880106305584 -0.942337440812256 -0.863199519342995 -0.812864711529293 -0.90249643608443 -0.860625489029356 -0.887891694398737 -0.824899348930587 -0.870788436585748
-0.890885883501294 -0.903325691856866 -0.906541040277781 -0.793888395395171 -0.786203943661959 -0.882645805323033 -0.91735094144572 -0.840115858577473 -0.870164689961142 -0.854070229943623
-0.890885883501294 -0.903325691856866 -0.906541040277781 -0.793888395395171 -0.786203943661959 -0.882645805323033 -0.91735094144572 -0.840115858577473 -0.870164689961142 -0.854070229943623
-0.906611821519727 -0.996930120167612 -0.903557645297943 -0.913872553931798 -0.909835268645462 -0.899482212600393 -0.892270673582697 -0.910307809908811 -0.89013413726885 -0.953529772151607
-0.906611821519727 -0.996930120167612 -0.903557645297943 -0.913872553931798 -0.909835268645462 -0.899482212600393 -0.892270673582697 -0.910307809908811 -0.89013413726885 -0.953529772151607
-0.930941814620746 -0.873134359994125 -0.942337440812256 -0.907571383575175 -0.925404550099054 -0.923468175189443 -0.923735758956952 -0.938784967316488 -0.947831237212099 -0.941836933164877
-0.930941814620746 -0.873134359994125 -0.942337440812256 -0.907571383575175 -0.925404550099054 -0.923468175189443 -0.923735758956952 -0.938784967316488 -0.947831237212099 -0.941836933164877
-0.970554345997567 -0.94062533178506 -0.982216241153668 -1.01226942464436 -0.924501999262747 -0.973681732152435 -0.939980669574693 -0.920199694677222 -1.02560535356276 -0.978607082114794
