-0.878237487920594 -0.866162469268196 -0.880329330199173 -0.824893078615883 -0.907021777725372 -0.808264225346885 -0.930945294284698 -0.837083252039373 -0.934230895496019 -0.857638031571985
-0.93911699351706 -0.922075298260869 -0.9312248595733 -0.906588646067706 -0.921538261085752 -0.880625124069013 -0.935085229589742 -0.933846934772184 -0.889302658359161 -0.916824494381863
-0.941085229868438 -0.923300868582994 -0.93290926640794 -0.906588646067706 -0.921339331383182 -0.884343750985196 -0.933993278915179 -0.933139386924828 -0.893769530204351 -0.915924982742979
-0.91457499929842 -0.917552186533539 -0.92536944401901 -0.901559899355209 -0.881995733098508 -0.914360786721066 -0.887987099364404 -0.934149009755688 -0.8981394049351 -0.931462535381359
-0.912786895876308 -0.98605270079394 -0.922984593477972 -0.92169728218836 -0.888872805292855 -0.913542789751817 -0.901898585333062 -0.931399136043459 -0.896811028294051 -0.930587014189316
-0.953145742065916 -0.900970713582792 -0.907015024502612 -0.906588646067706 -1.01407265499918 -0.971637464970483 -0.988110572787777 -0.999732672179968 -0.931961187019536 -0.970783554869473
-0.900219084520178 -0.860423529017279 -0.841826522215994 -0.906588646067706 -0.925755846303781 -0.782084694588026 -0.824512454361424 -0.813692750511288 -0.88634367197004 -0.886165257580071
-0.90005071543828 -0.872082709284959 -0.846535265227948 -0.906588646067706 -0.925592589980338 -0.787065266738175 -0.82897303590221 -0.817107899246011 -0.886241862095508 -0.892350858262726
-0.841856575846875 -0.906052824110295 -0.907015024502612 -0.86638215156526 -0.922544880946118 -0.840415625706629 -0.840651913239373 -0.928988659875229 -0.848626072894971 -0.921376184092531
-0.938965892160175 -0.944958361486314 -0.939099055687884 -0.984469404489016 -0.963326053904457 -0.959353875612545 -0.993003829375367 -0.924202488503981 -0.909773197034061 -0.896963239208389
-0.939293355082185 -0.945204727378768 -0.939603569363622 -0.985123929096693 -0.963643572965014 -0.959864764825067 -0.973351232814266 -0.924773802177247 -0.909971208204686 -0.896963239208389
-0.941275479641321 -0.901999718266262 -0.907015024502612 -0.948755910832982 -0.955729218849622 -0.92288294363772 -0.957583324184152 -0.947820783779821 -0.897699924682354 -0.945881357326432
-0.959243594447177 -0.918374295999921 -0.907015024502612 -0.956874824706687 -0.951228477870986 -0.938305711506525 -0.963830314369988 -0.945786042750807 -0.949685049918494 -0.963709620939577
-0.916810762579833 -0.862494211313674 -0.82884703404805 -0.905657445788211 -0.897860901614623 -0.941300055136341 -0.93205045111382 -0.783219828913266 -0.828362204348076 -0.914324547613096
-0.915644826076919 -0.865009514167418 -0.838855198761282 -0.903980005964656 -0.897019202289234 -0.939502175644711 -0.936875661892441 -0.79213615519053 -0.837380203969382 -0.92285134101884
-0.89462110493556 -0.912039912157206 -0.874155828227213 -0.823647668378583 -0.890918659976403 -0.804763152342269 -0.839429834451439 -0.887721592279225 -0.883315716975111 -0.88302341204292
-0.894539380769229 -0.91196437337375 -0.886995983587206 -0.838039905038061 -0.890887957278784 -0.817300154099448 -0.869038562377388 -0.872864154491018 -0.883255004338347 -0.882974545397025
-0.945760223409917 -0.990039801257751 -0.988239522567245 -0.990103742210745 -0.930785415572109 -0.943338369416237 -0.916345006630806 -0.96673696660999 -0.913881611739813 -0.907625419722349
-0.947378778901941 -1.03123129274644 -0.984672664686885 -0.987385007562926 -0.931355042472864 -0.940696346858091 -0.906096045877853 -0.968763000340599 -0.91486032427841 -0.908413170042628
-0.855820872804828 -0.915885270099721 -0.907015024502612 -0.936879382423675 -0.914214544724107 -0.822845579795969 -0.846796139310477 -0.878615919881009 -0.926706776690442 -0.923072787118308
-0.972610819293369 -1.00558801046545 -0.907015024502612 -0.942044082059514 -0.916628846536742 -0.860410221937307 -0.857806136879226 -0.884173983849923 -1.00786317023673 -0.925806806912297
-0.944763514333815 -0.841864858558466 -0.880287018007325 -0.844185906375222 -0.904403958573945 -0.895800646867173 -0.900910927725702 -0.834361519605614 -0.873028212176803 -0.874743161325626
-0.942761278909835 -0.846495219903325 -0.887823389252145 -0.849718988959113 -0.911135312978546 -0.902031032505004 -0.897867285621244 -0.849241804937626 -0.877226018013111 -0.878121909182236
-0.992969926579258 -0.956685631716379 -1.00261370531293 -0.997497191213883 -1.01527393624398 -0.999188973577552 -0.915263955827926 -1.00066390470306 -0.919198732701183 -0.945342550415982
-0.9862580603468 -0.952682037687395 -1.01102053128832 -1.00425553641155 -1.01650592446421 -0.989730443009297 -0.943589364246946 -0.986619330410846 -0.915980932004469 -0.943221726686711
-0.931844841041005 -0.8907988083924 -0.904199858888457 -0.959905188667278 -0.899588431689792 -0.918032420627479 -0.89160789375523 -0.952425419991884 -0.904101912009228 -0.935392370595104
-0.924432850222324 -0.955706284060369 -0.917997710528057 -0.906588646067706 -1.09981018736471 -1.04568495721458 -1.00054552700187 -0.9570020504337 -0.900985317694348 -0.896963239208389
-0.923764333507822 -0.987619722408878 -0.917997710528057 -0.906588646067706 -1.16939786112679 -1.06383476399836 -1.00432537301243 -0.977202546527057 -0.900581077188559 -0.896963239208389
-0.952649602514934 -0.94829534280389 -0.915116779506226 -0.948535952061918 -0.922915992130123 -0.915728600540927 -0.927931649176379 -0.91319589345072 -0.900360650240294 -0.971538574316827
-0.955035698216124 -0.959191149468905 -0.916070945404535 -0.950452886108832 -0.923133951717804 -0.915959206806877 -0.925603587876531 -0.913052897742098 -0.900735140597207 -0.968828494564498
-0.917481730977245 -0.886487942196505 -0.932202996456853 -0.95941591493199 -0.941703379556075 -0.914275796207833 -0.945253077047133 -0.900631688677872 -0.949244497064641 -0.929752369252946
-0.924400815638001 -0.893467541876137 -0.970768079250335 -0.980940317432124 -1.00110901074758 -0.920358038941515 -0.976808354995019 -0.920786253709957 -0.969449389400736 -0.955746528552962
-0.894495106850312 -0.815809464513496 -0.907015024502612 -0.891385482491665 -0.912743408605642 -0.791418435559577 -0.852271582913608 -0.902565638617093 -0.907970183069994 -0.883509852138375
-0.896953698090661 -0.840782723707004 -0.907015024502612 -0.892883791184525 -0.913608673785221 -0.809825142656973 -0.873691513943417 -0.905643190673401 -0.911087603922306 -0.893875907928633
-0.925038506155793 -0.943733689485105 -0.944488599366193 -0.917494749704697 -0.961747683215882 -0.922363182202806 -0.904696272505613 -0.912916181161225 -0.970984314554427 -0.896963239208389
-0.923174267109463 -0.940422552634763 -0.939710819059827 -0.914812657833377 -0.9574802537774 -0.910239521214402 -0.889796455936443 -0.895938414874013 -0.966358518966493 -0.896963239208389
-0.904276959629827 -0.873167680574503 -0.856104520352595 -0.833060420643109 -0.888812644302823 -0.897581309676223 -0.812156601487711 -0.842324225787864 -0.850131383295832 -0.813536662141876
-0.924451406625327 -0.952450668638846 -0.953722724409695 -0.947483172188532 -0.910203730529736 -0.969194185730642 -0.930097008588235 -0.908280742340827 -0.900498885344316 -0.896963239208389
-0.922610567395186 -0.973284803950081 -0.967243083422546 -0.968363736981137 -0.973866543819638 -0.963703065385744 -0.924102792739477 -0.94583362193633 -0.915977726293334 -0.896963239208389
-0.844488325603758 -0.907263448624253 -0.907015024502612 -0.906588646067706 -0.87309735254535 -0.852728590011208 -0.874381791235697 -0.917813058457352 -0.896570325047922 -0.886307876937139
-0.950451208489175 -0.987431247856856 -0.907015024502612 -0.906588646067706 -0.892754092470683 -0.905235617098708 -0.897190097273944 -0.931040867928917 -0.89583647858618 -0.932573649674655
-0.912615201619519 -0.883546916170985 -0.9176495751642 -0.856790232667839 -0.896240536299421 -0.921532804253394 -0.850621208121778 -0.883017767610896 -0.89383938978437 -0.891493750675642
-0.916725302333235 -0.885303129434288 -0.922111476464857 -0.884550489975639 -0.89749736897477 -0.925618572751911 -0.858440166723647 -0.886802074382896 -0.896324696666485 -0.893494135073686
-0.903876457527977 -0.849966493328889 -0.907015024502612 -0.798039479511053 -0.888523518481561 -0.762406512330402 -0.81284330226342 -0.855418356987385 -0.878579476616692 -0.830206927084312
-0.905203418595446 -0.850223947754432 -0.907015024502612 -0.811679460258227 -0.889481462788575 -0.777882456959604 -0.825012552443637 -0.851642575593507 -0.880473750711884 -0.847025391412769
-0.895349018299329 -0.912712732602231 -0.879234574227142 -0.89236710924262 -0.869574123392227 -0.905565549268013 -0.875137050535197 -0.877396707477476 -0.883856481618353 -0.922048788058708
-0.902061400983703 -0.99881317834948 -0.992351640628105 -0.896425500559329 -1.03933105488633 -1.00364398737519 -0.953616511384653 -0.917739821460937 -0.962334419486897 -0.982638719337799
-1.17920657146773 -1.25013988498051 -1.19110821401012 -0.894296887363161 -1.62379528903166 -1.35467385159186 -1.07895830647936 -0.923011409556692 -1.22462800008572 -1.20064443158858
-0.930150361813581 -0.985686762784865 -0.907015024502612 -1.04232473723788 -1.16213251773616 -0.973264878785393 -0.948654179117553 -0.998676596931208 -1.00216587249158 -0.896963239208389
-0.929185851232167 -1.00632698042613 -0.944856403055229 -0.915473840664386 -0.903904181902926 -0.958271564166266 -0.985442422353377 -0.956618625969738 -0.971894254745191 -0.978247725832668
-0.927316264792204 -1.01186278839554 -0.942362876015503 -0.923201851708581 -0.903201802793838 -0.959848707359913 -0.981005182843181 -0.953743441827468 -0.969053083555984 -1.00364635700233
-0.887887747162495 -0.792562109021864 -0.860404275452997 -0.906588646067706 -0.888679098051428 -0.89609617286588 -0.77218933945879 -0.857768248489809 -0.790720096074216 -0.872995125166376
-0.889275183845504 -0.83255079112439 -0.862541863356085 -0.906588646067706 -0.889103363995171 -0.900700395145828 -0.833152290923776 -0.866018548128778 -0.822249215819112 -0.888110119608302
-0.904784742304146 -0.880201023341275 -0.907015024502612 -0.906588646067706 -0.916364695106077 -0.908797177335742 -0.821831465639557 -0.893986372352274 -0.857475387659931 -0.887682669211943
-0.906334515092321 -0.880863228896631 -0.907015024502612 -0.906588646067706 -0.916910114941574 -0.909374244089158 -0.854987165417882 -0.894670068066442 -0.868058780770329 -0.888436943017359
-0.93642833181674 -0.890464074306551 -0.960334705667447 -0.9061725282028 -0.953472318724638 -0.907015935796129 -0.943900651201127 -0.94810807318865 -0.903628212746946 -0.896963239208389
-1.29644771668638 -0.891269377709685 -0.92348905354078 -0.906588646067706 -0.925481048736774 -1.16226910237394 -1.12425726335302 -1.01018794152589 -1.03514336829197 -1.06141496639494
-1.03802146508615 -0.894175362549917 -0.907015024502612 -0.906588646067706 -0.927874537828939 -0.941625739866677 -1.00029365919753 -0.977278113387618 -0.961250044665286 -1.01775095120393
-0.932853941474709 -0.940360051008847 -0.92968253094876 -0.906588646067706 -0.926243238664826 -0.919248904040426 -0.941671347512734 -0.926016367860623 -0.965437662712196 -0.936694401101137
-0.934556423990729 -0.94164090937862 -0.932305501838913 -0.906588646067706 -0.926842402452518 -0.919882833133623 -0.99445527449339 -0.943642364750534 -0.969016115447729 -0.937372910161942
-0.903111298041867 -0.919887515716185 -0.909281297608513 -0.871970496801661 -0.931014473283427 -0.844597218402154 -0.869003431669466 -0.893186538748588 -0.853242775532278 -0.899901909794665
-0.903724097498162 -0.920453934775675 -0.923952016700521 -0.88464807152854 -0.931744480371094 -0.894537495963142 -0.888158394324994 -0.913267607419172 -0.89823277028228 -0.935069391710247
-0.896457911797382 -0.821249246104462 -0.867879923222685 -0.839601680307526 -0.913434189060373 -0.908119860341631 -0.890600937900175 -0.80242898583285 -0.920417731631413 -0.820549633232384
-0.897397669197616 -0.833810523420546 -0.877067637976387 -0.847315131388039 -0.913764922914106 -0.909573114371037 -0.892416378480538 -0.819905283431854 -0.921580160988854 -0.841254315228193
-0.964569641798557 -0.963831507165455 -0.907015024502612 -1.00004410490649 -0.927179656857775 -0.936004406511322 -0.976194172903698 -0.928404393779742 -0.938460084292244 -0.955240586341095
-0.956518341078069 -0.957638834220234 -0.907015024502612 -0.992009199049406 -0.928718461212785 -0.930546901670804 -0.989712166408772 -0.924813196272884 -0.937040612405298 -0.968652222151429
-0.923821088488393 -0.932626076197576 -0.917563936642805 -0.909257250882386 -0.948641143000133 -0.951663996070987 -0.948532923316056 -0.939274561032649 -0.901715542674346 -0.896963239208389
-0.922413605306091 -0.936482703468699 -0.92158586987023 -0.908399505905309 -0.94727639997808 -0.94825810896641 -0.940742622632255 -0.937512737964697 -0.901546210952371 -0.896963239208389
-0.934062250861357 -0.89681549043489 -0.935016550456359 -0.906588646067706 -0.90573618129803 -0.981126062406959 -0.954200589344523 -0.939506834216127 -0.912616425365981 -0.906607091120339
-0.937763076961224 -0.898758274373047 -0.942868381961973 -0.906588646067706 -0.90712653313379 -0.988157198385071 -0.965315739348184 -0.947047863613853 -0.915365757917361 -0.908819985624591
-0.87267381365506 -0.817179076245958 -0.869484496864408 -0.817175488085175 -0.903506025310032 -0.879607463341286 -0.809097115531585 -0.837840602162216 -0.881997975897442 -0.796973838012768
-0.879147132954482 -0.766881317929907 -0.87811816919154 -0.766097801768843 -0.906304948391686 -0.864889219757986 -0.645968052974316 -0.793044916234704 -0.745367607623969 -0.639493459363096
-0.936617101623727 -0.953344614890201 -0.941374688873822 -0.906588646067706 -0.924777758153011 -0.959800007582856 -0.975572001584701 -0.967780272820665 -0.907204650274011 -0.973409558960646
-0.96793544292749 -0.9656535142133 -0.944309576278661 -0.906588646067706 -0.937354302999899 -0.964771698335033 -0.984323292819899 -0.974501628043412 -0.934714026816405 -0.999516357445348
-0.904486013227173 -0.919017512693728 -0.885976795760837 -0.937571121369106 -0.893754701934955 -0.813773224094582 -0.853213160680021 -0.841298021041768 -0.930348061293274 -0.887537277887876
-0.904982201117131 -0.919390818384595 -0.886741259641764 -0.950235817119381 -0.893906431830802 -0.855607351212355 -0.902101868531772 -0.882235400492705 -0.931125438295236 -0.887778772338427
-0.901569050923615 -0.916822943559732 -0.905657938562007 -0.938956885882957 -0.915232979620321 -0.91602379760055 -0.882672429503148 -0.88445546067161 -0.839218581227271 -0.888313548096128
-0.900299033988494 -0.915867449564466 -0.904279215603769 -0.937815972803976 -0.914786015760123 -0.914059825592541 -0.880920692322166 -0.881733223357932 -0.836948777072655 -0.88629248643859
-0.912411695831818 -0.866242936583428 -0.905362489282551 -0.906588646067706 -0.866815866811844 -0.852453925326792 -0.863069025341109 -0.930869187343958 -0.936592725573812 -0.872110610463591
-0.912812310638664 -0.866491201290766 -0.906120785421083 -0.906588646067706 -0.875105833739634 -0.86027143515943 -0.873219055381369 -0.918733225113329 -0.937216801083769 -0.89031415581028
-0.925472004352638 -0.934806269481594 -0.931606845030057 -0.921723096774326 -0.892025988076414 -0.883912173641193 -0.900201746571771 -0.904190873259541 -0.884781338474451 -0.896963239208389
-0.92506915669271 -0.934503188074233 -0.931169515966124 -0.929650128095121 -0.896662034085817 -0.887529500680417 -0.905533794743811 -0.906086144214223 -0.904439606542532 -0.896963239208389
-0.94984709818624 -0.986847191384435 -0.936108253488211 -0.907880371175533 -0.903704734957314 -0.947708289449435 -0.932816556389516 -0.948057123230329 -0.961896399825391 -0.957472832780547
-0.912621983863746 -0.957946120269944 -0.927081598449666 -0.907132920593584 -0.901913135036095 -0.937084452903848 -0.93899419499443 -0.921268836604198 -0.95446748906068 -0.963757031090773
-0.917703208207053 -0.886711356488713 -0.87915166147192 -0.89475611303865 -0.898505165586546 -0.944558156773553 -0.872107892629573 -0.870632873420648 -0.949564009329937 -0.895098151788191
-0.918833564361672 -0.887851598853343 -0.875463734813411 -0.891750351097855 -0.89932117916054 -0.949914147168303 -0.854362230531001 -0.85807294272878 -0.953028458916195 -0.896396925168311
-0.927610847698312 -0.893428764848355 -0.94275577062905 -0.974064923089619 -0.903312473728715 -0.935477975966233 -0.929807099581247 -0.915607267039565 -0.960269879512901 -0.902749499809921
-0.925970397819334 -0.892567595047281 -0.940567850325868 -0.975336926687151 -0.902696178220857 -0.963946988221033 -0.927027236287315 -0.915412397572937 -0.957714395848082 -0.901768599215369
-0.92920449643272 -0.903377713484512 -0.944881270753639 -0.90183943110052 -0.974619463963473 -0.92105328793185 -0.893439558633208 -0.956647299896663 -0.962752456615943 -0.939229238120879
-0.928727287218439 -0.887711219148805 -0.944244801610526 -0.889950794550842 -0.997568276769058 -0.92083498082156 -0.872911898403317 -0.955913413334309 -0.962009062765618 -0.906078166136591
-0.918780552910616 -0.887798123758738 -0.907015024502612 -0.910893956213673 -0.886477167411582 -0.94849127990785 -0.889800226225578 -0.937701479603862 -0.943561198705663 -0.932593591917643
-0.920959152936481 -0.889995778042233 -0.907015024502612 -0.958390365197375 -0.916000013342197 -0.957674153385375 -0.948529780722585 -0.944139519488242 -0.950082641533069 -0.934643373450856
-0.915068253068685 -0.928683243281348 -0.935633633600503 -0.888304501733294 -1.26360338088968 -0.878319194233101 -0.928007799554446 -0.93490757078719 -1.06066793512498 -0.895249704365341
-0.913049191297789 -0.940514354811907 -0.947594886584738 -0.900134389508394 -1.32071817888379 -0.888736562449096 -0.967845341617374 -0.931802512758389 -1.09991170602924 -0.894042414269564
-0.928176190878663 -1.00787384144176 -0.955648212012966 -0.916945275907639 -0.932374043644357 -0.979777920992149 -0.960569402987259 -0.919760146237766 -1.01181986584666 -0.896963239208389
-0.932516714597006 -1.03757678483155 -1.02289613595011 -0.920195087176188 -0.947517397320738 -1.00646443794166 -0.980682554525209 -0.928374393167385 -1.20324806917614 -0.896963239208389
-0.944653279813643 -0.938958475883111 -0.965485805675255 -0.929281904565486 -0.909715091992302 -1.00247711186911 -0.960399955242299 -0.967519967520506 -0.920484468842051 -0.997033743855819
-0.944549275736531 -0.946411773477709 -0.965347092121831 -0.929204035247471 -0.909676019024365 -1.0035088516715 -0.970794472589564 -0.979939562028385 -0.920407204526743 -1.0059203726037
-0.924403999019613 -1.33086357593009 -0.950945768604395 -1.08476674004476 -0.92587303721504 -0.945434593026998 -1.00059273339435 -0.968552343690748 -0.965445470868483 -0.900831977174281
-0.920747427124646 -1.20273261782019 -0.917997710528057 -0.975888793778792 -0.924292014712803 -0.956662589981667 -1.0494443113392 -0.948463310316318 -0.960870371092534 -0.898645544298911
-0.923808614816504 -0.974541734532257 -0.907015024502612 -1.01633010674507 -0.953706462780044 -1.01130962549678 -0.969036256471721 -0.952560041389838 -0.974019546693618 -0.902113232430483
-0.929232750957299 -0.965016440187398 -0.907015024502612 -1.0038400683967 -0.934357248885084 -0.981370065861459 -0.988702351637541 -0.968589052864247 -0.909345936575794 -0.908345536825008
-0.875388060302914 -0.794683260920828 -0.841146330387367 -0.879741312665057 -0.731525468782103 -0.750336431602816 -0.787489902139649 -0.846831957317237 -0.841369608573351 -0.913791892150053
-0.87597787597646 -0.817125887695166 -0.842055044178967 -0.880100756698028 -0.764818121164467 -0.765673753708742 -0.824124219631269 -0.854421162693302 -0.865732970076495 -0.914026957870223
-0.924378166507528 -0.911945981785397 -0.880374671832819 -0.924923317184287 -0.892642798938193 -0.888171053943624 -0.88168045103326 -0.869528515418559 -0.828441558632429 -0.926926246656783
-0.921633121143598 -0.860261035159907 -0.886028197139068 -0.925133962337116 -0.893764904020312 -0.810206126992872 -0.886741819629894 -0.87124155314335 -0.826675413557951 -0.899462132572499
-0.917367313069804 -0.88661270378604 -0.933600822861359 -0.906458158308459 -0.944187555791305 -0.914175216793033 -0.901380957047657 -0.901300937910701 -0.878343801355144 -0.931263915568931
-0.920429237637081 -0.903501157326577 -0.951929306114849 -0.910863367505559 -0.951196607051405 -0.916866811037577 -0.91102653877854 -0.910841627044193 -0.896500052216841 -0.934144791525776
-0.937378892897638 -0.898524195754858 -0.913266143727254 -0.906588646067706 -0.901863446087967 -0.946522078600972 -0.923271113679918 -0.955461256168382 -0.904958337174165 -0.954514773918555
-0.905048849698268 -0.900181257187527 -0.90992644438485 -0.906588646067706 -0.902394148591015 -0.94962219584256 -0.925664901058559 -0.951266687575971 -0.906007767706209 -0.937915986616476
-0.904258998853209 -0.873149562711104 -0.860318274570228 -0.836826547445858 -0.829310100688681 -0.897935293375195 -0.864345666097068 -0.865981024081673 -0.910631892644508 -0.918930683174855
-0.903155018797336 -0.872035927133266 -0.888498425894048 -0.863134293993145 -0.862554830965941 -0.893904931056435 -0.860750841171963 -0.879223439652939 -0.907408084978645 -0.917891980381916
-0.877379295246165 -0.79548514839898 -0.907015024502612 -0.880954806220242 -0.804746617120953 -0.898592602523002 -0.787259005988221 -0.848215196899218 -0.872532846050538 -0.914585480887954
-0.879518113386303 -0.805652169620279 -0.907015024502612 -0.88225823956826 -0.806872820821901 -0.899389003679155 -0.794292856241128 -0.849931383182281 -0.8738261524227 -0.915437887578679
-0.920025416602188 -0.935521470721563 -0.925053523670849 -0.958228709743921 -0.917044639645434 -0.916854168692427 -0.930243614071136 -0.915557753504058 -0.902188503516736 -0.934131260129558
-0.919533661683242 -0.935066934811278 -0.928660952029972 -0.96388843380154 -0.923597620256107 -0.916629207413154 -0.937766295015431 -0.918224027865394 -0.901823180270121 -0.93389047883721
-0.90261221139868 -0.871488372285838 -0.858882003249635 -0.906588646067706 -0.909188595982532 -0.901204699112717 -0.8769068748891 -0.889921976123509 -0.905495757428504 -0.83166970103768
-0.902834384819477 -0.871712488857993 -0.880505192050238 -0.906588646067706 -0.909373187644333 -0.901400001344228 -0.910434239882354 -0.890578526810813 -0.906144541229721 -0.885151805212837
-0.961273915126832 -0.904338396475012 -0.970473190011886 -0.932081661383647 -0.936245232165069 -1.03991900026544 -0.988119128263233 -0.978904533429493 -1.00075526076773 -0.948020925426267
