0.1931513124842 0.184916196344933 0.16270655389536 0.166603911599117 0.169109474078392 0.177828882388274 0.299180732813582 0.217036373276026 0.17099956683242 0.163627569883593
0.567636695827664 0.395493384841401 0.516329301047012 0.502666925247443 0.515103752617064 0.461038359133776 0.469947371035665 0.580589031149202 0.522804933873865 0.465480013820146
0.14818273074598 0.0759145948091767 0.107802275965086 0.104184649415788 0.105557331444214 0.108255145126575 0.0934789566650071 0.130814340509544 0.117756086482792 0.0983690828489244
0.535202395850754 0.517087457733324 0.429281487576489 0.606129000831689 0.600957999046383 0.617277677978118 0.50951437590421 0.636744426743139 0.52668164512945 0.398905252248138
0.110709484901076 0.0752450008536776 0.122349167791723 0.110263633115441 0.109794032247956 0.0904814342457344 0.0962192470864824 0.101337094484351 0.105079259236249 0.0859404862386322
0.0657411611851478 0.0455248008028645 0.0764169126475203 0.0603204836510659 0.0670977936462002 0.0565126321767772 0.0535520120658814 0.0596499958416007 0.0679139672295931 0.05488012033061
0.0421312082628848 0.0382458986248337 0.0427409545847844 0.0422584180359944 0.0456049668659804 0.0452959215448289 0.0334136581390449 0.0481212988516454 0.0558544235184992 0.0514083703491573
0.660644992512163 0.260377120102106 0.959656593944604 0.200948059997678 0.983992169096376 0.785801464928723 0.6853177543831 0.957842336368384 0.999996023945442 0.797696049289512
0.999397602348415 0.414295284091052 0.999998141635878 0.221308329744014 0.999999988177808 0.999915129949478 0.997126935934463 0.999999365930823 1 0.999880246649907
0.341602493898596 0.457597926692457 0.399253506656601 0.341516038055123 0.435746274245546 0.35960809565603 0.434608777058265 0.367236000565812 0.378698880899188 0.420612910615374
0.203507725939027 0.290242091738443 0.256827069419155 0.198169643825898 0.28333757339569 0.228010142927683 0.272101283836788 0.227737845241593 0.23398602150873 0.26508546040797
0.255565887465067 0.286561028405159 0.273077625866771 0.303473876797433 0.29768945098666 0.267251491398297 0.286512046124142 0.224494512605738 0.334710401572254 0.250610037594154
0.202543808635085 0.234762647671564 0.219940733164755 0.251861521244912 0.241685291275668 0.218893663215452 0.245788412694575 0.172855624384352 0.2911091532463 0.197940667468361
0.242443223330125 0.169226500263537 0.161323783268171 0.143877395091169 0.161508790937971 0.184609291717441 0.166362072661025 0.169000675508787 0.15704661967014 0.177339418975266
0.375271442942136 0.27727420623529 0.275949672414632 0.239385909352522 0.270902347276853 0.303999501643623 0.286121486007252 0.279447455611104 0.25668462830352 0.280548194804964
0.618081833536257 0.49766197390182 0.586264999177499 0.611660633065282 0.544981861207606 0.612115607409439 0.527233863317892 0.532086711097683 0.55790575531632 0.583244365221941
0.63001224180098 0.5081037775576 0.596269271545876 0.624897086435297 0.558183080396193 0.625880442283653 0.537181493464886 0.546886900034695 0.564017327147418 0.595721803352683
0.0915450513170114 0.0611107907864222 0.0723482172062975 0.109022334511895 0.0640265455471627 0.064283480420187 0.119398833545426 0.118231705180016 0.11982157662017 0.0719965508414061
0.264170616563941 0.232473423378739 0.284619148449197 0.285782363915059 0.231986419032014 0.219324785089165 0.304175655163105 0.310128535932437 0.288476761824781 0.307528452880733
0.27812340668123 0.158501537095066 0.157562622857962 0.213318124195329 0.234661688109032 0.15701352081327 0.184729494737697 0.229566649283214 0.36828388246963 0.216308074713166
0.215642895753266 0.123353201283465 0.112167348318081 0.199302479545019 0.201148286182238 0.145065021226475 0.157645290375376 0.180395880180073 0.277287211131511 0.165016368817671
0.22507668016445 0.108277718395756 0.137872596268478 0.0889342202749501 0.17168048442962 0.217670044787679 0.155640457407308 0.241557195820439 0.518128091353117 0.207130156640133
0.0811445022637513 0.0551852855949173 0.0357492131511457 0.0201185233236541 0.0869701802848036 0.049714338955539 0.10173814518634 0.121435823846684 0.180512763790647 0.0755230344953874
0.220063210891161 0.358838534474646 0.291950135552784 0.341185622547061 0.247525305763957 0.221738210824658 0.263094465725435 0.255490284418382 0.244926324556664 0.231068974327362
0.129513895608311 0.147243528188557 0.132358941994004 0.139305067570857 0.124258118166949 0.140867633898898 0.161548630393787 0.150409469077626 0.158143174330121 0.128339583129918
0.530761625687643 0.582690850268926 0.505151544118969 0.584413292783667 0.525936661117357 0.561609909206643 0.586156682405481 0.555437186518013 0.542293592238794 0.593898504600434
0.595762243140075 0.520786674227519 0.646127798018425 0.612890679297506 0.6330880760363 0.590733558799203 0.619984049309226 0.660344076937135 0.636121268250362 0.651445116196272
0.356763254843928 0.298991287912789 0.392890731613739 0.370905920885867 0.380634920603469 0.361041780254934 0.385939562401641 0.439058648917109 0.379931335288945 0.411831464804652
0.306891538064722 0.427535414799437 0.306904393757819 0.36107401202729 0.27527573393415 0.280952024116713 0.324596838285337 0.337494107075985 0.294131994029623 0.299444292958055
0.208295697728519 0.296479636003504 0.187330953158955 0.236384649606907 0.174158285136523 0.183732647552423 0.216886220090907 0.24812255763687 0.191706452389391 0.201517660424927
0.0813020229343962 0.0687137807816831 0.0591986803167663 0.0676266830667163 0.0633845271317455 0.0713757082553803 0.0590488716054282 0.0656356377301946 0.0630770433349366 0.0607027849151636
0.253715838684829 0.236115957309677 0.180784462308917 0.192175303679078 0.196911912064565 0.215116837736533 0.179537170597354 0.212712738242407 0.209855099583322 0.165461006666971
0.53033451366211 0.658343328692147 0.565436044094602 0.510286013595357 0.543145495957195 0.532363064909757 0.578211127821868 0.64976528693065 0.564572745624817 0.669187906902826
0.0946347940726218 0.108893290968842 0.0706785232337211 0.0751453569581473 0.087115301581166 0.0770560718606532 0.0802739142781944 0.0887451122533719 0.0783906592057741 0.0829232012153109
0.127691814463512 0.159264787762823 0.121458565760622 0.113888355598987 0.145015683687863 0.178662692097245 0.201246027552296 0.147152055852522 0.142382643022423 0.146719886136798
0.240339609549693 0.257816290601591 0.281226045256208 0.234138836180342 0.20996293662937 0.249524265930888 0.218095770850058 0.234712797988008 0.340315605300756 0.338619115933269
0.263561255574965 0.261625309238054 0.307415326497955 0.259976467396954 0.241733051720126 0.282168422509403 0.243325867219577 0.266667359284488 0.378155981523069 0.383529291419423
0.0544158407854658 0.0591935649978084 0.0720921479392859 0.0718225008619821 0.0685370057166394 0.0625764056371209 0.0815706281032725 0.0560467335245304 0.0914361232913237 0.0651792590330389
0.213510048438861 0.215079698736083 0.248492443110421 0.296996557262359 0.243356511239824 0.218652767301297 0.243201435201906 0.217113500796579 0.26484469560065 0.235449784537024
0.573867542791409 0.498991475293584 0.494838924554006 0.454187704220215 0.52375959089058 0.600535466634921 0.493364573482954 0.492180494561247 0.541729925964864 0.545867800754696
0.577579362470363 0.527993458265601 0.530800439991879 0.499830769370467 0.561007093032767 0.606014307658047 0.524583217731203 0.499807566666897 0.567522871248699 0.580241376753334
0.355224926759338 0.317995461278533 0.277339109025487 0.336171514188108 0.40013296453681 0.307767654104326 0.33331646125985 0.35487545853429 0.334270946777368 0.39867833123634
0.237581957535542 0.197843992831678 0.167719208610372 0.218454231855004 0.274276887759507 0.192586515399339 0.219338884264841 0.228608495572125 0.214473491611644 0.257129218708063
0.298063484262503 0.229683968367494 0.177441505761888 0.240521713628034 0.177260055986498 0.192624434002212 0.204981139362503 0.226938728175351 0.190059194494304 0.189182137270779
0.0806989972245152 0.0710555988686014 0.0755907013863702 0.0967456330789757 0.0866692520813306 0.0926059174168439 0.0839486871400501 0.0825199160959622 0.099961099514214 0.0832555067339377
0.0604520124339157 0.0592843707351947 0.0417322035574886 0.0668392839725221 0.052622135452142 0.0733006998138526 0.035744319971506 0.0693821693027587 0.0831455785035674 0.072992013366613
1.21319930264147e-13 6.90497772323459e-25 1.68621188294837e-18 1.15583462179884e-16 4.64636451127673e-14 5.90568780995233e-19 4.33482340887898e-27 2.13915739945514e-14 1.17989055425409e-16 1.07849786122643e-27
0.294225621156222 0.178620965575802 0.236978187443491 0.180305811892571 0.237277420957956 0.262034220545795 0.197959469262416 0.251797957211801 0.215188979082136 0.236457066463424
0.0937453219950067 0.047058616048364 0.0573157709529477 0.0486008376236887 0.0787278631301723 0.0597429567842654 0.0469279766400093 0.064938566313649 0.0553701934144383 0.062553121837337
0.0451924321021299 0.042359216215591 0.0616570609505849 0.0300722234410828 0.0404922847196364 0.0384539341165673 0.0392128866442094 0.0492319588156637 0.0282759163104073 0.0537719264949464
0.191035878498061 0.202041414331277 0.201346064605088 0.215453374049973 0.179375119706605 0.188476412439202 0.204889037875905 0.183651085719574 0.234060539961003 0.166525145430713
0.114433889942238 0.117894653036051 0.105618645514513 0.113804389591365 0.0863499496243112 0.11386589865504 0.115515724966261 0.0845021494850065 0.0990696568623013 0.159960366855098
0.459269408125243 0.409225711715303 0.409837319423771 0.488086272727657 0.383947585338016 0.420010759526303 0.486795499182768 0.374435894046698 0.381344402623585 0.514333763430494
0.0564287712739944 0.0892644707535752 0.0464102200975089 0.0606260911435771 0.0658610123018727 0.0684200020188253 0.0472558023791412 0.0418023914731214 0.0838156516850079 0.0490119061626065
0.0218452119731992 0.0332303376336211 0.018117786362407 0.0107180903757284 0.0195295387953264 0.0267750469501719 0.0157835324771039 0.0183753426306927 0.016698846453364 0.0228271768678714
0.407366956794803 0.428746306227217 0.41061417564998 0.526104430773049 0.439476015112953 0.460443679840145 0.43147179916734 0.405835474162763 0.49317705487487 0.471766358857097
0.244587495827075 0.243675281494221 0.212167458135647 0.273675478817155 0.215450979289397 0.210387298278197 0.175457661454419 0.251401400387799 0.190392623878049 0.194366234336958
0.180070559187932 0.16642826513979 0.15477475164397 0.177855988596617 0.149779598834495 0.141041623727347 0.120758190037512 0.1739716142261 0.108626539136039 0.123197194810944
0.374212353031611 0.324310572032547 0.267985937765896 0.235294030769035 0.306055126417829 0.225072670475329 0.24472843721182 0.259566364367953 0.330099307159373 0.266080674854083
0.499560912866975 0.448295584471973 0.373547536921115 0.345378494675654 0.418182517697725 0.3195217759 0.349233055127847 0.362493455489799 0.449076987115676 0.372022515533862
0.218103253656401 0.19913422597957 0.187600969322355 0.152533921784185 0.208026570563261 0.18120062583005 0.275694376314429 0.179319715471656 0.186427891053182 0.18123961562825
0.12637897542858 0.109950321796347 0.102224478821949 0.0877867104441809 0.13046547125141 0.109759653985001 0.161213011066493 0.0975148819890482 0.105506072808088 0.103854272276631
0.232648238212867 0.242315318199811 0.240212874451609 0.230110498481563 0.272836425840802 0.296736495045612 0.315697741231674 0.297660624119432 0.30709813034653 0.20717257338805
0.553933458490402 0.601218767256462 0.516875088555745 0.574739357514736 0.605249496192827 0.66887628098767 0.682112861163454 0.597063611833244 0.630620127188387 0.502072209490348
0.160201188265817 0.131731168199864 0.142744139710296 0.135923603276557 0.155347758819124 0.133090135061348 0.178174246919421 0.151935363954826 0.181671183132809 0.170634556927679
0.162366731967136 0.128495082469191 0.138147292389349 0.152754584328791 0.186716814044249 0.140397988152325 0.198703459071307 0.152466828220088 0.182557851265361 0.175382088955214
0.111151330169738 0.116337135037376 0.120142467639453 0.114499492142122 0.107614815063132 0.111039925354597 0.0945068321785567 0.102676610355457 0.110539219955518 0.131920198500356
0.11379332886166 0.11252114516081 0.105883841272387 0.109145117412773 0.0970774949430349 0.102080001949438 0.0874060917011324 0.0941614176529895 0.100530501999118 0.113407325489827
0.141434429425956 0.208567988678344 0.0924038223750979 0.167160985937606 0.0992899068702825 0.0490295295700649 0.0848871982032814 0.134193336113028 0.148932415974941 0.111715194113067
0.0643322779764999 0.0601154891742245 0.0371778792719728 0.0743508010089134 0.0372702613180419 0.0281069825839317 0.0342018519604184 0.0539141576959781 0.0695362477650424 0.0449071036790354
0.0300686576110543 0.0273149523249231 0.0621270324246332 0.021782759049718 0.0323651759876379 0.0276607412961643 0.0401055204475631 0.0254749927103284 0.0415170173528745 0.030643701404064
0.0888826106654183 0.0911101249221553 0.117244619946865 0.0915417302427995 0.0986554516118464 0.0951304687022972 0.124758932698389 0.0831920245850635 0.0991583190554161 0.0942744564981688
0.0658439085259682 0.0814701984873739 0.0823070414361213 0.080271678376333 0.0739974593807227 0.060664910748718 0.0648293224484541 0.0562298398991522 0.0642531127533271 0.0921644829797004
0.109206900016065 0.128347485192248 0.113085415041656 0.130066517237017 0.102750535399581 0.0884968104001722 0.10529342830221 0.0850229388897917 0.0971147204146427 0.126880379319917
0.110588315784395 0.116409618303821 0.104440717801408 0.13962997937368 0.11148332155244 0.0929111730712013 0.111257483496598 0.106818398162545 0.115759305944048 0.105793901832353
0.119644461388368 0.124694952578616 0.112563973434773 0.148248482107302 0.119201907640644 0.0991866689463413 0.117997203776668 0.116562647227124 0.12480432594542 0.113186859280051
0.162738040572552 0.152525042188649 0.157733904132863 0.137250491244115 0.128650965410727 0.131806563900283 0.146151427877659 0.091610865087707 0.115601132852995 0.13350581863956
0.199180328855368 0.17732305264675 0.198865149143604 0.175411187107175 0.160277484852736 0.158947984398692 0.184440978624514 0.123927073992253 0.141714876802959 0.160943183469356
0.128264197348693 0.123342887080306 0.0989051157603173 0.103245051684801 0.097542442036782 0.124147122232634 0.100443887000372 0.123488327290301 0.107722524115843 0.129129539985689
0.0776848087937987 0.0803575945601734 0.0587540496300371 0.0673495244750869 0.0621182127813217 0.0773987494832441 0.066479857527603 0.0887932127183731 0.0683855951542265 0.075771406779044
0.370267605174097 0.315516300425836 0.381378018270748 0.339626614518047 0.362361315701125 0.353037608543319 0.384241684952423 0.355061901405368 0.345991885674584 0.351589806023993
0.21664348392222 0.195896630299319 0.241157026137773 0.190288963286438 0.235893929393119 0.202666245218311 0.243022868469153 0.235812954323594 0.224088087262753 0.202267483667957
0.071154392045934 0.102549035704712 0.0851487579276498 0.0737630100871647 0.0864539652034823 0.081600763258449 0.0833203266365399 0.0666514396793031 0.0648423445818352 0.0971487073481355
0.0996391267641247 0.139273255453453 0.116480794850995 0.102620841619141 0.118948523743606 0.114868553439486 0.1239593529295 0.0960231631607907 0.0944663587007822 0.127926061464292
0.422907031412657 0.35631398707089 0.323940506189989 0.293771149508235 0.312274200022021 0.274781281392074 0.353757111900411 0.331898558335374 0.325244512321095 0.356983122870184
0.353335510724463 0.294997982737551 0.257686540531059 0.248533294274442 0.24702317130297 0.215818796694882 0.286357057079012 0.270787173002044 0.263328613188172 0.288689239062309
0.267325680206538 0.269205820141735 0.227850128035428 0.165928106752847 0.195741976343993 0.215263489602644 0.182794752742802 0.258965324858174 0.198082427891904 0.210521765056622
0.165568880214693 0.149344988708065 0.11758845845882 0.094886841017642 0.104479851759341 0.133137023702793 0.102949383563117 0.127140494156011 0.104552022658028 0.117972764254536
0.0533171255609443 0.0723010797910993 0.0479494354638007 0.0562873413821624 0.0368063188750915 0.0491965698365052 0.0303710610700516 0.0411181828331537 0.0327161342155969 0.0397695302066438
0.0712050045362409 0.0935354602053232 0.0672187578584531 0.0739263304994323 0.0523480611976553 0.0676740034343919 0.0454849908303325 0.0590681251372924 0.0492874059395973 0.0559535348334267
0.214492610183659 0.145263218569609 0.144636651812513 0.1305523322038 0.153073798319037 0.182390789819811 0.165491212034 0.162759835847204 0.141304082829427 0.186390226254382
0.634006382680895 0.55800338251633 0.513745767069707 0.509963115164281 0.568331588358077 0.622036217483446 0.555579309243758 0.608890511052072 0.534834004349777 0.643563312997774
0.0809172670212801 0.0544568669328576 0.0893968525413082 0.0555990183923893 0.0574105707581121 0.0747504636077431 0.0656397283497891 0.0817151232918432 0.0804010594864104 0.0551542864513248
0.0877520056471316 0.0515205696677271 0.0834908256781772 0.0569720170864683 0.0604167681376472 0.0729079781899234 0.064435223451435 0.0884863259250135 0.0745633938966485 0.05842456261064
0.317651507070044 0.317331325379424 0.267753134129048 0.228998714078698 0.260911156363279 0.237560274837633 0.320308794951365 0.253536108968691 0.269225465628361 0.284084242954064
0.22113759090589 0.209825819816972 0.175872257502247 0.154711109202134 0.179781282660769 0.160926608439241 0.211267363719357 0.169821346017843 0.1815223105687 0.189528543654186
0.164418682992868 0.164441992034491 0.178917342866995 0.172982352129657 0.150244369358224 0.14657100761289 0.165766203962537 0.161083822016925 0.127933767769796 0.174051951955176
0.25120278526272 0.300653081614188 0.302195412576288 0.300838868057537 0.245795100327857 0.190623706153779 0.265792582249367 0.305686835094503 0.219664672967693 0.265037063068327
0.0966702185564987 0.067316084747694 0.0604051524353231 0.107600118783363 0.0667826398127119 0.0922623396848402 0.0930806355406886 0.0593123108093941 0.0973745357785788 0.12797310700417
0.135674167168537 0.11615026000656 0.102765581949701 0.12340770476291 0.109908710707949 0.135209583558312 0.147901016117038 0.111371137916749 0.129323519176726 0.174564522674401
0.377385015256207 0.326526586321246 0.314130790869289 0.410988148756049 0.398562389665108 0.366523204818245 0.445833205390808 0.31972363311454 0.341355474797006 0.301751125185008
0.297671534505889 0.25023876159056 0.228905524460668 0.335344792127469 0.315881487969645 0.279457454741062 0.371879673071876 0.250542778134484 0.266969955205863 0.23925892432815
0.180046762866521 0.181729482625794 0.201862697124056 0.194486706218787 0.227498072561022 0.207641996335582 0.184058157679375 0.20363034932292 0.200137189414323 0.147076504218749
0.0701134083830498 0.0589550249175201 0.114758530973193 0.0945763891915933 0.10416690782219 0.0836319008976521 0.0751853014545291 0.120417685067262 0.0850219241242104 0.0677641624009875
0.181325747507303 0.202893206720337 0.178170432230248 0.18571159335771 0.204562013701172 0.181342179311236 0.152311157917289 0.208689199369355 0.205225935880382 0.164843972366202
0.175681144701508 0.203496545395971 0.182486808534935 0.192428950432523 0.22010386648145 0.193159839264248 0.153049123284212 0.226591852234483 0.212195731591467 0.168144748989586
0.711114722681679 0.691345278390071 0.737769172227068 0.674393340381555 0.719592119100033 0.712124018493498 0.716063888693168 0.62863997376121 0.700769059036536 0.63084219632808
0.115242834724401 0.119414666107837 0.150015381779041 0.128724831577418 0.16866771996082 0.127342569367223 0.150096652138247 0.101782696650806 0.142546161967139 0.113109099742646
0.0303039670767024 0.0390545437439493 0.0197115232740394 0.0540117955217968 0.0321436410949001 0.0250582638941136 0.0282032993612755 0.0354614078582874 0.0225026642793545 0.0323006809012318
0.00935056365658792 0.00684218256705059 0.00306535679928717 0.0282172218764677 0.00757467979713567 0.00403381286483849 0.00320304718975648 0.00743945348610977 0.00704649298029915 0.00822176165624229
0.421962691769012 0.331354772315575 0.287613721251228 0.338988592885063 0.35308811301122 0.311214920929992 0.318077372107495 0.378577216912787 0.364292378106577 0.327956428384868
0.248170254401407 0.192328277858288 0.186919119863327 0.223146939905953 0.207059146935643 0.203394706065134 0.186652232742061 0.251331616296517 0.250307232259558 0.217794979662275
0.207600039021645 0.201466344788894 0.172897261925446 0.143735399624829 0.165856856221708 0.158437192551172 0.163764772804896 0.217206363782711 0.157862807610628 0.150290221178874
0.38319724537508 0.365471599528538 0.334245088437515 0.293774157354677 0.331727628468699 0.307470294611228 0.316043302376998 0.369121022492134 0.307967633556066 0.302574148051442
0.105835545287485 0.107801096039818 0.0710798904369202 0.102244388339196 0.0894807869015296 0.103153533818354 0.0795601631206749 0.1036482081759 0.0800715424535561 0.0934518248854623
0.109892378037903 0.125393196420172 0.0819862105119198 0.118138094612678 0.098785911934434 0.117604326104129 0.0863774869983498 0.110620392889035 0.0835061159207517 0.105597979519052
0.395705657628176 0.302364360430462 0.344907534998051 0.298191376062324 0.295953915121579 0.289334757044801 0.398011185714237 0.323270765481326 0.311701423245743 0.270431894195237
0.338486259969497 0.268018848063719 0.292920427750752 0.256924571504279 0.264973493744192 0.237076629459011 0.343038112035448 0.275335585001954 0.252641710660134 0.227604400465246
0.297072598771303 0.314828596420211 0.28059173889571 0.365010060742026 0.249095602451625 0.299577768379328 0.278180420931817 0.28780077057859 0.280782958672853 0.318001051176591
0.457540112979906 0.502603928706263 0.422147880199797 0.480273783919015 0.404235901934774 0.467632687048451 0.457402859887389 0.476583339007913 0.436627385757277 0.47338926557133
0.506395278755867 0.510461978922503 0.468770322656946 0.392511568493553 0.444961457726391 0.473577118623828 0.48095518177443 0.422104493435796 0.41178127489798 0.429475328386734
0.430433222596695 0.416565648722821 0.384731162528245 0.299693034767395 0.371538453797934 0.394178580849247 0.401573508917353 0.343744107502495 0.34166224175171 0.348783739659537
0.0292882357318887 0.00993523710490868 0.00893515154964623 0.00340718163682706 0.0334156208267856 0.0136733594600491 0.0212870914129312 0.0210198621551581 0.0380965439597434 0.0480127473192337
0.265258935008315 0.262069093358605 0.22433125930802 0.239244023421503 0.276014310675002 0.262479217423288 0.254945477628521 0.25765990222811 0.190383783661706 0.248789018238233
0.461920650030385 0.44413879968793 0.355149364217273 0.367656048494742 0.403014507402683 0.413305133522268 0.293103217728881 0.360639859061202 0.306523922619219 0.318313174934274
0.404695117651018 0.361814934052363 0.364673527292664 0.360095501240197 0.377381536606704 0.416438164996866 0.446939405573359 0.418128753029972 0.339122864945356 0.302075924749112
0.411295484747261 0.368118360564728 0.370273502524679 0.369904572437956 0.383560012549338 0.422315674648297 0.456164052818295 0.427894663266082 0.343478856373871 0.30974068436251
0.551535381212524 0.449957804960291 0.494032596045744 0.418466112341007 0.506426286307032 0.403955678686375 0.420810489311209 0.497835046191268 0.480197572724577 0.546551476682748
0.553590185446533 0.457871785466466 0.494982651972004 0.430299329822586 0.512979735748076 0.41362687953996 0.42679144119933 0.503406664413962 0.483316363175995 0.535205237339271
0.271185766854951 0.267902502307526 0.28201731289671 0.226626858780212 0.259482332807143 0.261146953323142 0.288993082620604 0.270161530510751 0.23584932850228 0.273584006215029
0.273442078363998 0.270850704616631 0.264230042278719 0.219051305784789 0.242749349334264 0.240770191829965 0.259179273736773 0.263897144869838 0.223866216910604 0.252931085013428
0.169838535319873 0.188556422232583 0.174961531996394 0.168036840435252 0.168671040258836 0.155073536680997 0.179451685895608 0.177644130784229 0.178213354420492 0.166128763584718
