0.373818933963776 0.322432398796082 0.520463973283768 0.368647217750549 0.45367556810379 0.629195481538773 0.432962715625763 0.452370584011078 0.425534665584564 0.32799506187439
0.469938933849335 0.513908922672272 0.500909566879272 0.420168399810791 0.470637559890747 0.504992038011551 0.482610464096069 0.467512786388397 0.406329095363617 0.433870673179626
0.419445037841797 0.416550993919373 0.456692278385162 0.408547520637512 0.470637559890747 0.426232099533081 0.507534384727478 0.345236241817474 0.352874279022217 0.426864922046661
0.191898584365845 0.208886563777924 0.187423706054688 0.212874710559845 0.203696012496948 0.259107708930969 0.246978998184204 0.192442417144775 0.296399295330048 0.148209273815155
0.199195027351379 0.182359993457794 0.212854743003845 0.233346939086914 0.216703712940216 0.270631670951843 0.251727044582367 0.203152358531952 0.173627495765686 0.175658106803894
0.190580546855927 0.156523168087006 0.162936151027679 0.254458129405975 0.203627109527588 0.196389138698578 0.185339212417603 0.19573700428009 0.178678750991821 0.230229437351227
0.293362438678741 0.196360528469086 0.246799468994141 0.304882168769836 0.258569121360779 0.203716456890106 0.325287520885468 0.222412288188934 0.254249215126038 0.265444815158844
0.331996262073517 0.271866381168365 0.215827822685242 0.314223766326904 0.170348346233368 0.15126097202301 0.319287419319153 0.268420517444611 0.254997313022614 0.271538019180298
0.331996262073517 0.271866381168365 0.350440502166748 0.314223766326904 0.311334490776062 0.184486031532288 0.413952648639679 0.268420517444611 0.282772421836853 0.271538019180298
0.230224549770355 0.282429754734039 0.259849905967712 0.233346939086914 0.244329512119293 0.242644906044006 0.18820333480835 0.259980022907257 0.243638038635254 0.259163081645966
0.107521712779999 0.142437815666199 0.0952745676040649 0.0841822028160095 0.0873357057571411 0.101167380809784 0.0893569588661194 0.0348190069198608 0.136823713779449 0.0768793225288391
0.349915266036987 0.346363365650177 0.33929580450058 0.345268070697784 0.381832361221313 0.338525056838989 0.343001842498779 0.271859288215637 0.303981304168701 0.321561634540558
0.536853671073914 0.526961028575897 0.504766315221786 0.548496216535568 0.536077886819839 0.500329047441483 0.526848435401917 0.511258661746979 0.467178523540497 0.488149762153625
0.317918598651886 0.269653141498566 0.32258415222168 0.270342171192169 0.23082560300827 0.242644906044006 0.218002915382385 0.273338913917542 0.244129061698914 0.24906975030899
0.292368113994598 0.269848823547363 0.31631201505661 0.233346939086914 0.235465586185455 0.242644906044006 0.339213669300079 0.265074074268341 0.258801400661469 0.260905265808105
0.265485763549805 0.190997719764709 0.17952698469162 0.233346939086914 0.225777626037598 0.242644906044006 0.259302914142609 0.233077883720398 0.215093195438385 0.234759092330933
0.215326905250549 0.217891573905945 0.217682600021362 0.240195751190186 0.204787611961365 0.261783540248871 0.238288164138794 0.256241798400879 0.18325662612915 0.203636825084686
0.212825238704681 0.239001393318176 0.211302578449249 0.257728278636932 0.241809606552124 0.242060542106628 0.230240941047668 0.227453947067261 0.222603440284729 0.225079596042633
0.710588783025742 0.58967399597168 0.64550045132637 0.608659148216248 0.677973687648773 0.635285556316376 0.70948788523674 0.734786003828049 0.678938180208206 0.755177900195122
0.22009414434433 0.228158593177795 0.144952476024628 0.192030549049377 0.143298923969269 0.252559542655945 0.202782809734344 0.19689416885376 0.160231411457062 0.138140738010406
0.191389858722687 0.20619660615921 0.197724997997284 0.233107209205627 0.219037711620331 0.19950658082962 0.171432435512543 0.0973262786865234 0.161972343921661 0.183197975158691
0.16868394613266 0.160458266735077 0.183625280857086 0.144915401935577 0.148241698741913 0.196862459182739 0.165263473987579 0.161458194255829 0.150331437587738 0.170625448226929
0.146210491657257 0.160458266735077 0.145342230796814 0.0963982939720154 0.117872416973114 0.162657141685486 0.146998763084412 0.145649135112762 0.138769865036011 0.168590307235718
0.178619563579559 0.179982364177704 0.192634522914886 0.16154533624649 0.2276251912117 0.255662500858307 0.245679914951324 0.147930085659027 0.215945243835449 0.154880523681641
0.233224809169769 0.225680887699127 0.265522241592407 0.30263340473175 0.248192012310028 0.287512838840485 0.255862236022949 0.258226275444031 0.265575170516968 0.251165449619293
0.494583904743195 0.521610498428345 0.571526944637299 0.423045337200165 0.526456713676453 0.524324595928192 0.417183995246887 0.464879095554352 0.467178523540497 0.449113190174103
0.381542265415192 0.392275810241699 0.421941220760345 0.265983462333679 0.288932919502258 0.400210022926331 0.387688100337982 0.35410749912262 0.358766198158264 0.418712258338928
0.334270358085632 0.329451441764832 0.330506563186646 0.47733336687088 0.299802243709564 0.287512838840485 0.256712257862091 0.548716366291046 0.251780927181244 0.331322550773621
0.267014861106873 0.247856378555298 0.266385734081268 0.251775801181793 0.250746071338654 0.255662500858307 0.245679914951324 0.399638116359711 0.215945243835449 0.260180234909058
0.3186194896698 0.303736507892609 0.290253579616547 0.297409355640411 0.214828729629517 0.342319071292877 0.29498827457428 0.319620192050934 0.250641167163849 0.312123417854309
0.110876142978668 0.076873242855072 0.0548697710037231 0.0968607068061829 0.105410754680634 0.0868616104125977 0.0520586371421814 0.0499464273452759 0.107637822628021 0.0845614075660706
0.139013588428497 0.0696794986724854 0.0650099515914917 0.123770654201508 0.111305773258209 0.0952681303024292 0.0598114132881165 0.0743006467819214 0.145481586456299 0.0932443141937256
0.0546021461486816 0.0686326026916504 0.0799673795700073 0.0157352685928345 0.0231851935386658 0.0827987194061279 0.120245218276978 0.0684939622879028 0.0700619220733643 0.103987872600555
0.196973621845245 0.233398795127869 0.238543450832367 0.245400071144104 0.249569475650787 0.274459064006805 0.321191966533661 0.381861746311188 0.27515435218811 0.241988897323608
0.184292554855347 0.199045360088348 0.164786517620087 0.192120969295502 0.192462861537933 0.126579701900482 0.177996337413788 0.191786646842957 0.173957884311676 0.161851823329926
0.132291734218597 0.149729013442993 0.293629050254822 0.124488830566406 0.140169680118561 0.122928619384766 0.105227768421173 0.128709256649017 0.119511485099792 0.141607344150543
0.164215207099915 0.177462875843048 0.282665133476257 0.201069831848145 0.187311828136444 0.17372453212738 0.138093531131744 0.20024573802948 0.207120180130005 0.186833262443542
0.208024978637695 0.22404819726944 0.198724806308746 0.167672455310822 0.18762618303299 0.226408660411835 0.19727486371994 0.195721030235291 0.236850440502167 0.265444815158844
0.524462759494781 0.65841668844223 0.563752979040146 0.561787217855453 0.587953299283981 0.500329047441483 0.561261147260666 0.499888598918915 0.614946633577347 0.449113190174103
0.180527091026306 0.190653800964355 0.174167275428772 0.216131508350372 0.21392560005188 0.216943681240082 0.191872477531433 0.171684920787811 0.246578097343445 0.183626472949982
0.193097829818726 0.1531583070755 0.132096529006958 0.113120436668396 0.159457504749298 0.149533212184906 0.0825645923614502 0.195721030235291 0.0665299296379089 0.156355321407318
0.42705225944519 0.535303890705109 0.485407710075378 0.532529532909393 0.599609375 0.414619922637939 0.435659646987915 0.39876526594162 0.42616730928421 0.489036560058594
0.209210932254791 0.22582995891571 0.305326282978058 0.144695341587067 0.210261881351471 0.22919487953186 0.204549908638 0.189666032791138 0.17138683795929 0.226251900196075
0.223130464553833 0.242800176143646 0.305326282978058 0.222285866737366 0.223905026912689 0.243751645088196 0.203272700309753 0.240160822868347 0.224748075008392 0.221941292285919
0.218011856079102 0.249905943870544 0.278628766536713 0.244443118572235 0.241441905498505 0.277370572090149 0.255862236022949 0.258226275444031 0.256992101669312 0.228937208652496
0.471842408180237 0.503854483366013 0.548132866621017 0.539785176515579 0.504450589418411 0.572616904973984 0.431130111217499 0.459825217723846 0.585064172744751 0.504045933485031
0.206054449081421 0.234349191188812 0.225785493850708 0.225960075855255 0.241809606552124 0.234515607357025 0.237921357154846 0.196152687072754 0.195675373077393 0.198181807994843
0.208024919033051 0.230672597885132 0.191926419734955 0.225573778152466 0.223905026912689 0.230051577091217 0.224908888339996 0.191218912601471 0.236438989639282 0.190019607543945
0.210573136806488 0.181849777698517 0.216942071914673 0.217519283294678 0.204144597053528 0.181950926780701 0.215019464492798 0.21222585439682 0.211123049259186 0.210277616977692
0.546045154333115 0.603395611047745 0.504831910133362 0.611277282238007 0.541873574256897 0.631389021873474 0.580077707767487 0.561609119176865 0.643530040979385 0.562845200300217
0.217356264591217 0.202415227890015 0.225383281707764 0.24337112903595 0.233601152896881 0.239113092422485 0.263918220996857 0.226834237575531 0.184858441352844 0.242865324020386
0.274373114109039 0.202415227890015 0.265149414539337 0.259151637554169 0.291010975837708 0.316773653030396 0.344574272632599 0.226834237575531 0.264227986335754 0.279960870742798
0.214720368385315 0.168429732322693 0.165101885795593 0.131106495857239 0.179996192455292 0.175658583641052 0.235779702663422 0.139106690883636 0.198980689048767 0.265444815158844
0.214720368385315 0.143269002437592 0.165101885795593 0.140530943870544 0.199284195899963 0.166179955005646 0.24079418182373 0.109869301319122 0.198980689048767 0.270088374614716
0.204806745052338 0.222010850906372 0.202636063098907 0.192120969295502 0.186734199523926 0.182521104812622 0.155527353286743 0.189454793930054 0.203556954860687 0.170869708061218
0.223063230514526 0.178887486457825 0.208560347557068 0.192120969295502 0.203696012496948 0.2005535364151 0.164350748062134 0.288174629211426 0.227700650691986 0.15767639875412
0.197596728801727 0.108574688434601 0.298617422580719 0.0904734134674072 0.196895062923431 0.130287826061249 0.135507941246033 0.159441113471985 0.15813010931015 0.14689689874649
0.209042429924011 0.163554847240448 0.298617422580719 0.142419934272766 0.192769408226013 0.138563454151154 0.172986328601837 0.159441113471985 0.166673839092255 0.177195072174072
0.171674013137817 0.219402015209198 0.298617422580719 0.191760182380676 0.194158375263214 0.255662500858307 0.145074903964996 0.164053738117218 0.189559102058411 0.265444815158844
0.221684396266937 0.228158593177795 0.298617422580719 0.233346939086914 0.156167447566986 0.270631670951843 0.265995979309082 0.193263530731201 0.226207137107849 0.270088374614716
0.158355891704559 0.217211246490479 0.119131445884705 0.192752838134766 0.188714861869812 0.114832639694214 0.107746601104736 0.20024573802948 0.095160186290741 0.146672487258911
0.191601932048798 0.225114107131958 0.196039438247681 0.226434767246246 0.218114912509918 0.193183660507202 0.124620735645294 0.227361857891083 0.157608330249786 0.195850849151611
0.186482846736908 0.148569166660309 0.282665133476257 0.106281220912933 0.190485417842865 0.116171598434448 0.100029766559601 0.128709256649017 0.126572966575623 0.13177764415741
0.182510673999786 0.158996760845184 0.291473269462585 0.163181722164154 0.190485417842865 0.142493903636932 0.135445356369019 0.128709256649017 0.149775266647339 0.156968414783478
0.274625241756439 0.228158593177795 0.26311457157135 0.213169634342194 0.247513294219971 0.322949528694153 0.258049666881561 0.265366196632385 0.223291873931885 0.226300776004791
0.283232033252716 0.228158593177795 0.26763641834259 0.0881029963493347 0.218863964080811 0.234716832637787 0.252153158187866 0.250311017036438 0.155079424381256 0.193427920341492
0.296904861927032 0.248988270759583 0.336731314659119 0.284379482269287 0.275605261325836 0.332247853279114 0.234906613826752 0.27285236120224 0.295084655284882 0.29382735490799
0.233224809169769 0.23215639591217 0.305693507194519 0.239898920059204 0.25076025724411 0.287512838840485 0.251567423343658 0.199584305286407 0.250479519367218 0.246733486652374
0.204931437969208 0.237727463245392 0.263705432415009 0.211768865585327 0.21982753276825 0.279638886451721 0.23907345533371 0.239503920078278 0.206590890884399 0.270088374614716
0.225303709506989 0.216238856315613 0.236607551574707 0.234443783760071 0.288808166980743 0.233626186847687 0.223235189914703 0.193243026733398 0.226317763328552 0.270088374614716
0.240548014640808 0.197918355464935 0.196698009967804 0.218674719333649 0.185489296913147 0.336078286170959 0.293726027011871 0.256345272064209 0.264929413795471 0.289854824542999
0.191856980323792 0.131836533546448 0.156123876571655 0.1991907954216 0.182817280292511 0.270631670951843 0.183078825473785 0.184289813041687 0.183548927307129 0.240544378757477
0.213745474815369 0.172472298145294 0.134610176086426 0.155497491359711 0.198710322380066 0.159995794296265 0.160210788249969 0.187239944934845 0.231098473072052 0.156405568122864
0.16722172498703 0.15150660276413 0.11359977722168 0.13792496919632 0.125795364379883 0.148207604885101 0.0991271734237671 0.115917026996613 0.126572966575623 0.132996082305908
0.0843162536621094 0.12423050403595 0.144875586032867 0.0825300216674805 0.286884248256683 0.130001068115234 0.134322762489319 0.0326396822929382 0.16041362285614 0.172156810760498
0.103392958641052 0.100001275539398 0.137832820415497 0.0787460207939148 0.286884248256683 0.163734972476959 0.149122536182404 0.0508950352668762 0.110685706138611 0.175766229629517
0.185923516750336 0.24553370475769 0.368923485279083 0.266829371452332 0.27662867307663 0.440892457962036 0.33767706155777 0.341908097267151 0.413058459758759 0.270088374614716
0.718355804681778 0.780553057789803 0.707996398210526 0.663220196962357 0.733626127243042 0.748019278049469 0.762667462229729 0.731780499219894 0.729407340288162 0.598872184753418
0.211259543895721 0.0992968082427979 0.138196110725403 0.200543165206909 0.192267119884491 0.176933765411377 0.246685028076172 0.141408920288086 0.186898648738861 0.152492761611938
0.211259543895721 0.116130828857422 0.175297021865845 0.204831719398499 0.201122462749481 0.155210733413696 0.246685028076172 0.159541666507721 0.160127401351929 0.168228566646576
0.171473383903503 0.213384389877319 0.148608088493347 0.154322504997253 0.181026875972748 0.209983468055725 0.175351858139038 0.0966026782989502 0.215188086032867 0.193918287754059
0.178985893726349 0.178776025772095 0.144365787506104 0.140835046768188 0.149720132350922 0.138944387435913 0.142943441867828 0.113755404949188 0.1474689245224 0.161819159984589
0.207491755485535 0.122744619846344 0.158420026302338 0.174007415771484 0.20302426815033 0.104468166828156 0.137971222400665 0.0866409540176392 0.0995264649391174 0.242778897285461
0.218521177768707 0.228955149650574 0.255646526813507 0.233107209205627 0.223905026912689 0.234655678272247 0.236284971237183 0.246698319911957 0.208656072616577 0.270088374614716
0.20721298456192 0.179450154304504 0.200619459152222 0.261348247528076 0.211565136909485 0.24898773431778 0.1953404545784 0.179120421409607 0.220035254955292 0.265444815158844
0.254121243953705 0.215567231178284 0.247750639915466 0.152244389057159 0.192769408226013 0.255662500858307 0.202979266643524 0.213975965976715 0.228912711143494 0.265444815158844
0.516313940286636 0.439803242683411 0.476529121398926 0.507708251476288 0.358607769012451 0.421233773231506 0.415747821331024 0.50949963927269 0.470462620258331 0.434441030025482
0.355500936508179 0.367080867290497 0.359903812408447 0.376449167728424 0.286828398704529 0.377929031848907 0.357228696346283 0.350976586341858 0.259850800037384 0.383737325668335
0.146921336650848 0.178589582443237 0.298617422580719 0.191760182380676 0.235512673854828 0.193013548851013 0.170293033123016 0.214998424053192 0.253493666648865 0.195002555847168
0.143908977508545 0.122096836566925 0.291473269462585 0.178334176540375 0.175708472728729 0.140010297298431 0.140532255172729 0.17461097240448 0.165455639362335 0.16151750087738
0.286609172821045 0.267186045646667 0.33901584148407 0.265272319316864 0.28708028793335 0.242644906044006 0.307559549808502 0.278753340244293 0.264850318431854 0.286034345626831
0.236086428165436 0.239820599555969 0.229756355285645 0.232902944087982 0.197980284690857 0.202023506164551 0.196931958198547 0.212406814098358 0.160459160804749 0.219536900520325
0.734949260950089 0.6641985476017 0.71439653635025 0.729752242565155 0.79416835308075 0.779261723160744 0.862243637442589 0.618763834238052 0.692066699266434 0.736747086048126
0.178619563579559 0.19910728931427 0.20479279756546 0.206754267215729 0.260272204875946 0.204581439495087 0.224015355110168 0.159441113471985 0.215945243835449 0.213332831859589
0.259799778461456 0.265233933925629 0.184606850147247 0.2617347240448 0.265251874923706 0.217756569385529 0.274220585823059 0.230203092098236 0.198746681213379 0.181258201599121
0.125250518321991 0.200960159301758 0.0998473763465881 0.212713778018951 0.255053579807281 0.206198692321777 0.293423116207123 0.137866318225861 0.133943438529968 0.179868876934052
0.209718286991119 0.202512681484222 0.224511504173279 0.171004891395569 0.230042815208435 0.159995794296265 0.170393288135529 0.183589339256287 0.22146874666214 0.216976881027222
0.157309949398041 0.149183690547943 0.132773697376251 0.148253798484802 0.219665169715881 0.159995794296265 0.120946049690247 0.159846186637878 0.136823713779449 0.134214043617249
0.192538619041443 0.222322940826416 0.164409875869751 0.224238574504852 0.198790967464447 0.194223523139954 0.223613500595093 0.203151702880859 0.164417684078217 0.161634862422943
0.267402350902557 0.328531682491302 0.292953670024872 0.186513543128967 0.283644676208496 0.269343972206116 0.279852747917175 0.30710631608963 0.27141946554184 0.248208343982697
0.227260231971741 0.218529760837555 0.15873795747757 0.218553423881531 0.235117256641388 0.204844892024994 0.193325996398926 0.165515899658203 0.128620564937592 0.174446165561676
0.232489883899689 0.257428109645844 0.277619183063507 0.238852262496948 0.241219460964203 0.231214761734009 0.196654260158539 0.179985821247101 0.186312973499298 0.198060631752014
0.230430245399475 0.266800105571747 0.266014575958252 0.263471186161041 0.25416100025177 0.277370572090149 0.232780873775482 0.219684839248657 0.280127108097076 0.239097893238068
0.21691358089447 0.238852143287659 0.249262571334839 0.253784537315369 0.224908471107483 0.26741236448288 0.216790616512299 0.21891713142395 0.196538805961609 0.215695083141327
0.273902773857117 0.263970971107483 0.318439662456512 0.241936326026917 0.264432311058044 0.29305511713028 0.31450879573822 0.324419558048248 0.285645246505737 0.276847243309021
0.259246110916138 0.273070752620697 0.33635950088501 0.308199465274811 0.217870593070984 0.245259404182434 0.197487354278564 0.273367345333099 0.27141946554184 0.33613908290863
0.517881065607071 0.491251349449158 0.50751855969429 0.504548519849777 0.668827801942825 0.467831611633301 0.500325471162796 0.572840541601181 0.514553308486938 0.468374371528625
0.316597282886505 0.311935007572174 0.27077728509903 0.321837842464447 0.341735899448395 0.370705842971802 0.396605849266052 0.243818998336792 0.332790017127991 0.287300884723663
0.213632583618164 0.195772290229797 0.221408426761627 0.136412262916565 0.180548191070557 0.172625958919525 0.250012695789337 0.209780991077423 0.259307384490967 0.25333309173584
0.24373185634613 0.202415227890015 0.249805629253387 0.270434737205505 0.233601152896881 0.236318707466125 0.280645072460175 0.238733291625977 0.229376435279846 0.270898699760437
0.213032603263855 0.277859032154083 0.274863123893738 0.289495289325714 0.27063512802124 0.245141386985779 0.273473143577576 0.221748232841492 0.209101974964142 0.26282262802124
0.3097984790802 0.374317169189453 0.313646078109741 0.35819399356842 0.316612184047699 0.305130362510681 0.410947680473328 0.33929842710495 0.358872354030609 0.306991696357727
0.340013206005096 0.471766829490662 0.341689109802246 0.40722531080246 0.459969162940979 0.368549466133118 0.448806583881378 0.358757376670837 0.373638510704041 0.39447146654129
0.299024105072021 0.37059360742569 0.466352224349976 0.325549125671387 0.440550744533539 0.41643100976944 0.453794360160828 0.231601238250732 0.402551770210266 0.410078167915344
0.543623119592667 0.579857617616653 0.55434587597847 0.477407872676849 0.560363918542862 0.45876681804657 0.616182237863541 0.424398243427277 0.513597756624222 0.545710921287537
0.17536735534668 0.210162341594696 0.145189344882965 0.144864618778229 0.143942892551422 0.133227229118347 0.210285067558289 0.200179100036621 0.145613789558411 0.230229437351227
0.179565370082855 0.201553463935852 0.156146109104156 0.147222638130188 0.155866205692291 0.142054975032806 0.210285067558289 0.204257607460022 0.1739781498909 0.230229437351227
0.178164660930634 0.142330050468445 0.167417764663696 0.150170683860779 0.220178842544556 0.26060563325882 0.116623401641846 0.138717770576477 0.113296747207642 0.158270061016083
0.167043089866638 0.142252802848816 0.1788130402565 0.171473801136017 0.212992429733276 0.26060563325882 0.127883911132812 0.150980710983276 0.102822363376617 0.171008765697479
0.213605999946594 0.161514163017273 0.117029428482056 0.12814736366272 0.139398276805878 0.204844892024994 0.251727044582367 0.153383374214172 0.0834172964096069 0.169805288314819
0.114892065525055 0.0862321853637695 0.075606644153595 0.0570974349975586 0.108610033988953 0.215525686740875 0.240839600563049 0.1105717420578 0.0654292702674866 0.101558208465576
0.213632583618164 0.240580677986145 0.310887396335602 0.257375061511993 0.170857071876526 0.275917589664459 0.336259126663208 0.2803595662117 0.266653478145599 0.270088374614716
