0.137798726558685 0.239139437675476 0.232975006103516 0.308481276035309 0.301522076129913 0.230245172977448 0.251816511154175 0.211098313331604 0.22700822353363 0.25110787153244
0.118176102638245 0.219143569469452 0.128217041492462 0.304032683372498 0.193166553974152 0.199722588062286 0.189984083175659 0.167825818061829 0.124187171459198 0.223722577095032
0.441049695014954 0.30038195848465 0.375592827796936 0.456915557384491 0.360909700393677 0.548433601856232 0.364606738090515 0.364547252655029 0.519923776388168 0.416576862335205
0.523716777563095 0.532276272773743 0.480432331562042 0.46878582239151 0.442930042743683 0.494853019714355 0.373766303062439 0.439111351966858 0.469984769821167 0.471170425415039
0.486123740673065 0.423380792140961 0.430463314056396 0.401531755924225 0.403453767299652 0.399034082889557 0.327401280403137 0.352388143539429 0.447306036949158 0.446732342243195
0.150873839855194 0.165802419185638 0.167555689811707 0.267692804336548 0.156792879104614 0.169674515724182 0.143911719322205 0.179456353187561 0.209779500961304 0.117380678653717
0.168563663959503 0.202315807342529 0.250405013561249 0.214261472225189 0.231595635414124 0.200481832027435 0.181338667869568 0.255095541477203 0.17935973405838 0.189268589019775
0.213148355484009 0.116163015365601 0.170537531375885 0.292650997638702 0.217758238315582 0.225070416927338 0.195276081562042 0.126363098621368 0.121237516403198 0.208864033222198
0.2688148021698 0.16066575050354 0.316288590431213 0.38081282377243 0.225697755813599 0.218906104564667 0.289275467395782 0.196543097496033 0.205566108226776 0.303033411502838
0.183659076690674 0.269804775714874 0.18708211183548 0.268594980239868 0.333875834941864 0.214591085910797 0.192991673946381 0.227982103824615 0.163081705570221 0.178696513175964
0.494262456893921 0.277541756629944 0.306544125080109 0.305700719356537 0.330279767513275 0.257168591022491 0.348031759262085 0.380177319049835 0.409768402576447 0.280497014522552
0.183937430381775 0.250269949436188 0.232975006103516 0.217287838459015 0.189051568508148 0.234233319759369 0.220331311225891 0.218805730342865 0.22833251953125 0.26081258058548
0.0890306830406189 0.12148642539978 0.0964430570602417 0.108214199542999 0.251021146774292 0.108975887298584 0.0978428721427917 0.0425924062728882 0.0784006118774414 0.0955484509468079
0.364759147167206 0.34528648853302 0.373773336410522 0.363060414791107 0.388804972171783 0.347184479236603 0.336004555225372 0.341152369976044 0.288900077342987 0.338241755962372
0.462212204933167 0.523712605237961 0.496654331684113 0.508816480636597 0.539416760206223 0.530748516321182 0.616835922002792 0.530224919319153 0.51756563782692 0.48687469959259
0.254547595977783 0.292402625083923 0.238410949707031 0.295368134975433 0.234345197677612 0.238434076309204 0.266408562660217 0.264083623886108 0.290024816989899 0.257239758968353
0.22788280248642 0.190076410770416 0.213350415229797 0.221729934215546 0.274094462394714 0.228857517242432 0.275584757328033 0.239774703979492 0.220848441123962 0.219831347465515
0.0790076851844788 0.147059440612793 0.166696012020111 0.166080176830292 0.265051066875458 0.192700624465942 0.190183281898499 0.209871232509613 0.201975226402283 0.18981409072876
0.174344003200531 0.188468396663666 0.147901833057404 0.19728410243988 0.206488370895386 0.218156337738037 0.196891665458679 0.188008308410645 0.135850548744202 0.185424864292145
0.225583076477051 0.292795240879059 0.256546080112457 0.267671227455139 0.277389287948608 0.279128849506378 0.240128457546234 0.244099318981171 0.23140561580658 0.277511656284332
0.850588917732239 0.607091903686523 0.653346925973892 0.629148095846176 0.690339505672455 0.715015172958374 0.612567126750946 0.707410991191864 0.663373023271561 0.762868613004684
0.092930793762207 0.232971429824829 0.175911068916321 0.205611824989319 0.244120240211487 0.245071530342102 0.209076523780823 0.216794848442078 0.221120417118073 0.183315455913544
0.0810868144035339 0.252466022968292 0.240526854991913 0.245429813861847 0.239753246307373 0.227248132228851 0.232161819934845 0.104221045970917 0.222038149833679 0.218986332416534
0.132791459560394 0.121474266052246 0.192828953266144 0.325537860393524 0.262663245201111 0.211481094360352 0.19209498167038 0.216968357563019 0.218651175498962 0.16762501001358
0.0744832754135132 0.0985122323036194 0.150326192378998 0.306722342967987 0.251243412494659 0.188712418079376 0.163329124450684 0.17033189535141 0.190578579902649 0.155234098434448
0.124867141246796 0.180586755275726 0.166294693946838 0.144970774650574 0.191907584667206 0.144478976726532 0.152594387531281 0.10698801279068 0.174638330936432 0.14060640335083
0.257769405841827 0.266738891601562 0.309181272983551 0.314288377761841 0.264834463596344 0.308274507522583 0.300642728805542 0.30514919757843 0.297988831996918 0.248597025871277
0.49322646856308 0.450537919998169 0.506158918142319 0.457935869693756 0.487992823123932 0.522874534130096 0.427904427051544 0.454670786857605 0.516286671161652 0.471257209777832
0.319557964801788 0.323300123214722 0.355355024337769 0.381181359291077 0.316134035587311 0.40780383348465 0.303856909275055 0.384409070014954 0.260655879974365 0.331919014453888
0.451455235481262 0.408873498439789 0.349246442317963 0.31500768661499 0.296044230461121 0.306786894798279 0.353626430034637 0.454999208450317 0.299643039703369 0.323085904121399
0.28606504201889 0.226253747940063 0.250177502632141 0.304032683372498 0.198998510837555 0.172843158245087 0.211323499679565 0.260315179824829 0.256166040897369 0.232685327529907
0.537886887788773 0.303866624832153 0.277117192745209 0.318265855312347 0.215906977653503 0.308646023273468 0.293452322483063 0.275497198104858 0.324514627456665 0.380408525466919
0.0776547789573669 0.0820282101631165 0.120508909225464 0.0891571044921875 0.26208633184433 0.101236820220947 0.0608782768249512 0.07706618309021 0.0921854972839355 0.0963475108146667
0.152464747428894 0.121196925640106 0.117427945137024 0.112546980381012 0.250875353813171 0.129627823829651 0.0824505090713501 0.106285393238068 0.14836984872818 0.151669263839722
0.0518408417701721 0.0840551853179932 0.0394220352172852 0.295368134975433 0.252306818962097 0.156017899513245 0.148636996746063 0.143293023109436 0.0540423989295959 0.152075052261353
0.279557347297668 0.24614953994751 0.273392140865326 0.275173544883728 0.296090066432953 0.257480621337891 0.298512578010559 0.336827754974365 0.299253463745117 0.257444560527802
0.188999116420746 0.180471897125244 0.113788664340973 0.166007399559021 0.201785147190094 0.160781264305115 0.166708171367645 0.157239317893982 0.196990311145782 0.153272092342377
0.124197661876678 0.134299099445343 0.129368484020233 0.138294994831085 0.159040510654449 0.161433398723602 0.122278869152069 0.102571368217468 0.151832580566406 0.119269788265228
0.18158346414566 0.179493546485901 0.181974172592163 0.229074418544769 0.213661551475525 0.200052320957184 0.184745252132416 0.185790777206421 0.23672354221344 0.263247489929199
0.180736243724823 0.179817795753479 0.143652498722076 0.173011302947998 0.170680999755859 0.182118594646454 0.176101863384247 0.164751410484314 0.149419486522675 0.226811528205872
0.564572155475616 0.601654350757599 0.587228715419769 0.57620570063591 0.542676597833633 0.532728254795074 0.49373871088028 0.555775761604309 0.580639451742172 0.549743980169296
0.121990025043488 0.168444097042084 0.164951622486115 0.175693571567535 0.230587303638458 0.208790898323059 0.180502951145172 0.148777306079865 0.253716289997101 0.155749917030334
0.164569616317749 0.206749677658081 0.141524910926819 0.129213750362396 0.154180586338043 0.217201888561249 0.125252425670624 0.191844165325165 0.144720673561096 0.210572838783264
0.564082860946655 0.576489418745041 0.540339022874832 0.518576383590698 0.47104424238205 0.441542565822601 0.448234856128693 0.489957749843597 0.555259317159653 0.483882486820221
0.139068245887756 0.205874800682068 0.096623957157135 0.130579233169556 0.170675039291382 0.166561961174011 0.217500150203705 0.155855298042297 0.213737607002258 0.181429743766785
0.176836848258972 0.228298664093018 0.142858266830444 0.202647745609283 0.221684098243713 0.190203309059143 0.210380256175995 0.215864717960358 0.213737607002258 0.184164822101593
0.213980674743652 0.259037017822266 0.30926775932312 0.296728014945984 0.286362707614899 0.342887878417969 0.236735999584198 0.302826702594757 0.310777485370636 0.262799859046936
0.554306119680405 0.520030677318573 0.551275938749313 0.608214884996414 0.60687455534935 0.582898020744324 0.537235200405121 0.530331313610077 0.616477966308594 0.523362576961517
0.222211956977844 0.282415807247162 0.256199836730957 0.223572075366974 0.277389287948608 0.229755282402039 0.260028302669525 0.195773899555206 0.219633102416992 0.232328355312347
0.224641144275665 0.246292948722839 0.201458811759949 0.238856196403503 0.221215128898621 0.218399584293365 0.217095911502838 0.1844562292099 0.212842404842377 0.20694899559021
0.197579264640808 0.20318877696991 0.194982469081879 0.306167960166931 0.210354268550873 0.173522531986237 0.223120748996735 0.205314338207245 0.198765516281128 0.220726013183594
0.540991842746735 0.57830798625946 0.482055485248566 0.50438529253006 0.543097466230392 0.618899345397949 0.573923170566559 0.535487353801727 0.531627893447876 0.55598172545433
0.15466433763504 0.202143013477325 0.208809733390808 0.188583552837372 0.227697372436523 0.214627027511597 0.184393465518951 0.165795207023621 0.193703830242157 0.178006291389465
0.266755402088165 0.207286834716797 0.225014090538025 0.261933624744415 0.273428320884705 0.292354702949524 0.339908361434937 0.230190992355347 0.249435126781464 0.241156935691833
0.116214334964752 0.0694043636322021 0.161721408367157 0.102342247962952 0.131509363651276 0.175386965274811 0.0780460834503174 0.093949019908905 0.0769683122634888 0.183484196662903
0.100976467132568 0.104419589042664 0.178095042705536 0.129736423492432 0.18717485666275 0.18380606174469 0.0853124260902405 0.079881489276886 0.10785961151123 0.174070954322815
0.225785732269287 0.160988926887512 0.153802812099457 0.153101980686188 0.179768443107605 0.163732826709747 0.15557450056076 0.0937349200248718 0.144562423229218 0.156862914562225
0.246490240097046 0.169831097126007 0.237073302268982 0.188402593135834 0.180615544319153 0.189953744411469 0.18077951669693 0.313300907611847 0.180394530296326 0.154603600502014
0.0945329666137695 0.149525344371796 0.102513670921326 0.0710397362709045 0.0876041054725647 0.168927848339081 0.106476664543152 0.0868685841560364 0.0940213799476624 0.128595352172852
0.207974433898926 0.161947667598724 0.17672210931778 0.154875993728638 0.141773760318756 0.180781126022339 0.177378058433533 0.144291043281555 0.171406865119934 0.176066160202026
0.102141380310059 0.221126198768616 0.0968966484069824 0.117279469966888 0.167137980461121 0.156415104866028 0.166604042053223 0.162989258766174 0.221498012542725 0.200414955615997
0.186749696731567 0.219681799411774 0.131982505321503 0.169403731822968 0.173561215400696 0.159004390239716 0.209374845027924 0.207145035266876 0.222202241420746 0.224606573581696
0.104923963546753 0.18593442440033 0.0712813138961792 0.135066032409668 0.124704957008362 0.160646736621857 0.12440299987793 0.0921905040740967 0.136202394962311 0.11467170715332
0.202437937259674 0.216297268867493 0.224437355995178 0.212234735488892 0.232101678848267 0.208705127239227 0.210402369499207 0.206897258758545 0.217045426368713 0.256707966327667
0.15887439250946 0.118204951286316 0.122254848480225 0.108546733856201 0.128212928771973 0.119655072689056 0.124752342700958 0.0993807911872864 0.129924535751343 0.136672079563141
0.15295547246933 0.173717558383942 0.159168124198914 0.183515131473541 0.137508392333984 0.147549331188202 0.153066456317902 0.115764498710632 0.179451406002045 0.17968225479126
0.230983734130859 0.241320729255676 0.162424206733704 0.295368134975433 0.134214103221893 0.253046095371246 0.151779055595398 0.21356874704361 0.138711929321289 0.171465873718262
0.22145414352417 0.241320729255676 0.15533447265625 0.295368134975433 0.184271574020386 0.213683307170868 0.170823335647583 0.233570098876953 0.107579052448273 0.161774218082428
0.266427993774414 0.230914831161499 0.244815587997437 0.27612978219986 0.302309930324554 0.283547401428223 0.249128639698029 0.210471272468567 0.316866874694824 0.273120999336243
0.251984894275665 0.276909410953522 0.247384905815125 0.245092213153839 0.283081769943237 0.300697445869446 0.262183785438538 0.184795141220093 0.252813458442688 0.248597025871277
0.0615711212158203 0.144879221916199 0.229969084262848 0.304032683372498 0.215273857116699 0.258940160274506 0.189984083175659 0.194924354553223 0.222202241420746 0.244259178638458
0.241147875785828 0.249703347682953 0.241818249225616 0.304032683372498 0.291418790817261 0.240529537200928 0.236777782440186 0.218763887882233 0.212842404842377 0.218904614448547
0.202490568161011 0.199258863925934 0.1776003241539 0.226154088973999 0.212501108646393 0.253469407558441 0.27380496263504 0.245868444442749 0.217342734336853 0.222431361675262
0.112149834632874 0.116817593574524 0.148744404315948 0.175883412361145 0.183084428310394 0.14702183008194 0.213117957115173 0.190017104148865 0.159767627716064 0.171943128108978
0.205748319625854 0.194459736347198 0.130175173282623 0.143031001091003 0.270392715930939 0.17932653427124 0.172812700271606 0.174724876880646 0.217491686344147 0.16418981552124
0.133091568946838 0.134028553962708 0.110522031784058 0.12493485212326 0.250211536884308 0.170636236667633 0.150981545448303 0.133517622947693 0.1524498462677 0.15717750787735
0.11143159866333 0.088879406452179 0.0840519070625305 0.400925576686859 0.0884916186332703 0.240007996559143 0.105774462223053 0.024067759513855 0.0815535187721252 0.107973635196686
0.0544201135635376 0.0814961194992065 0.0962012410163879 0.400925576686859 0.0936408042907715 0.221649408340454 0.114606559276581 0.0415508151054382 0.0610570907592773 0.106147229671478
0.318845272064209 0.24747771024704 0.232047498226166 0.313802301883698 0.269295454025269 0.320438504219055 0.242708325386047 0.248260200023651 0.321403503417969 0.291543364524841
0.787047147750854 0.676181614398956 0.630532741546631 0.727028131484985 0.650618255138397 0.731585681438446 0.678504675626755 0.672119706869125 0.739222854375839 0.703179746866226
0.105631828308105 0.120084702968597 0.200737297534943 0.183224081993103 0.0958676338195801 0.18683648109436 0.0713250041007996 0.148173868656158 0.112386584281921 0.146754682064056
0.0575088262557983 0.132182121276855 0.222076952457428 0.210458397865295 0.13878321647644 0.207384586334229 0.127398192882538 0.179686009883881 0.127932608127594 0.17310357093811
0.180109977722168 0.210359454154968 0.134923756122589 0.15097451210022 0.21777069568634 0.244421899318695 0.182294607162476 0.101663291454315 0.218114495277405 0.18915194272995
0.0828585028648376 0.157365024089813 0.141912698745728 0.123429954051971 0.159693539142609 0.188252747058868 0.172711610794067 0.064849853515625 0.126552402973175 0.159100532531738
0.100996971130371 0.0960308909416199 0.126807272434235 0.11700826883316 0.174224257469177 0.188965618610382 0.144149899482727 0.0778087973594666 0.212503373622894 0.141005337238312
0.258576035499573 0.143575310707092 0.190892100334167 0.159776866436005 0.233079671859741 0.21050626039505 0.229698240756989 0.153004050254822 0.267530679702759 0.265807151794434
0.103788495063782 0.185479700565338 0.152357637882233 0.304032683372498 0.183274745941162 0.106462955474854 0.134749233722687 0.10387510061264 0.133551418781281 0.170063972473145
0.229251623153687 0.198639273643494 0.295107781887054 0.304032683372498 0.229097545146942 0.200944185256958 0.199782073497772 0.193417191505432 0.17249596118927 0.251409947872162
0.49340295791626 0.484955191612244 0.343874573707581 0.489252269268036 0.472399055957794 0.407896637916565 0.560563921928406 0.537129580974579 0.450454950332642 0.460016548633575
0.380834341049194 0.385921835899353 0.397398054599762 0.379089295864105 0.362057209014893 0.365006148815155 0.474363505840302 0.366776645183563 0.311789929866791 0.452228009700775
0.208998382091522 0.227256536483765 0.228679120540619 0.264341473579407 0.253674983978271 0.195248901844025 0.249178826808929 0.272903025150299 0.261792361736298 0.228664815425873
0.182626783847809 0.130843877792358 0.120728611946106 0.206032514572144 0.18313205242157 0.125396907329559 0.187727034091949 0.19164514541626 0.16209614276886 0.198008596897125
0.231427729129791 0.301374077796936 0.215419769287109 0.277264475822449 0.312460958957672 0.224608242511749 0.299088358879089 0.25106555223465 0.227514982223511 0.249212145805359
0.132903695106506 0.274584114551544 0.256199836730957 0.24512779712677 0.255374670028687 0.238092303276062 0.202905654907227 0.270872116088867 0.234055459499359 0.229295790195465
0.806896477937698 0.707625299692154 0.678474128246307 0.701959788799286 0.726972669363022 0.694123089313507 0.815286830067635 0.668197333812714 0.83150714635849 0.72428685426712
0.239253282546997 0.206110179424286 0.223044812679291 0.226556241512299 0.217841148376465 0.192097544670105 0.218541085720062 0.144548058509827 0.207539141178131 0.225565373897552
0.398719072341919 0.31661993265152 0.289350807666779 0.353921294212341 0.280262231826782 0.285262107849121 0.349997401237488 0.515962570905685 0.234549820423126 0.289852678775787
0.318494915962219 0.273556351661682 0.203634977340698 0.283632099628448 0.196123838424683 0.295098721981049 0.296889245510101 0.428854167461395 0.234549820423126 0.292866587638855
0.229760646820068 0.230323255062103 0.221133470535278 0.147055387496948 0.169399917125702 0.190387725830078 0.182294607162476 0.195312738418579 0.223703563213348 0.221980214118958
0.14360249042511 0.157200634479523 0.116984844207764 0.12231719493866 0.117551982402802 0.150032997131348 0.129932105541229 0.166388869285583 0.0973359942436218 0.135691106319427
0.163658082485199 0.224478662014008 0.200942635536194 0.327752947807312 0.112815022468567 0.207614004611969 0.200867593288422 0.202023088932037 0.151984214782715 0.216188490390778
0.23570317029953 0.332171142101288 0.320982694625854 0.358134984970093 0.296650767326355 0.284246027469635 0.285527050495148 0.350235283374786 0.250994026660919 0.242260575294495
0.445237517356873 0.249792098999023 0.176227927207947 0.197388112545013 0.184962809085846 0.181051433086395 0.230905830860138 0.170313477516174 0.220449447631836 0.184982299804688
0.149617612361908 0.243609666824341 0.231634736061096 0.230478703975677 0.193021416664124 0.19675886631012 0.19703209400177 0.139241337776184 0.231238842010498 0.174888610839844
0.213797867298126 0.250004231929779 0.255789399147034 0.237877726554871 0.263617634773254 0.287335157394409 0.248846292495728 0.197360932826996 0.225052237510681 0.259329319000244
0.186877131462097 0.191031098365784 0.194331228733063 0.214177370071411 0.196766018867493 0.179835736751556 0.209606766700745 0.190501153469086 0.193642973899841 0.207193195819855
0.334645986557007 0.272364377975464 0.330798864364624 0.30110502243042 0.271020948886871 0.227201640605927 0.248647630214691 0.302529394626617 0.341419577598572 0.285678803920746
0.228833556175232 0.282590270042419 0.219865441322327 0.264536142349243 0.251575231552124 0.316064715385437 0.232374548912048 0.262373149394989 0.229337751865387 0.27271032333374
0.511988341808319 0.487268924713135 0.499687671661377 0.574707806110382 0.554029256105423 0.457523584365845 0.490766167640686 0.636612772941589 0.54082453250885 0.48245096206665
0.376617014408112 0.281508147716522 0.291942656040192 0.377828598022461 0.337642908096313 0.355862021446228 0.382954835891724 0.270651340484619 0.337795794010162 0.327135801315308
0.1994868516922 0.128106832504272 0.183727085590363 0.115952610969543 0.333875834941864 0.215188562870026 0.232179343700409 0.086417555809021 0.290210068225861 0.220617771148682
0.227635085582733 0.229015827178955 0.195393621921539 0.244096159934998 0.212212860584259 0.254295468330383 0.320565283298492 0.253743886947632 0.215017199516296 0.247194230556488
0.227635085582733 0.249410390853882 0.267047107219696 0.289493143558502 0.218892395496368 0.273393034934998 0.298508167266846 0.244666159152985 0.267530679702759 0.218409180641174
0.344571769237518 0.374349772930145 0.300808131694794 0.383452177047729 0.329308867454529 0.331032872200012 0.394352495670319 0.402833521366119 0.413132429122925 0.285991072654724
0.334652721881866 0.408824920654297 0.330143809318542 0.391703903675079 0.451543927192688 0.381984174251556 0.399399042129517 0.402516603469849 0.436226069927216 0.357452273368835
0.376839399337769 0.407396495342255 0.469590127468109 0.425813794136047 0.44514936208725 0.412737429141998 0.36202484369278 0.186975419521332 0.400413513183594 0.414195239543915
0.634061813354492 0.511425286531448 0.516381412744522 0.506277501583099 0.55975803732872 0.508587658405304 0.523595362901688 0.443797826766968 0.581921458244324 0.567061305046082
0.172982513904572 0.20374596118927 0.185521423816681 0.126320660114288 0.166877567768097 0.178029775619507 0.185481786727905 0.172303318977356 0.147817134857178 0.145667433738708
0.238200604915619 0.19664192199707 0.193143546581268 0.143131792545319 0.163758397102356 0.205389499664307 0.206393718719482 0.228732466697693 0.227901816368103 0.15057384967804
0.132264256477356 0.146564424037933 0.177158057689667 0.131669342517853 0.10371857881546 0.129952788352966 0.151433706283569 0.15917181968689 0.10973334312439 0.151566684246063
0.116933584213257 0.154376685619354 0.166382253170013 0.124718189239502 0.12133526802063 0.14898157119751 0.132892549037933 0.146801710128784 0.0633857250213623 0.151009738445282
0.232737958431244 0.132557928562164 0.159945666790009 0.295368134975433 0.209783494472504 0.208350658416748 0.177474319934845 0.153032183647156 0.194088876247406 0.210800349712372
0.0782599449157715 0.0299676656723022 0.126565039157867 0.295368134975433 0.157850325107574 0.182574152946472 0.104667067527771 0.15948349237442 0.190347194671631 0.134491324424744
0.224533438682556 0.222359359264374 0.27386212348938 0.241607189178467 0.336014807224274 0.259676277637482 0.258049726486206 0.289244830608368 0.297251284122467 0.393430054187775
