-0.871747902296102 -0.884116829881564 -0.92073973648074 -0.856101380019625 -0.876307270952887 -0.878227872416024 -0.900829076393701 -0.87460006732116 -0.897428838419695 -0.893516470809502
-0.871747902296102 -0.884116829881564 -0.92073973648074 -0.856101380019625 -0.876307270952887 -0.878227872416024 -0.900829076393701 -0.87460006732116 -0.897428838419695 -0.893516470809502
-0.924564445469822 -0.970233732654121 -0.956927740032657 -0.978824566324602 -0.9327737805311 -0.896382807791024 -0.933948957369269 -0.946500728096057 -0.897428838419695 -0.893516470809502
-0.924564445469822 -0.970233732654121 -0.956927740032657 -0.978824566324602 -0.9327737805311 -0.896382807791024 -0.933948957369269 -0.946500728096057 -0.897428838419695 -0.893516470809502
-0.873882084446914 -0.895086419474319 -0.904540796037699 -0.936085730220152 -0.900662074970502 -0.841162664558954 -0.902595116333539 -0.839517893122071 -0.90159075076046 -0.896780618054237
-0.895872429287894 -0.970233732654121 -0.909896871471805 -0.978824566324602 -0.9327737805311 -0.936692685235705 -0.90898875700721 -0.950094987836447 -0.925576854100822 -0.948658986301633
-0.984148745728642 -0.925961136489825 -0.949037889014697 -0.918840376277619 -0.96622489695844 -0.958737490061186 -0.933948957369269 -0.928159838398846 -0.897428838419695 -0.893516470809502
-0.984148745728642 -0.925961136489825 -0.949037889014697 -0.918840376277619 -0.96622489695844 -0.958737490061186 -0.933948957369269 -0.928159838398846 -0.897428838419695 -0.893516470809502
-0.917862774128874 -1.02770577071632 -0.950804295333947 -1.02156340242905 -1.02433659440515 -0.931304110142165 -0.998414906252262 -0.947283047536376 -0.897428838419695 -1.00053735454903
-0.873882084446914 -0.884116829881564 -0.92073973648074 -0.936085730220152 -0.878600564227185 -0.931304110142165 -0.869483008486277 -0.909036629261317 -0.897428838419695 -0.896780618054237
-0.873882084446914 -0.845970477194196 -0.870680110400015 -0.936085730220152 -0.870616844712142 -0.892546259075602 -0.900829076393701 -0.909036629261317 -0.897428838419695 -0.896780618054237
-0.924564445469822 -0.925961136489825 -0.909896871471805 -0.902433516817157 -0.951468579316169 -0.896382807791024 -0.977520427623267 -0.934869264486599 -0.897428838419695 -0.928454317808676
-0.896944073004975 -0.859178404083471 -0.904540796037699 -0.902433516817157 -0.878600564227185 -0.878227872416024 -0.879484543322981 -0.87460006732116 -0.897428838419695 -0.834110145020482
-0.984148745728642 -0.970233732654121 -0.91793578030597 -0.9487800453377 -0.9327737805311 -0.925163516921863 -0.933948957369269 -0.950094987836447 -0.897428838419695 -0.973692970258388
-0.891684882856459 -0.895086419474319 -0.885819399878584 -0.856101380019625 -0.900662074970502 -0.892546259075602 -0.869483008486277 -0.839517893122071 -0.897428838419695 -0.8765202705474
-0.926207187293921 -0.903440003431415 -0.956927740032657 -0.978824566324602 -0.951468579316169 -0.925163516921863 -0.977520427623267 -0.950094987836447 -0.961122353027746 -0.969004398195688
-0.926207187293921 -0.903440003431415 -0.956927740032657 -0.978824566324602 -0.951468579316169 -0.925163516921863 -0.977520427623267 -0.950094987836447 -0.961122353027746 -0.969004398195688
-0.924564445469822 -0.925961136489825 -0.909896871471805 -0.899278890074185 -0.9327737805311 -0.896382807791024 -0.933948957369269 -0.946500728096057 -0.972612469891435 -0.969004398195688
-0.924564445469822 -0.925961136489825 -0.909896871471805 -0.899278890074185 -0.9327737805311 -0.896382807791024 -0.933948957369269 -0.946500728096057 -0.972612469891435 -0.969004398195688
-0.90045945499134 -0.884116829881564 -0.875463962360762 -0.899278890074185 -0.904099107479297 -0.841162664558954 -0.900829076393701 -0.858163971211026 -0.925308806656697 -0.834110145020482
-0.90045945499134 -0.884116829881564 -0.875463962360762 -0.899278890074185 -0.904099107479297 -0.841162664558954 -0.900829076393701 -0.858163971211026 -0.925308806656697 -0.834110145020482
-0.926207187293921 -0.903440003431415 -0.956927740032657 -0.918840376277619 -0.909581962931561 -0.958737490061186 -0.941036899320104 -0.934869264486599 -0.925576854100822 -0.973692970258388
-0.926207187293921 -0.970233732654121 -0.956927740032657 -0.9487800453377 -0.951468579316169 -0.950709304550813 -0.911255806043098 -0.951624882493165 -0.939247187192043 -0.928454317808676
-0.926207187293921 -0.970233732654121 -0.956927740032657 -0.9487800453377 -0.951468579316169 -0.950709304550813 -0.911255806043098 -0.951624882493165 -0.939247187192043 -0.928454317808676
-0.895872429287894 -0.970233732654121 -0.909896871471805 -0.902433516817157 -0.913987640856102 -0.936692685235705 -0.90898875700721 -0.928159838398846 -0.897428838419695 -0.973692970258388
-0.895872429287894 -0.970233732654121 -0.909896871471805 -0.902433516817157 -0.913987640856102 -0.936692685235705 -0.90898875700721 -0.928159838398846 -0.897428838419695 -0.973692970258388
-0.896944073004975 -0.845970477194196 -0.875463962360762 -0.856101380019625 -0.876307270952887 -0.898523639681729 -0.902595116333539 -0.839517893122071 -0.897428838419695 -0.893516470809502
-0.896944073004975 -0.845970477194196 -0.875463962360762 -0.856101380019625 -0.876307270952887 -0.898523639681729 -0.902595116333539 -0.839517893122071 -0.897428838419695 -0.893516470809502
-0.926207187293921 -0.970233732654121 -0.909896871471805 -0.9487800453377 -0.909581962931561 -0.936692685235705 -0.90898875700721 -0.934869264486599 -0.897428838419695 -0.973692970258388
-0.926207187293921 -0.970233732654121 -0.909896871471805 -0.9487800453377 -0.909581962931561 -0.936692685235705 -0.90898875700721 -0.934869264486599 -0.897428838419695 -0.973692970258388
-0.935771147125488 -0.955911300298944 -0.922307644238476 -0.899278890074185 -0.913987640856102 -0.925163516921863 -0.911255806043098 -0.950094987836447 -0.897428838419695 -0.948658986301633
-0.895872429287894 -0.930955197571244 -0.956927740032657 -0.899278890074185 -0.951468579316169 -0.896382807791024 -0.977520427623267 -0.946500728096057 -0.925576854100822 -0.969004398195688
-0.873882084446914 -0.921222635048206 -0.92073973648074 -0.899278890074185 -0.878600564227185 -0.878227872416024 -0.879484543322981 -0.891754544071592 -0.90159075076046 -0.866638694725043
-0.926207187293921 -0.930955197571244 -0.909896871471805 -0.9487800453377 -0.951468579316169 -0.958737490061186 -0.911255806043098 -0.951624882493165 -0.925576854100822 -0.928454317808676
-0.871747902296102 -0.895086419474319 -0.875463962360762 -0.861329995476261 -0.876307270952887 -0.898523639681729 -0.879484543322981 -0.891754544071592 -0.925308806656697 -0.8765202705474
-0.871747902296102 -0.895086419474319 -0.875463962360762 -0.861329995476261 -0.876307270952887 -0.898523639681729 -0.879484543322981 -0.891754544071592 -0.925308806656697 -0.8765202705474
-0.924564445469822 -0.925961136489825 -0.91793578030597 -0.902433516817157 -0.909581962931561 -0.950709304550813 -0.941036899320104 -0.928159838398846 -0.939247187192043 -0.969004398195688
-0.924564445469822 -0.925961136489825 -0.91793578030597 -0.902433516817157 -0.909581962931561 -0.950709304550813 -0.941036899320104 -0.928159838398846 -0.939247187192043 -0.969004398195688
-0.924564445469822 -0.903440003431415 -0.909896871471805 -0.902433516817157 -0.9327737805311 -0.925163516921863 -0.941036899320104 -0.928159838398846 -0.925576854100822 -0.893516470809502
-0.924564445469822 -0.903440003431415 -0.909896871471805 -0.902433516817157 -0.9327737805311 -0.925163516921863 -0.941036899320104 -0.928159838398846 -0.925576854100822 -0.893516470809502
-0.895872429287894 -0.903440003431415 -0.956927740032657 -0.918840376277619 -0.96622489695844 -0.896382807791024 -0.941036899320104 -0.928159838398846 -0.897428838419695 -0.928454317808676
-0.895872429287894 -0.903440003431415 -0.909896871471805 -0.902433516817157 -0.9327737805311 -0.896382807791024 -0.977520427623267 -0.928159838398846 -0.939247187192043 -0.973692970258388
-0.895872429287894 -0.903440003431415 -0.909896871471805 -0.902433516817157 -0.9327737805311 -0.896382807791024 -0.977520427623267 -0.928159838398846 -0.939247187192043 -0.973692970258388
-0.924564445469822 -0.955911300298944 -0.91793578030597 -0.902433516817157 -0.9327737805311 -0.925163516921863 -0.933948957369269 -0.950094987836447 -0.961122353027746 -0.948658986301633
-0.896944073004975 -0.884116829881564 -0.885819399878584 -0.902433516817157 -0.900662074970502 -0.892546259075602 -0.869483008486277 -0.839517893122071 -0.925308806656697 -0.896780618054237
-0.935771147125488 -0.955911300298944 -0.956927740032657 -0.918840376277619 -0.96622489695844 -0.936692685235705 -0.90898875700721 -0.928159838398846 -0.939247187192043 -0.973692970258388
-0.935771147125488 -0.955911300298944 -0.956927740032657 -0.918840376277619 -0.96622489695844 -0.936692685235705 -0.90898875700721 -0.928159838398846 -0.939247187192043 -0.973692970258388
-0.924564445469822 -0.925961136489825 -0.956927740032657 -0.918840376277619 -0.9327737805311 -0.950709304550813 -0.977520427623267 -0.951624882493165 -0.961122353027746 -0.973692970258388
-0.924564445469822 -0.925961136489825 -0.956927740032657 -0.918840376277619 -0.9327737805311 -0.950709304550813 -0.977520427623267 -0.951624882493165 -0.961122353027746 -0.973692970258388
-0.891684882856459 -0.921222635048206 -0.904540796037699 -0.856101380019625 -0.900662074970502 -0.878227872416024 -0.879484543322981 -0.839517893122071 -0.793678552262656 -0.866638694725043
-0.891684882856459 -0.921222635048206 -0.904540796037699 -0.856101380019625 -0.900662074970502 -0.878227872416024 -0.879484543322981 -0.839517893122071 -0.793678552262656 -0.866638694725043
-0.924564445469822 -0.930955197571244 -0.922307644238476 -0.899278890074185 -0.96622489695844 -0.950709304550813 -0.977520427623267 -0.946500728096057 -0.939247187192043 -0.928454317808676
-0.924564445469822 -0.930955197571244 -0.922307644238476 -0.899278890074185 -0.96622489695844 -0.950709304550813 -0.977520427623267 -0.946500728096057 -0.939247187192043 -0.928454317808676
-0.935771147125488 -0.903440003431415 -0.922307644238476 -0.902433516817157 -0.909581962931561 -0.950709304550813 -0.90898875700721 -0.934869264486599 -0.897428838419695 -0.893516470809502
-0.935771147125488 -0.903440003431415 -0.922307644238476 -0.902433516817157 -0.909581962931561 -0.950709304550813 -0.90898875700721 -0.934869264486599 -0.897428838419695 -0.893516470809502
-0.935771147125488 -0.930955197571244 -0.949037889014697 -0.918840376277619 -0.9327737805311 -0.958737490061186 -0.941036899320104 -0.934869264486599 -0.925576854100822 -0.973692970258388
-0.871747902296102 -0.921222635048206 -0.875463962360762 -0.861329995476261 -0.900662074970502 -0.898523639681729 -0.900829076393701 -0.87460006732116 -0.90159075076046 -0.8765202705474
-0.895872429287894 -0.930955197571244 -0.91793578030597 -0.902433516817157 -0.913987640856102 -0.958737490061186 -0.977520427623267 -0.928159838398846 -0.925576854100822 -0.973692970258388
-0.895872429287894 -0.930955197571244 -0.91793578030597 -0.902433516817157 -0.913987640856102 -0.958737490061186 -0.977520427623267 -0.928159838398846 -0.925576854100822 -0.973692970258388
-0.924564445469822 -0.955911300298944 -0.91793578030597 -0.978824566324602 -0.909581962931561 -0.936692685235705 -0.941036899320104 -0.951624882493165 -0.961122353027746 -0.893516470809502
-0.924564445469822 -0.955911300298944 -0.91793578030597 -0.978824566324602 -0.909581962931561 -0.936692685235705 -0.941036899320104 -0.951624882493165 -0.961122353027746 -0.893516470809502
-0.924564445469822 -0.955911300298944 -0.949037889014697 -0.978824566324602 -0.9327737805311 -0.950709304550813 -0.911255806043098 -0.928159838398846 -0.939247187192043 -0.969004398195688
-0.924564445469822 -0.955911300298944 -0.949037889014697 -0.978824566324602 -0.9327737805311 -0.950709304550813 -0.911255806043098 -0.928159838398846 -0.939247187192043 -0.969004398195688
-0.935771147125488 -0.925961136489825 -0.91793578030597 -0.902433516817157 -0.913987640856102 -0.896382807791024 -0.941036899320104 -0.928159838398846 -0.972612469891435 -0.973692970258388
-0.935771147125488 -0.925961136489825 -0.91793578030597 -0.902433516817157 -0.913987640856102 -0.896382807791024 -0.941036899320104 -0.928159838398846 -0.972612469891435 -0.973692970258388
-0.896944073004975 -0.884116829881564 -0.875463962360762 -0.856101380019625 -0.870616844712142 -0.878227872416024 -0.902595116333539 -0.839517893122071 -0.90159075076046 -0.834110145020482
-0.896944073004975 -0.884116829881564 -0.875463962360762 -0.856101380019625 -0.870616844712142 -0.878227872416024 -0.902595116333539 -0.839517893122071 -0.90159075076046 -0.834110145020482
-0.895872429287894 -0.970233732654121 -0.91793578030597 -0.918840376277619 -0.909581962931561 -0.936692685235705 -0.941036899320104 -0.934869264486599 -0.972612469891435 -0.973692970258388
-0.895872429287894 -0.970233732654121 -0.91793578030597 -0.918840376277619 -0.909581962931561 -0.936692685235705 -0.941036899320104 -0.934869264486599 -0.972612469891435 -0.973692970258388
-0.926207187293921 -0.903440003431415 -0.922307644238476 -0.9487800453377 -0.909581962931561 -0.950709304550813 -0.941036899320104 -0.951624882493165 -0.961122353027746 -0.893516470809502
-0.926207187293921 -0.903440003431415 -0.922307644238476 -0.9487800453377 -0.909581962931561 -0.950709304550813 -0.941036899320104 -0.951624882493165 -0.961122353027746 -0.893516470809502
-0.935771147125488 -0.903440003431415 -0.949037889014697 -0.978824566324602 -0.909581962931561 -0.936692685235705 -0.911255806043098 -0.950094987836447 -0.972612469891435 -0.893516470809502
-0.935771147125488 -0.903440003431415 -0.949037889014697 -0.978824566324602 -0.909581962931561 -0.936692685235705 -0.911255806043098 -0.950094987836447 -0.972612469891435 -0.893516470809502
-0.871747902296102 -0.859178404083471 -0.875463962360762 -0.861329995476261 -0.878600564227185 -0.892546259075602 -0.869483008486277 -0.891754544071592 -0.874504353986975 -0.8765202705474
-0.871747902296102 -0.859178404083471 -0.875463962360762 -0.861329995476261 -0.878600564227185 -0.892546259075602 -0.869483008486277 -0.891754544071592 -0.874504353986975 -0.8765202705474
-0.926207187293921 -0.903440003431415 -0.909896871471805 -0.9487800453377 -0.913987640856102 -0.950709304550813 -0.941036899320104 -0.946500728096057 -0.972612469891435 -0.948658986301633
-0.926207187293921 -0.903440003431415 -0.909896871471805 -0.9487800453377 -0.913987640856102 -0.950709304550813 -0.941036899320104 -0.946500728096057 -0.972612469891435 -0.948658986301633
-0.871747902296102 -0.921222635048206 -0.92073973648074 -0.861329995476261 -0.878600564227185 -0.878227872416024 -0.900829076393701 -0.891754544071592 -0.90159075076046 -0.893516470809502
-0.871747902296102 -0.921222635048206 -0.92073973648074 -0.861329995476261 -0.878600564227185 -0.878227872416024 -0.900829076393701 -0.891754544071592 -0.90159075076046 -0.893516470809502
-0.935771147125488 -0.930955197571244 -0.922307644238476 -0.899278890074185 -0.913987640856102 -0.950709304550813 -0.90898875700721 -0.950094987836447 -0.925576854100822 -0.928454317808676
-0.871747902296102 -0.921222635048206 -0.870680110400015 -0.899278890074185 -0.870616844712142 -0.931304110142165 -0.902595116333539 -0.839517893122071 -0.90159075076046 -0.834110145020482
-0.871747902296102 -0.859178404083471 -0.875463962360762 -0.899278890074185 -0.876307270952887 -0.931304110142165 -0.900829076393701 -0.87460006732116 -0.897428838419695 -0.8765202705474
-0.871747902296102 -0.859178404083471 -0.875463962360762 -0.899278890074185 -0.876307270952887 -0.931304110142165 -0.900829076393701 -0.87460006732116 -0.897428838419695 -0.8765202705474
-0.935771147125488 -0.970233732654121 -0.909896871471805 -0.918840376277619 -0.9327737805311 -0.958737490061186 -0.941036899320104 -0.946500728096057 -0.961122353027746 -0.893516470809502
-0.935771147125488 -0.970233732654121 -0.909896871471805 -0.918840376277619 -0.9327737805311 -0.958737490061186 -0.941036899320104 -0.946500728096057 -0.961122353027746 -0.893516470809502
-0.90045945499134 -0.921222635048206 -0.904540796037699 -0.856101380019625 -0.870616844712142 -0.841162664558954 -0.879484543322981 -0.891754544071592 -0.90159075076046 -0.893516470809502
-0.90045945499134 -0.921222635048206 -0.904540796037699 -0.856101380019625 -0.870616844712142 -0.841162664558954 -0.879484543322981 -0.891754544071592 -0.90159075076046 -0.893516470809502
-0.924564445469822 -0.925961136489825 -0.91793578030597 -0.899278890074185 -0.951468579316169 -0.896382807791024 -0.941036899320104 -0.950094987836447 -0.925576854100822 -0.948658986301633
-0.924564445469822 -0.925961136489825 -0.91793578030597 -0.899278890074185 -0.951468579316169 -0.896382807791024 -0.941036899320104 -0.950094987836447 -0.925576854100822 -0.948658986301633
-0.984148745728642 -0.930955197571244 -0.91793578030597 -0.978824566324602 -0.909581962931561 -0.896382807791024 -0.911255806043098 -0.950094987836447 -0.939247187192043 -0.969004398195688
-0.984148745728642 -0.930955197571244 -0.91793578030597 -0.978824566324602 -0.909581962931561 -0.896382807791024 -0.911255806043098 -0.950094987836447 -0.939247187192043 -0.969004398195688
-0.926207187293921 -0.925961136489825 -0.956927740032657 -0.899278890074185 -0.96622489695844 -0.925163516921863 -0.933948957369269 -0.950094987836447 -0.939247187192043 -0.948658986301633
-0.926207187293921 -0.925961136489825 -0.956927740032657 -0.899278890074185 -0.96622489695844 -0.925163516921863 -0.933948957369269 -0.950094987836447 -0.939247187192043 -0.948658986301633
-0.873882084446914 -0.859178404083471 -0.870680110400015 -0.902433516817157 -0.876307270952887 -0.898523639681729 -0.894172452962217 -0.909036629261317 -0.897428838419695 -0.866638694725043
-0.873882084446914 -0.859178404083471 -0.870680110400015 -0.902433516817157 -0.876307270952887 -0.898523639681729 -0.894172452962217 -0.909036629261317 -0.897428838419695 -0.866638694725043
-0.90045945499134 -0.845970477194196 -0.92073973648074 -0.861329995476261 -0.870616844712142 -0.931304110142165 -0.894172452962217 -0.87460006732116 -0.925308806656697 -0.896780618054237
-0.926207187293921 -0.903440003431415 -0.956927740032657 -0.918840376277619 -0.913987640856102 -0.950709304550813 -0.911255806043098 -0.934869264486599 -0.961122353027746 -0.948658986301633
-0.896944073004975 -0.859178404083471 -0.904540796037699 -0.899278890074185 -0.870616844712142 -0.892546259075602 -0.900829076393701 -0.839517893122071 -0.897428838419695 -0.896780618054237
-0.896944073004975 -0.859178404083471 -0.904540796037699 -0.899278890074185 -0.870616844712142 -0.892546259075602 -0.900829076393701 -0.839517893122071 -0.897428838419695 -0.896780618054237
-0.935771147125488 -0.955911300298944 -0.922307644238476 -0.9487800453377 -0.913987640856102 -0.925163516921863 -0.90898875700721 -0.950094987836447 -0.897428838419695 -0.948658986301633
-0.935771147125488 -0.955911300298944 -0.922307644238476 -0.9487800453377 -0.913987640856102 -0.925163516921863 -0.90898875700721 -0.950094987836447 -0.897428838419695 -0.948658986301633
-0.926207187293921 -0.903440003431415 -0.956927740032657 -0.902433516817157 -0.9327737805311 -0.925163516921863 -0.933948957369269 -0.946500728096057 -0.961122353027746 -0.973692970258388
-0.90045945499134 -0.845970477194196 -0.92073973648074 -0.902433516817157 -0.900662074970502 -0.892546259075602 -0.869483008486277 -0.891754544071592 -0.925308806656697 -0.8765202705474
-0.924564445469822 -0.903440003431415 -0.949037889014697 -0.899278890074185 -0.9327737805311 -0.936692685235705 -0.941036899320104 -0.934869264486599 -0.961122353027746 -0.948658986301633
