-1.15976953020243 -1.52429327400207 -1.13409789774673 -1.86040058669443 -2.08518477766078 -1.17923010550436 -1.89621363535098 -1.17212562281793 -1.48663636419885 -1.65303767668844
-0.956625514046362 -1.03498667491358 -0.952410863343461 -1.42497766670885 -1.62909724041893 -0.971035656036926 -1.44560994287471 -0.994264476150662 -1.123608034756 -1.1741426086454
-0.669075767571145 -0.794261319501408 -0.819541871994604 -0.707191812491626 -0.728361342084654 -0.645912004275721 -0.701570734900442 -0.615611364401404 -0.849466362302269 -0.641586551223614
0.10384504811848 -0.261890700494678 -0.264646233456594 -0.117181479959604 -0.310604835367662 -0.313432396084234 -0.260047571810556 -0.261812721210922 -0.336144800261386 -0.28953801970492
-0.604488202786902 -0.610543767269718 -0.648604571937959 -0.769820333462737 -0.485566334026838 -0.487713324856175 -0.489629278886189 -0.592527562672863 -0.553634391864892 -0.614285272211591
-1.37613618532351 -1.40164349781479 -1.2050607879262 -1.56237129591122 -1.3001091559282 -1.14354629884652 -1.2182228079097 -1.0896381415947 -1.28817539992433 -1.13582924426326
-0.358080156136292 -0.0805813167104328 -0.248703925769937 -0.0489149739698353 -0.521110327605469 -0.419274148089108 -0.332414257768484 -0.241614394698448 -0.172945801996291 -0.242473050796735
-0.891630627442024 -0.728654417402215 -0.889949753420522 -0.887769900438274 -1.13359090785202 -0.876565408155901 -0.922446950842207 -0.907853202982444 -0.818716223851349 -0.898092152326311
-0.530776214643129 -0.496454916736559 -0.645811526320359 -0.880250112514209 -0.932799185068198 -0.855048066569493 -0.523995410031085 -0.599142222700361 -0.825544452277162 -0.884338641884264
-0.121189542124648 -0.0417452952677782 -0.148773442637632 -0.134860500279556 -0.105326219939177 -0.112269790485687 -0.0516515596718762 -0.233808508564401 -0.107569004246986 -0.279730444595652
-0.438603404060798 -0.497847840154559 -0.465711701377606 -0.461243926360368 -0.427946627545201 -0.878477869516012 -0.576023197667582 -0.444538549686477 -0.42965194447506 -0.425157434781031
-0.174757960039674 0.0611359760463224 -0.236591713871331 -0.0820948954225615 0.462058755096975 0.186119977311071 0.0930161323340663 0.477363850781462 -0.142653444336939 0.235807288611187
-0.840320122000287 -0.792870366890623 -0.818410628383196 -0.972934076387546 -0.906925879198832 -0.83732826247558 -0.860247978456354 -0.685897468520648 -0.76228286977981 -0.943262988033624
-1.12053014756418 -1.12229621318204 -1.11042671832255 -1.41509925358781 -1.39511393100332 -1.06943735235652 -1.19772330011753 -1.01350283387504 -1.07134369136595 -1.36472073909602
-1.00581716514171 -0.919888218757203 -1.02770569419762 -1.05326055550316 -1.20807291530107 -0.934080784664019 -0.911507570826092 -0.960934954078369 -0.865928617111664 -0.855386799518301
-1.02913693279123 -0.938730030639972 -1.02770569419762 -1.06320517915821 -1.24520634165194 -0.934080784664019 -0.933186419237214 -0.985795180099237 -0.89212342540859 -0.864510455170479
-0.78800779051186 -0.730965723527071 -0.580367795159908 -0.707982539980112 -0.650761923185998 -0.66546762791484 -0.613675848567105 -0.669372251214075 -0.655491609383179 -0.725385881699803
-1.64440971133438 -1.46686390817226 -1.34515168757565 -1.63290768308015 -1.40807938863047 -1.34192186492798 -1.29426322018376 -1.48552769203744 -1.27345601810701 -1.52705453714436
-0.300392720407728 -0.408672394750809 -0.342885245061502 -0.182188453913208 -0.511656046444773 -0.214266086404861 -0.305060032590298 -0.269507321787102 -0.305301017898123 -0.510374986767715
-1.24500062605354 -1.46800671883708 -1.34224322467531 -1.3244667387321 -1.33540018531941 -1.19328746577313 -1.4989388381248 -1.13003479461965 -1.2984531203469 -1.37882650666647
-1.45516945883156 -1.74991817380473 -1.67120912795423 -1.58549707533002 -1.55771982482411 -1.35695366683527 -1.85230604399362 -1.30501046607085 -1.60924275150585 -1.69293593346993
-2.82914797588748 -1.90922424330629 -1.98769171367333 -2.31892116241494 -2.66259716056229 -1.5987975926187 -2.12319851673889 -2.10316103631498 -1.87764880931133 -2.12615507268397
-1.60403828737353 -1.89628781825413 -1.45990787514935 -1.72188398137331 -1.68922997332108 -1.75571902289318 -1.88880945855981 -1.5208642699954 -1.86708414154621 -1.8685577319288
-1.54250237304926 -1.81234258600247 -1.41696457841792 -1.66320452825805 -1.62372440619365 -1.68562237966368 -1.79242930523992 -1.46856479989505 -1.79672380451899 -1.74502328425684
-0.26785413379554 -0.347326216676113 -0.276780379453732 -0.186850584454991 -0.35977696754022 -0.416861334284975 -0.128865582323483 -0.179044191855772 -0.223831937154003 -0.439102065217777
-0.699547155479998 -0.635543938419724 -0.629829303546699 -0.633879053204057 -0.628501882904898 -0.619373989279466 -0.567996964703082 -0.546132759738192 -0.551952781054417 -0.676257714227541
-0.696410458539223 -0.624923347256639 -0.523921225231401 -0.292157169549609 -0.599332685098029 -0.493084479678512 -0.523377743603063 -0.762617617107041 -0.372826577097762 -0.633270444239345
-0.774114016083679 -0.69691226468448 -0.560649008671011 -0.204893596302116 -0.641307923011525 -0.490546435425026 -0.545883979287175 -0.898158460605313 -0.473038996388158 -0.721749493361619
-0.676245435745092 -0.812641810647303 -1.0640570028703 -0.702389167493443 -0.657209630366224 -0.880289025211977 -0.702964621924703 -0.452525383659002 -0.740108918278027 -0.996064731310324
-0.166053639847495 -0.412843851159373 -0.740087453896774 -0.21970901008581 -0.273729967590962 -0.548564530053607 -0.29235225809335 -0.0211973379118863 -0.339750439838762 -0.679479012984328
-0.526870832679281 -0.517200439273702 -0.60657308411609 -0.611954862910723 -0.363476959217147 -0.484628862177851 -0.495150475752011 -0.673471118555113 -0.439609708688856 -0.553676539470531
-0.51369678467912 -0.527929628353836 -0.584243856210722 -0.612258951215446 -0.404740584525168 -0.48166089574125 -0.509390190699884 -0.707264683234691 -0.476776122640042 -0.548546980025954
-2.20023211131566 -1.9563912821399 -1.93614599971083 -1.93986211978219 -2.44278156379842 -1.79077342705048 -1.99870879796205 -1.89020311433079 -1.81430567817629 -2.0047291249761
-1.36663116783357 -1.28266992201441 -1.29298481884292 -1.30909324345796 -1.52443243650378 -1.22361112594446 -1.31245215031834 -1.24913496261145 -1.23997986101884 -1.17285203805661
-1.8381094676069 -1.42134010489227 -1.54016851063688 -1.82530834383347 -1.52868364347637 -1.62808484304956 -1.64736782882654 -1.71761974468146 -1.72501223138429 -1.39449377430515
-1.76214352710445 -1.57643574124072 -1.66755421973547 -1.60805747999957 -1.65553542230188 -1.71307401742441 -1.61994134227539 -1.83860416698267 -1.85453695201944 -1.52922355387838
-2.39213592213218 -2.07389270177619 -1.87923481128185 -1.88861472134295 -2.46541074847562 -2.26733566933655 -2.02955945633528 -1.99517974360352 -1.99320492658934 -2.12505583909875
-1.88846013099347 -2.01096498994118 -1.86609997133752 -1.87603171118521 -2.02645816406551 -2.16304609194152 -1.85721490065722 -1.97395855229795 -1.98161922918575 -1.96885092542353
-0.850061628540268 -0.532751016664627 -0.798750966167984 -1.03076038445633 -0.815181518511594 -0.887798578971552 -0.825379656581414 -0.661239642181559 -0.710122295785607 -0.838622178178954
-1.39857540791014 -1.29967189825046 -1.46898852520035 -1.40617744667872 -1.80509720424166 -1.39710998354107 -1.78885922065302 -1.79859225908574 -1.53446289708202 -1.85632229707103
-0.530708427865791 -0.479983921906997 -0.495464241754273 -0.408393606948833 -0.479379829543044 -0.513485273042454 -0.624591637120492 -0.436400773335956 -0.539397613999675 -0.484469527222315
-0.449938504163264 -0.530868173601227 -0.509756108281628 -0.338812261867374 -0.345984610355367 -0.508498294911298 -0.425563861362906 -0.518541195967236 -0.444506680159205 -0.531243881883355
-0.991614287078641 -1.02008007158043 -0.890829299606778 -0.961826469155721 -1.01278609595706 -0.957375277912783 -0.889451176797041 -0.936145296871327 -0.902642033526177 -0.92083167204358
-0.922190249039969 -0.705938986828656 -0.988335928844686 -1.004641028237 -0.736653541213468 -1.00279719981294 -0.900659117496675 -0.969389198270506 -0.969739335364729 -0.787550109101967
-1.11911174721164 -0.942497935883921 -1.15032070333145 -1.19517927517457 -1.06187589604296 -1.2105616308339 -1.16562717460388 -1.15710222946287 -1.27883212989872 -1.0429545500939
-1.43559785494309 -1.45675366580353 -1.61885505432843 -1.61425584017675 -1.81348358886559 -1.38537607560527 -1.49751539653384 -1.96041827777129 -1.50995183824869 -1.81491684012759
-0.828543339325655 -0.822940011335532 -0.999234913490207 -0.974785458852063 -0.91589721166383 -0.793293405702233 -0.860385260403655 -1.10780236837061 -0.849075993867006 -1.05333456041032
-0.145389639547797 -0.0511271751367626 -0.168243540283465 -0.0746976085483541 -0.245285523994439 -0.313432396084234 0.0266147429198965 -0.261812721210922 0.102653078820101 0.0969980164327317
-1.23963467655971 -1.30173816243436 -1.4036172270613 -1.36665297931335 -1.37805904277736 -1.28103237734396 -1.35125550526193 -1.24826278682152 -1.48072841746058 -1.30928126054309
-1.19341210191317 -1.22262736075308 -1.10651473386362 -1.28463879056565 -1.24416805226496 -1.21745717909 -1.20883516444393 -1.25177360865549 -1.16660458093768 -1.10991358825567
-0.8270620439854 -0.85339997669822 -0.808388621607311 -0.675144263481674 -0.650582860376529 -0.848317905274795 -0.851505490719864 -0.799166969843897 -0.508060148284507 -0.54586879566934
-0.829853029125194 -0.856494695830674 -0.795253781662977 -0.682405946614026 -0.670043843193588 -0.874416475536585 -0.84396193047856 -0.789548719123672 -0.503887977102965 -0.562954547987256
-1.87545768140471 -1.50939662626422 -1.48019645806641 -1.56315657879814 -1.60710854945062 -1.35695366683527 -1.48764307155598 -1.7075007600096 -1.39914634679834 -1.35735564170931
-0.56280213587255 -0.724938843851001 -0.753309645589447 -0.830543596781395 -0.715385702207137 -0.822446220505881 -0.732233577816163 -0.807832586419986 -0.641876364593108 -0.826711243320302
-0.46954207562887 -0.443992042119345 -0.461682234668154 -0.422958782440146 -0.452971154667096 -0.371333204009437 -0.516401039793041 -0.563058271601666 -0.475703538241371 -0.52051494767424
-0.496226793477202 -0.64277424689176 -0.511506991534217 -0.576556094017895 -0.626401190358117 -0.439854545247562 -0.66151432605677 -0.614489028886373 -0.670228066825095 -0.542120800569781
-0.832289538474007 -1.00165892643509 -0.917324127005627 -0.820168050140304 -0.824577976008632 -0.92796394488364 -0.87735249403115 -0.719565474927072 -0.801840624383563 -0.919990613278047
-1.10040862877529 -1.32390334162897 -1.2254603837924 -1.22676167773433 -1.16228513418662 -1.13924180206745 -1.19555900244026 -1.1662313483371 -1.12520064388745 -1.13582924426326
-0.765505508296357 -0.832162980122626 -0.814811496687402 -0.684871325724025 -0.7060367484277 -0.837202261231954 -0.802089207486246 -0.748544066365737 -0.926752502022933 -0.737554227066741
-2.07312011152374 -1.46911750608022 -1.24751851891952 -1.80500449326448 -1.80454275864177 -1.25462921778967 -1.74878741809422 -1.88917493577273 -1.40583148709677 -1.76808859742143
-3.16731217747048 -2.28314830903014 -1.87838232493894 -2.64903738965651 -2.78161149898082 -1.96294876809281 -2.60545122606938 -2.7760787130438 -2.07682497494608 -2.4301156084387
-2.62325204903266 -3.03532036077043 -2.68820412738884 -3.416306176896 -3.71674994656228 -2.94613725725033 -2.67901410851924 -2.46916869503489 -2.66096585215778 -3.43183942188607
-0.970942455603408 -1.04192100830224 -0.932254838594118 -1.01118610533443 -0.938156341207437 -0.898890557197286 -1.13540230795577 -1.03674909147971 -1.08366265056773 -0.88017624805218
-2.00821199038243 -1.8719713476038 -1.68837834555691 -1.97473109640552 -1.80580818442214 -1.70170695464937 -2.07771620533274 -2.12002297024654 -2.18809286111214 -1.47195202969161
-1.4066596794115 -1.35652490870515 -1.28643848716208 -1.44315718756248 -1.60774430909006 -1.68558867043058 -1.72549635355019 -1.58658491108888 -1.4416286732474 -1.5911967045018
-0.947053603541276 -0.896856976555094 -0.889949753420522 -0.908630872957445 -1.06613099188584 -1.03220070265106 -1.11032348736625 -1.00360363417463 -0.784708357588383 -0.999178150547371
-1.2817086208241 -1.32636657522104 -1.25626706463808 -1.37212819549069 -1.42269069283221 -1.23567669627028 -1.35225410900775 -1.42500166043897 -1.26180412960402 -1.1106654822364
-0.486553718815541 -0.497932197629141 -0.434389302016529 -0.469131468689567 -0.20632048046217 -0.428924326597369 -0.313582264545163 -0.440141033873787 -0.441922456583591 -0.479432550528239
-1.70973393037446 -1.36490010472707 -1.6222877005045 -1.39208086696291 -1.69481454214887 -1.5752791012352 -1.76549837660086 -1.69807360896638 -1.49029494824038 -1.62118658085572
-3.05398024372032 -2.27242260320868 -2.16426527973808 -2.35439169148255 -2.89964419523029 -2.15239330334487 -2.63364418613383 -2.42738436401902 -2.80377138339119 -2.11575876824411
0.0729344666563495 -0.250326529601109 -0.225651189476377 -0.301956479081914 -0.0359529127666028 -0.400423857529163 -0.32906011047882 -0.196927370274087 -0.278702584192577 -0.577883566862227
-0.920167988712644 -0.988391301607466 -0.935184342102507 -0.935106054610545 -0.997092007030512 -0.968735516987902 -1.01889346251969 -0.886732939652633 -1.04679138881785 -1.02155746381998
-0.909933519011019 -0.9886703277647 -0.923072130203901 -0.929266288611929 -1.02262126981097 -0.969399433723397 -1.02213264121065 -0.883042850346422 -1.13597994983688 -1.03396758054597
-0.400856474949033 -0.403787505931948 -0.725212886786551 -0.399132043602066 -0.635897040749228 -0.679611252140865 -0.397480288628207 -0.299674374130853 -0.34923856580059 -0.700442827889696
-0.040566163089478 -0.107057838304001 -0.518569656489052 -0.072323616732083 -0.397507581182352 -0.487635417709082 -0.117235926803564 0.00893618189460252 0.000969706379272406 -0.501667496286997
-0.953361937646005 -0.920826906028479 -0.988335928844686 -1.09975157158992 -1.25737803622862 -1.31982647149213 -1.11149128143142 -0.930937004710985 -1.22706528995865 -0.948132951055603
-1.12918952411516 -1.10678685154583 -1.15032070333145 -1.32105424145361 -1.35769727001124 -1.47715222967637 -1.34021735863957 -1.09437077529791 -1.41702047202286 -1.1082314707246
-0.795092808006123 -0.810600270877209 -0.740930406044011 -0.687383820360849 -0.667318661890328 -0.725629506724453 -0.866296623770528 -0.637132667093469 -0.625443952911981 -0.849554434715731
-0.0190077841962909 -0.154331476452347 -0.104494602467741 -0.0213986262632022 0.0891796835416624 -0.179559568895552 -0.0709606830392125 -0.0885412947786336 0.13462109289775 -0.108188682262071
-1.07091812962305 -1.15640815334693 -1.4046998568276 -1.42156932827661 -1.15767425777363 -1.47577481335628 -1.39842696708171 -1.70864835875505 -1.32654878136357 -1.29419046781164
-1.03367003524175 -1.07247777110647 -1.17158756277993 -1.1554442412406 -0.96287639700266 -0.946725655725619 -1.04549313063709 -1.26711143830295 -1.02269939977598 -1.04524466620133
-1.96485098939842 -1.49220874567621 -1.51233013408591 -1.39469981111873 -1.43304996389193 -1.82032386853628 -1.4442366179762 -1.86925565946953 -1.35906133057627 -1.16413369801458
-1.71371391253949 -1.37216298623948 -1.42697408274791 -1.32709171122518 -1.34819513556548 -1.60377558740039 -1.36719202803196 -1.70957114052714 -1.28652885109442 -1.12880423425112
-1.6118214094866 -1.7969097337205 -1.69759092521856 -1.69527427177536 -1.7638040913271 -1.79233677877766 -1.68416264948021 -1.60344467843148 -1.50199391845628 -1.63061650154181
-1.82269713069596 -1.91707067589653 -1.79399603995283 -1.8737823946888 -1.96420163355165 -1.92067254934133 -1.83865022908697 -1.79529069456419 -1.63230689648789 -1.72246182368075
-2.05138381883288 -2.01227167860337 -1.6578861422311 -1.99925626070568 -1.95163748515504 -1.96100273399063 -1.99131807709848 -2.13525767390335 -1.89827358762722 -1.70712906664367
-1.11656470234535 -1.41173904377023 -1.25038630676353 -1.43014165802654 -1.29523687908865 -1.39607026362531 -1.31754307098397 -1.47960089303588 -1.34119292215408 -1.29023999747142
-1.48065642381937 -1.77720130869551 -1.37049638718236 -1.60988663667019 -1.81246502552836 -1.35100447610785 -1.94218274091783 -1.4058491153194 -2.06833624820677 -1.41185222717762
-1.19335433665237 -1.31897250640004 -1.15848814315407 -1.29326712363598 -1.33572647349922 -1.13843981740724 -1.3920164711765 -1.19432409113135 -1.47337476184352 -1.18192055449987
-1.28348757730388 -1.49795898531338 -1.28092255589139 -1.28993559949462 -1.71962333610415 -1.76870577913203 -1.26850803914694 -1.55488839816011 -1.50141620327928 -1.27307661213844
-1.22785745925339 -1.38899003000351 -1.20792105001878 -1.22460655410855 -1.56414931317513 -1.57966172387441 -1.21849097015739 -1.41165918101062 -1.38356800392396 -1.16232957584848
-1.76181967821121 -1.16784377370135 -1.1451857494775 -1.39500941466223 -1.672865269585 -1.27649830505857 -1.71764741263026 -1.75673664241077 -1.42172513028944 -1.1836064825343
-1.46283147327252 -1.11626053831685 -1.09805957604202 -1.15959654316324 -1.34963265060053 -1.18554385066818 -1.40586880988901 -1.36534288653396 -1.32193207454834 -1.13582924426326
-1.11895000319009 -1.03963185457922 -1.15189765241036 -1.40414426662704 -1.1090026110946 -1.03722034212844 -0.982002567549182 -0.996127246104288 -0.915842849829365 -0.896920422695809
-1.27156972586527 -1.24794908954357 -1.31505278890289 -1.48471326577974 -1.28114223498548 -1.19552658961741 -1.18687777188558 -1.15873999308534 -1.10269156744814 -1.13843588972711
0.168109500229572 -0.366190885644148 -0.589257604695211 -0.241275099765917 -0.27347715853108 -0.615028767872475 -0.327755620647419 -0.246980891104103 -0.593711249230229 -0.614285272211591
-0.262168265315072 -0.645157586351725 -0.796861408033094 -0.558270863894303 -0.553255746343395 -0.822446220505881 -0.651405331694998 -0.577680932524679 -0.864411093901885 -0.826711243320302
-1.18699689138435 -0.963288677606208 -1.15260042544387 -1.22336329969595 -1.12311505600055 -0.971051136218364 -1.10291532376347 -1.28754463146063 -1.21141334796893 -1.25489557491369
-1.11555499440202 -1.00338907115375 -1.17221791282086 -1.14683309777752 -1.12313138363124 -1.0981359763651 -1.11853011942945 -1.10968348479337 -1.18872806716242 -1.11745215112353
-0.661176030383811 -0.663052149129585 -0.650561504862363 -0.766447029904181 -0.726170668255715 -0.617844779334372 -0.583245169144324 -0.554030242342316 -0.636036337382109 -0.681407206488828
-0.859110488939716 -0.794071696079812 -0.799839637275038 -0.91008578058104 -0.871737554559629 -0.750627743993265 -0.755206137343617 -0.702026093159014 -0.787145781327088 -0.826292364022995
-1.08148679328726 -0.943481051922122 -1.05790482397891 -1.14073253044662 -1.13703807933481 -0.990257078014741 -1.00994000392841 -0.989307916279173 -1.13442104135832 -0.989381364100272
-1.29310305117086 -1.16621322985372 -1.31503475344005 -1.32555290773908 -1.39870184496179 -1.11542933181842 -1.26839465068844 -1.28106953924899 -1.39405707678565 -1.1836064825343
-1.83455242678698 -2.12294863759614 -2.0721255172845 -2.45228833411126 -2.26613794948053 -2.63183143291218 -2.4587910655627 -2.49230456229132 -2.05015374483303 -2.22501856949092
-1.72910616670396 -1.97961008870366 -1.94261736830013 -2.28331010494891 -2.09838533367189 -2.43156980779569 -2.2706710240381 -2.33092866256751 -1.91616697450216 -2.13278552437962
-1.05535154676576 -0.97306550059405 -1.03693483663872 -1.02122217312822 -0.996996796910478 -0.888734652394882 -0.958554586997439 -1.03519874254579 -0.893594970167672 -0.917198447436293
0.364215143044151 -0.0289773716692233 -0.291797923103597 0.144790439127466 0.378097109706859 -0.10997551578809 0.21071298175841 0.410058854926187 0.020263626702484 -0.168774834104217
-1.86611051538015 -1.614715692913 -1.32868141661812 -1.38182658018452 -1.63187999198913 -1.68591722064241 -1.45863484191491 -1.43883056603883 -1.37189565137656 -1.60315808474557
-1.61122153383962 -1.50550453203809 -1.2459881021843 -1.27151296526594 -1.4372412396617 -1.42819068575539 -1.37593296734037 -1.36698302323893 -1.28205065810118 -1.47010762336656
-1.01412418738317 -0.777055291296405 -0.89928727627611 -1.16598340828679 -1.00195550655054 -1.18737311093424 -1.05906741681447 -1.08556482729435 -0.931594946615267 -0.826711243320302
-1.36319011846556 -1.00948764249735 -1.16224031750219 -1.48896505490474 -1.29951102260008 -1.56735284927513 -1.4015997476375 -1.45015239658703 -1.22404341383268 -1.03117434138384
-1.31319612835313 -1.56182397139025 -1.50977420103349 -1.3458794707108 -1.37017591567586 -1.45201499982376 -1.5869070047343 -1.74294073719138 -1.76674613615427 -1.33874119649069
-1.08502392387822 -1.38935965342449 -1.32232363077641 -1.14764168322038 -1.0884990692934 -1.33423532067907 -1.32319781898882 -1.45782677010099 -1.49815932843701 -1.29153964175934
-1.46945179775636 -1.77649002749043 -1.579832012341 -1.76873405790884 -1.72117540128061 -1.49592823064988 -1.69880042518152 -1.61841523148577 -1.5924819089214 -1.28504567011858
-1.10437343372979 -1.30654342576916 -1.15822382822354 -1.20949791676347 -1.21402500693394 -1.19328746577313 -1.1845824229773 -0.919826670187258 -1.14801815282503 -1.01675639350938
-0.359872520328511 -0.344663938212089 -0.408675536388723 -0.111076082366224 -0.098458500559605 -0.34053586579715 -0.255367919762871 -0.29173725550925 -0.361184820844726 -0.128912485586407
-0.484089768712216 -0.492376788709583 -0.530392746263764 -0.220348990617322 -0.283849469775699 -0.461010040377069 -0.399466026705611 -0.425845062721649 -0.478149068605788 -0.299854520260631
-1.45083888301912 -1.33826434262917 -1.1451857494775 -1.27163775260957 -1.28807475321966 -1.18174986620897 -1.30977017712871 -1.24977715078843 -1.5022849726537 -1.51231808613471
-1.64147575342963 -1.66076889283262 -1.31447226076071 -1.53040102696212 -1.58272531339379 -1.43836942201453 -1.50929115136153 -1.31735086670463 -1.63155290784198 -1.79704424540778
-0.849990528976406 -0.91753717909681 -0.988335928844686 -0.712319169363233 -0.876148588326215 -0.867166040989922 -0.842375354082568 -0.955099374691588 -0.867944334891395 -0.766162613783731
-0.856310413415167 -0.892741077473308 -0.956812312978285 -0.772922120600469 -0.846140781660031 -0.759617890377657 -0.865007912357567 -0.788084429574744 -0.716028897104188 -0.701903236337563
0.200443404355787 -0.179809217571877 -0.0788679634649561 -0.141754253440769 -0.0827702813665646 -0.130321990514692 -0.251736922403179 -0.119106184937321 -0.0967758270692796 -0.094826948808233
-1.51219575666274 -1.162106512401 -1.25508435551123 -1.17966149389837 -1.24131255665543 -1.30702441950447 -1.27548447223661 -1.27322789803514 -1.17108005825054 -1.34396318184037
-1.76812424808575 -1.78450447032816 -1.72424369993871 -1.93849074470674 -1.7222862490395 -1.84117255121942 -1.78636796156416 -1.6953256984751 -1.92391274386386 -1.87594585238788
-2.00406478699327 -2.09255847586333 -1.89804983037537 -2.26742526852501 -2.08024052005689 -2.28238741998278 -2.0111287630845 -2.09605441517302 -2.31255795119972 -2.19435611241233
-0.899390694036913 -0.830401745483167 -1.01703497831926 -0.810921860761435 -0.848813718479476 -0.98859360983545 -1.0863785505434 -0.925222308539922 -0.973335913131347 -0.826083484412374
-1.14514567493738 -1.0543931619583 -1.36665215002349 -1.31980936613726 -1.26669267149696 -1.29307975148448 -1.53376144601624 -1.18040913465584 -1.36590975435597 -1.21709801723772
-1.00472078698865 -1.00143135092419 -0.976266543459874 -0.980874938178638 -1.05493000641452 -1.01986261578787 -1.02248589612913 -0.884114439556925 -1.03531553166271 -1.01746497419113
-0.502379646341128 -0.556234861451165 -0.539856898243265 -0.425719422466811 -0.555513831496985 -0.615651397493618 -0.596577193445426 -0.52001097811734 -0.640019471851802 -0.550413233707495
-1.31098972703638 -1.44459629779365 -1.35870366079484 -1.47138539613548 -1.68781077692313 -1.40910595204599 -1.33758224306197 -1.73033066340312 -1.72670776458593 -1.32832382035185
-1.28541293739017 -1.29048622111683 -1.32323959294514 -1.30784057736526 -1.48492852671632 -1.26803776665525 -1.31906165410105 -1.651838474994 -1.61797886327253 -1.29760988146333
-0.660944570518508 -0.822243394062248 -0.675611395345038 -0.733209252009295 -0.742775415724344 -0.679611252140865 -0.723512623704704 -0.697014050097112 -0.818974359848545 -0.791539731002655
