0.244793639192621 0.250443701038987 0.282055137493139 0.277741131989741 0.281165511932805 0.26917650727526 0.230171492993636 0.265190446539208 0.289531172289615 0.236310495520113
0.395373085081275 0.34292087935055 0.372391100635266 0.359157958357409 0.422250119248004 0.372206932599756 0.367397502385738 0.313184713866366 0.388801469583354 0.345256133864264
0.395808315034259 0.345386668417788 0.378828943408151 0.365461563250423 0.430728104759799 0.372353826601091 0.366282919718146 0.314413724157728 0.386606829803729 0.345633672066034
0.329205332346636 0.296900243930936 0.288272106956852 0.277293454367527 0.27697653049691 0.276815567441783 0.259615694671728 0.337498649443521 0.317562699728717 0.303484098180302
0.223516384956868 0.192145267945324 0.22542425488978 0.183391768904675 0.198940677366163 0.184279107052259 0.233749031424161 0.215239198482968 0.22680088890686 0.177941056661368
0.211294184647689 0.23978584580385 0.221321658781009 0.263494541199492 0.23689222437614 0.253497078756256 0.24104911189542 0.272433035854783 0.22935444628931 0.253896719770853
0.186548297126519 0.22962045709712 0.203416930345573 0.221638611694508 0.222766230980673 0.208825933004708 0.187837049238129 0.22121423267077 0.217532037016735 0.228865363759308
0.202787620349558 0.186531510538204 0.218417748009109 0.234133758026645 0.189824868761568 0.215735263170306 0.226712042601186 0.232088958588413 0.211832661891927 0.242635937378798
0.34834333937106 0.206971292279291 0.324668520035572 0.226727008431119 0.212684586257692 0.201151849717449 0.176404210678098 0.200353175447665 0.242614203397679 0.22858180459417
0.212485919902606 0.214632171927129 0.219811313005903 0.232190799752301 0.240597926920044 0.25927835151785 0.220278579600728 0.260956142987727 0.244229913055665 0.214888770058522
0.200925689654889 0.203184433225557 0.164496149429392 0.192057524498336 0.23023254390694 0.168432245409649 0.194063305277209 0.196518973598293 0.198223784917238 0.167882271684221
0.202409965316127 0.233039836117422 0.230754555523269 0.230341979067376 0.227226099782429 0.226337302077265 0.214914647791609 0.211429356069901 0.216821903183822 0.231304208844161
0.29032436957021 0.286097262230393 0.267973821212238 0.283904020884489 0.26264648224141 0.261927398307003 0.265663644694579 0.277786634950197 0.267832620485475 0.275583972777628
0.194934918237571 0.23463890346261 0.241148346902334 0.228622790142629 0.192210499572319 0.226690906454686 0.238070973697714 0.216101156467927 0.200484939700771 0.226128735128347
0.415975207171996 0.381046532564063 0.330974320989684 0.354721040195624 0.377917659220795 0.423674985546101 0.364199767225366 0.424723547376377 0.376431122250321 0.380158961088288
0.218640291148607 0.240596864992727 0.218398566553432 0.227428912687791 0.216884787961994 0.22115691026634 0.235956463173278 0.226742860341678 0.198928848872643 0.226025909610591
0.173685237779436 0.25971881278316 0.284275861137663 0.233123590573636 0.299767340203849 0.224406523495048 0.212673575715577 0.210405434116464 0.209642136880338 0.203269292407556
0.43452418123466 0.383966920121119 0.308747924579961 0.356275099297511 0.384474799777405 0.432448446471963 0.414739182727045 0.411452577447803 0.435648863729085 0.429492988929108
0.195755526529283 0.24908919768388 0.198296786212809 0.19593035218079 0.187131518555684 0.198178419068695 0.217416260213155 0.224020972998067 0.20568289653759 0.22760916996719
0.182070939004817 0.239955092623535 0.186267798812239 0.18976949312671 0.183533486255516 0.187484273497718 0.211987535933778 0.221175354766724 0.198155361893088 0.225163438434957
0.278055510926654 0.245574050424287 0.262790632262203 0.289809334082197 0.238330863538927 0.279377379309486 0.230234029392989 0.277566410040627 0.297483012239662 0.271750380585771
0.474165126501471 0.472470602002227 0.351259863204922 0.42375628709147 0.40148566594496 0.426358048338293 0.451487206418465 0.413498291252773 0.453246228324786 0.411390865225007
0.248906660120272 0.261660744156414 0.249061541132073 0.242494174764285 0.247087970719242 0.258941513651166 0.231640233420995 0.263076294703595 0.247362408052818 0.226630147264239
0.194791596635913 0.230169354130138 0.206899401443238 0.205770984471006 0.236347148490774 0.218657249203706 0.192548946096385 0.217929046564551 0.197806605388537 0.178023684716635
0.230164044531364 0.242835094028377 0.262300845686583 0.212897735095808 0.252594718968236 0.260922556035078 0.229140754886613 0.263260971828816 0.242372916800574 0.251349568842969
0.539054433519643 0.580776144883184 0.469067995058246 0.719741399298782 0.575582446900778 0.663409264878058 0.704761056781059 0.472863031484708 0.717420428617155 0.548095806103054
0.195471903542863 0.226381085367331 0.220543638879827 0.2362781873739 0.229967955043478 0.239655615270364 0.229319389069686 0.233395372174825 0.22635003413106 0.22741527818758
0.199438680035774 0.220068701753267 0.215747228257644 0.233787768221133 0.229262094501597 0.237039596849859 0.221194888067652 0.231798876175416 0.22661236084055 0.227149237136814
0.193913415521381 0.181252818702338 0.162413096138566 0.219476500239946 0.20859873574754 0.234302274332715 0.243743023000639 0.22017366921044 0.220549723214517 0.206215437668096
0.20077589507481 0.211690718420382 0.169766239987522 0.214931000975383 0.220910354047411 0.250206616316465 0.241860425169039 0.2257004723927 0.216928371871976 0.209473094435796
0.20848298119271 0.209100275497611 0.208530470494012 0.228335470915421 0.160070722702252 0.17568829991747 0.231724332202954 0.228581139320459 0.196859818857216 0.18948964579818
0.216750042711009 0.140699308618603 0.193986230101855 0.206691485381927 0.134389758262821 0.127115570872788 0.2065744802717 0.237687835727478 0.124918728934645 0.162318702212635
0.21244819232397 0.234914088230787 0.23319942078289 0.247033611812433 0.224283174085992 0.204782204572663 0.230438026260671 0.226883914616119 0.209843623861105 0.186617263133888
0.197602936430145 0.233595843951385 0.217019325500871 0.235668189997 0.191984189521614 0.217229649352295 0.213765597274027 0.211738066353975 0.19728639299934 0.184604440870102
0.161532656854156 0.234495910793888 0.171661898806921 0.185373101495239 0.220121874926743 0.20888707947886 0.199640315202302 0.167199709500702 0.18632998090399 0.171846016086501
0.179377361567366 0.229930718619126 0.191403771430457 0.216099844036326 0.219160308670928 0.2091578190531 0.210600902309827 0.190511978285932 0.201244725962212 0.193009418079279
0.179317144455546 0.224207999610385 0.201434351520382 0.198663868137997 0.192856379505324 0.228788462684343 0.167055738607902 0.216763102678668 0.211747978162238 0.241317063057861
0.191219449079104 0.228361073641325 0.210056212448244 0.228645987028146 0.247425579615916 0.225430810403227 0.215241783861377 0.213332376467313 0.203679455194755 0.239597891163166
0.200641734362736 0.242028674507707 0.21475771168238 0.232539730729883 0.221042548622912 0.201982837648962 0.219799541802459 0.193655410298111 0.226683341183533 0.17542540635137
0.199348521950618 0.252998471585274 0.236686110862769 0.247862329152706 0.222040464990632 0.217066396465287 0.230201836743148 0.215683344747358 0.2362433367248 0.194943137823402
0.175289138707094 0.232080332887938 0.188579118250359 0.196377445314091 0.202125621838321 0.20607508791118 0.244255133474413 0.228216710748073 0.197073692651315 0.196399947824636
0.193364199787501 0.248721021515609 0.219863806541782 0.217531206198572 0.224379432700601 0.212282480021271 0.248429470459556 0.235059598484548 0.205302338502093 0.211250299213806
0.402117830520614 0.386022110840054 0.407030155016308 0.44437361826752 0.446628877352732 0.427840849316626 0.359680999209367 0.337614003506935 0.335911935672362 0.412644037778995
0.270845907252921 0.269320689503108 0.293845087328631 0.300616947831316 0.283866764602876 0.281967923783044 0.268858091753037 0.24665453116516 0.226054427025214 0.27500058382446
0.216395817106074 0.243101388399936 0.236191625935707 0.235416058132626 0.243280942659377 0.271530713418179 0.250537847359317 0.240223609837617 0.229628328726684 0.259025887698026
0.182793234135583 0.208713909965464 0.181921211462476 0.186225720609835 0.218357044190698 0.228164600981757 0.201626418654142 0.206723183762887 0.184912304021566 0.215091937048819
0.28187922405446 0.263715316008999 0.284853481761019 0.264580952227273 0.306972283879105 0.293116090929503 0.288704563398395 0.274525265433955 0.233581422074044 0.275864413068442
0.237140411073688 0.215899126947645 0.230265504932527 0.224089067317754 0.249775950761416 0.218423889271619 0.232785921390634 0.250938797222098 0.207241299801333 0.23837534713773
0.190268107176864 0.279300213905027 0.208764658948033 0.219219477630901 0.264364890999264 0.244830959931699 0.231463757802328 0.254217970965572 0.237369492169084 0.197275130723359
0.162119329721096 0.244238914524794 0.178985501751775 0.188631886156447 0.232143225659074 0.206720338647608 0.204499495756274 0.22688484553316 0.219246905193895 0.181171862454854
0.270289199982287 0.253992840309885 0.247767197617354 0.234488567205479 0.251784363424411 0.237707981738797 0.234454408017463 0.237972701009354 0.187282446432545 0.264940628871328
0.257573067975945 0.229624283264584 0.239069143988004 0.212533841879956 0.223091021245475 0.222509331512042 0.227756422996975 0.230372594335963 0.226609515920623 0.25191956585592
0.195248599678917 0.242769902913847 0.22109603731158 0.223534487474548 0.225213232144278 0.229083779195468 0.225726776350486 0.231686995567923 0.23135206538813 0.236556575198719
0.706290832026683 0.575190588012552 0.575876031211576 0.673194956492235 0.625174437894199 0.66367700976923 0.561349716019851 0.574598782013595 0.627285368594816 0.544280058865032
0.201343296122459 0.218710536211115 0.159072996807455 0.202343222661313 0.211297716366884 0.232712030336948 0.24295726605999 0.227057279420358 0.21901635200691 0.189391281691761
0.202223909321273 0.238759621524326 0.17880325636949 0.218874581800299 0.222263624674531 0.247834478525824 0.240259644830199 0.240625447459926 0.224640060109845 0.202889985460352
0.198540888237417 0.286694678139254 0.236110257530817 0.253649821274533 0.24297063494977 0.258217081406658 0.240848501157234 0.20719337354314 0.285431367368476 0.229365903738671
0.191696795797462 0.231129238897121 0.19569557780035 0.213395291577515 0.21963352071157 0.232817813207883 0.199252910040644 0.210498957063362 0.223842677106691 0.162301332764141
0.222652489545817 0.225614699892319 0.236696284870145 0.22413499963932 0.209193298893874 0.193747216025626 0.225823254769487 0.222555156462791 0.228271351329857 0.212227361521115
0.232274502772225 0.247665211988107 0.263821879013258 0.244279086904854 0.203152463412417 0.205617448365833 0.253368402589662 0.271613782715561 0.267034794111921 0.239986026682295
0.247085578557012 0.210169040988592 0.214015843315281 0.208573552951792 0.183628913984591 0.181155540447315 0.183787808969899 0.193760183830551 0.1605696991208 0.201263029580277
0.231013857864338 0.227195698944849 0.264866695124214 0.200034272164439 0.218735285089829 0.216203467213448 0.221717247993282 0.234966524501237 0.214748430405595 0.247894432744242
0.472873136647838 0.408109883064294 0.357538519079942 0.373935225961445 0.380405876154169 0.335662123736145 0.352335913811774 0.326252035789647 0.414652879050846 0.318710829408726
0.372364197116361 0.332687871850201 0.290082090026467 0.311205406594293 0.306730293302215 0.277014624916343 0.284180843620094 0.281880840621246 0.329250305272361 0.284109693040677
0.228955056642551 0.230573044194629 0.238332687169207 0.247156053737788 0.228507982384849 0.231458656216727 0.241076291644755 0.253537988279985 0.208729413812107 0.252709324714175
0.223368472931716 0.217925033130427 0.235233058246617 0.230204259336122 0.234397638036351 0.219795631252136 0.192031291388934 0.248761731421279 0.219428421182209 0.237385790380438
0.257292114283368 0.275714384901051 0.244569716275979 0.253366559164563 0.226886468532745 0.247635259283661 0.239038170497209 0.260090257069444 0.229547319814439 0.254901898220074
0.223260093015056 0.257114057436093 0.242087269772657 0.245999250233681 0.217133260678374 0.232135624581254 0.23397192459475 0.264412677836567 0.242668579826744 0.247346823979161
0.702006949004223 0.545330350952889 0.716996554646844 0.473561836904914 0.502682742182995 0.671544821077663 0.637715630879928 0.668676394617566 0.612468328414552 0.461486814836443
0.232848285364715 0.236789840394603 0.213322974535675 0.232383888777938 0.240423125666935 0.245587693741865 0.20716840664283 0.223632375123203 0.254292266766891 0.250164108415224
0.175308335948333 0.223759450755511 0.21061038731205 0.226382865833192 0.199566620600816 0.188406874245208 0.140498915524348 0.266037735345696 0.149945413422081 0.230344950550549
0.180877685181104 0.253573950673701 0.224833791469783 0.238059142892638 0.218039623961836 0.19564074133848 0.13726903381823 0.263902532504089 0.149671589651935 0.2406118354205
0.365341377808974 0.312587834959181 0.301241055227099 0.288221143472071 0.297887620635561 0.283239030529873 0.276199432541758 0.309619539482066 0.319801438310871 0.296491078656615
0.284287923693131 0.269040944547782 0.271043046030102 0.256815813951832 0.226737599896412 0.231933048041995 0.239104855131463 0.279015612288352 0.264857723084718 0.26882480937706
0.212255216417597 0.233443213958554 0.249062579064619 0.229347408690565 0.241434669388088 0.272308324385531 0.240861722813918 0.270600843302731 0.282130966532977 0.269367075417657
0.456382721612889 0.461250587752628 0.500137941241795 0.407303045151546 0.424066175661639 0.410535288208142 0.32221777360512 0.327112561498334 0.395357943768898 0.341746733028522
0.1800802007197 0.210620836627749 0.209767256475503 0.188484643054879 0.194296029631708 0.190470138924733 0.217664911787236 0.209031651024467 0.178318915782189 0.159547044141302
0.192368143315413 0.232377164343785 0.215079309357786 0.21397372438736 0.217574541332874 0.200861075852002 0.226277805686086 0.224966018342063 0.223447103572513 0.19569445527246
0.276307097874528 0.25925446801653 0.271472490189137 0.271488255119136 0.281261116622051 0.283767704634073 0.261517349276167 0.199823722438707 0.24348047604861 0.257504259286403
0.1911800378995 0.219245992282907 0.200980536328503 0.215611947617991 0.228408243135812 0.193285329729122 0.209323968454701 0.212041993671195 0.197786943978635 0.221805939845235
0.205505707338072 0.250399440611657 0.222194823909841 0.208376536651432 0.193898289790201 0.238476789566742 0.20917093698507 0.234046969404328 0.260168348780574 0.240081496490823
0.382991070119528 0.371983100738931 0.369718002564055 0.343012992958067 0.406028370514198 0.369480296862954 0.327671666088704 0.365683692323603 0.385820300032854 0.350393448720367
0.456694352496121 0.460784211562867 0.485499322191167 0.416959981487053 0.36390337568532 0.406356620241688 0.401281291093082 0.385697661303994 0.335498261825467 0.405788455003957
0.279626390062101 0.25175410102959 0.292800767845817 0.285581107977641 0.282542433964551 0.29024974851966 0.256553120194729 0.224405150789695 0.226596206427332 0.258220118736154
0.211804050994837 0.177029925589519 0.217092288254468 0.225221376753558 0.215924956828177 0.19236742828061 0.232291393555246 0.235578877586065 0.263643236226087 0.255159995056306
0.228391386979737 0.24909517552385 0.187483229798352 0.221296538627144 0.187560955014014 0.220188285323616 0.205835827722066 0.248806391271225 0.24244424183125 0.207311677022138
0.225262191623151 0.261510360186172 0.221845047536934 0.243799220731357 0.21203288139668 0.227008204615466 0.221519552565462 0.266944148183218 0.262582295278033 0.21942931670163
0.347123462124643 0.302081480530995 0.365157430346934 0.325628349280846 0.327368503944263 0.324253310564401 0.301107719676998 0.302910722547358 0.288756181096399 0.313764042660237
0.308431434472494 0.287378170276625 0.311955970088847 0.291490340432139 0.296391697083539 0.312237308378309 0.288055763490757 0.279187850438493 0.270946740388885 0.281597287786003
0.519213988745953 0.344465156426041 0.525579303918216 0.451038784799603 0.50962186001682 0.46246929247001 0.40203987176518 0.383019023138961 0.386660187880884 0.477722746832619
0.46000273751657 0.358633094230314 0.492102924279494 0.438658528923171 0.430498423362447 0.411999777172977 0.381760677362122 0.282602995969466 0.39506132587832 0.437109024264878
0.230299295130527 0.210505652284033 0.182461188575585 0.1878527825824 0.206398763289054 0.226216106674774 0.248667746512935 0.265554272135039 0.205696798808729 0.235842668312623
0.348509883512136 0.232444054078155 0.239969619529463 0.243390041087676 0.263143857526034 0.253193951100803 0.256940617708982 0.319177297006761 0.255836900326517 0.264269417792544
0.193163378955965 0.213057272532031 0.213528998227516 0.236532484247397 0.216476742695958 0.222632374055073 0.224312416075232 0.226429701030975 0.197576219387959 0.241613807409936
0.200907744922159 0.228181241678448 0.214177919543987 0.231320677026172 0.223772464378731 0.225198029076203 0.224218583403652 0.231944180270857 0.197359856063817 0.247807214015805
0.196237214259802 0.229616682000464 0.206285892516818 0.220827177008709 0.23363559183297 0.223178910538273 0.244079286755162 0.21658610302923 0.196644942861072 0.163179585266203
0.18723994763271 0.203481762258711 0.193321694865686 0.197227478271859 0.226543507163424 0.207531379779789 0.23789241840131 0.174241595966713 0.189868999361363 0.163837271608227
0.262945518503993 0.27682174673989 0.262393169623354 0.265536942770584 0.33472585847225 0.283628730700621 0.240480299403299 0.296089408729148 0.41300905246207 0.331005929160429
0.353120098567213 0.407442371613842 0.29908317005871 0.326525166372438 0.334202495924885 0.36787631826435 0.303153744423532 0.328722893598737 0.482842465300677 0.349947381199376
