0.0833616294705365 0.0651169532620963 0.0932939922980548 0.0844411569885322 0.0674745022876501 0.0604398350488236 0.0832084595979775 0.0679029321882144 0.0533560498188351 0.0499010721205178
0.181261600608936 0.183105081008477 0.177161843388692 0.188729350097867 0.175898193393148 0.175867962169802 0.181339628433338 0.169936794355441 0.188402893306719 0.185595107715153
0.241795018083986 0.239050123213407 0.240007496442227 0.243048361007849 0.227724986387059 0.230303441733413 0.234706040261732 0.225197858309772 0.238154746181427 0.241923289340935
0.416327355882835 0.41436661972566 0.43596837787089 0.422467730721446 0.411216328706281 0.434244302646473 0.423126255609868 0.427099149746556 0.42168195467689 0.417404435368999
0.686778685978557 0.663983796673424 0.674865749332898 0.681619025018017 0.627151393420255 0.658350429934032 0.660098744305805 0.678748260292176 0.678637214069299 0.64840390420487
0.406343764818068 0.38362621209503 0.423189941706617 0.428492860708004 0.416608053648877 0.422821540820966 0.440556332857384 0.452886018300115 0.410062368283405 0.42135386241806
0.145014235795789 0.136372844369096 0.139570423401389 0.16592890307682 0.163994122795614 0.14722516703415 0.16751380554269 0.155983416356955 0.138226463148854 0.151085682676822
0.654656310664141 0.64269791788314 0.683296235138151 0.684217049277464 0.677171459099327 0.634730457853167 0.66565852436584 0.718225982600213 0.664510066495249 0.693415434495453
0.263766633865289 0.280396832690126 0.239302477182395 0.248144844333868 0.270410070379392 0.266496327658596 0.277350161534824 0.277170254641913 0.262142285019658 0.298889044733887
0.519133416538153 0.517998673946535 0.532472339164644 0.708286100654021 0.54393335888026 0.572260221499691 0.51071341788372 0.568470103620758 0.65812895855026 0.631028647983486
0.665437181216376 0.698743526394629 0.689730436837752 0.834021659926529 0.732435636885051 0.722926730783492 0.687556213579733 0.72186492216159 0.796284309866094 0.782856541663991
0.54450203832838 0.55603661342858 0.525531406873012 0.547436951097281 0.540777484849986 0.528118624794632 0.519646468556237 0.535069435149128 0.573989664237323 0.534554423787439
0.699920468425271 0.72785388425925 0.71916308009635 0.679205442223803 0.715743937514128 0.669948938783718 0.682374847269667 0.68785418240515 0.714850536444623 0.675286443413374
0.370285193769517 0.325491654290289 0.338121282564491 0.273237264883211 0.340897282621869 0.379384319993556 0.309956874691836 0.382391492680455 0.390476822054355 0.389057264235883
0.262481516061099 0.230300262043625 0.231071917456521 0.191740506210361 0.24606638766112 0.281028621611235 0.215550315585466 0.296684666836932 0.305888125025555 0.297069377199554
0.157697863944143 0.183865473441832 0.156755749456681 0.152599490172752 0.144424430398347 0.180714763557512 0.169375390130259 0.166516373997273 0.171530129696289 0.16467463467064
0.155711246136131 0.183579523735163 0.154021827241937 0.147929606304866 0.140784291553729 0.178355433256331 0.166247334475115 0.164064258967821 0.170043697625418 0.161247491151145
0.545625366204826 0.483101628096902 0.62138431251311 0.412366262650719 0.530701974225787 0.505227209795042 0.534117953488006 0.53550970553607 0.516218951006735 0.543159579560691
0.188039264856524 0.14883036490854 0.214818714633168 0.120120097864675 0.175075249697556 0.17086037446804 0.175980117374456 0.162428375054933 0.171426965636385 0.187082246812164
0.585915553316296 0.563674515562094 0.564654835431082 0.649101742490954 0.647384241352015 0.611223805206825 0.603436110831926 0.665101887861441 0.593490620570458 0.506297692795152
0.116773403373846 0.102002478073371 0.131865772524729 0.128941997735757 0.106337188144628 0.123916632455293 0.0999571851316325 0.109338649845066 0.130439559423364 0.124438622583118
0.0736116551306827 0.066033172799526 0.0890841274076492 0.0768362123102915 0.0689728445965559 0.0821697039689453 0.0596507076700018 0.0682453840035009 0.0904116259050681 0.0854730278208575
0.0675826648385678 0.0524692947547134 0.0542490197093303 0.0732365897141112 0.0572598572056699 0.0610183702976203 0.0419760273088844 0.0697218721346556 0.0720109492843175 0.0670113024382104
0.110492151444259 0.158208120818639 0.160184764500571 0.135942562820121 0.149321755483638 0.105070752870922 0.112803380555034 0.161018048754075 0.183258250276565 0.0892777394294499
0.126925204662452 0.176657635851408 0.172924901579971 0.153979260799048 0.170266994365031 0.121871756272103 0.131436320010701 0.177112566081413 0.199461873678728 0.1059812717235
0.415898871907042 0.478345466539658 0.442689315039115 0.447752780793732 0.406233706258954 0.461957405184663 0.442076489336828 0.453670584314815 0.435589713678016 0.421976713747944
0.286832359006672 0.326141226710264 0.315950675343438 0.298966323047866 0.28250659776703 0.326840890037254 0.306313690023754 0.320039544118618 0.300152368251126 0.285760395478465
0.321013295448313 0.345903998030479 0.326266979354521 0.375752239540678 0.319178607252205 0.320668131993009 0.32654682201716 0.321688120896551 0.37561922534523 0.32142347748299
0.261384142710821 0.282525155095505 0.262672953811811 0.317402578498417 0.255768456150427 0.262933769271234 0.267365945023708 0.255484607959331 0.310909968801388 0.265179771998684
0.214780051203828 0.195778537274959 0.20696857113801 0.206052431509293 0.203719798496149 0.19673149529614 0.209026439358392 0.19699763225388 0.196327148772164 0.215454070222544
0.346423953167223 0.316382260932848 0.348738216879903 0.335623323657219 0.337585194823881 0.329837211411625 0.353546494357063 0.325483530165565 0.318146994013944 0.339050115176507
0.594909047969061 0.558655651176887 0.538653769816677 0.524582226074224 0.525810802957248 0.575367620516493 0.591494499555355 0.537367331463805 0.547463532128199 0.599037081840225
0.604946411759375 0.569336198190608 0.548998120069941 0.532572809988481 0.535966232755651 0.586512550724097 0.601549628507418 0.547372519382765 0.557009798530868 0.609049523005396
0.0526283856935639 0.0384333096748673 0.0377611512170109 0.040296179134273 0.0404464373430395 0.0461099520042236 0.0658345093183696 0.0577858906502552 0.0595817076589555 0.0377303902163644
0.116885657617399 0.108994674983644 0.120594998784191 0.115166243919906 0.115283631280838 0.125088561509688 0.134085958048671 0.138411711901093 0.120145869579938 0.119750095122039
0.221298476845606 0.161152431571342 0.176871695738135 0.215609192101264 0.219395892169138 0.170237595703224 0.200357472548142 0.211293480547055 0.2103079990519 0.190003439389293
0.182232635789248 0.123343253715455 0.139032015553333 0.185025894898911 0.181168547371222 0.133115780151441 0.162778771093586 0.177379575183891 0.181189867289146 0.157074763245158
0.121171660875707 0.118601929386532 0.0540310937971214 0.0983268076843083 0.0995477587641404 0.0833987143363948 0.0938964027246088 0.119832714218669 0.138289862991382 0.0814270164220406
0.124702392255724 0.121337795469874 0.0564269791581973 0.101046193006103 0.10282097097087 0.0854840145862968 0.0960162099083328 0.124389043032547 0.139900365319545 0.0839729904164768
0.180617469327344 0.208595602556191 0.214618668273588 0.191462617871074 0.206742003401259 0.203494308302473 0.185632407938423 0.186795068945787 0.206107689435373 0.197418299491698
0.111905638203381 0.125273022307004 0.126944126161138 0.115319973871135 0.116938112203304 0.121212622486398 0.105318590140949 0.119149592277223 0.136401064244452 0.0897573104767147
0.483630837417105 0.527195444844016 0.483046766448283 0.519865488704604 0.499362628844304 0.50412310612384 0.45810685002697 0.47792338411341 0.490197370961523 0.487754357887725
0.59311092210291 0.498568985694427 0.514732272353946 0.412286817539109 0.622659409298462 0.520111918707335 0.534870287486599 0.585209170494203 0.519523897605306 0.561625544504285
0.363894250665732 0.282815345293934 0.280535933254888 0.208338502642695 0.385746788329917 0.302585758656685 0.305898899588318 0.374358112965115 0.284284635769965 0.326792897449568
0.332620523324784 0.359100700925833 0.320937854080243 0.338983810005256 0.303143571171825 0.296974614284991 0.302648548858847 0.360513684665922 0.353236122793278 0.370382273846962
0.257537213803731 0.283042684129839 0.234658977628084 0.26024316209109 0.2235103982373 0.227418466487288 0.227721207039846 0.287036854491971 0.266139606564829 0.293770781787312
0.0898440675757566 0.0936627629077582 0.0994117395900774 0.097865871198354 0.0921969797999016 0.0917585218053231 0.10220076368607 0.0921021600527688 0.0864872773331904 0.105901042642282
0.282811833238358 0.305974464341656 0.287635787024457 0.269067812666068 0.276932583179942 0.273607725852099 0.291214832869269 0.291338332612412 0.277321770491168 0.274095341984642
0.56393654417299 0.597715104145928 0.579255588798746 0.510088968227942 0.529213653886063 0.571781013029328 0.567835281089298 0.625596314241854 0.588665024137652 0.623971265616959
0.11362654016134 0.0889621868654555 0.0812471690650115 0.0753211448278208 0.0797725729597335 0.090617800796789 0.0746611520663124 0.0829095922096576 0.0929433440050034 0.068796079106195
0.183606260844358 0.187626182227526 0.184409627031928 0.181151384302329 0.180136496315129 0.182299972751992 0.193200585406394 0.175972604281618 0.199335289175248 0.179125964778567
0.299866199464077 0.264650137183174 0.292249460611508 0.29861520697421 0.273466081418382 0.278349520445331 0.287035491086194 0.271035308358865 0.328626812293028 0.287344879014995
0.300053489944211 0.269536984418927 0.296185184687139 0.301482614886961 0.278484362389735 0.281000610693494 0.289617112747047 0.273423328810478 0.333752047646213 0.293749214172273
0.0802893507010688 0.0834475365847298 0.0948327249421847 0.0838928812081648 0.0958019501472443 0.0948212014414599 0.107118559934048 0.0800913139218056 0.108741029668362 0.0896429179912091
0.294082220614767 0.285674391217299 0.313672234900056 0.338168545362567 0.319725225473902 0.306139780770161 0.305407705633287 0.293917365547271 0.307860187593039 0.306350451096359
0.457494495057233 0.438275666143219 0.434997267896967 0.462739961098312 0.452771754672953 0.463799643774972 0.452416751077283 0.434116913639847 0.478065047473237 0.502034028994232
0.463096376606055 0.444106046309715 0.442547261197186 0.469729949717222 0.461791481748471 0.47043695706734 0.45867750747466 0.441864839021887 0.481932939350056 0.509318499980951
0.309406834903696 0.273450226695723 0.257594415729436 0.339911694661281 0.367106184825161 0.288453843154233 0.292863571886811 0.302509537119245 0.269002598572129 0.27063539719116
0.208298699635092 0.172408317813905 0.160904300554712 0.22976553176281 0.2538654026314 0.185686589091804 0.195191615779136 0.194987422125958 0.175466209817989 0.168085214907726
0.322189271561262 0.285190515748423 0.266785357290314 0.373723985874122 0.2790071963083 0.285129966736503 0.288089340897236 0.289622508010566 0.260396548901499 0.316964179294125
0.131838946734545 0.132308363271689 0.132278313973839 0.129973896819361 0.144258382220083 0.137421824836077 0.121785611514302 0.142898855374769 0.153765932595335 0.133424262826438
0.039870766553573 0.0327813602739513 0.0229453958228933 0.0398752351305268 0.038651273581703 0.039114677002968 0.0319660440884173 0.0319628940311692 0.0567927365509552 0.0452964788547361
0.0110224076309079 0.00770698212352301 0.00796699526123093 0.0238007945306759 0.012114520763656 0.0055634816013535 0.0157979129292411 0.0105351074503636 0.0272460418449907 0.00509936992732319
0.292256501461585 0.26449838301034 0.286847337074275 0.273785796962119 0.271211552996485 0.289097971565769 0.265734317584755 0.292668953329908 0.296394055444511 0.299201152864952
0.0854711890045133 0.0691546570548148 0.0670808952850988 0.0746967022597883 0.0848787959826085 0.0656524785513468 0.0651444734167825 0.068245664424311 0.076435910207757 0.0771504035495769
0.102038866422497 0.109766425384764 0.118664323198876 0.105605673513799 0.121480681504309 0.108148266825254 0.0920270686238622 0.107380293365876 0.114319786551737 0.115546179309805
0.249017198199039 0.272253766798011 0.232216739309518 0.281978910657361 0.258686526853237 0.243076219112987 0.244045615487393 0.25209351149448 0.279953178863979 0.244200923817749
0.114492454677111 0.136141083195069 0.121990841974754 0.125709052915664 0.113503106377573 0.128880760700494 0.1026694766486 0.114291196993438 0.119104142680845 0.160945204968978
0.453742288680501 0.43473341549251 0.435255956724243 0.501151090699465 0.44121160313532 0.441450173296921 0.439469224054754 0.441354968594775 0.416914432691054 0.501014107882066
0.0532368925457194 0.0877097446376551 0.0456811989807151 0.0640390478503249 0.069351085650489 0.0671581823138231 0.0494886099648622 0.0529998598694337 0.0812893741206513 0.0396470771484732
0.0152721393825873 0.0205496471521275 0.0112532939226283 0.00625504022333409 0.0119345673934728 0.0141856779483948 0.0100242666785679 0.0123593434519879 0.00856883988774144 0.0113602248393593
0.416185934365876 0.392051936254621 0.385844917293462 0.477066110713766 0.407633394145135 0.404994287084916 0.367105257206499 0.400283500503638 0.417647096061344 0.381543681002871
0.23772755248462 0.223541145591681 0.212295115031223 0.238636329764338 0.23243878145095 0.237395126002387 0.235379777043073 0.243755714841612 0.204361026159999 0.24628910389014
0.24125854422158 0.225119055323865 0.213836453442848 0.239723668632483 0.234147673879195 0.238149299071443 0.236614047330811 0.244022792509598 0.202462583016467 0.249279178600838
0.316337228318774 0.310209251591109 0.326598369937009 0.326416213203837 0.300262862984966 0.320241057999402 0.334419594130999 0.331859188459961 0.353883009832621 0.303787981203751
0.43071665543512 0.425290814583793 0.432831608081403 0.448543552294393 0.400712223139458 0.430699040330394 0.448189453637038 0.441713234472054 0.466548410153619 0.412612838560196
0.233896283595296 0.25977759066538 0.235104187017426 0.228615812452231 0.229618097835204 0.230296998969986 0.229219617996853 0.225276620002286 0.23265266351215 0.221336464579926
0.168157084650776 0.184859209881157 0.166041291496456 0.167614474733438 0.166551823519528 0.1702806829175 0.167433682349779 0.159038001145926 0.167121702073383 0.15996603731659
0.339388987193116 0.356143107149049 0.366976351430826 0.356523331493799 0.352211426702555 0.353935873431962 0.342399688109239 0.365740602301854 0.380001601593418 0.336766390275564
0.63590066030606 0.669617596914518 0.643308458761525 0.68092553595921 0.661499144664692 0.686215649047846 0.647515822634805 0.642935504612383 0.669162290656023 0.634731401504597
0.204754190108057 0.206782926692897 0.213867061195868 0.253020995477149 0.2293803992567 0.206337309169321 0.213703548447517 0.212472054444966 0.227285245947863 0.196863470799022
0.21671532493688 0.218467135230192 0.222534954665161 0.267590647468985 0.240934766814939 0.215981978765239 0.225684811026487 0.22449954882779 0.241031213731898 0.211468778235103
0.120195133629954 0.139959467671629 0.134825713898676 0.128818595566019 0.123180728803371 0.128491210722585 0.131214639810776 0.114845991820121 0.142343916771311 0.152105734169641
0.136635531659002 0.155710995371968 0.151104888903796 0.149079402810302 0.138043368037011 0.144400393695996 0.14614386794301 0.130797565449835 0.155951857425892 0.170077360878311
0.0543345677647762 0.0476549872090967 0.0412609277706901 0.0563306310802439 0.0465226995411043 0.0402919135686276 0.034172139093569 0.0485366915344648 0.0564651771941978 0.039894482744236
0.050361576833097 0.0439107190177741 0.0363395331658502 0.0546769022507237 0.042618343519988 0.0353500717528775 0.0295247039363075 0.0440383386458963 0.0542559464116929 0.0358818278483504
0.0333324039271694 0.0305868653177876 0.0633996770366026 0.0252554321238751 0.0368657756707085 0.0287340352835434 0.0313582661280476 0.0319482810517507 0.0488237964378762 0.0329744439260055
0.0987733957361465 0.10239951548149 0.121338838810066 0.105906967678253 0.112368744481526 0.0999964879434192 0.101266810220182 0.103801606026732 0.1162021133925 0.101631081896599
0.0989950038228652 0.114896653672941 0.116316072699519 0.110418586098221 0.11006785509857 0.113718629865346 0.0957482806802628 0.0991729093664008 0.106115198577022 0.130297671377011
0.161132735618799 0.170088854034316 0.157773764826741 0.170543206413509 0.164429507737152 0.175575415050714 0.165522358571683 0.158842001205297 0.170587208016671 0.190290231464656
0.191653326933779 0.231388352208623 0.264371042710376 0.216139735622853 0.232826825407289 0.204299244006351 0.216785067557617 0.215767004656677 0.19340124245636 0.269192363717086
0.204209318736835 0.243034886280939 0.280764527233778 0.227506671555628 0.246173100797316 0.215094436099764 0.227255733038204 0.230564342200892 0.206837891176414 0.281733659965278
0.15702022248933 0.159067560174873 0.150066744713557 0.146422398456546 0.149367943724104 0.149266460438598 0.135200600706429 0.128811748074507 0.130340807374397 0.151590672898149
0.178248865199004 0.182199774772366 0.164213083415046 0.171333147844372 0.172079611669281 0.170398521669781 0.158548986224365 0.150335197171477 0.153421982113622 0.17225240199779
0.156345325539139 0.156148463830866 0.147663311715531 0.169034822119923 0.170560923714553 0.152524019201159 0.1729523040406 0.182477443746202 0.159988321811475 0.134250717776663
0.117202356818984 0.122191843354073 0.110312353911597 0.133134291824325 0.131597130121599 0.11644092188499 0.137879061977031 0.146505953634837 0.127224316218693 0.097968746994144
0.425683137866881 0.395539384212432 0.404075464639096 0.429096833125069 0.433209317229907 0.435195657152723 0.425783064425519 0.412484012737074 0.417817837611951 0.419565558802832
0.289298957406096 0.278153852084158 0.279087740666212 0.297159555285019 0.309170870460837 0.312487680912394 0.298010516208009 0.290222018871214 0.294415367544179 0.294010109799828
0.094036292339346 0.107159828854448 0.087723811022054 0.0983526669859172 0.133554584536545 0.0994538688674932 0.0830583181126317 0.0751977308317665 0.0967573806569325 0.109189103850175
0.127577198927478 0.143222521464172 0.11788069425142 0.131673192474955 0.179154401327233 0.136844438442754 0.123154000966467 0.106769847934405 0.136742175839829 0.143620061689997
0.379561917917765 0.375187941137669 0.378506278716848 0.356311798589941 0.399880689397192 0.384650597462204 0.37749301050964 0.384615952147944 0.378523848892409 0.430638731981354
0.302740645843672 0.302808734417454 0.300099406215754 0.2853764076543 0.317527817310263 0.308905043656818 0.296845698833932 0.312283382622492 0.303333112153008 0.34577911868399
0.184107391973714 0.222293047382887 0.173319116860047 0.189643528575985 0.18653838063206 0.201127142159903 0.202172580433783 0.191147679222806 0.178696822056185 0.179573566597828
0.119828224340614 0.136935471331831 0.105714772914965 0.119914521867769 0.112914561539593 0.13186815060328 0.129844916290569 0.116194296115407 0.107281873677203 0.111096670782702
0.0471488822460136 0.0460564629436613 0.0317448651810597 0.0471877986343096 0.0311626261421274 0.0357105617819966 0.0207522503861183 0.0258595088083931 0.0208784293154099 0.0331999243753865
0.0608760571679778 0.0582877963946386 0.0432319129510598 0.0585301599171621 0.0427442026179385 0.0470648314153905 0.0302419977216 0.0363138084089364 0.0306140544574094 0.0444948528617888
0.214779591352456 0.213192718310781 0.217378570890399 0.212333798963525 0.217666412615332 0.213384969903213 0.221542991884512 0.225053996130351 0.216920734002151 0.266108113111485
0.646422450042673 0.659260621381437 0.633501844293708 0.680895403381492 0.682046921525039 0.677027489660858 0.645839939175988 0.655989150503312 0.645497818876795 0.695947933252405
0.0640692960026099 0.0465706546282408 0.0752148184270143 0.0623969089590067 0.0553156127156682 0.0682807072997062 0.0755795189614719 0.0835956475219647 0.0810914024383886 0.0402479631740788
0.0809982079639522 0.0626798546133074 0.0932380745162448 0.0801890411960759 0.0729087561151524 0.0863660981059138 0.092102509544878 0.100522042573334 0.0977975824051654 0.0556277546290653
0.283519317286505 0.333261049859936 0.277632193445149 0.252180998955902 0.298928781371074 0.287877363932904 0.290889132633274 0.275012627606436 0.304785006588743 0.283036434413365
0.192635589956724 0.219742711786854 0.180955363125816 0.170364939044372 0.206788081408634 0.196139138776909 0.18684424619792 0.183756299724748 0.207627366337923 0.186322659641638
0.163026030988299 0.140899763484818 0.154934791164528 0.14437122247477 0.14838445813123 0.13611410334162 0.141545380444693 0.142272672789188 0.147051324686366 0.158664991280665
0.17315066085092 0.150973511123956 0.164730673181773 0.152801739101408 0.157727702683227 0.145760624611738 0.152814152112528 0.152224667627777 0.154908649032325 0.16488877198782
0.10948896983508 0.0675680385844876 0.0727528760954558 0.123882269551749 0.0785487491888754 0.0859494319316325 0.0687221039151412 0.0619547919619608 0.091948734152693 0.121889962028421
0.150823577063189 0.115366328077509 0.1221080877743 0.1392381226266 0.127271462045434 0.124882040387403 0.113673040911688 0.11708688235067 0.119785652667534 0.16692141446167
0.430355183402713 0.393206598884761 0.344538500967923 0.414279656262866 0.454883824677734 0.367811632319736 0.467766371437319 0.340742680901967 0.399579415137874 0.382509977819454
0.351824826815049 0.310670612403071 0.259772753244965 0.343324816691178 0.37257734949443 0.28480901325226 0.395979017131837 0.271058811163127 0.323674138673944 0.313990385512303
0.144108303649014 0.132946849862733 0.150347862140806 0.150297155499765 0.155805898892322 0.152066647625688 0.160931765780026 0.183900006208447 0.146951769104714 0.154297333690687
0.0932920519899568 0.0847381302988101 0.110178564815306 0.0989728709602213 0.109608975760435 0.0998284590877964 0.110241384252407 0.133420517967061 0.092672462275357 0.107550738188762
0.213952068300781 0.222548522046341 0.18641998500695 0.160698117949327 0.170457632645535 0.198615317497985 0.187856780813256 0.208584667443815 0.215335784663084 0.194652893260262
0.223486007038099 0.234702987739024 0.198911218105461 0.171380196026598 0.180693498595256 0.208978731325809 0.198093415828735 0.218478881058568 0.229371663287849 0.205577324904254
0.762518907138512 0.744578119131747 0.768433331133945 0.716612595063316 0.752605778065818 0.763949242838781 0.759367169643871 0.69642832451874 0.756491881498357 0.714770563212647
0.185406473520505 0.195734798876532 0.239842310521508 0.182383365710335 0.241414908837837 0.206971591853239 0.235227856898639 0.16866729468485 0.220201628736164 0.214998545715754
0.0487056763098578 0.0666546099027473 0.0420936256524612 0.0875130208213646 0.054518926054498 0.0579546041930141 0.0671048151236531 0.0587191435635539 0.0384381411760547 0.0623382694109726
0.0344426524333454 0.051505021054305 0.0274435028011151 0.0759241005443348 0.0396869682835809 0.0430269026933106 0.0528979066481136 0.0448004486048795 0.0261111389647699 0.0460564165202403
0.372897169272687 0.321611916444207 0.313439401960168 0.286468432718883 0.328953923692025 0.317093487912259 0.294354779094956 0.332544870893355 0.319839825924341 0.335627101794915
0.256723671515687 0.21251415670424 0.214894303026332 0.197702426136123 0.226218434852524 0.222790750285329 0.191430586718952 0.242095814570359 0.223742162697837 0.235115059763064
0.250217055987663 0.24508037909634 0.25002452926747 0.21979703957067 0.238055735563675 0.239553735716384 0.237505991939108 0.264883255129161 0.241644198441202 0.245211564640986
0.453525907193223 0.449543845193252 0.452919120337192 0.409417416843757 0.442135311268393 0.432937200054304 0.426748784114861 0.443585199826668 0.437398378605327 0.44341921943602
0.139560461130967 0.138295708481985 0.110782664559946 0.115062288893675 0.121186420687025 0.137325418677244 0.128095808825086 0.11695034120326 0.113449734443592 0.117196167739925
0.147927631504579 0.14685362424574 0.121610218956012 0.125177944098306 0.130627773527519 0.14643995754001 0.136853620346214 0.127054769503398 0.121505325174562 0.126161824617104
0.366225496702505 0.361394366634154 0.357842879627255 0.326814403744065 0.357024796546483 0.366757503033975 0.367007849223725 0.348003224980715 0.35919704125583 0.358680670714439
0.282209760780979 0.287300954696301 0.276821272162724 0.256726327801103 0.27529333171889 0.28840212779709 0.284324964626323 0.269126803928297 0.276418899334634 0.282296282848597
0.230497626827628 0.265065710484812 0.23186754826107 0.223408745211949 0.24611260040434 0.228738444526189 0.221027993691439 0.236094248758914 0.246355994491705 0.283035099421913
0.406492284735911 0.454835256404284 0.3959148909893 0.376889173088819 0.416502115174953 0.410802824807697 0.397446544248291 0.419946268760007 0.416374548844192 0.456363383649893
0.503059737408994 0.492897003140347 0.518902528968432 0.48791634607065 0.503355759497398 0.516980789759422 0.464806639915968 0.491308423318597 0.488653643700552 0.507173773756729
0.405925141895578 0.388603228330531 0.415478698867754 0.380702884400367 0.403112797247369 0.409970071020452 0.372558828292199 0.393325279684552 0.39690641675223 0.406447427115805
0.0935538709944169 0.0353826534942238 0.0360504633256659 0.0223457059782702 0.0704642588176803 0.0411989653523411 0.0751643474263954 0.0630456374852413 0.103172920533236 0.0992475617328717
0.364956210481541 0.291339824353946 0.46124469187926 0.521646299686366 0.384515159365876 0.401459287112631 0.345391778691332 0.359343909161704 0.398944665492 0.339505498226594
0.379649715520643 0.305264659274628 0.479208316669412 0.540002857962311 0.398994633841534 0.416955536263835 0.360422649406414 0.371419587554821 0.410662464309636 0.35898115277094
0.422679462844768 0.415674903001415 0.425371542251361 0.415251495854819 0.426400544356824 0.431991384609103 0.42866659994125 0.427069625789409 0.420870945618875 0.411687358052378
0.427848484150524 0.418806170656471 0.427709187556884 0.422323171846799 0.429279265530886 0.436838108200081 0.434542414171457 0.431668597468353 0.422425892635571 0.416940566891938
0.533113138812979 0.512251618202458 0.532107252350104 0.497637753380026 0.506132906980348 0.510243793910108 0.523940461312245 0.516769399310223 0.52130224393542 0.536335533446927
0.537666917666429 0.514117552302328 0.532563917053359 0.499569354447901 0.510044078548189 0.514243804360053 0.524098031729403 0.519277471474054 0.521032462702562 0.539281781559462
0.290291162485334 0.255695521090933 0.291022587649025 0.27128234785617 0.293898825160283 0.26414509626632 0.284796881548913 0.299824061895034 0.276643979205164 0.308266834228372
0.31724153073498 0.277531189762366 0.313923274519156 0.296726591323224 0.315956309392545 0.287270626772487 0.308633460289987 0.325762482500364 0.299121297761487 0.330103325495937
0.148768457046838 0.157364690267789 0.149587088652944 0.143225758796588 0.156158358689283 0.156752321673231 0.14638750304558 0.14780436180925 0.146503382532279 0.154560421957728
0.202713785874538 0.209379034625965 0.194271655206817 0.188526456526264 0.205796566049973 0.207452426935096 0.203909308886352 0.200371705437135 0.189208845734876 0.199476355843342
0.108863834171199 0.103542556369093 0.0774732264170085 0.103990802280209 0.0932031343338722 0.120096270379237 0.117718822486952 0.0910010946922124 0.0710164693599436 0.095620341366985
