0.158838272094727 0.165128707885742 0.137868344783783 0.148682296276093 0.179233551025391 0.179137110710144 0.154834866523743 0.118312120437622 0.147727489471436 0.136224985122681
0.665937870740891 0.712680697441101 0.672736704349518 0.658844977617264 0.732892274856567 0.782688438892365 0.708317458629608 0.759237214922905 0.748630940914154 0.764895230531693
0.083651065826416 0.120042741298676 0.0838805437088013 0.0711418390274048 0.104696393013 0.106108665466309 0.104327797889709 0.0861326456069946 0.0563274621963501 0.0726126432418823
0.0771250128746033 0.112776815891266 0.126682758331299 0.0831968188285828 0.123979926109314 0.107089281082153 0.0772997140884399 0.109100818634033 0.0880331993103027 0.0945983529090881
0.177630484104156 0.228580951690674 0.265089452266693 0.220761239528656 0.18370246887207 0.27772730588913 0.24019730091095 0.246628940105438 0.316009700298309 0.315909564495087
0.215801954269409 0.228580951690674 0.251435160636902 0.196064472198486 0.188657164573669 0.209148406982422 0.217236697673798 0.234312772750854 0.201227307319641 0.247054100036621
0.108510673046112 0.127185225486755 0.193835616111755 0.14452987909317 0.12414813041687 0.128301799297333 0.158630549907684 0.118353247642517 0.138910531997681 0.0936572551727295
0.16332870721817 0.183787882328033 0.250302791595459 0.193704068660736 0.248144924640656 0.300773799419403 0.195627152919769 0.192491888999939 0.211537659168243 0.193879008293152
0.636013239622116 0.66239869594574 0.580866515636444 0.520546436309814 0.548663049936295 0.669942319393158 0.506630897521973 0.544057190418243 0.524834483861923 0.611548155546188
0.354087889194489 0.419266223907471 0.426976084709167 0.312676191329956 0.430773675441742 0.339839160442352 0.30969899892807 0.287101566791534 0.302891969680786 0.320672571659088
0.408610820770264 0.36247843503952 0.447429358959198 0.52435091137886 0.304098069667816 0.468766272068024 0.501383155584335 0.380274474620819 0.405519366264343 0.493618011474609
0.216766238212585 0.202324748039246 0.293546736240387 0.219925880432129 0.189902126789093 0.178661048412323 0.300224602222443 0.179703116416931 0.228765070438385 0.236716389656067
0.24143385887146 0.222193121910095 0.197419583797455 0.196692645549774 0.160501539707184 0.284247159957886 0.207234621047974 0.219380438327789 0.208358108997345 0.299694836139679
0.245961606502533 0.203326642513275 0.223075449466705 0.258216738700867 0.284160971641541 0.279278099536896 0.169870257377625 0.241280198097229 0.249013364315033 0.29065352678299
0.17680025100708 0.104320526123047 0.143852114677429 0.090039849281311 0.113204419612885 0.125260829925537 0.0872448086738586 0.136260569095612 0.185638606548309 0.237124383449554
0.0520235300064087 0.0760409235954285 0.0833045244216919 0.0483028292655945 0.0620181560516357 0.0666574239730835 0.100963950157166 0.0540993809700012 0.0890712738037109 0.0518641471862793
0.150499522686005 0.132314324378967 0.157336413860321 0.174055814743042 0.147153258323669 0.149624347686768 0.151517510414124 0.187829554080963 0.170812726020813 0.194274127483368
0.0368466973304749 0.051011860370636 0.0370581746101379 0.0295910239219666 0.0860220789909363 0.0278354287147522 0.0569167137145996 0.0474468469619751 0.0508822798728943 0.0432426929473877
0.176692605018616 0.175653040409088 0.380747556686401 0.174314796924591 0.165952384471893 0.275826930999756 0.197570443153381 0.178171992301941 0.198739647865295 0.266200482845306
0.251809060573578 0.213696539402008 0.395846664905548 0.288954555988312 0.222925782203674 0.290777742862701 0.277819633483887 0.203897595405579 0.252509593963623 0.201186537742615
0.0945968627929688 0.0763158202171326 0.106728315353394 0.123395323753357 0.105750739574432 0.128381252288818 0.117583096027374 0.0866239666938782 0.117242574691772 0.122798383235931
0.486983418464661 0.453145146369934 0.485382080078125 0.377824366092682 0.417001247406006 0.424306273460388 0.42941027879715 0.340966045856476 0.403222143650055 0.448382437229156
0.0842993855476379 0.0556192994117737 0.0564587712287903 0.0620847344398499 0.0717093348503113 0.0614694952964783 0.053342342376709 0.0605178475379944 0.0794310569763184 0.0574320554733276
0.114141404628754 0.107831120491028 0.139171898365021 0.101090133190155 0.12983363866806 0.0927274823188782 0.0750707387924194 0.0748017430305481 0.0938318371772766 0.0783854722976685
0.433621048927307 0.473133742809296 0.486065268516541 0.532773911952972 0.508208125829697 0.458025217056274 0.493570029735565 0.437168180942535 0.446179807186127 0.463144779205322
0.110831916332245 0.191783428192139 0.288214981555939 0.161945581436157 0.156922996044159 0.16741532087326 0.178093314170837 0.213013410568237 0.204252660274506 0.153601706027985
0.0893047451972961 0.156774640083313 0.281805336475372 0.125530362129211 0.134875416755676 0.131122589111328 0.140826106071472 0.1407271027565 0.107155323028564 0.146008372306824
0.361344337463379 0.295664191246033 0.339824199676514 0.386792123317719 0.27801126241684 0.2887864112854 0.312321662902832 0.336064755916595 0.365149438381195 0.337434589862823
0.634223341941833 0.665632426738739 0.657541811466217 0.742374539375305 0.627436280250549 0.660628110170364 0.608068704605103 0.666409522294998 0.583197295665741 0.649031072854996
0.239145755767822 0.231836378574371 0.276824355125427 0.260932564735413 0.267610490322113 0.207078814506531 0.316888928413391 0.240359127521515 0.256877422332764 0.319082617759705
0.161313474178314 0.181880712509155 0.156249046325684 0.215857446193695 0.205752730369568 0.179475247859955 0.238692104816437 0.168770372867584 0.178336620330811 0.17572557926178
0.242624759674072 0.262444257736206 0.294187366962433 0.288736522197723 0.265794932842255 0.262279510498047 0.220725476741791 0.26073831319809 0.267254114151001 0.206038415431976
0.740033358335495 0.718835175037384 0.698598086833954 0.777527272701263 0.681650429964066 0.7641272097826 0.732138454914093 0.698623925447464 0.743581473827362 0.74387526512146
0.159394383430481 0.227477252483368 0.193678915500641 0.218191385269165 0.192290306091309 0.166616201400757 0.228724896907806 0.130048513412476 0.217265725135803 0.215330541133881
0.243727147579193 0.285686850547791 0.273111820220947 0.303195595741272 0.313399136066437 0.306729435920715 0.274670660495758 0.288128912448883 0.263385117053986 0.249992549419403
0.05072420835495 0.0862117409706116 0.051737368106842 0.0991981625556946 0.108885109424591 0.1064413189888 0.0650752186775208 0.0739596486091614 0.0911629199981689 0.104652047157288
0.0846496820449829 0.104927778244019 0.0837282538414001 0.107951402664185 0.127908527851105 0.104550182819366 0.110422611236572 0.112043380737305 0.106247782707214 0.112851977348328
0.386592924594879 0.345836400985718 0.227813720703125 0.380837380886078 0.303362190723419 0.332788348197937 0.335364818572998 0.326217889785767 0.312261521816254 0.270635485649109
0.363651394844055 0.26272976398468 0.227813720703125 0.336380422115326 0.303362190723419 0.332788348197937 0.315581738948822 0.278824627399445 0.285366356372833 0.219994604587555
0.0954094529151917 0.0967070460319519 0.281805336475372 0.0559046864509583 0.0669676661491394 0.0582923889160156 0.0764967203140259 0.0567189455032349 0.0640189051628113 0.0571531057357788
0.13428407907486 0.114852249622345 0.281805336475372 0.113722443580627 0.108560562133789 0.0830238461494446 0.0905658602714539 0.0996443629264832 0.099625825881958 0.0801012516021729
0.0366382598876953 0.0556297302246094 0.281805336475372 0.0541165471076965 0.0773891806602478 0.0706930160522461 0.043694019317627 0.0370286703109741 0.0429945588111877 0.0496551990509033
0.122522294521332 0.180432617664337 0.281805336475372 0.160316169261932 0.138084232807159 0.11531263589859 0.157991766929626 0.101253271102905 0.14423805475235 0.138664543628693
0.167089998722076 0.19479763507843 0.207679152488708 0.19103592634201 0.206686973571777 0.164921879768372 0.160487174987793 0.187260806560516 0.163158655166626 0.125668823719025
0.177004277706146 0.203030943870544 0.222673237323761 0.206185936927795 0.219814777374268 0.182301819324493 0.181567847728729 0.220264494419098 0.174190759658813 0.14161628484726
0.218141973018646 0.251241505146027 0.395846664905548 0.254466950893402 0.19791579246521 0.223872721195221 0.213684260845184 0.162448644638062 0.216997385025024 0.232821404933929
0.330821216106415 0.361067950725555 0.469567656517029 0.352088630199432 0.308431148529053 0.366186857223511 0.346173405647278 0.266218304634094 0.353492081165314 0.393745243549347
0.133606135845184 0.169539332389832 0.158047735691071 0.105249285697937 0.0973047614097595 0.172581791877747 0.13553386926651 0.153234660625458 0.175741255283356 0.131835520267487
0.162794709205627 0.15516722202301 0.154343068599701 0.174356043338776 0.126097559928894 0.160512447357178 0.169697403907776 0.176279187202454 0.166010558605194 0.126429080963135
0.376161515712738 0.418674528598785 0.380457103252411 0.449217796325684 0.382379531860352 0.426426649093628 0.311687648296356 0.350461363792419 0.370461881160736 0.333767652511597
0.237412452697754 0.331244647502899 0.281805336475372 0.322420656681061 0.265578508377075 0.40460216999054 0.302221536636353 0.293833434581757 0.385651171207428 0.287302732467651
0.0518173575401306 0.0974245071411133 0.123777329921722 0.0979238748550415 0.118831753730774 0.133491575717926 0.0828953385353088 0.0798884630203247 0.0479245781898499 0.103476405143738
0.193127274513245 0.244378328323364 0.267740786075592 0.258856952190399 0.250986039638519 0.291288197040558 0.255829513072968 0.229057013988495 0.263198137283325 0.251502931118011
0.137821435928345 0.10835599899292 0.131415247917175 0.116973042488098 0.196167469024658 0.145786583423615 0.149155676364899 0.147697687149048 0.102829098701477 0.14458841085434
0.0672274827957153 0.0582806468009949 0.0922189950942993 0.0821624994277954 0.134482026100159 0.0901742577552795 0.0869866013526917 0.075158953666687 0.0695117712020874 0.0790997743606567
0.201607406139374 0.180633783340454 0.15254145860672 0.140500485897064 0.204790472984314 0.201303124427795 0.133905529975891 0.219888150691986 0.255159735679626 0.135423123836517
0.145126819610596 0.176809430122375 0.126131892204285 0.100945591926575 0.128895461559296 0.166292369365692 0.132054150104523 0.127108454704285 0.122377574443817 0.130555629730225
0.0740541815757751 0.120787084102631 0.0965020656585693 0.05707848072052 0.0876506567001343 0.143950819969177 0.092156708240509 0.070395290851593 0.0893095731735229 0.0994818210601807
0.0688280463218689 0.0869170427322388 0.0983485579490662 0.0459486842155457 0.068794310092926 0.137435138225555 0.0842446684837341 0.0638395547866821 0.0521659851074219 0.0991626977920532
0.307125329971313 0.262187778949738 0.264078676700592 0.323201894760132 0.337781250476837 0.297628879547119 0.314786076545715 0.253953516483307 0.281880497932434 0.273441791534424
0.890906043350697 0.806015610694885 0.775493696331978 0.865558117628098 0.866559877991676 0.862529218196869 0.80305477976799 0.917143613100052 0.838867276906967 0.871287375688553
0.0979676246643066 0.0970796942710876 0.104333877563477 0.0800884366035461 0.0704851150512695 0.155448257923126 0.077273428440094 0.0435051321983337 0.112245202064514 0.0951482653617859
0.132427215576172 0.098179817199707 0.119252920150757 0.0985960960388184 0.109159767627716 0.18810772895813 0.135608732700348 0.085069477558136 0.161200523376465 0.130234777927399
0.19441545009613 0.24204009771347 0.17551976442337 0.183357656002045 0.150268077850342 0.1578249335289 0.193006038665771 0.190165758132935 0.211908578872681 0.200856685638428
0.140014052391052 0.179556429386139 0.13053822517395 0.166859447956085 0.124227702617645 0.106244742870331 0.160078048706055 0.1522616147995 0.128723561763763 0.145214557647705
0.304878711700439 0.289693176746368 0.387165546417236 0.357055068016052 0.319364964962006 0.305200576782227 0.278307735919952 0.253908574581146 0.400923669338226 0.35515034198761
0.367165148258209 0.372507035732269 0.387165546417236 0.466334104537964 0.365879654884338 0.446134269237518 0.365782558917999 0.436708569526672 0.451464951038361 0.3664430975914
0.0623787045478821 0.0996334552764893 0.0604430437088013 0.0666435956954956 0.0599558353424072 0.0711972713470459 0.0614666938781738 0.0470038056373596 0.0652191638946533 0.0388838648796082
0.100260317325592 0.084433913230896 0.107424259185791 0.0625272989273071 0.0706045627593994 0.129342913627625 0.0758779644966125 0.0889496803283691 0.103635251522064 0.0794584155082703
0.641627192497253 0.545690625905991 0.576008945703506 0.606771290302277 0.557845920324326 0.601333290338516 0.461801052093506 0.637026101350784 0.605908423662186 0.542051047086716
0.328640937805176 0.349384129047394 0.486456573009491 0.23595803976059 0.310789823532104 0.399017155170441 0.297884404659271 0.336126208305359 0.29439514875412 0.375596404075623
0.284904360771179 0.246770083904266 0.389961361885071 0.288399040699005 0.306624591350555 0.310233771800995 0.263192474842072 0.238038241863251 0.335782647132874 0.328009963035583
0.210349082946777 0.238630712032318 0.352128684520721 0.28519469499588 0.267410099506378 0.27339893579483 0.238537132740021 0.255123913288116 0.266377210617065 0.268353700637817
0.251594603061676 0.22217333316803 0.248767912387848 0.205152630805969 0.226803839206696 0.180861413478851 0.203899502754211 0.22672438621521 0.23033219575882 0.241160750389099
0.264230787754059 0.226025104522705 0.248767912387848 0.227349638938904 0.240007400512695 0.185746967792511 0.199334561824799 0.254870414733887 0.227103114128113 0.241160750389099
0.785657048225403 0.757211685180664 0.887507900595665 0.778232872486115 0.779569402337074 0.864048838615417 0.795678287744522 0.823812559247017 0.893144056200981 0.884288623929024
0.178138256072998 0.209697127342224 0.183417439460754 0.227535486221313 0.190352737903595 0.224989533424377 0.183136940002441 0.180554866790771 0.264724016189575 0.15771347284317
0.139769613742828 0.11577433347702 0.186921775341034 0.160080373287201 0.158909380435944 0.186236262321472 0.172728419303894 0.154413998126984 0.146265506744385 0.19871973991394
0.0678839683532715 0.0721032619476318 0.067457377910614 0.0682763457298279 0.0769439339637756 0.18108332157135 0.112508952617645 0.0892643928527832 0.0940855145454407 0.117291629314423
0.548860937356949 0.390746653079987 0.472562491893768 0.480014026165009 0.571811646223068 0.397473096847534 0.43239825963974 0.428296625614166 0.543263763189316 0.431464314460754
0.352977812290192 0.265669345855713 0.32402229309082 0.372232139110565 0.292016267776489 0.262608885765076 0.227579414844513 0.358367025852203 0.354838311672211 0.266629159450531
0.267295360565186 0.192611753940582 0.289099335670471 0.238542675971985 0.166802704334259 0.284342229366302 0.295050799846649 0.335436522960663 0.266419649124146 0.240009129047394
0.20043158531189 0.310315847396851 0.335185587406158 0.224109411239624 0.325493633747101 0.316917359828949 0.34577751159668 0.395246207714081 0.278038501739502 0.295417606830597
0.0476312041282654 0.0539537668228149 0.0686180591583252 0.0906968712806702 0.141970813274384 0.135101139545441 0.0872151255607605 0.0595248341560364 0.0359994769096375 0.0678722858428955
0.0299344658851624 0.0394735336303711 0.0557750463485718 0.0517094135284424 0.0882784128189087 0.0820296406745911 0.0484638810157776 0.05727618932724 0.0324192047119141 0.0521220564842224
0.146265268325806 0.163329660892487 0.237897992134094 0.159913837909698 0.220901370048523 0.221618711948395 0.17593777179718 0.212889969348907 0.237133502960205 0.2328040599823
0.205462753772736 0.164372384548187 0.196605205535889 0.201554715633392 0.198399603366852 0.166429400444031 0.206322193145752 0.227458894252777 0.142566740512848 0.215770363807678
0.242863714694977 0.27467679977417 0.281805336475372 0.251202762126923 0.193210065364838 0.318964123725891 0.257973194122314 0.226324319839478 0.255378603935242 0.285678505897522
0.356194019317627 0.268918573856354 0.380457103252411 0.285874128341675 0.252742767333984 0.267732739448547 0.219252407550812 0.288920223712921 0.273552298545837 0.247943460941315
0.531287282705307 0.561666369438171 0.515237033367157 0.559263050556183 0.545844405889511 0.4898721575737 0.483577191829681 0.456135153770447 0.512864708900452 0.524062484502792
0.315576732158661 0.245630741119385 0.265013873577118 0.336120069026947 0.328562438488007 0.327726244926453 0.303279936313629 0.257606685161591 0.266852498054504 0.276190221309662
0.287500321865082 0.200392365455627 0.179022073745728 0.15136581659317 0.292113721370697 0.217482328414917 0.324593663215637 0.255745112895966 0.255928337574005 0.20268452167511
0.249712586402893 0.340779364109039 0.287363648414612 0.362172305583954 0.269028902053833 0.341211080551147 0.423976182937622 0.287281394004822 0.215736985206604 0.386694610118866
0.313087105751038 0.324709892272949 0.361958026885986 0.418324947357178 0.293612062931061 0.33368718624115 0.383525550365448 0.337914764881134 0.254598677158356 0.430025339126587
0.179083287715912 0.191752552986145 0.186693429946899 0.281332850456238 0.201974928379059 0.175698816776276 0.248263716697693 0.230179131031036 0.307854890823364 0.264622092247009
0.211066067218781 0.269749879837036 0.215674459934235 0.387365341186523 0.212082982063293 0.232456564903259 0.27502304315567 0.312320828437805 0.325825095176697 0.349972069263458
0.342588782310486 0.420132040977478 0.336296081542969 0.409749746322632 0.453080415725708 0.386803328990936 0.4570192694664 0.448716104030609 0.387722015380859 0.366629064083099
0.25896292924881 0.339541375637054 0.295860767364502 0.321921646595001 0.390258133411407 0.319144487380981 0.379032373428345 0.403186202049255 0.33832585811615 0.303677976131439
0.115783751010895 0.0850656032562256 0.0925133228302002 0.15368115901947 0.13985401391983 0.157857179641724 0.105332791805267 0.115594267845154 0.100052177906036 0.0776391625404358
0.160806953907013 0.161059141159058 0.115934729576111 0.173569679260254 0.148985147476196 0.145165741443634 0.136452913284302 0.194436550140381 0.152989089488983 0.104893207550049
0.0837904214859009 0.150491058826447 0.0861239433288574 0.091391921043396 0.104439258575439 0.129098474979401 0.099127471446991 0.102748990058899 0.116286396980286 0.124715745449066
0.119498550891876 0.193162977695465 0.147084772586823 0.167926490306854 0.144947230815887 0.113256931304932 0.130265474319458 0.161706149578094 0.17396754026413 0.139840722084045
0.298390924930573 0.346294701099396 0.280322015285492 0.259533643722534 0.306986749172211 0.403122007846832 0.338922381401062 0.343806624412537 0.243920385837555 0.249153017997742
