-1.45015672222745 -1.56343231426184 -1.45800486189111 -1.4534210130215 -1.54080907726898 -1.56021027803709 -1.41361066714131 -1.52696234078317 -1.47387349551714 -1.70828663286505
-1.41692995711533 -1.0757554741436 -1.13409789774673 -1.59820504000268 -1.20431636572423 -1.12980896667487 -1.1077447789587 -1.22542791269215 -1.32035611946344 -1.58279155737589
-1.15567602238255 -0.900692985717566 -0.952410863343461 -1.32050353201839 -0.999924578987622 -0.933493726340516 -0.943727674659084 -1.01100953351881 -1.09813415608782 -1.29851688848366
-0.639113102800932 -0.646849466932814 -0.533770096325196 -0.522429125705449 -0.708346814544865 -0.60518904367351 -0.597202174920537 -0.565635765191258 -0.72164197442018 -0.629099932253627
-0.129173526436536 -0.216197503852733 0.0504932474649342 0.0544657796654011 -0.397236001707464 -0.214362076533154 -0.190038642791608 -0.139182242384259 -0.241438280011201 -0.259846494159499
-0.639193937187557 -0.671529265548202 -0.648604571937959 -0.50895661112145 -0.53396382470246 -0.52345980534953 -0.425758239138305 -0.537036938715016 -0.686274954949671 -0.600451205460045
-1.18723597901462 -1.23671534901398 -1.2050607879262 -1.22821892556995 -1.12352118389055 -1.13114936379522 -1.24395902267644 -1.14104150922869 -1.18681683433421 -1.14756548906433
-0.28731788157718 -0.284787027477356 -0.196355224239545 -0.186680417507234 -0.181946816618347 -0.223977593667708 -0.201728558496233 -0.114158269217547 -0.218005521968839 -0.154200466118215
-0.943319061942558 -1.08832398495747 -0.890591156901805 -1.09781717822089 -0.926555948378108 -0.997853068034235 -0.937623474294577 -0.915825750728279 -0.896128731280519 -0.880577924956086
-0.511829179783142 -0.484706901129407 -0.540483421392691 -0.612505709863639 -0.538744172698394 -0.580085970751111 -0.528823162084682 -0.503011287916114 -0.581361527314968 -0.556093903964816
-0.135175943143742 -0.14341724904422 -0.242964485495046 0.0371291237968825 0.191361404410397 0.01652627984712 0.0488668169817033 -0.106004553704655 0.0627546725649117 -0.181050407973007
-0.437293703726089 -0.448557142222973 -0.463351984664668 -0.397641977605984 -0.4152029257626 -0.553105560501713 -0.53077033795726 -0.41649202878814 -0.538276000000084 -0.439614888486726
-0.0437139874031917 -0.142570589651312 -0.17114429082066 -0.114682566851545 0.145453058662933 -0.105919468208946 -0.327199696885015 0.110930249831882 -0.370404337935853 -0.00774902656978828
-0.696708607362151 -0.822748119137831 -0.836207095068418 -0.806480947232621 -0.92924099937987 -0.840838085602407 -0.6964242757482 -0.60788526223033 -0.671917217972711 -0.780292939708866
-1.0233139837865 -1.11209472467206 -1.07733488115069 -1.14592404572741 -1.23145897021768 -1.11593575490732 -1.04546547388163 -0.854181261267101 -0.937505322736842 -1.06060678404532
-1.01491817083445 -0.957252415397275 -1.02770569419762 -1.05562222847171 -1.08566816239062 -0.956131286055743 -1.01352469512986 -1.24176407829149 -1.02949549095619 -1.02357242332303
-1.01491817083445 -0.957252415397275 -1.02770569419762 -1.05743622410975 -1.08833354256989 -0.956131286055743 -1.01352469512986 -1.2724210222164 -1.05671055743576 -1.03080794021164
-0.575140632661859 -0.624713242339777 -0.584052456625942 -0.592540615436085 -0.579900133306777 -0.631553040157418 -0.632999682518809 -0.649464785507235 -0.56902687512725 -0.675702749465375
-1.28136308291615 -1.31521978957264 -1.28942053034708 -1.30166764191226 -1.26226252036011 -1.1782259781261 -1.27279325065352 -1.34090359562366 -1.15159020785674 -1.39659632858217
-0.324744286842205 -0.47975601706141 -0.320683786707292 -0.173686917724455 -0.294029487333048 -0.228519884423066 -0.328371608762201 -0.148715184543006 -0.291077392309832 -0.357317336064623
-1.30274827038816 -1.29816137947504 -1.17877259103295 -1.23127547534568 -1.22752501069154 -1.24379540489744 -1.33091524603697 -1.19108945556211 -1.20351112191398 -1.20818968558539
-1.61091092606324 -1.46883486572528 -1.54446112713582 -1.44441404321958 -1.38058859216043 -1.4362414705744 -1.5594839023052 -1.40193298142592 -1.49846753085582 -1.43098353906185
-2.02489474293871 -1.66677797205856 -1.6886435107591 -2.1044822046448 -1.84737753461898 -1.73377019087873 -1.80215684814199 -1.98074680239039 -1.78072563108683 -1.84656474431808
-1.86863037299482 -1.66198727386478 -1.58832626412879 -1.47104439681645 -1.46618924703987 -1.59204600054957 -1.48578832518553 -1.6481410186322 -1.78701395714572 -1.9541069469236
-1.77355359203695 -1.59878949359827 -1.5280881602439 -1.43050417513616 -1.41759866051854 -1.54146143967331 -1.44042309963831 -1.58299923698501 -1.70956214289591 -1.8383533501677
-0.440446819573286 0.207398896433628 -0.383143907931993 -0.15126443759714 -0.486574394011623 -0.341088851177252 -0.483078690587106 0.0452945997615483 -0.112609221523687 -0.416621875201221
-0.665847436701854 -0.259237192622083 -0.620159332551204 -0.491579827926993 -0.671848046883533 -0.58206121471018 -0.691302175305219 -0.283865363041348 -0.396855073651408 -0.665311921372355
-0.692522926806796 -0.67247261908838 -0.378297862997915 -0.337019266050979 -0.678678695845447 -0.556373377748527 -0.765747673639117 -0.735891467481921 -0.42011095384463 -0.614870174497954
-0.770894491160343 -0.775646739532499 -0.352722067679702 -0.231076551568144 -0.774772113706105 -0.523278301801039 -0.878583497834177 -0.897878664782153 -0.49389682145351 -0.687950184402691
-0.918045320329255 -0.95853373755524 -1.0640570028703 -0.886515610205065 -0.939484401636077 -0.93233436627297 -0.91808494209955 -0.773249784764308 -0.73164932450361 -0.80329101822691
-0.571708473081892 -0.605753442414031 -0.740087453896774 -0.501922524821029 -0.619516889073357 -0.603197084834141 -0.574966789868463 -0.454352863500219 -0.359102379055164 -0.484604345336612
-0.444754683844365 -0.624713242339777 -0.60657308411609 -0.656060776812387 -0.533143320591099 -0.503498840462274 -0.438610722748279 -0.588551180130771 -0.479128952658329 -0.466068443796519
-0.469073663381474 -0.599842230010301 -0.584243856210722 -0.638389398131233 -0.517014900973807 -0.492166611073231 -0.468340272795028 -0.617933955432485 -0.514484138229073 -0.498196621506457
-2.15635616034499 -1.8696374742646 -1.85270380093526 -1.82261785524009 -2.05975837026586 -1.95885785338108 -1.82096583623546 -1.93278492116862 -1.86857580204815 -2.21544489984173
-1.4861840341428 -1.28642757858152 -1.29314578643208 -1.28289618850534 -1.37033994607199 -1.28996579904259 -1.25050800074062 -1.37375112406565 -1.37891985548815 -1.53884355075792
-1.38401996068953 -1.99430524187056 -1.3564976101524 -1.96813086598157 -1.31667975005117 -1.43640119785338 -1.81089923948249 -1.85662105753115 -1.69229214003116 -1.6027540134289
-1.51156177478995 -2.12268285808444 -1.47706150319353 -2.0831354593675 -1.42364456994854 -1.58237644234306 -1.92072137230959 -1.94713479550822 -1.79709521116719 -1.71113227048172
-2.09521880937137 -1.99356623379969 -1.87923481128185 -1.77064321206022 -2.32538333759652 -2.10544281115923 -2.14868100009153 -2.0943893298347 -2.04402275859568 -2.12485679162218
-2.07498002024339 -1.97962476011759 -1.86609997133752 -1.76024828342425 -2.30465833865478 -2.08571608711912 -2.12701418005656 -2.0677776066301 -2.03074053379339 -2.12568609213966
-0.887181054583904 -0.612706999745407 -0.72870822065547 -1.05793720385661 -0.997825754076357 -1.00769515753827 -1.02076127410802 -0.814509960505064 -0.701944124670836 -0.859611382837866
-1.67339713239445 -1.82346487545953 -1.33050549978092 -1.37203520745889 -1.8389138733574 -1.34088946078509 -1.30199226960822 -1.56666963719125 -1.57671660409131 -1.801386026869
-0.565750415873861 -0.590110619694936 -0.581201808031668 -0.486158294998867 -0.630661301986367 -0.50959404995602 -0.605215836291158 -0.585329745262067 -0.600626339944194 -0.561966116031873
-0.544982641175598 -0.564730212603982 -0.435493275223443 -0.404925268771844 -0.475890245560793 -0.590458768031338 -0.334940311365062 -0.442053785385084 -0.359577505966191 -0.513311328129563
-0.943319061942558 -0.960208211939216 -0.845844966714498 -0.872247726722055 -0.915812480480695 -0.910472123483884 -0.808264640158038 -0.818632410597787 -0.785536933561961 -0.921956765564869
-0.895615670143014 -0.794527667487194 -0.988335928844686 -0.982054224814011 -0.856634552576928 -0.934527307167442 -0.969309583145871 -0.889835056469247 -0.926476528214481 -0.924384174304711
-1.08114131808926 -1.01951102246444 -1.15032070333145 -1.12218210581568 -1.13335926292332 -1.06396385562919 -1.11587852377348 -1.07650104771252 -1.18682473093383 -1.10728405998281
-1.45432121613654 -1.4674368541587 -1.36559202650041 -1.27603269048627 -1.4767397814566 -1.38144919352318 -1.41680372621177 -1.43363297645372 -1.3528373225704 -1.38899361833466
-0.802554204871421 -0.722747209276889 -0.840683171513067 -0.715062082311679 -0.851988951596714 -0.797739349687254 -0.76989950786458 -0.710851338510612 -0.862004968604146 -0.804863707374601
-0.159419924995494 -0.13750249872491 -0.31047453886491 0.033748831740648 -0.397236001707464 -0.214362076533154 -0.182813819581912 -0.139182242384259 0.0942833200521093 0.0444996991390506
-1.2298667280836 -1.31056638172304 -1.35727080567538 -1.22407991203752 -1.30707975614099 -1.34870264272451 -1.38587507961462 -1.33162753300516 -1.35262139510471 -1.39229164366292
-1.15126857185345 -1.02198751158917 -1.10651473386362 -1.15050092557808 -1.08333655664003 -1.14327015277555 -1.06191642318165 -1.11116600461182 -1.06647117515208 -1.12011523168574
-0.810178055370952 -0.794889129984464 -0.808388621607311 -0.78040762548424 -0.796880974141817 -0.880208822322413 -0.753718996056774 -0.781172942735971 -0.702466382115871 -0.785481209499166
-0.810925273469186 -0.780259122731831 -0.795253781662977 -0.7775447895378 -0.812811566677749 -0.899173768697028 -0.743713822426196 -0.769256765037537 -0.694305370627443 -0.795278830311124
-1.58315656086179 -1.46883486572528 -1.36851859469371 -1.44441404321958 -1.45041786962665 -1.4362414705744 -1.30802077361225 -1.75461035598349 -1.49846753085582 -1.3799400861007
-0.778407790252845 -0.891944776457401 -0.816516116857955 -0.799323833515339 -0.826411518768932 -0.812472198816554 -0.816512134658911 -0.806925912945876 -0.740721170382154 -0.823276226898553
-0.353305540387736 -0.32962660316109 -0.536852265093208 -0.463829564905372 -0.46797942677576 -0.515860092102133 -0.552245532509917 -0.448642486954396 -0.370353945276392 -0.382435648426187
-0.529907589338254 -0.692367325374371 -0.523577211224626 -0.557769529935141 -0.505728717847272 -0.504186731899919 -0.542724929992721 -0.53856918535714 -0.570112584157553 -0.548554000363614
-0.820318734964815 -1.01191083592899 -0.881383202225268 -0.778584670387009 -0.853496960117729 -0.934136332438426 -0.903255402037809 -0.813086600065202 -0.701762160578359 -0.921159376776628
-1.07506273643357 -1.23671534901398 -1.1064249814328 -1.07510661516687 -1.09552266494103 -1.18147962913989 -1.1029934760147 -1.11736385343742 -1.01499447439661 -1.14756548906433
-0.765284906282173 -0.828732747777641 -0.796004158848445 -0.716443332031156 -0.780924209606472 -0.80837752899138 -0.780443718488987 -0.803345771694834 -0.881736019563994 -0.712473519890243
-1.47411123083881 -1.33611303959805 -1.24751851891952 -1.72239940158866 -1.71550160972154 -1.21375949866046 -1.20195613122205 -1.78899222082393 -1.38565515727912 -1.36900857369709
-2.32691971440697 -2.07312913174107 -1.87838232493894 -2.55710495699322 -2.72789490649498 -1.88918280951535 -1.77311015188341 -2.82312733593048 -2.10527368662606 -2.0728139156511
-2.59751315787435 -2.79120823691284 -2.42806434252754 -3.02729950894313 -3.54221060221 -2.66764163094777 -2.660772665099 -2.79673483472479 -2.63951105959947 -3.10154046875323
-0.895297639094092 -0.960705810544776 -0.92586724747677 -0.829034747648579 -0.844773603493938 -0.897896620681037 -0.916960726347103 -0.902917639170842 -0.954617273134379 -0.879379983535986
-1.60686183043392 -1.56343231426184 -1.54273496207403 -1.82760069649988 -1.48869094010266 -1.56021027803709 -1.47066221755371 -1.88780494867512 -1.90667363185761 -1.50010716986221
-1.61188752381223 -1.66818675606889 -1.39737625993524 -1.40871992272751 -1.35706871397832 -1.67779537758637 -1.48148421605605 -1.68100393745386 -1.52480422076707 -1.41427751944469
-1.06975937627945 -1.04779073528439 -0.958236990149766 -0.923021597842874 -0.929678246880801 -1.16018912108182 -0.992464927019994 -1.10617088317296 -0.935495921191521 -0.959102948623931
-1.32818642044326 -1.18620867981475 -1.22035436631316 -1.29191233770484 -1.281203599702 -1.1782259781261 -1.34418968722567 -1.33191272936065 -1.25459256389647 -1.18383947975488
-0.411096422142077 -0.178858056384178 -0.538591086284571 -0.458062128034202 -0.495357253035087 -0.599479461912673 -0.487763106254514 -0.348329149327218 -0.472854597813702 -0.457796721996675
-1.73236145880526 -1.89192812114812 -1.6222877005045 -1.96596512574962 -1.53988173600385 -1.5555932014052 -1.72340768995866 -1.79889105209688 -1.49632505317614 -1.86331755180819
-2.38646736039515 -2.54384774712507 -2.03815271365837 -2.33003883466055 -2.26467401380853 -2.13575593597619 -2.06042761279854 -2.42281453529614 -2.64956187516611 -2.17534810771463
-0.312068662614546 -0.133123169497776 -0.520038100082019 -0.485792244174164 -0.511602689649411 -0.457387095423211 -0.6249904217861 -0.265999973351889 -0.403697711504772 -0.562252903068601
-0.925279975914077 -0.967748104683883 -0.938225611859695 -0.958595496577877 -0.98594480687377 -0.924784186291203 -0.958963413872196 -0.938228146737047 -1.04428787985252 -0.845365067432033
-0.932060342011729 -0.962331588235104 -0.935430408770492 -0.94520437083758 -0.974690396239968 -0.913758893769572 -0.966495898386485 -0.906320856944509 -1.03478271839269 -0.87421338257056
-0.590843813566846 -0.573330890415154 -0.725212886786551 -0.471304167708982 -0.735573236048262 -0.647780505743045 -0.699091370280161 -0.386781536251114 -0.531914468257124 -0.690775865478232
-0.348964601932511 -0.330512945956873 -0.518569656489052 -0.140259977476698 -0.555099580131445 -0.422692843240702 -0.515220967165266 -0.0852974629810831 -0.215952958086316 -0.482275207436515
-0.97972872296978 -0.933171471700437 -0.988335928844686 -0.973000305387227 -0.959685480638238 -1.02017606044551 -0.969309583145871 -0.944424577204521 -0.990668808290607 -0.950605492358451
-1.18384872124402 -1.17318097825721 -1.15032070333145 -1.20393905437992 -1.14233665487087 -1.21675144592623 -1.11587852377348 -1.14096868983021 -1.21845403362512 -1.11852045410926
-0.758992357095208 -0.761693663477351 -0.763457582022132 -0.789571338230488 -0.733270347181406 -0.709785231127519 -0.772722573325175 -0.756090707138931 -0.737888667950323 -0.795872844005812
-0.283446184480798 -0.194191037571549 -0.289364535040753 -0.140165957827669 -0.183574969789301 -0.191242275043465 -0.336505384176753 -0.203209271078111 0.00318285870706947 -0.245145017369493
-1.11390373680685 -1.09264188962478 -1.14315722422465 -1.06351684047759 -1.04276265851641 -1.17648811718106 -1.07284408583194 -1.20961991293948 -1.13661679515758 -1.0869527128094
-1.06841162748777 -1.04947743885894 -1.0949623207744 -1.00895412160417 -1.01036893416886 -1.12857754811634 -1.04260060213379 -1.15932821186519 -1.08423373944208 -1.03081483800094
-1.32021540256799 -1.64557991290553 -1.47875416281883 -1.29195449606566 -1.21993984681104 -1.39547880790245 -1.1969470775783 -1.28971237031674 -1.21936551629384 -1.18441290035134
-1.25095479094119 -1.50337136371485 -1.36415430490776 -1.23480068449648 -1.16300797297609 -1.29413662055626 -1.15463328861298 -1.20446355959913 -1.13955278286466 -1.11740764981969
-1.68249257720771 -1.76335712221998 -1.6481621974997 -1.8250452912694 -1.72381669181446 -1.73283308494938 -1.72792705554275 -1.64851388656771 -1.56631100724921 -1.66643212650179
-1.78444273124919 -1.85671413731885 -1.71710088105191 -1.79813298985421 -1.83333202201336 -1.83341192865267 -1.81570041589944 -1.76106065748177 -1.67220253980113 -1.76272527126864
-1.88526183830374 -1.93733700753263 -1.72457438127524 -1.85317701099772 -1.78988352924675 -1.82421616457138 -1.69400307833815 -1.95937911487896 -1.77310872176146 -1.74680613029537
-1.28454893549584 -1.40940583818207 -1.25020930258928 -1.34996408759367 -1.32121801511269 -1.35716527255881 -1.30199226960822 -1.30142679834697 -1.24312213380349 -1.30951196606648
-1.68470719209568 -1.53956616274374 -1.47363352047091 -1.38580598200147 -1.43349037926088 -1.4368529847568 -1.53891804190891 -1.5149910307641 -1.8464116719504 -1.56706285321286
-1.19822097689243 -1.21573807346102 -1.15946256925804 -1.19370345781994 -1.15533759750747 -1.18802597910872 -1.20923403166341 -1.25886602964624 -1.29175527502923 -1.15550813209805
-1.49641515535671 -1.36420436737593 -1.19277194577323 -1.23092154532548 -1.31784284564322 -1.60913991923634 -1.27739867977404 -1.45414290978647 -1.40038330385942 -1.30360300065404
-1.36639135962932 -1.29775249964354 -1.15294678416748 -1.20285523800835 -1.2756180007821 -1.44853312562521 -1.23115863119438 -1.27356667543747 -1.2862870986333 -1.22761484568434
-1.32871767069963 -1.57748080377968 -1.26116311085404 -1.24414314242611 -1.2916473834305 -1.22793742854938 -1.39475661852177 -1.70304363417427 -1.24182529546592 -1.1977007609531
-1.23823934740644 -1.39155915075425 -1.17441012106292 -1.1805814678953 -1.21251628571919 -1.1541477640678 -1.29593287909861 -1.49200941098596 -1.18681683433421 -1.14756548906433
-0.985607354144814 -1.09580527049608 -1.16847003954445 -1.10625270357953 -1.10688001130925 -1.07072176445866 -1.1102038101994 -1.00569102975514 -0.907432639276206 -0.988908801399019
-1.18264621204679 -1.26397923751715 -1.29640896251257 -1.29480123750489 -1.25182462684568 -1.21973272133892 -1.23695059821112 -1.16720704418855 -1.07405259507591 -1.18599159737335
-0.538020984768325 -0.671529265548202 -0.57267447594143 -0.463006642517298 -0.575805739930453 -0.569580028954914 -0.605899896469675 -0.592599770311058 -0.686274954949671 -0.600451205460045
-0.815461947611911 -0.891944776457401 -0.802964095068027 -0.799502599901278 -0.800085668369282 -0.812472198816554 -0.864866592399813 -0.846223650175692 -0.880882570877717 -0.823276226898553
-1.1682146535084 -0.602260492798966 -0.862355388121434 -1.16579727693072 -1.17576754038885 -0.959759157931606 -1.19303472129877 -1.36842204507336 -1.04484319685715 -1.06479221726705
-1.08796269017444 -0.831037474039708 -0.963367769253877 -1.07756106081941 -1.05276489311281 -1.07880553924021 -1.06872489985131 -1.15400366590002 -1.07324052050569 -1.0893685050465
-0.647658993161384 -0.893248490667835 -0.622016014484796 -0.711989735862679 -0.63670396268943 -0.576562476305851 -0.59847020167841 -0.697781439267377 -0.672636253736263 -0.740964563025649
-0.791238581374626 -0.986420653857209 -0.761754985336107 -0.839643702501185 -0.774803106587205 -0.733399527264216 -0.757112083307427 -0.825415977656562 -0.791279804291954 -0.862985859565257
-1.07086304415717 -1.14978741099395 -1.06746782207497 -1.12880481303652 -1.16897082401642 -0.982497738371938 -1.13804125870135 -1.21693646899578 -1.06817328377852 -0.993974890710317
-1.31240015154972 -1.51131287339499 -1.269157044313 -1.4871147593263 -1.52392196768997 -1.14200326643814 -1.44726752657551 -1.56844312683974 -1.24182529546592 -1.1977007609531
-1.76931068091675 -2.53243829233659 -1.69993506415098 -2.02040506283721 -1.82743247686529 -2.22223080165451 -1.99639383132658 -2.37238541603609 -1.695217065309 -2.29520473107058
-1.6678795123368 -2.46015700017496 -1.60993245669564 -1.89537905839661 -1.72036906197322 -2.04478320737071 -1.86563444359014 -2.21097430570539 -1.60877519781632 -2.22164219386998
-0.959665680353619 -0.997608599311592 -1.03693483663872 -0.836425218347185 -0.875909984722766 -0.918523730830374 -0.977813131372132 -0.884628571889784 -0.7984803728565 -0.769587399614062
-0.152555294937388 -0.150390285217863 -0.291797923103597 0.143171787167788 0.13768269238314 -0.15485013950577 -0.156279340561063 0.0611680860608109 -0.0805705758115449 -0.0296017443247919
-1.53277154557719 -1.63194916070574 -1.42524369764248 -1.33922475794067 -1.50819104664749 -1.31512574898524 -1.4222680038186 -1.38487762813104 -1.28333179068016 -1.53809971307413
-1.44105709866647 -1.52870300468764 -1.31075666386413 -1.22180547634517 -1.41978744084661 -1.20538624659672 -1.35668163092236 -1.27583163780997 -1.18690188168348 -1.40281115887359
-0.869251145936245 -0.964420974983602 -0.856541966163067 -1.08445050263351 -0.820899478405778 -1.01527619085347 -0.892075515281566 -0.914583776029761 -0.829714933431452 -0.823276226898553
-1.11450692207608 -1.29987014789001 -1.07150624226967 -1.38310586080549 -1.04363283114639 -1.31068885141437 -1.14850971377843 -1.18093196990152 -1.1128685076988 -1.03774536968893
-1.38171619150369 -1.28642757858152 -1.30563973410128 -1.67806933396351 -1.37574191877833 -1.35728175648281 -1.3795391060411 -1.74687370518921 -1.75766345108007 -1.48907493695438
-1.28039220326742 -1.2513155611752 -1.23386244346482 -1.41728299708007 -1.32650742130424 -1.32615279594358 -1.2749813105276 -1.42934064372743 -1.47986309076457 -1.2894482341826
-1.4980495562338 -1.72263751094477 -1.48280729650087 -1.61647405168296 -1.59168240863134 -1.59648203680808 -1.49624849182324 -1.8976192298623 -1.64169108016242 -1.45634933849321
-1.14833737046431 -1.31551709190566 -1.16813562788224 -1.19856854815135 -1.23386674785357 -1.24379540489744 -1.21009424181957 -1.15877218024759 -1.20045488953044 -1.07141799989873
-0.303385983551781 -0.136688512004559 -0.388045528441861 -0.247154983052466 -0.149863367011288 -0.34922018206947 -0.344964697020879 -0.367214489089898 -0.400352672237267 -0.267098499464207
-0.425410315303596 -0.292945989211641 -0.508388702218346 -0.325733137435533 -0.29413621604963 -0.470661856053049 -0.461882808033668 -0.484754684065632 -0.493769032901815 -0.392162285020923
-1.24143973836397 -1.31564941624419 -1.1602136154473 -1.19722924757865 -1.16191811912232 -1.17605196315086 -1.1978431072772 -1.15588663589219 -1.23262747438929 -1.20729687328645
-1.41673248331976 -1.56363495499573 -1.41497480889858 -1.34983104294349 -1.38562840301526 -1.39717242726163 -1.41557183900215 -1.43106690821811 -1.58887312164823 -1.46560147555384
-0.895760155766417 -0.822691693734131 -0.988335928844686 -0.809850485993121 -0.969621128386031 -0.934527307167442 -0.857932079607882 -0.887117256977706 -0.89619196664345 -0.882714700385217
-0.916873856731866 -0.931523195726211 -0.956812312978285 -0.948811461788519 -0.939719228988291 -0.910472123483884 -0.938431087914334 -0.913772756251018 -0.926386710497982 -0.977504822852493
-0.0410654008254266 0.176818210114067 0.0818810968179613 -0.181998831925892 -0.229308185943608 -0.265414883841752 -0.195899509125163 -0.0274452076593624 -0.0375491005344349 -0.213831162644918
-1.28061411306462 -1.25860845841597 -1.3464086753432 -1.23130402072602 -1.17579566166409 -1.23972490856343 -1.20455374389622 -1.42845383760712 -1.2145552747413 -1.22647906351804
-1.76884116309113 -1.33898158316759 -1.72424369993871 -1.56282209492558 -1.67790835855049 -1.78551497136778 -1.78466159967954 -1.71444613280663 -1.86168580764479 -1.67758222422039
-1.98935639215117 -1.78848108160462 -1.89804983037537 -2.06305914846515 -1.87730326736387 -2.11936260982086 -1.98827985506188 -1.9794839158695 -2.21641764404384 -1.99314388969287
-0.921888650711932 -0.762687308385043 -0.890321901499928 -0.86867785612114 -0.912643982376324 -0.886277003637703 -0.954059832313586 -0.815011189604836 -0.896553603744972 -0.791503817044807
-1.31358976933548 -1.23686435237581 -1.11054913942917 -1.33999906143702 -1.15333851629042 -1.04478023238375 -1.22960812562561 -1.09621443837151 -1.28024377753155 -1.20088201074794
-1.07528952579032 -1.05996288200864 -1.16964948113993 -1.07863493883544 -1.06874972320376 -0.982497738371938 -0.967783930209915 -1.05339113110272 -1.11471124869278 -1.2110167312184
-0.65515548704683 -0.646849466932814 -0.653158503019884 -0.654568608076288 -0.66613676223037 -0.687681802085722 -0.645335868233612 -0.676216730678139 -0.711041628744864 -0.733640566195774
-1.26425341729946 -1.21669210225578 -1.35870366079484 -1.38374977005765 -1.3748654996306 -1.23463461237964 -1.27268459363498 -1.44274306501288 -1.41785261100862 -1.3493050460344
-1.25748304165224 -1.14479324694981 -1.32323959294514 -1.35010556400641 -1.3461021806081 -1.20757253073564 -1.28863921314181 -1.43486109433674 -1.41964205834009 -1.31707522839162
-0.625346463281282 -0.6732350516578 -0.692816301783897 -0.658621142746386 -0.676742991739253 -0.647780505743045 -0.666565929507428 -0.650675237372312 -0.707794050904628 -0.688204925658658
