-0.439679988651359 -0.309684908538249 -0.361668918023266 -0.366207482239286 -0.398421016380522 -0.293670601313902 -0.425678987088138 -0.478853978172128 -0.282575472894338 -0.300828699149116
-0.879938148533668 -0.843633909852719 -0.835301065195171 -0.881743506517163 -0.881546971140153 -0.800550642972853 -0.855122812746035 -0.870277533049281 -0.781036812997782 -0.875819865027443
-0.924431046895954 -0.829644993160216 -0.992470449014698 -0.979408044083735 -0.948325601114231 -0.856886045797512 -0.824342774673673 -0.89715707157994 -0.929901387293056 -0.917292779293462
-1.09941789382763 -1.12637401285249 -1.16261106227509 -1.11116324442134 -1.37225322790635 -1.14193183396729 -1.285497419175 -1.08790726779022 -1.2851031267189 -1.11938059771104
-1.34871995470734 -1.41935016486146 -1.37961472278053 -1.1663022047696 -1.438039717196 -1.37408904820516 -1.42138699045322 -1.40029850897381 -1.44106014686731 -1.37510497041932
-0.669910024386078 -0.674210917064316 -0.83254556754206 -0.5763340619293 -0.780226691400033 -0.750163924399309 -0.828175303838408 -0.690194027411994 -0.775062558206195 -0.780231421089156
-0.26920703292604 -0.0416579778061578 -0.248421015213946 0.0437653540191909 -0.0844258410278651 -0.0956602201290679 -0.00326229060149755 -0.195295424996857 -0.0243558275025704 -0.0169955905595628
-1.25459475395152 -1.3858993914521 -1.39352931849348 -1.32657436117203 -1.4096772464781 -1.43104307736317 -1.41258610382297 -1.29292239387762 -1.42048407210265 -1.42408561677307
-1.11345883776383 -0.991923164803089 -1.11816644482834 -1.07414020788935 -1.07418874135277 -1.12053683291754 -1.05213381307724 -0.995632364139679 -1.06149274971806 -1.04800003084527
-0.80653626293323 -0.89120457533505 -0.80422958964487 -0.889534284850193 -0.913028966143533 -0.950806022354972 -0.874036166211598 -0.789120111506121 -0.726997996668508 -0.823393356124881
-0.794950278499827 -0.891286474469397 -0.790489380931744 -0.870556998169765 -0.939539285400562 -0.94910936687454 -0.849084227544466 -0.778261559611723 -0.704745944365071 -0.820069200801087
-1.66308199611853 -1.81690086689256 -1.46579613479091 -1.5621321597862 -1.7731625322768 -1.53169319452071 -1.43838559982865 -1.61403633763468 -1.64768599011295 -1.64613139150797
-0.721598729396454 -0.799448773786201 -0.803148820790293 -0.758282450128438 -0.679238643368556 -0.736247237549336 -0.772033295053791 -0.83188548075911 -0.664619687133942 -0.720613485732574
-0.246714535072327 -0.343767095330269 -0.500153925420652 -0.367192984818778 -0.329048909513147 -0.326269232394748 -0.409015353855606 -0.474624396201966 -0.292393236979752 -0.240721261913156
-0.464282116820983 -0.54405047778558 -0.492348745726916 -0.523535860107887 -0.571072764367099 -0.573345583200837 -0.508406037405338 -0.509504040259375 -0.602935101554889 -0.548878304417318
-0.852733269879276 -0.600460770991151 -0.824688795358432 -0.560697938885284 -0.529588427349979 -0.570081146529838 -0.735288313977478 -0.320746823497919 -0.44704331380185 -0.51437765445069
-1.06965042894816 -0.997851111694755 -1.09713669925572 -0.913170058544952 -0.888969505451894 -0.910614961223242 -1.01861396337147 -0.836535008018739 -0.843899751949538 -0.9163787559369
-0.69817146973909 -0.767035988540716 -0.789478928034471 -0.657626380132483 -0.623780610677437 -0.771509050514589 -0.677480717517733 -0.77838247522546 -0.761156334000789 -0.728311869483282
-1.57694039780939 -1.365138598529 -1.26428860675222 -1.64321252238891 -1.82437190503367 -1.36056120333051 -1.96458904848265 -1.50056232466953 -1.45881880193242 -1.40018936610613
-2.56727551905885 -2.12976439056293 -1.92698878846672 -2.67358845208548 -3.25130971297442 -2.18295506492572 -3.22703333550238 -2.46803384730475 -2.22777963120845 -2.13341287407999
-2.48253169830669 -2.85887692398398 -2.60630369792827 -3.35678293830631 -4.16262416000886 -3.85030748694807 -3.32634863398121 -2.645621755691 -2.81142237594569 -3.15137831575361
-0.972366497186558 -1.11830438280691 -0.925519550436327 -0.920286439804774 -0.901532170649445 -1.02327600663125 -1.1633831332087 -0.969484185194362 -1.00569429659723 -0.99200771088285
-1.80424149244816 -2.11647670197186 -1.6032477090666 -1.84253387189542 -1.76987614612349 -2.07091213605727 -2.35427594076831 -1.88253555277215 -1.91163335097829 -1.95454794171147
-1.44657787610144 -1.55052745414023 -1.33837675598098 -1.51451803140409 -1.51583282360863 -1.49013872788365 -1.58672813542369 -1.48289274461687 -1.33856615965904 -1.41610278016957
-0.88599303158714 -0.938870615935435 -0.835310508348736 -0.959005736049546 -0.968724111939715 -1.00830479520237 -1.01302337620381 -0.983159427533546 -0.837047357350367 -0.947579884803331
-1.22963706726598 -1.13792106045555 -1.25154454489791 -1.30156346414312 -1.26117116891415 -1.26932081968622 -1.34625096869097 -1.31816598667586 -1.24778641545749 -1.16152772720872
-0.291677734642803 -0.362636299418063 -0.50140600629588 -0.363930641763804 -0.403871863467142 -0.313434843999154 -0.363047602173542 -0.445636812166427 -0.438482842843056 -0.282510485480672
-1.87971631504875 -1.59657681316577 -1.65702060116525 -1.821178638772 -1.81999263124282 -1.64969805527545 -1.84855809608268 -1.75881264141398 -1.57264731973556 -1.86459113102114
-2.64101964313008 -2.1686603837255 -2.08732221712242 -2.45731113138338 -2.37667241423068 -2.23691700136504 -3.08870252352633 -2.30347427344064 -2.39432087124502 -2.69372676123379
-0.283645989058448 -0.345331440206316 -0.384031481272096 -0.316996802569201 -0.405289547575466 -0.240789306345914 -0.220004630682 -0.402729103505965 -0.506673439650261 -0.349573239431803
-1.09736862888493 -1.13590960872561 -1.10195652285021 -1.01883419151267 -1.07059805967706 -0.984768259346479 -0.961615329380427 -0.958962843328426 -1.18686282958715 -1.0164734117524
-1.1200388589432 -1.1305249934739 -1.12201865550076 -1.0227433374135 -1.07613384769226 -0.972830825841771 -0.959562809872014 -0.954272230463968 -1.2028967546169 -1.01642313888753
-0.441160031381538 -0.357834653053837 -0.716530228663237 -0.397144196750483 -0.37250870766705 -0.421108013825766 -0.488108372816807 -0.453189461042737 -0.598978652545777 -0.339953595348097
-0.152933135099503 -0.0633432547612047 -0.499672905778218 -0.0881916014060705 -0.0797860400457712 -0.13265648878077 -0.248208859413416 -0.190536874783507 -0.352286166766534 -0.0190292121527572
-0.826767284679379 -0.857313524343697 -0.992470449014698 -0.857756787780413 -0.905694786825648 -0.927518249165914 -0.831546100076678 -0.937882272459376 -0.864797088983658 -0.822324090578428
-1.05812672958774 -1.10577454204282 -1.16261106227509 -1.08709621506202 -1.11538334687357 -1.12405696871118 -1.14000851308064 -1.11918556356725 -1.10364138816237 -1.070325796233
-0.813043527207674 -0.778314897939249 -0.805439963695256 -0.886260857917347 -0.821553610212063 -0.795907180835703 -0.991972018748419 -0.751219097667898 -0.694706784716793 -0.818312320714382
-0.241863748266624 -0.188303289754743 -0.263687846770556 -0.201254429099033 -0.187239007707947 -0.158029311511597 -0.204843214331359 -0.259148486947266 -0.122357915355826 -0.243153916050428
-1.20272971746821 -1.10199392886048 -1.15536509331576 -1.16657755401182 -1.17113817509344 -1.20047283986645 -1.1578363199008 -1.2574500377608 -1.06156333817747 -1.10806497631235
-1.15273999770348 -1.05736632783283 -1.11539098534683 -1.09853566895369 -1.11852350410352 -1.16087355377014 -1.05769583271614 -1.20941005148486 -1.01822548047201 -1.05146386913973
-1.51101387369435 -1.37313910995077 -1.35250365048678 -1.38109626032987 -1.42121536223992 -1.39770062315365 -1.31123056173334 -1.77005742801049 -1.41294373907665 -1.40294446335379
-1.43817871278481 -1.31522978483299 -1.29233778894138 -1.30980569958443 -1.34041621814519 -1.33311704022965 -1.25622992884429 -1.6184230038301 -1.33198976012974 -1.3246688409858
-1.56460016403155 -1.76086570981999 -1.71660396818994 -1.62948500594243 -1.62051011523694 -1.67362322125652 -1.64292320001749 -1.3787838677089 -1.54618338487569 -1.55036385036526
-1.73143830157391 -1.86251900401535 -1.79458821972631 -1.79535758392467 -1.78674134402615 -1.89401076650547 -1.79949819603067 -1.5614381710009 -1.67103691994167 -1.7582607533543
-2.04083248490234 -1.96351397788509 -1.95941342391864 -2.00200682787843 -2.0464797156563 -2.14517446325781 -2.12377887401982 -1.98519558347167 -1.78336343393158 -2.1374254449454
-1.3494110196632 -1.41374668332458 -1.39880455363211 -1.39607650543465 -1.3182778850062 -1.40306717010954 -1.27321888463688 -1.42992679647039 -1.2200548368347 -1.46488144624353
-1.64827322403376 -1.62263090250944 -1.54753964715049 -1.35901591906137 -1.67043426651955 -1.5578053388447 -1.70044923481344 -1.46441846275195 -1.73074624550572 -1.68880391201257
-1.14288097635277 -1.16757129473663 -1.11088270615558 -1.17833032486385 -1.12890108575917 -1.148310085802 -1.18822999127362 -1.22882241217209 -1.24001028242714 -1.10668016052201
-1.48000005448789 -1.45224524552899 -1.23248727216739 -1.21320334535881 -1.42722754349926 -1.5030442000177 -1.3481790491472 -1.34345559627932 -1.21355037134585 -1.32227417455673
-1.34192161424599 -1.34044929201785 -1.18659256497782 -1.18678093267445 -1.34120702799559 -1.37824567222872 -1.24210170562331 -1.23423029190512 -1.16691928907733 -1.2357773281865
-1.46628339072032 -1.51087678975009 -1.35560197760517 -1.39384619779114 -1.72311527597822 -1.41850551576299 -1.57790401189144 -1.48530906584925 -1.38382452282128 -1.50840042460698
-1.33154012351675 -1.34403432628296 -1.23193116790321 -1.2757952312395 -1.49359779458673 -1.27573726655931 -1.41282786565537 -1.35264765621378 -1.29330465910994 -1.36267433687733
-1.00693134234133 -1.05134497633232 -1.18548880174501 -1.11862354521416 -1.05660779065155 -0.942988339454041 -1.0453301444382 -1.07121960315729 -0.896256295012607 -1.03409710432748
-1.22623471709362 -1.24722290915894 -1.32728207984706 -1.32798207117984 -1.257596741516 -1.1344356983521 -1.21566371529622 -1.21667056549789 -1.07618638991358 -1.2283912478421
-0.560005718856332 -0.614678138353671 -0.642026296400856 -0.488085865736571 -0.57435285489746 -0.605200952625319 -0.616259525079188 -0.546811117778451 -0.656239794469901 -0.566191372170618
-0.844968016881448 -0.909719142702532 -0.869200696568306 -0.781430809297961 -0.833109219849168 -0.852846981988278 -0.902427038210249 -0.848042806121032 -0.906817024353859 -0.855605339731404
-1.25970236763403 -1.00356483980412 -1.12391036669586 -1.17053374439741 -0.956802974817096 -1.10351207250642 -1.08611131560815 -1.33085827445085 -1.20290028729833 -0.931463180486008
-1.09815131320895 -1.0538502102998 -1.11709484266045 -1.12930127981213 -1.05426714882402 -1.15259709957219 -1.10626984946884 -1.13326715550139 -1.18960014573844 -1.0916596994943
-0.774464712062379 -0.813372807928314 -0.603174603670822 -0.725326859096328 -0.810575103831642 -0.744261355538167 -0.76747069028752 -0.663826515811453 -0.695267276200678 -0.881680954606992
-0.90939577826779 -0.92014227018765 -0.754978643761976 -0.845338764907552 -0.923287711268881 -0.897519210905896 -0.920273118745796 -0.799559652556466 -0.848297057535735 -0.991250534836043
-1.20395571594666 -1.17376929938923 -1.08249437932043 -1.17103428509677 -1.41343614295919 -1.22793525691548 -1.02254766989349 -1.21294745272549 -1.18386109392206 -1.25075565113746
-1.49700409525471 -1.52890604742055 -1.30511363617722 -1.49954291636732 -1.95816257390047 -1.5691498676401 -1.26806448391203 -1.54017485119455 -1.44204524881402 -1.59450396489259
-1.61819187152219 -1.96859876339674 -1.88281042061508 -2.14579109795839 -2.475544016522 -2.04811129252532 -2.30222544663852 -2.22831452726971 -2.02961016800423 -1.92272012902217
-1.55189760042983 -1.85310346056901 -1.75711037151683 -2.03100288656402 -2.27104066036726 -1.92285040029739 -2.13425941102742 -2.1012935047278 -1.92324544174414 -1.82886553308047
-0.929683793904862 -0.974442692773072 -1.04330922125326 -0.909000168264223 -1.46162106343615 -0.794919940410769 -0.860724866103368 -0.893081679667434 -0.789051681532584 -0.699120958643696
-0.0275743516430096 -0.112999722099201 -0.261069223734572 0.0647241359229904 -0.0216465168601629 0.0473456227949233 0.0724400068420345 0.0904995787590242 -0.0403311379187971 0.155580359148483
-1.57021202997581 -1.61249880209252 -1.35582785126863 -1.42672695680004 -1.86132678085544 -1.34582977055635 -1.41079575270091 -1.40492424045766 -1.28897321732007 -1.58869678274867
-1.49066971052923 -1.50762765876483 -1.29261862488057 -1.47382187083092 -1.61673644038636 -1.28331625402467 -1.34385174260005 -1.34138196577336 -1.19362875364452 -1.47251024581168
-1.06839031682365 -1.06719478961762 -0.855137641877831 -1.321107823684 -1.02966252803992 -1.09290857262183 -1.07191686766673 -1.30753214103711 -0.926403946349408 -1.14572522788531
-1.35345650485234 -1.40245720667738 -1.09118479301631 -1.65191518505747 -1.33506035015041 -1.36687165028318 -1.3929492191108 -1.7089655230329 -1.28803274616225 -1.4843375525591
-1.60160385433289 -1.85105696055052 -1.40626118830795 -1.62134105545599 -1.55716940863831 -1.86454761584216 -1.62850430679829 -1.7653871840236 -1.79918639518886 -1.73301213050351
-1.38566463739886 -1.54402558534971 -1.24858614459269 -1.39784421426236 -1.40396463156052 -1.54550106252818 -1.36744807280052 -1.50139211521893 -1.55324613395811 -1.38513406809722
-1.43387633768745 -1.75193195294794 -1.57689934008259 -1.75648340624087 -2.0500935547428 -1.77267757370034 -2.18056097072113 -1.86957033880269 -1.67046062763576 -1.69421903859377
-1.15465260724231 -1.32542715319149 -1.18984778860335 -1.35918693193929 -1.35510896043221 -1.39687878824459 -1.41185543914646 -1.33559694243662 -1.20812010913186 -1.20837424842737
-0.0139315942371412 -0.0145008607225441 -0.0541497978998409 0.0815216025809928 -0.0595811584287954 -0.249129752170031 -0.154657452515225 -0.345195569057673 -0.333266504292867 -0.183268652062801
-0.163317527276159 -0.182062666354995 -0.198298838452898 -0.0275259460541071 -0.197148869776518 -0.372299456526109 -0.282745496389197 -0.467120127420427 -0.430003812100342 -0.319330127811754
-1.26629384905535 -1.31476491866001 -1.02897594126425 -1.18197987466381 -1.07911181277776 -1.16591940084494 -1.08150814710608 -1.11395546055766 -1.21440340097145 -1.18841941567114
-1.5619258177178 -1.59222780874973 -1.41862944924942 -1.32547836952779 -1.54177002177057 -1.54275398529665 -1.45885031622415 -1.32970893201095 -1.43381763066854 -1.47197014994983
-0.924261360364312 -0.837175935413487 -0.992470449014698 -0.782411035700742 -0.905582764823866 -0.846168614720065 -0.898771642373189 -0.896864043124051 -0.921750238427108 -0.934434602147478
-0.911157597700173 -0.961493659189854 -0.959493948103195 -0.992070706831149 -1.00157116176998 -0.945454913269375 -0.917105175795077 -0.90166390558856 -0.896151718310846 -0.965182179353363
0.0882928212329707 0.151456829607303 -0.0575176571159408 -0.0849721649260306 0.0278911194378905 0.135077459412543 -0.0228212897945793 -0.20725500741584 0.13814715717989 -0.183037858631141
-1.35559675131754 -1.27978007794242 -1.25306971300979 -1.35679520476982 -1.27617582806046 -1.41678527092427 -1.32549950714345 -1.38709289388865 -1.36120257731263 -1.23308790928409
-1.73240674882406 -1.58872382652588 -1.76712641782971 -1.7404791735591 -1.46673091830443 -1.7617341101519 -1.69968861948654 -1.42037914550422 -1.89894536281842 -1.70943608061703
-1.90640645789421 -1.85654346653426 -1.94963321893191 -2.048503143655 -1.89999825633115 -2.04159000578345 -1.97521982854714 -1.78961892658868 -2.20805156155622 -1.92939701646422
-0.629883088386144 -0.611001297843438 -0.92051276435469 -0.614225095170925 -0.670068735880491 -0.7685012682858 -0.844599381622869 -0.798337901742521 -0.677485754681091 -0.743144108325016
-1.06089004778307 -1.07673599728612 -1.21926667556052 -1.17372739737712 -1.17270992677363 -1.19607783517119 -1.26731652621569 -1.02576193010011 -1.19527517033924 -1.02921121712979
-1.16463982322945 -1.10136485988901 -1.09869472809222 -1.13669363130671 -1.28133964916765 -1.17440953376452 -1.06894563502648 -0.989885855138068 -1.2195766733984 -1.10346788239432
-0.707916073611207 -0.655067237503697 -0.667751793746781 -0.670431987297396 -0.651025877270183 -0.655083196144117 -0.670567880801406 -0.637697066893229 -0.729904521893083 -0.672820007316022
-1.29113733420812 -1.0039669819891 -1.38197845212036 -1.27938716019562 -1.24884520702883 -1.1487021968746 -1.27796795530773 -1.21032626451674 -1.24585572353168 -1.18060652259373
-1.2672758467589 -1.02526029065694 -1.34487988859492 -1.27401786167596 -1.24472610746092 -1.14472742883112 -1.26768222030704 -1.22819755241792 -1.26057488277344 -1.18523985253376
-0.882572731835284 -0.839337481871526 -0.674183116483794 -0.930848175673045 -0.778382223290419 -0.886185471271051 -0.758495158852061 -0.840486740191377 -0.929228363958203 -0.827137279536841
