0.167737557156835 0.217443720386719 0.167911528300427 0.193080221036292 0.200904667257476 0.22833608897892 0.216148732107595 0.183986111099229 0.229697014291276 0.209994979601651
0.268449576598505 0.238179326693021 0.215520507713529 0.214446279718759 0.210391096360245 0.228201801682641 0.204794223120861 0.240440923711055 0.266478327117443 0.227037312354559
0.252916937421562 0.169897433473558 0.155600254731256 0.14636410063636 0.137816132117121 0.157588733000751 0.135930390834511 0.172148627350129 0.250046429031428 0.160894156016041
0.27942421456019 0.291749997791507 0.293281170559992 0.293599003069484 0.318969447138702 0.281417082901648 0.307499271795734 0.317404591938746 0.298455243512656 0.31685722137467
0.116337589473887 0.0931002402168528 0.130567386613948 0.113200981829643 0.10449110881404 0.140462422966842 0.0777655314058181 0.0963874659167927 0.101228407437409 0.10800451877001
0.158476991265169 0.139036479423675 0.178839935479008 0.1569372242236 0.147963876005091 0.174588144945019 0.119163497505679 0.127020002632244 0.146722333917006 0.140401874086365
0.790561162954615 0.797284230223618 0.651914044480731 0.796662278797773 0.809397064826002 0.793860068049615 0.756272447471192 0.75580740150054 0.801492795817705 0.767284674223235
0.254692869720627 0.20297949797168 0.24074412591924 0.245605139032171 0.216532420366592 0.231945354519519 0.248033196163075 0.230901829602845 0.220782722028401 0.246906987714235
0.351054667451861 0.380735694532777 0.273959917889022 0.371433813862364 0.392769563594014 0.349732169373361 0.349516007228092 0.320249266897848 0.321200646251536 0.37228845514392
0.364040524605237 0.437249699923802 0.357136667982861 0.398895611468294 0.477482650223145 0.414973959029863 0.388147265441073 0.375763726357572 0.329356617107094 0.387410318595373
0.520436584753694 0.493042939888818 0.543608520519591 0.523627095212938 0.492901276391334 0.483418256913891 0.584577855190323 0.453495879677801 0.588230826989323 0.55559331516228
0.74614167612667 0.662921905370399 0.781885591520867 0.786748418759054 0.710736684697563 0.703218877211404 0.806782999000947 0.772417733022058 0.788220166564368 0.806319806930594
0.36795970643532 0.345926857971989 0.3111753677739 0.351255880228746 0.325590443488537 0.396539366518223 0.356979307791814 0.310586061010393 0.325844046932577 0.375880480457743
0.178067787780334 0.161826825197454 0.180613995341519 0.158556934592586 0.191315709285303 0.190817013855367 0.154038595585975 0.16433767294329 0.178640402414329 0.165342735163364
0.808573745146259 0.741443513075596 0.781882560447458 0.825302747046929 0.811538358027986 0.590706126442643 0.793680514000157 0.845152728699777 0.396247538000156 0.787744659163469
0.24336350164226 0.263703886601246 0.308663417389768 0.277944322158534 0.243473904950919 0.240785828128352 0.258760519957265 0.233809103222532 0.281484689424033 0.292582372217697
0.452289744194005 0.44659956321377 0.426027829275047 0.46532590592437 0.450515136335414 0.375829512844962 0.516313424565152 0.472712333696852 0.46836290743845 0.439525832724627
0.619531533175818 0.584558678738393 0.498107940201738 0.584853848188596 0.563471954999544 0.429270947676277 0.633143892688819 0.539756080626214 0.567553026470413 0.503283073436923
0.334151380357024 0.353644986585247 0.406231373932574 0.407465290601565 0.411884611861903 0.361316689356649 0.375493275362976 0.407366619362045 0.36221799822376 0.385677532942749
0.466274196124833 0.539225228428813 0.655979695402609 0.769178010458514 0.734383673747049 0.528678031353741 0.62759695148818 0.750237290643587 0.739065056101976 0.660903129591795
0.287960544346934 0.277023172176235 0.23978335416744 0.273748523134067 0.26657645388771 0.277170019844738 0.270759712388046 0.281994000804655 0.281113028525347 0.292792901903411
0.253239037805118 0.237683121307841 0.216710350956273 0.214353325881026 0.217103027648517 0.26338327502853 0.22887283931771 0.233367587920621 0.274891005231699 0.248013476249393
0.0598063422358495 0.0784255691489988 0.0731890803334423 0.11100719270766 0.0794866380245919 0.0721819258848602 0.0975378418001207 0.0676821509689342 0.230329566948825 0.0832647900599099
0.0602288944862914 0.0785631204323085 0.0696264976979727 0.102928159781423 0.073154052757641 0.0676270684121342 0.101598930469403 0.0664087763354646 0.227157316377643 0.0785302766935932
0.299240408202233 0.336693761818566 0.362693641121261 0.355079614635822 0.38474300428376 0.369713478896628 0.399098813524412 0.370477813876523 0.410485650790031 0.395679104148967
0.244410988095307 0.125030094442664 0.135930298625977 0.118093754439288 0.132186261846547 0.162337564438993 0.129145474843018 0.121364008002691 0.145918416070402 0.149435892591252
0.603653518553305 0.529967151202465 0.524168905913721 0.62707757032578 0.712452278965286 0.73703000830319 0.611884865861267 0.681910805451897 0.35165815505063 0.591497637648812
0.23028731653798 0.171647755648175 0.188384426128516 0.18683877135765 0.200290196567595 0.16487356195905 0.207161995794156 0.167648487264075 0.21823892404219 0.1957339999021
0.195302733920225 0.132027022901866 0.131346101547463 0.161510621092374 0.159586123008166 0.137444287990805 0.150702323123198 0.142428600772641 0.156760748577815 0.150733729001812
0.0817543310109762 0.0691158201950826 0.0786144985368876 0.0664602057825903 0.0638391936570437 0.0762089333848287 0.0567819015489777 0.0655421211921845 0.223262813487223 0.0726399687283284
0.330640964641855 0.32465052381129 0.530843328971709 0.25044169661252 0.237587097031753 0.306268413642446 0.28899275558843 0.48434652440149 0.795147570908996 0.324827507245539
0.454785428531199 0.45288946687502 0.885398133920499 0.505417215833905 0.235781797090021 0.416333281356246 0.417254939556776 0.856362944125067 0.993534407156044 0.590806120820016
0.387684058543705 0.476664315511211 0.402839160518814 0.439869526394508 0.360597356175018 0.407496597467859 0.370514524821069 0.403035392671119 0.312096110703462 0.410363397961386
0.1648092680376 0.239397424941192 0.200601622035517 0.203229775721534 0.207358541994262 0.181384025779533 0.202941220698217 0.197421327445378 0.261963838304739 0.19003526444763
0.439662591153149 0.482102957402761 0.456170502828505 0.476028264126995 0.372786744494291 0.354131673567158 0.466711252259625 0.391850837336592 0.484183421166042 0.446726540202139
0.313595261465549 0.343888898813724 0.301850326378848 0.321389512380056 0.245340337710891 0.265287437993865 0.344413947466308 0.249507189521047 0.32111750276718 0.300698510939691
0.247654113731911 0.173719433202536 0.11524898904772 0.114699575752465 0.117451884411254 0.110640143373107 0.106504068103815 0.131047773616812 0.129460373731363 0.12851406481667
0.278593988231529 0.266129644195531 0.197908836072244 0.232146196886625 0.204362479088608 0.218473904460794 0.219624337777968 0.238847846970272 0.248410449759269 0.229805945604061
0.367934839265546 0.435729518868912 0.386471656389871 0.333983970305213 0.397045011190959 0.471958261701056 0.535046960577687 0.399011463259819 0.458909973819004 0.345951162656962
0.375709633104477 0.472162945133452 0.466783915087193 0.355127772243218 0.429556269266891 0.527480823959131 0.573151718217627 0.453183592071216 0.470236695138615 0.394996004214242
0.116372053291164 0.108770669319688 0.137498973008856 0.165656013502867 0.100712121718353 0.119586696497916 0.116844073397012 0.113084435873584 0.229628257127354 0.0976572594010637
0.175197959692411 0.222799423279916 0.273358543973153 0.225455433635468 0.220875452214439 0.169633695707995 0.207874062887473 0.253183382253332 0.255512603932846 0.155618403167529
0.49689083135699 0.323914170242107 0.368919574211781 0.346714563525058 0.374966699132823 0.397260261630042 0.291198121195006 0.410820178915973 0.387788330399994 0.353546992189002
0.355096732744284 0.235680379168539 0.285127293851374 0.257753950483316 0.287906938254011 0.284172637160663 0.210033628226153 0.303185119092091 0.255884224766993 0.275956887103919
0.190871632599299 0.194483331996709 0.159828403469617 0.21130923889886 0.150271270511639 0.185734927612532 0.135573292323369 0.175959791699602 0.209833572050329 0.183317777803499
0.191368551407591 0.206833207210995 0.181635958784527 0.224619563201885 0.177930438012219 0.198407620187954 0.17691480065213 0.217244570524168 0.218479310438317 0.234846314700814
0.251241799785436 0.304222830751866 0.272239513902579 0.279366641081908 0.282283500852688 0.288844296778043 0.301976270052801 0.264116168938504 0.290105479499158 0.265693430562191
0.175536818575764 0.134989908839801 0.167882134023316 0.182561101132796 0.0924268774539533 0.120891849285871 0.10578055214348 0.141740479085681 0.132022711700398 0.109471198676611
0.301067562969805 0.375121044330837 0.325545110662722 0.297665485519277 0.326027625383929 0.400981520327054 0.318969257184583 0.317418245065812 0.426586781866981 0.350600773426271
0.515553245366213 0.504701781928267 0.479922312201097 0.522625715996294 0.541753667987149 0.511896585983885 0.531787324702652 0.513913707043447 0.537631520633668 0.52266714753036
0.230278853208761 0.227932811825722 0.264113595328883 0.242566202207193 0.25611378268171 0.265500935804312 0.263025710086064 0.249326608835885 0.265893658435018 0.237133895159734
0.174739232737671 0.178496657010169 0.155247412256232 0.192388462543452 0.151560161388708 0.179482563438818 0.172232884365685 0.168894637646874 0.151385106719386 0.167198326299269
0.13566198164546 0.122604502801581 0.131227687377623 0.163427467428849 0.0942799627189665 0.128795590779573 0.120020536120994 0.125688652079657 0.101794839497062 0.120504471783784
0.17859418930124 0.112905423258884 0.129259441740766 0.131049124894042 0.105373176899434 0.120702447854592 0.0998693245676627 0.103004503284164 0.116413526626569 0.112648254006671
0.258230208309395 0.24171689175363 0.222925598103178 0.263016411482893 0.218822548609244 0.226884878104191 0.228956484577448 0.233861615889447 0.209503641045521 0.21621131465017
0.618780795950917 0.54296481581387 0.675892229103255 0.700592824936464 0.583155600213235 0.681724836281636 0.683561278330607 0.708695874920485 0.707870267875787 0.718610013189636
0.152549911320596 0.158191071460767 0.120619180825685 0.132557795450723 0.14599157033094 0.14456643481131 0.136249782986539 0.138666442131913 0.115195212053541 0.101677512504107
0.145455746514981 0.147430667758458 0.124174574275424 0.119307782140948 0.120612982184706 0.138086925154399 0.106164818279227 0.13498719841968 0.244206909182293 0.128319384721674
0.295167517738434 0.283378035949607 0.253228033203391 0.297420275266645 0.267602268688632 0.280513517774096 0.295461668292782 0.236604457941979 0.331817977209852 0.284459356377129
0.292626272231711 0.269351744281156 0.249703714362192 0.288106754542503 0.25488376985506 0.271873020413757 0.284626542539788 0.239468074506495 0.329359540467482 0.27637714200523
0.144741920150043 0.123681648504724 0.155848046060727 0.14372177842196 0.146684181432827 0.13996171822285 0.150021311972625 0.15138627482223 0.137460584899759 0.117912849643172
0.237548111914582 0.217818697215876 0.252898881284433 0.231690468965797 0.241376504491504 0.224631185463142 0.256643782708711 0.257921052747109 0.294378595590734 0.255047271129865
0.376186187616933 0.53129392852398 0.467303459747739 0.485468437227938 0.442836638808407 0.514598535965533 0.473769653284016 0.473612922546209 0.513854353838568 0.501382575551275
0.330900065551976 0.407436726533449 0.389773282323711 0.378660945929279 0.429402897343711 0.382725316556132 0.378535662394616 0.366429311134552 0.411718443235792 0.467799574764261
0.497967395585821 0.486948561071285 0.424501828551237 0.494587197555779 0.459113514886616 0.452584257735936 0.464052082376129 0.454906958582279 0.487143441732362 0.520884226375005
0.315982349499424 0.276058614998433 0.258982902585548 0.30020976365211 0.325613448347463 0.286260884385284 0.304197019062821 0.292803521526161 0.298104035537075 0.291874744567889
0.277462348565458 0.268979169626061 0.244504021201004 0.243726187090279 0.223327502756145 0.239018653474369 0.264766277406774 0.277691759751019 0.254561941796451 0.240099488437068
0.296819849211297 0.238077628645656 0.288630664714952 0.269511560059205 0.239657940809363 0.29370401682555 0.250620995445715 0.263741423849528 0.278815736427046 0.290648614440353
0.224554078073938 0.143346886145743 0.146804474347838 0.152941733039402 0.0929476318189079 0.166777403946006 0.134542807467492 0.19229476821705 0.229018241783291 0.221502275899108
0.142161971662388 0.0531550762580126 0.0456160568804714 0.0555419438145156 0.0448573780987234 0.0702560505708948 0.0432921036829288 0.0842130716826763 0.265192337281581 0.0110680427510912
0.265837954847106 0.178871003098425 0.194423009344429 0.226253947754464 0.211099159547644 0.179603961315445 0.205588666352653 0.191124384210231 0.196661419894755 0.192261487923654
0.228418415410987 0.087917239629075 0.0973314386129765 0.0849597370094526 0.127080389236396 0.0688862998084937 0.0844019004708383 0.0577239760525695 0.0841536431781126 0.0682176345927071
0.259939930093827 0.215622031619362 0.22294181399814 0.198997929535313 0.172515481826809 0.246071476562542 0.23705143911401 0.247254474650524 0.215440292591365 0.239746361637541
0.289472880487639 0.284714886579227 0.269126101429326 0.263540934798663 0.224259548183063 0.280402164907162 0.287178677563389 0.308743560813144 0.302833452838003 0.277961984539419
0.191406942779753 0.14377823557603 0.143454104004412 0.136380707713423 0.117754729743778 0.133473443663519 0.133702108033195 0.144833356414721 0.245267955375538 0.14241387972277
0.334679537113765 0.414866135750771 0.347001671369285 0.351930643988754 0.40073629543799 0.388782906984468 0.396815642011373 0.399256811092421 0.302352405301452 0.398084054268866
0.105174133386716 0.11529201013944 0.148796168396558 0.0824933805356237 0.117384298773951 0.104037192013742 0.0961118025438495 0.0949365354301843 0.0786266733646389 0.0724511231336948
0.179934291580391 0.57965264140816 0.445015583165977 0.553733075939373 0.354439532928606 0.119283528120779 0.0833602798471057 0.146024421452157 0.255302850141791 0.136512504816617
0.452908786544217 0.417872079667987 0.438955669186567 0.441349921397231 0.500771989973831 0.598346649314439 0.447527877263335 0.412657466960163 0.521859511173378 0.488330283421469
0.20082900393406 0.169389405134781 0.140433444227536 0.132021105147739 0.127352409939069 0.13642793949381 0.132921461533719 0.142748135963976 0.117126478725835 0.133532393880134
0.196339990818669 0.164188712590747 0.118778070863688 0.133528288156631 0.154056081515551 0.163414296623009 0.135664842991339 0.130928518422167 0.116689338996119 0.109923707944048
0.291735234998708 0.34523060501763 0.327553544909672 0.373404979421272 0.332987429146604 0.358227946319092 0.35602976124389 0.375098216799532 0.385680129638818 0.386500574162635
0.323116559556617 0.46694494468926 0.629795123398087 0.643398754219331 0.5184588655276 0.599394788733088 0.537404246712994 0.508331400374813 0.626288267598715 0.625426760085537
0.296031851939077 0.306432326430182 0.283820462671843 0.295651084979129 0.300836900881753 0.297328340418128 0.32894937567385 0.262478391133034 0.319709425821955 0.321662487598496
0.245707062565868 0.204173292482707 0.192187660742423 0.19197671942523 0.194649634497684 0.231304040247744 0.22864092839201 0.177678308101124 0.203461156741468 0.205790257337238
0.276802156306649 0.279717552102765 0.289066786776214 0.278598585477094 0.292389082122148 0.326077310019763 0.284317295228593 0.295648855736336 0.322483437889984 0.299873800255675
0.738634803449259 0.676273415734387 0.669241292415516 0.726526051339228 0.753599691311819 0.818745090503425 0.642424964077293 0.725402498380949 0.792741659664961 0.716559328597384
0.210642993405944 0.147023683571143 0.145140868576005 0.158550480695078 0.168819146847931 0.176686761098257 0.165696040899851 0.131483787045456 0.14847883315443 0.136527689572829
0.232095724333359 0.172364397391913 0.177524366448248 0.190458978586537 0.19046694630585 0.197846673327569 0.193974472419033 0.164085280305509 0.182970651153828 0.165956077221901
0.236475994369969 0.14568187209203 0.102538913020669 0.124042016400546 0.131012112783863 0.161859786400306 0.128909161784359 0.143923313629179 0.115605265712813 0.144245165981164
0.236833758898008 0.141450942902247 0.103350142243702 0.122562554108957 0.129642070396863 0.160429143766774 0.127693478410713 0.142217599747064 0.117004055656875 0.144536330187265
0.295633629277559 0.506143892002363 0.325515446818738 0.352473596418278 0.353706863781371 0.389971714473091 0.358210270720937 0.3390884922333 0.302699518609927 0.399324404181365
0.278353456911242 0.335083010432936 0.23132287806415 0.228507962072435 0.249726903298945 0.264923739739225 0.252069687352651 0.218284315299896 0.283155105087336 0.26376171378212
0.146469404576218 0.114600657642611 0.13983004073136 0.150088462708474 0.131533352320872 0.112283275182204 0.11593445661006 0.117301494230004 0.245567429251191 0.100401494862071
0.162636321651232 0.168758412141573 0.18742513946378 0.179692441986509 0.168973930450481 0.158356704246671 0.174413334390367 0.177040567542184 0.253703534540919 0.142108437499492
0.149960130204468 0.123190445844875 0.0909906685880467 0.141257467949013 0.0972172496567811 0.0822176494035095 0.0698956178536127 0.0876834017635916 0.0687705964055698 0.0891778169082067
0.189810914131027 0.174459927366121 0.134867799348884 0.167406511887263 0.1287963677558 0.115821202634316 0.109682108325668 0.113359306360734 0.112359604300778 0.13173892812369
0.201849265809951 0.178899742605941 0.132984354636859 0.170941954293472 0.125446928384448 0.17265919301217 0.132123403379916 0.155053862345385 0.127029750057149 0.13133727175441
0.211632632623863 0.190840673569481 0.145025358705984 0.17950048603883 0.138867301264854 0.181800471711983 0.145663964256068 0.169180116135668 0.141259850167195 0.142544982044514
0.268536052715069 0.284423144267604 0.309894319419701 0.241167180305242 0.265427049085085 0.281516391173148 0.290621614707483 0.254974961499975 0.25817284815662 0.237169319618208
0.280926794217904 0.317789035758592 0.377967595211279 0.281503799883596 0.34853607978993 0.333274035372263 0.343520463722159 0.324291051355809 0.292005667930045 0.295596994694457
0.208358364469052 0.182059816647491 0.138152705026258 0.133745698746589 0.155729685738245 0.146215769120484 0.153825050398711 0.152388991199649 0.253347425371667 0.122093426787869
0.189186425775645 0.157155044193175 0.118894738497391 0.10903085516618 0.128217976516663 0.122698244211916 0.129669015561804 0.128096529457123 0.244074067627113 0.0973711568115642
0.405489016379242 0.411136828656826 0.423463204881217 0.457140443090181 0.391574120235972 0.37855856957372 0.41111992339838 0.412188129324358 0.435255299194977 0.419699144103492
0.312612823740634 0.30206610920583 0.339834027330421 0.330970449387763 0.294945504459241 0.276747187953161 0.332532799792312 0.326752129526558 0.307112434211338 0.308223303378712
0.130667742749663 0.134710626018831 0.108850543538695 0.109763418903472 0.112757696091582 0.157365674667558 0.103148938497338 0.11609259258005 0.100008441156646 0.126515887859428
0.188556095690907 0.194281705595871 0.17577504265824 0.173382216396744 0.15432908077174 0.197179394217223 0.170724945177753 0.155896547867268 0.160602822063924 0.187508388802917
0.272777055352687 0.202751543951534 0.201922629234646 0.20214012973968 0.218149247586557 0.191659486516772 0.193600943699439 0.208731925119737 0.180461267414528 0.222334399413282
0.256869578949769 0.176506687289145 0.152364877588558 0.179744270352988 0.17882284498625 0.143375153338073 0.153618211046875 0.168061500014479 0.137040344512708 0.178425059977906
0.26257957174563 0.236824733561248 0.18274069981907 0.207654648792537 0.209706538058237 0.221299449243078 0.202449041055447 0.173664106098487 0.191717920494951 0.178545159241138
0.246089019921668 0.178851536760623 0.142169727088396 0.154546919529646 0.140568911332916 0.177349942379121 0.138414797751762 0.129660084116571 0.16379048823099 0.13181743449169
0.14830235096621 0.154760547945881 0.141400131653801 0.0968967546991146 0.143108318947283 0.165279828176325 0.136514441231145 0.0732138160733699 0.136694280701753 0.178075910233619
0.148236742604799 0.149252640961612 0.1396562705776 0.0923200028786668 0.126565972132617 0.157000504981584 0.125469456053196 0.0705842045565611 0.133657105490846 0.173234622015883
0.276207908319135 0.263955991363051 0.360501455657996 0.34902472215644 0.224705785254616 0.36542684748119 0.310666092996005 0.343874115541544 0.277091293492816 0.337138884152396
0.36691671416421 0.697121214282853 0.852783524226573 0.845132965222978 0.684481557964078 0.884409818176075 0.781885285819961 0.845998501641558 0.373818078890862 0.802018625010107
0.239037976283975 0.125344349967149 0.131943653952179 0.138864695500465 0.176183926311359 0.182548606756854 0.175911976334707 0.169906418557204 0.246183233537818 0.109209366562897
0.260343035204434 0.164237792469993 0.169963715680404 0.158608986671251 0.176918838294263 0.199685750194262 0.194975775952803 0.158946847040372 0.247102836369209 0.161815921117999
0.269465463213203 0.249805705344743 0.201733107821085 0.237339372816551 0.221469526290307 0.2421256464236 0.208664388181099 0.232675234753654 0.243469419335314 0.193251992943223
0.249931804960043 0.164736941276678 0.135254452318307 0.15861195725098 0.169094963019009 0.183790506239787 0.144352005446084 0.163542465300963 0.15151306827575 0.121413960745003
0.269236419923319 0.28907300101633 0.371125935230323 0.369636802803771 0.434742792670193 0.483055992765043 0.330489681879917 0.197760483177058 0.363650621613867 0.462976060625233
0.291998794446229 0.366667990646315 0.564026877478908 0.496105718660607 0.454684409632921 0.503940616427882 0.443224111402458 0.379666770098877 0.389277865572209 0.422043506883477
0.155745057386094 0.0979244814960818 0.127148737351508 0.128654836607564 0.114925179435149 0.188182810069785 0.103194495939584 0.0731623098593532 0.233919515911414 0.125968622115128
0.158370558891201 0.135389467574744 0.160827549946481 0.118677625480503 0.1380250638503 0.152853633917541 0.131763206634391 0.0981292197745754 0.245474773581368 0.156878684914033
0.392998942651111 0.513068171556816 0.461164912170331 0.47249948764982 0.499185137016623 0.414129955769031 0.511924954212277 0.457295456252377 0.312628340914596 0.449716583928238
0.333160397149858 0.379636481965474 0.348784601550864 0.334878165477072 0.344133598128736 0.296311846146553 0.344479346844913 0.321214427445414 0.287861342251315 0.324826993630694
0.460630677840718 0.395492732146147 0.453158413459331 0.373621433735327 0.427694708001818 0.424530691906101 0.440783605434977 0.524214795378146 0.482051005187984 0.37774420245436
0.266592003084264 0.264480181742013 0.320015447270846 0.257093464729472 0.252049157031963 0.277871493677526 0.254168760929867 0.307633559824845 0.276869646687005 0.249320231562599
0.212605277096044 0.214997682933392 0.186184168945637 0.228222614537879 0.212954463247032 0.204153141714949 0.192489114839174 0.223352297667828 0.214446961586938 0.209702330526808
0.213229709503363 0.216142348445386 0.187234576308475 0.225725521476611 0.212467145889556 0.206752717271853 0.196608477983844 0.22455153055806 0.217203095771337 0.207576073006324
0.796027925507633 0.785728167839479 0.755348738963753 0.682269727892539 0.718761726490721 0.805362010946327 0.73286211865888 0.674499509322872 0.773818573778688 0.678929662768224
0.217805584993781 0.211496290065127 0.198044519025862 0.153291360844461 0.203604533236142 0.211954790344794 0.188899900058143 0.19295321699047 0.207573057695086 0.218928140090905
0.153784444641328 0.132205018869096 0.129329599129466 0.127064907514247 0.109225306801519 0.158024977289903 0.111290600019485 0.132396650782965 0.12294629816901 0.118201797279895
0.19048600061416 0.163975085315344 0.164975443294768 0.171974100602989 0.132374194577142 0.180398821563315 0.139708202546809 0.174408700588472 0.179566197690257 0.14033263159442
0.405145950731595 0.490275333040945 0.53689555743128 0.523964557126169 0.508379217152841 0.522058792904449 0.496291376271117 0.548919404640915 0.595397378872874 0.524928451314273
0.337288920278747 0.374309998923025 0.429146893795044 0.356968681817712 0.364163292393864 0.409919247128201 0.367400923011443 0.414423942234341 0.502136431250752 0.340221163559541
0.270879178918602 0.260034444155421 0.23035544681192 0.207371604133838 0.220342178811814 0.234955201259475 0.235953140619233 0.246729752841056 0.259319638842346 0.235622453600534
0.294118793817642 0.341561070671738 0.360347948023498 0.309406726347414 0.319250369727457 0.3274115595685 0.334690149350465 0.333397267495768 0.372590851909433 0.331856340565142
0.127225256070916 0.12710902716542 0.114165249499978 0.126477546517717 0.0969206064862047 0.105065758918071 0.0902669782782572 0.0889583531792202 0.0997330913194307 0.104106357630317
0.105127639000504 0.102449615990256 0.092269749994013 0.108484850478634 0.0756661990593695 0.0890360600322481 0.076045135953364 0.0669009720842882 0.0772778147694458 0.0806476271301977
0.258664222571977 0.237698874683523 0.253627649702102 0.271036462638029 0.255920825854418 0.24797326210429 0.244396441696537 0.271031301093342 0.255838007907456 0.225766250671409
0.234866156055612 0.194851069518668 0.199128629462492 0.207664768795955 0.206333667532299 0.192707887760083 0.198754795404978 0.213924347869662 0.195836194580207 0.184622207980049
0.28064208225802 0.305179145555976 0.345903214784854 0.275750583870934 0.263269257210267 0.279851129206975 0.29520104239943 0.246106192174774 0.323856284412271 0.284033413486312
0.303809731817265 0.403559367872865 0.365735586064585 0.301813202064199 0.326545977180348 0.322893262101867 0.331974141177074 0.321584678715271 0.390851490745452 0.358873973380753
0.302269090672806 0.376781642936894 0.457599922121405 0.455100105993517 0.433349061203098 0.489999903135573 0.427350775411965 0.399934724192982 0.445135438562323 0.44657707378855
0.27973333790696 0.278340653346535 0.295809041472087 0.294820048505205 0.277929837677971 0.307861144994658 0.280291503773322 0.270647532981512 0.267292848514712 0.279497240946791
0.26366865319492 0.212718469134763 0.270730995461221 0.317999463796498 0.240103283374744 0.249341608222159 0.244606761932946 0.266600092908891 0.282431541248405 0.295709509055017
0.380268262975586 0.365374971367921 0.333469633465446 0.371640292695314 0.362992083162426 0.37493176308195 0.388413687558488 0.41888716380077 0.362501129675335 0.360634419018802
0.513614212321234 0.481419582878277 0.419476676813143 0.450647326606667 0.450958946351206 0.485388280353449 0.480058657849331 0.525528399796981 0.453953596990078 0.466693056081989
0.302961460788571 0.322026438459387 0.327206957765376 0.34948340971424 0.30373044322451 0.311310587342976 0.303273367591526 0.28696613690248 0.306472164825548 0.265885006531773
0.304264195334127 0.312655466997977 0.326594994885898 0.341087068439629 0.302324636533954 0.300447593465054 0.304545551492125 0.292999926112704 0.297473363335195 0.281812908101777
0.300325112366985 0.353549907213521 0.387745526747064 0.362947747061717 0.412972397174801 0.363062999653042 0.366402532969821 0.339800266113263 0.36145635337961 0.367958411670193
0.297011629578067 0.296729767678584 0.365620547006876 0.30880352316545 0.413382418245571 0.304016575714155 0.341868000512808 0.270423671007577 0.34265417337483 0.295646165053235
0.24415259875412 0.22722396194151 0.159288282663721 0.198687082412224 0.291670168025117 0.204227338473101 0.176940470616308 0.164504078727264 0.25961969356061 0.16226225803714
0.2418275767747 0.232619455986956 0.149017894973316 0.163832889722378 0.272816598449713 0.185605475856011 0.179830021193358 0.161340404391658 0.250109795312256 0.171946703019109
0.172237013780002 0.106676079461972 0.108149551226852 0.109407184859604 0.101090340152356 0.118484397786318 0.104864203464494 0.104176010966822 0.229493981319238 0.112030133212397
0.215507016919982 0.158425873416121 0.146205245556721 0.156026639479158 0.142923980024032 0.144245280015944 0.146964838806024 0.161422354330979 0.247759491055697 0.157092341473923
0.16057025911822 0.184850994874018 0.167437671809296 0.180768094087866 0.191688132414597 0.173090552243704 0.173051113577179 0.184346151345972 0.171344984301259 0.167816587979286
0.154261428583308 0.190469732958391 0.15827744802413 0.194840138223244 0.204162965595847 0.209316848944148 0.198094850267668 0.192809962829691 0.193571602696734 0.181512987348616
0.219366203129293 0.224313777483331 0.171417130402138 0.194986860412903 0.134154196613746 0.18895280998819 0.176193347384686 0.238364018718687 0.265496864923155 0.219230541704409
