-1.00868322945377 -0.990913947542305 -1.02770569419762 -1.03746504263566 -1.21666519205109 -1.01329121969406 -1.21396900344806 -1.05257858197913 -0.941161280438589 -1.03080794021164
-0.60100702139066 -0.632348981249702 -0.557797661230142 -0.627084298096876 -0.592163294709846 -0.631553040157418 -0.561522701050264 -0.567765273403491 -0.581462062694384 -0.576773903408883
-1.21031312402232 -1.32105349297479 -1.32199768309746 -1.32573478728752 -1.26783664671662 -1.1782259781261 -1.22797909718736 -1.26888900838245 -1.15524231317304 -1.27620782685652
-0.352645024590127 -0.288903686154249 -0.421839715433402 -0.221318454788042 -0.194545431567214 -0.167683101692805 -0.356824698366088 -0.13296858097011 -0.381151438276945 -0.357317336064623
-1.16203924188644 -1.32800333339276 -1.16859595907364 -1.20164130782484 -1.21125897388775 -1.22356814989434 -1.29779596904194 -1.20463588802586 -1.18399686316312 -1.20818968558539
-1.30877189149123 -1.53491332398276 -1.38519432762619 -1.39370300462465 -1.35479366363848 -1.48432233796299 -1.48448205684313 -1.43119478737551 -1.46408131663535 -1.43098353906185
-1.85530871952371 -1.73922358832853 -1.52005180613417 -2.05054763750106 -2.13365652459911 -1.98175681929484 -1.71922530090658 -1.73429702303567 -1.55061213105631 -1.84656474431808
-1.40794252404639 -1.83977645051956 -1.65858888916297 -1.57583143824454 -1.43297898759547 -1.62230322870068 -2.1448952499429 -1.36689998892998 -1.73694700012838 -2.27805850227567
-1.36513183478356 -1.75016387030658 -1.58902735725408 -1.52426645208137 -1.38695368722126 -1.56954340202601 -2.03089525984257 -1.3302275256249 -1.66429712803678 -2.12977840372323
-0.46208361210673 -0.234990249188095 -0.527024035978322 -0.027249213146777 -0.512322162832502 -0.0964865232268508 0.0783825686323698 -0.232736849904422 -0.466692138336622 -0.377148552353265
-0.676523410606232 -0.556433036198365 -0.709544908952454 -0.4052640721911 -0.684918359351965 -0.412065885696133 -0.310374121311019 -0.469471454054736 -0.652470296839674 -0.646297581529497
-0.725451386313516 -0.63548859350418 -0.679086673014755 -0.694718840518986 -0.704063029569657 -0.797890182626999 -0.384794365664532 -0.718212380580726 -0.496732108427921 -0.614870174497954
-0.831047791704568 -0.708314608831791 -0.772531493627419 -0.771323577035806 -0.820315614685275 -0.904153927453284 -0.362026505732914 -0.868969322146022 -0.596859530947031 -0.687950184402691
-1.00010484875278 -0.787153463055179 -1.0640570028703 -0.792132258504092 -0.992915599516639 -0.714580886433251 -1.01614889938574 -0.903350410982183 -0.767555609632662 -0.685265941824065
-0.71630570797526 -0.41911624561096 -0.740087453896774 -0.391172171683328 -0.674498553801565 -0.373087551034319 -0.680206394940998 -0.590942024067103 -0.418141051086464 -0.356529261515146
-0.619393776967541 -0.593032239568528 -0.60657308411609 -0.609881479394926 -0.462697748462501 -0.4243076797799 -0.518817714841162 -0.567765273403491 -0.484720729171769 -0.450626330475565
-0.600732707288869 -0.581697874669936 -0.584243856210722 -0.598960063203818 -0.482841697258761 -0.448353619729313 -0.514607783254983 -0.546984559019788 -0.515714953140832 -0.496719904048461
-2.03851787273804 -1.91855568515493 -1.67545608904782 -1.93636921826077 -2.31953261961393 -2.14043119227215 -1.77209362958476 -1.70618106961051 -1.72663933760498 -1.90776830448122
-1.38321768496527 -1.34047167124842 -1.19577427714566 -1.34867507788399 -1.60032605504487 -1.44836849155588 -1.23120089722432 -1.19670214641151 -1.20649572925929 -1.28845032958068
-1.36198142170211 -1.52598982033359 -1.40971169492889 -1.70262738188604 -1.29136267875176 -1.45996530047093 -1.46439626916266 -1.49872425126358 -1.64359173197989 -1.72454900211728
-1.48340736714367 -1.67194286964219 -1.54075772795647 -1.83867991049413 -1.39123233994235 -1.61224723568072 -1.59233153328662 -1.59653913652915 -1.74897357051723 -1.82707027546965
-1.97446558138604 -2.12001693987352 -1.87923481128185 -1.88096776104185 -2.0133461821172 -1.72684648381751 -1.92902680183232 -1.82140427878233 -2.00200691925925 -1.83986499746613
-1.95916739151056 -2.1059542987953 -1.86609997133752 -1.86884562244491 -1.99893803130655 -1.71725528757883 -1.91636588195034 -1.80334214826072 -1.98934177736162 -1.82628433606311
-0.953172349383479 -0.811564926217874 -0.923698196143848 -1.03250642811767 -0.944031204299883 -1.00769515753827 -1.08881363841183 -0.983317335829723 -0.742248745561912 -1.0589072906775
-1.24400700260642 -1.40568517448383 -1.19704144641507 -1.31877792747246 -1.47086803020095 -1.58309570253216 -1.93364877310805 -1.4233204087145 -1.52829882300417 -2.11298549293364
-0.600732707288869 -0.488380285299484 -0.622557424273231 -0.507658273121241 -0.529865522878437 -0.526815570060868 -0.717887591610785 -0.573802559561147 -0.593813143643574 -0.649083728751628
-0.56214358963161 -0.512259776177031 -0.396234344475711 -0.36755793303523 -0.293780935630161 -0.590458768031338 -0.450622636664815 -0.564555090272371 -0.376825496817492 -0.481906407768959
-0.942114708974739 -0.929727361147522 -0.822838234262337 -0.856780867115546 -0.798843912333186 -0.910472123483884 -0.87079388756646 -0.886057241478571 -0.793704619092154 -0.92435855578103
-0.913842905795263 -0.840777199359602 -0.988335928844686 -0.973364125972367 -0.905884848096012 -0.934527307167442 -0.877224460619098 -0.908624911204777 -0.87377359921715 -0.924384174304711
-1.08464353883127 -1.02778434204655 -1.15032070333145 -1.13820448040398 -1.11097274022991 -1.06396385562919 -1.14346221570033 -1.04069623986416 -1.12373904304686 -1.10728405998281
-1.31793030559633 -1.46650031551738 -1.28584861468086 -1.27763395336857 -1.51579412352993 -1.40250675082157 -1.41796099035671 -1.44863455023324 -1.51060795951941 -1.38899361833466
-0.843703347367919 -0.816521533975005 -0.85148022870489 -0.822222554551695 -0.817736444872902 -0.780898711388409 -0.831365021917164 -0.858748756955278 -0.849746725102006 -0.804863707374601
-0.22473314911783 -0.0374459161333629 -0.248421015213946 -0.406503051247134 -0.430596431154419 -0.0683582819237413 -0.278126932312793 -0.10140566404642 0.0879785212353784 0.221576449107535
-1.23979756884921 -1.32682311304539 -1.39352931849348 -1.25985042201473 -1.28516564512365 -1.34483694868154 -1.39246744858062 -1.33279822051307 -1.28370052378059 -1.41117396094614
-1.13592698865469 -1.07777590169347 -1.10651473386362 -1.15656189945201 -1.0747960780553 -1.15422886897158 -1.04219931513541 -1.08426893986282 -1.01191713345744 -1.13861264499724
-0.800370341810206 -0.805059791541938 -0.808388621607311 -0.77407017745469 -0.792266159374288 -0.834336728333981 -0.774363977912579 -0.784097949958946 -0.687004335012394 -0.769335388228961
-0.79531679125859 -0.797081111442813 -0.795253781662977 -0.774982999303909 -0.79156913609632 -0.824745532095301 -0.764167406680301 -0.774699992165009 -0.674949648143655 -0.788719501241908
-1.49851012113659 -1.53491332398276 -1.25072211221888 -1.39370300462465 -1.5131366067125 -1.55283580064918 -1.28559190352055 -1.57678410295478 -1.46408131663535 -1.42041233689614
-0.797474741100922 -0.881281590710968 -0.833462056577255 -0.805123044558882 -0.819316564553443 -0.79054955618103 -0.819641563164683 -0.853916185218187 -0.747812687730825 -0.817590138618067
-0.584267057572394 -0.42322802880364 -0.500153925420652 -0.465128147032966 -0.498361865762862 -0.499691662340575 -0.569121164535092 -0.573017966419699 -0.387156523064072 -0.293149852063519
-0.574387667742509 -0.557965139721838 -0.492348745726916 -0.610274882132419 -0.502978267192969 -0.487516317723344 -0.560097904188524 -0.564555090272371 -0.564653054548872 -0.514241424651259
-0.856639970533336 -0.972154924848545 -0.908069083626612 -0.702317723493111 -0.880416284610077 -0.790747743982921 -0.901853490766748 -0.877551301865211 -0.717602092469604 -0.923641300890745
-1.08590184696967 -1.22993370578999 -1.07712099343953 -1.02680487182071 -1.10412885133292 -1.09284310428045 -1.09121623593627 -1.1338918278244 -1.01656174721908 -1.16879355175098
-0.781508519903794 -0.85146091702167 -0.821015342149658 -0.724816728742256 -0.796828121116153 -0.80837752899138 -0.793024278286486 -0.800914749023209 -0.88759047993016 -0.775081421085122
-1.31424138386373 -1.40184150489397 -1.24751851891952 -1.16521255201483 -1.3226616155121 -1.39047580324756 -1.79155437206955 -1.21999320983256 -1.15751221992602 -1.36900857369709
-2.0707256729767 -2.19064633750392 -1.87838232493894 -1.64720799264202 -2.09761373374489 -2.2080731048173 -2.74636660099598 -1.88141584957971 -1.68591067779058 -2.0728139156511
-2.50371553573794 -2.90383856875003 -2.11091298055514 -3.24591056068494 -2.79723364203373 -2.74432851452089 -2.23625157065373 -2.86043567685964 -2.24025294842872 -3.63804144234461
-0.888165604014692 -0.955892755264818 -0.925519550436327 -0.878453182134938 -0.849889558961836 -0.898186122032139 -0.999930843940737 -0.889893087440864 -0.897241898275951 -0.87837556089631
-1.42774738077342 -1.62762475767469 -1.6032477090666 -1.71283941229557 -1.45648648643034 -1.58906910752604 -1.94107585538639 -1.51767312459499 -1.79299557812055 -1.55046027748481
-1.25791674449831 -1.44355483735109 -1.45801400169852 -1.35717972028218 -1.31376205505452 -1.28280764545807 -1.39044561096207 -1.48851111605971 -1.44367037941744 -1.41427751944469
-0.908468236252721 -0.951412156705129 -0.995438132104071 -0.908290582025582 -0.902272360143687 -0.942717245831059 -0.937535384149726 -1.01594301718766 -0.898338623542213 -0.959102948623931
-1.1935123434759 -1.18998521362519 -1.15518872392397 -1.26036176562499 -1.34641975005116 -1.1782259781261 -1.32072724552849 -1.33522142757858 -1.20468278860526 -1.222592111621
-0.584267057572394 -0.469030710891643 -0.608909797373958 -0.488609524692718 -0.416847970985318 -0.599479461912673 -0.520495258863449 -0.502065167618593 -0.572825917864902 -0.446152059420333
-1.6553063300921 -1.50129424656322 -1.6222877005045 -1.72076971304396 -1.50422903292436 -1.64397186963334 -1.67896599280216 -1.70810202364781 -1.49645515522116 -2.02386202792492
-2.2708025543795 -2.00377680439436 -1.83940627557715 -2.23082958211925 -2.50485217373666 -2.2137277741939 -2.55419102965305 -2.22269269301679 -2.49813741453141 -2.28146105752787
-0.400351427859063 -0.338436442912824 -0.638024734759074 -0.529246854673568 -0.326190279912819 -0.216703024082083 -0.294759399020743 -0.436229806173153 -0.433077798090812 -0.534931988905298
-0.907747260527937 -1.00653441917773 -0.940583721336958 -0.952076337035581 -1.01404365401407 -0.924784186291203 -0.961111217108138 -0.920761923247559 -1.05623885171113 -0.919046385687843
-0.895672450735855 -0.999460286724024 -0.942763044448836 -0.938107254854664 -1.01710461509677 -0.913758893769572 -0.955799318176371 -0.910418407956381 -1.0602328693898 -0.904107658144522
-0.704558212549306 -0.430307561288855 -0.725212886786551 -0.471626910778528 -0.746727317424612 -0.533699618693995 -0.70835468555701 -0.547070269937036 -0.560026290923153 -0.674033077492857
-0.523148190832554 -0.148958427421284 -0.518569656489052 -0.184589894793206 -0.577229637719202 -0.254910237343981 -0.534030707631772 -0.303281458461866 -0.277500893486236 -0.448280429487379
-0.934813275799082 -0.933086802754353 -0.988335928844686 -0.920261364964688 -0.925039683774431 -0.96573611680389 -0.981369415513693 -0.949169342539119 -0.999130698652481 -0.955397920348643
-1.06837340563069 -1.13071811399361 -1.15032070333145 -1.12901413136308 -1.14212738012654 -1.09981433072235 -1.19532084366219 -1.15141199510131 -1.21949024108379 -1.13717813521667
-0.766335195494978 -0.78815359528841 -0.763404238494321 -0.833657773736347 -0.854014210607439 -0.778460677909803 -0.945550938534308 -0.736119840952612 -0.732995760865844 -0.795872844005812
-0.313115156925977 -0.177376481095437 -0.392724778048287 -0.122349415494089 -0.129634125532521 -0.141152248714347 -0.191851463729354 -0.342726813690252 -0.0771273391143368 -0.245145017369493
-1.02300680854326 -1.10565955211461 -1.07898852212104 -0.965577835911932 -1.03335480601903 -1.07755604595033 -1.17449930311515 -1.09961404699343 -1.07487899699781 -1.14332213303631
-0.994466349034706 -1.05987625382436 -1.04771605551168 -0.931090130216053 -1.00267127243623 -1.05261893572976 -1.10654975368777 -1.067831777936 -1.02652803731679 -1.07551068737673
-1.21031312402232 -1.21137329404689 -1.22152010327608 -1.26036176562499 -1.21173126800013 -1.20915396784329 -1.18032053281058 -1.26292497881545 -1.21364109531696 -1.17052228736837
-1.16383024010703 -1.13858080393535 -1.16380791024314 -1.20956510314893 -1.16220485304146 -1.17078918288857 -1.1402171534925 -1.19670959118299 -1.13878844618261 -1.09108774784857
-1.54653228365167 -1.77993804019132 -1.71660396818994 -1.75862271707708 -1.81003881211154 -1.76917389963614 -1.70455414056485 -1.6250547356144 -1.52167611341171 -1.73037113352915
-1.6187075281675 -1.88404904253877 -1.79458821972631 -1.90002973054654 -1.96598888921741 -1.87410727244558 -1.77895121489314 -1.72006252081511 -1.58685248356419 -1.83455293697815
-1.85722378250115 -1.98104092084929 -1.76250896053335 -1.78036623134808 -1.83632903263822 -1.86445730497671 -1.85018769923592 -1.89371603235358 -1.63103084737241 -1.81759874491377
-1.32955034079267 -1.41001656143025 -1.25172053153148 -1.31877792747246 -1.32427344570332 -1.37726326529868 -1.16874769900092 -1.37589492486707 -1.25892894258638 -1.34410723233409
-1.31793030559633 -1.68508161527067 -1.53070088314217 -1.4724935427826 -1.39369166187529 -1.60161013839872 -1.45392569786938 -1.54833997280429 -1.80960686967706 -1.66629584353128
-1.1294846767098 -1.25426413501117 -1.1614885906351 -1.21884078879192 -1.15792334361528 -1.20296426250844 -1.20797596406861 -1.26201780008771 -1.30071704244668 -1.18047845628412
-1.15437151841267 -1.50145861872028 -1.23248727216739 -1.30760067564787 -1.55519744719486 -1.20971602062105 -1.16275310120654 -1.30103697514127 -1.29875570450417 -1.30360300065404
-1.12473334892302 -1.39734795190975 -1.18659256497782 -1.26087192759125 -1.43291569563354 -1.18381979077661 -1.13522235887939 -1.21220707338588 -1.21467372049571 -1.22761484568434
-1.17648625873661 -1.25847910267098 -1.32473037203271 -1.20164130782484 -1.37381083997566 -1.43720234280868 -1.29779596904194 -1.44039277431755 -1.42395817644788 -1.2231124397443
-1.12767923062555 -1.17488616361546 -1.21621511999639 -1.14830481222498 -1.26728065560079 -1.29044309775281 -1.23229404451609 -1.32471668049664 -1.32415291647127 -1.16879355175098
-1.10350012502584 -0.984806048108021 -1.18548880174501 -1.09141095527667 -1.05791783933907 -0.931947362299733 -1.09810860520852 -1.07078646616576 -1.10798312281282 -0.959799313358395
-1.21510605523548 -1.16927754541041 -1.32728207984706 -1.29718310954116 -1.21708057083928 -1.12096303576068 -1.21829302105435 -1.18405140338664 -1.22033006164453 -1.1981179009393
-0.562486822501364 -0.659663956443804 -0.56395296101589 -0.489688578580311 -0.582820731329778 -0.519136864546297 -0.620307715283804 -0.609167256695321 -0.593078766429355 -0.576317808328782
-0.820122992547279 -0.896890335569245 -0.806702508657647 -0.765046755041563 -0.798618219090959 -0.784780445621568 -0.860019170558303 -0.83970127052396 -0.863854140387894 -0.817590138618067
-1.2198893838032 -1.00594983177886 -1.18143446910052 -1.08386230460911 -1.21563263981699 -1.23465313084161 -1.26209863318651 -1.34862304128331 -1.05996421675925 -1.02941774168756
-1.08966765176608 -1.00714475069266 -1.07165904773561 -1.04790671528265 -1.05603405826398 -1.08618812256514 -1.07073383649062 -1.15522091448848 -1.05907429206785 -1.11114011879976
-0.648778751850961 -0.706002198052608 -0.603174603670822 -0.705944185447227 -0.621364427433289 -0.65744627966443 -0.647620022476533 -0.659013636054739 -0.636033662465514 -0.786332874206402
-0.776733457065134 -0.815068463769679 -0.754978643761976 -0.842040336498001 -0.764217233089748 -0.80176900179085 -0.774363977912579 -0.779801129851014 -0.786971812085578 -0.903858209003205
-0.999724525411382 -0.982442078530593 -1.08249437932043 -1.06468995553913 -1.04444136654232 -0.982497738371938 -1.00510330550616 -1.0072430039606 -1.13490315699105 -1.00253301916676
-1.17648625873661 -1.23890716110639 -1.30511363617722 -1.3547039872695 -1.30571343668329 -1.14200326643814 -1.23614440553153 -1.21324329644198 -1.39426986322895 -1.2231124397443
-1.67574870766405 -1.83861091670676 -1.49256136549459 -2.17700008680478 -1.94445903502758 -1.56766617374685 -1.85363779153778 -1.72425787346828 -2.03986836189237 -1.75561512811381
-1.59321418843059 -1.71202775485032 -1.43251180713779 -2.02989021409125 -1.81462894931422 -1.50436427857156 -1.75070619585429 -1.64357980586096 -1.9055742304666 -1.66598276285388
-0.978934002096634 -0.953498835049329 -1.03693483663872 -0.897589470763138 -0.904929874671278 -0.794817505055916 -1.03266913167538 -1.00543615260495 -0.977947220726399 -0.685439266952718
-0.325342385298318 -0.0820790221872467 -0.291797923103597 0.0161160153074164 -0.0733572088661053 0.0359396453658908 -0.245375970049864 -0.237665151011792 -0.346952775984499 0.0901374410255997
-1.45783448087123 -1.59129160325081 -1.37789043665142 -1.46925415685423 -1.47033924222332 -1.41344644772717 -1.39387102767936 -1.34818073988372 -1.45586606682218 -1.60067155433663
-1.38578601080253 -1.48146544097361 -1.30290120211169 -1.38693407827485 -1.37483477919794 -1.35398103104735 -1.33171078973634 -1.28988092642436 -1.38275168536937 -1.44686143906057
-0.833548215414229 -0.808293078516568 -0.855137641877831 -0.860647988217722 -0.805106137322833 -0.864267970096944 -0.860019170558303 -0.871889674213607 -0.843734292790589 -0.817590138618067
-1.02076859762039 -1.06642591284293 -1.09118479301631 -1.03818109901879 -1.01486002877522 -1.03575184934625 -1.08881363841183 -1.10385205381048 -1.1117531329104 -1.04980932090847
-1.22799775438482 -1.35619825073293 -1.19577427714566 -1.50526802712429 -1.57511350694212 -1.37744352028748 -1.29952830434414 -1.32761744882226 -1.68957169909806 -1.52937484447302
-1.20010802403564 -1.26315024476481 -1.17393807410683 -1.33603376796988 -1.35446654138408 -1.34497593464153 -1.26209863318651 -1.29827996969233 -1.44593808685696 -1.27120557105638
-1.453966839255 -1.77827829670594 -1.34898502589364 -1.66213286600772 -1.65182973220565 -1.66724047452948 -1.79258283567311 -1.52925913566062 -1.45586606682218 -1.47668443808082
-1.14245933376568 -1.32641708461983 -1.1153343487575 -1.19807764228694 -1.24820939315323 -1.22329379956704 -1.2416382471161 -1.21324329644198 -1.17842213761315 -1.04217344149596
-0.474496059462559 -0.330552447699516 -0.376909355099819 -0.456160501668201 -0.353937075497007 -0.312578449902642 -0.364538295706644 -0.478986009227171 -0.454899496166813 -0.397509172889034
-0.572929469899018 -0.477150414411215 -0.496706345178437 -0.535801072435432 -0.48676726664834 -0.430459242625121 -0.482603319718836 -0.58096711158494 -0.553095264394753 -0.515670880826019
-1.22747094117532 -1.32668991889744 -1.16970271026619 -1.22720712423733 -1.15819418241639 -1.20360319858508 -1.12512602830292 -1.10327106259331 -1.23202208418579 -1.20729687328645
-1.39460329610355 -1.62994889183477 -1.47003720323991 -1.43031285360048 -1.34680105735003 -1.57597016533775 -1.27634175469643 -1.24662622611579 -1.52117134161015 -1.46560147555384
-0.913909714484721 -0.893599153671059 -0.988335928844686 -0.927073901025311 -0.96697084113235 -0.934527307167442 -0.909264184965468 -0.908624911204777 -0.896226700530103 -0.959768462435457
-0.910714740126998 -0.902007697921873 -0.956812312978285 -0.902275507494437 -0.938647579363608 -0.910472123483884 -0.91332908147604 -0.886057241478571 -0.89615017124114 -0.927174875068212
-0.155658728527686 -0.0999250246880858 -0.191140108150995 -0.239097286654664 -0.270434973642285 -0.238417906115607 -0.364255582875029 -0.253879096394242 -0.072788068676909 -0.213831162644918
-1.25790403187798 -1.18961291236615 -1.16873898846622 -1.20164130782484 -1.16251998154266 -1.25474328359769 -1.12512602830292 -1.34488354180804 -1.19096207952815 -1.22647906351804
-1.74913027905255 -1.6229088252344 -1.72424369993871 -1.82985826257314 -1.69892896389528 -1.61367036820109 -1.57795978186023 -1.67784146019292 -1.94524104229446 -1.6796131929105
-1.94096889112541 -1.86313195502124 -1.89804983037537 -2.10753338067468 -1.93123991929011 -1.75638065873436 -1.72611653688406 -1.88963079536032 -2.26457085271191 -1.85345561259987
-0.890167654436442 -0.849291308190148 -0.876224620861642 -0.919545428638288 -0.93348794951061 -0.886277003637703 -0.933318943242002 -0.852719467871347 -0.888974897741689 -0.908151995373265
-1.0555613737199 -1.13362327370415 -1.02707969480887 -1.09082721828216 -1.22439256717789 -1.04478023238375 -1.14651771477984 -1.01206006411656 -1.24751894921322 -1.10915573786866
-0.999724525411382 -1.12589975751705 -1.00404173000277 -1.12285509121096 -1.12315151801649 -0.982497738371938 -0.96301114422682 -0.942990146776174 -1.08969612786988 -1.03852634484225
-0.666083058872062 -0.68663558753515 -0.630044618155432 -0.678732602416644 -0.692311850898963 -0.687681802085722 -0.657348599034869 -0.655766088749124 -0.701514913445746 -0.652825607265789
-1.29183192470326 -1.15043177121739 -1.35870366079484 -1.35748401623485 -1.37656374244007 -1.23463461237964 -1.29399085408139 -1.36062211284344 -1.42350945577003 -1.38692756153814
-1.27412391863353 -1.15722941696092 -1.32323959294514 -1.32319626906351 -1.38228116732619 -1.20757253073564 -1.27735131739096 -1.32761744882226 -1.43644164693882 -1.35200827639958
-0.716729477422902 -0.641481285975208 -0.674183116483794 -0.706167431778656 -0.675945809407249 -0.657637247606344 -0.68690694145425 -0.675267064759511 -0.713096569278026 -0.693577545205566
