"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"34" 0.172943234752653 0.187753390538239 0.194112574317568 0.185265954731149 0.192486571183241 0.202317252887477 0.163204827921875 0.21814832079098 0.192429799616791 0.184820476654709
"35" 0.497862342465726 0.491415912896316 0.501205061634811 0.507452892194321 0.48647703068584 0.500106858508399 0.423899033080676 0.49162443973148 0.507441243680423 0.498742963426445
"36" 0.172594186117789 0.191193472567034 0.203977035553004 0.200461164154413 0.201130053949612 0.211156848338449 0.164250356849405 0.199593985143947 0.17849815569102 0.179801581949989
"37" 0.435144889844134 0.401562932319228 0.383207807603319 0.396137193420991 0.382181227010361 0.376920181913487 0.386010130568259 0.409832289263965 0.43187520308939 0.409775416292749
"38" 0.302330271263627 0.278542222634372 0.265210400029205 0.280856144461789 0.237649285618497 0.252656618174026 0.234064978499735 0.235604114491101 0.26959050961981 0.248237240782297
"39" 0.301759174831005 0.298846636420738 0.284485392397205 0.295920061465943 0.264807853816511 0.294720905367034 0.253783087252903 0.264476790233731 0.294941525013842 0.272552644218082
"40" 0.609435185877048 0.585340569429346 0.547430492486001 0.54870907969467 0.578211870623785 0.55288875586976 0.578417188915355 0.558599913683164 0.611209958163533 0.547312312003828
"41" 0.272699776077508 0.247745550203208 0.251099885230166 0.248592863895377 0.219670690792204 0.238862346347458 0.251157111281821 0.251640004822901 0.259276449551265 0.23648097645224
"42" 0.132249784569853 0.134263764921779 0.125497766204341 0.113340224529621 0.147344235797726 0.155144539270448 0.142580473842019 0.132054665359076 0.140830102212108 0.133610470695223
"43" 0.155674095004683 0.156065925096896 0.139159271721385 0.129584125843382 0.165932434805008 0.165526982068274 0.172460227820978 0.156108795495079 0.16415259538632 0.153748416624427
"44" 0.127714200105635 0.11723928055926 0.115155804267572 0.0994825436210001 0.137887473093528 0.138084338290891 0.150678601482264 0.120321253011266 0.122011615390867 0.11567672960151
"45" 0.161114684024922 0.146480069440622 0.148430260777753 0.155794195825849 0.168227253483597 0.16911403525358 0.190186192585426 0.163824441556878 0.159869919777874 0.142563965715849
"46" 0.239491506996429 0.24079400885599 0.251271857594362 0.22633643728414 0.228724268021216 0.237860325751432 0.276796763228848 0.221557875487924 0.261513287097714 0.239984076144085
"47" 0.367358555442546 0.362317752035795 0.35196314939978 0.3523469961992 0.366475985318071 0.333134219161393 0.387633309801116 0.354492857566862 0.354164841657717 0.364993230679902
"48" 0.156605812242877 0.167895885416473 0.179626911123523 0.159761984994568 0.153517312115814 0.172649350866355 0.171491385821327 0.16581607657846 0.167641560178201 0.196013686448805
"49" 0.123207980432264 0.125268463445657 0.107127602141374 0.123464180442418 0.104252377381987 0.130510108885573 0.119498819910371 0.126492248927495 0.103919613883603 0.130488645575378
"50" 0.170714641065752 0.178841154898326 0.188825434562001 0.159520942242374 0.181557627505614 0.148126960131655 0.195425567903339 0.169461564770778 0.169838247683478 0.191050126306593
"51" 0.135422564865645 0.140133968062004 0.150875185069581 0.118681159745197 0.136558587678821 0.116771756998969 0.159560187759978 0.139757288433519 0.137234410377025 0.157496406724418
"52" 0.157044334898444 0.164263400855079 0.175140127994824 0.144809983749571 0.139810968112524 0.14208405798166 0.190973242596201 0.17693098888383 0.148237504011059 0.151735775680859
"53" 0.201692803599205 0.202830408503702 0.233513623311115 0.218392331547163 0.241138908353473 0.201786885493005 0.245385819199676 0.226729630335094 0.216589834507019 0.224616820100644
"54" 0.239447000027266 0.219841067093273 0.19635580972618 0.233236567708834 0.229352901526188 0.223854823169412 0.221395843646257 0.216187925423198 0.225660730667648 0.235274446770476
"55" 0.474847253044744 0.468773772917735 0.459251489185783 0.446765330785601 0.480405029704804 0.489770869907164 0.492694555567611 0.477916808215308 0.458722642733775 0.448810264836459
"56" 0.254047341961887 0.267738861620904 0.230903460655151 0.231668750982134 0.235655448632197 0.258376800860564 0.245593883998545 0.238754761008771 0.248754659751709 0.252710010940643
"57" 0.183050736012888 0.191358854812796 0.164450085936248 0.162709792255253 0.175463587485364 0.176101068798362 0.170091770358926 0.161557638418018 0.175161670357533 0.176517488628828
"58" 0.203577554670684 0.216269282153214 0.155839014628638 0.179185437318718 0.205105310889991 0.190652749363268 0.200206658196434 0.178504661735887 0.190573431797741 0.203462072598994
"59" 0.335635180748738 0.274128256915606 0.268118882134382 0.283234067554534 0.310240433853247 0.273947027821792 0.243030198750658 0.279951481612021 0.295490820278039 0.288936071154316
"60" 0.29298275987415 0.243365543429299 0.247680617520072 0.258338636863228 0.280418426997492 0.251811712593598 0.22066253205321 0.258928614883992 0.26330610671095 0.269363662937108
"61" 0.31243759990489 0.266818029503188 0.272338594548131 0.274723977596442 0.302294553902268 0.266397690411007 0.236567397343903 0.277683380236319 0.280076165414524 0.302316849257847
"62" 0.289090308372485 0.258440771383193 0.26167905307153 0.263568594251311 0.284459283623532 0.251201502133835 0.225523670753586 0.269290457335644 0.263819449104167 0.2915687882783
"63" 0.130806250021804 0.133604178734991 0.130551849317269 0.153712399308415 0.138446141300852 0.127310919441425 0.131633513386734 0.131542317080543 0.141218792372973 0.144935395451347
"64" 0.255886176700597 0.271478053061082 0.262791565573319 0.296406407939353 0.274042241364037 0.262189483758776 0.254491098668545 0.266745628734361 0.276521464503678 0.270147468512719
"65" 0.431020084469868 0.413591152697485 0.436865450144023 0.447525483714406 0.452396097626683 0.438723307029623 0.427804973212502 0.427976139688898 0.442170125307704 0.435289943800482
"66" 0.459044598318346 0.433510960553123 0.462013808513427 0.464452518865723 0.471774035867222 0.456643946952348 0.448700843086969 0.437874226909931 0.466099434369052 0.449660708409879
"67" 0.421508258043689 0.445691502717727 0.407664842207527 0.462301193926008 0.467074699064965 0.432529908646685 0.4174431813832 0.420810321268807 0.459604598706321 0.429459378715273
"68" 0.322041007516158 0.308444996604721 0.296139376067012 0.309033051724409 0.321464740679367 0.303253825260724 0.299330812583774 0.328958735839952 0.297160625622107 0.301582620838712
"69" 0.387310524369159 0.359847734014778 0.34560070268566 0.378334344009614 0.370247164221697 0.372323041771793 0.362356394251352 0.3911227474219 0.358756457555849 0.344434578381842
"70" 0.20651509354667 0.246264901738035 0.235946431410218 0.232101031417723 0.210825119315888 0.209175115978259 0.207497127189473 0.245890765955233 0.239221930087013 0.238095764877429
"71" 0.381088327214609 0.389904708190471 0.429400704800929 0.414885581993199 0.430369868697312 0.393955578517385 0.395855980526355 0.405470282343251 0.374010231955218 0.432817831965818
"72" 0.175373253799996 0.222824624987296 0.206903748668994 0.177409568825771 0.193175767699591 0.200761862696584 0.214635945478995 0.177881103459877 0.202479938552751 0.225186219374216
"73" 0.153667885621711 0.16902009074898 0.157748074408731 0.160840786553594 0.147572599223063 0.185811890450238 0.174631048746614 0.148550648775833 0.160280410944237 0.170590990729685
"74" 0.562824085465481 0.525893962599891 0.555126073806997 0.528891392937957 0.517562766551898 0.543535852604846 0.567986239791318 0.551397717797957 0.515586886006885 0.516831419555488
"75" 0.532349766182992 0.504467675435139 0.505491138964021 0.510378241974498 0.495180555453329 0.521723029336967 0.540154313129948 0.534923611905202 0.500567384530263 0.502383396917761
"76" 0.244125775998596 0.263016109353679 0.278261856737084 0.270968731985638 0.284129274675455 0.25173974522582 0.269201562549469 0.269807423848459 0.289265075763868 0.25957963968696
"77" 0.46926292541166 0.442075648292186 0.466707525502695 0.439711219795463 0.456787639640266 0.44398723984919 0.458441224452485 0.43925100377134 0.424187789111339 0.442216825816983
"78" 0.405861326361415 0.371913509042647 0.379215061326244 0.389026980530007 0.377245907365657 0.401709265236735 0.413771219730767 0.403831847111608 0.354023440427078 0.382997284946916
"79" 0.292240352179731 0.285336220083339 0.312399503303731 0.296835901435622 0.307127334805042 0.308899320339729 0.277268939383228 0.312573789686084 0.287098619088376 0.293159368421367
"80" 0.409483839929511 0.402915969104885 0.411312277726103 0.422079287579434 0.417838866918594 0.402911199969448 0.446095704882892 0.420978002923316 0.409029626481701 0.439108935240362
"81" 0.516544352766952 0.513320137913335 0.514676823144873 0.515240358224791 0.560813533116245 0.549608998607602 0.580847588448822 0.55416817833834 0.553877670415098 0.556846779101485
"82" 0.301606950391794 0.283970665628872 0.257841602067259 0.298003549603654 0.325761616515107 0.306791513307766 0.316882672541645 0.323359539366142 0.288752852834883 0.31160866199001
"83" 0.275892029361413 0.276606908750172 0.283049741764261 0.270556940563252 0.279756643949802 0.26701041724026 0.266116965339023 0.289684387885941 0.267433807752795 0.282120618395231
"84" 0.29472189861436 0.329189322428509 0.283252638912849 0.308691009646704 0.280870762033003 0.328633001696298 0.341343872659041 0.298007904018449 0.326198677556574 0.319196079786429
"85" 0.311037196392217 0.315079849298852 0.327668364570832 0.341625173845036 0.291706116741795 0.307935778141832 0.33771585138108 0.315170878835848 0.315978532170736 0.312846136944724
"86" 0.434996786920056 0.421878480970626 0.443652132806152 0.448891622727209 0.412224879601002 0.434415273306138 0.458099679608424 0.43221124920519 0.421474640338243 0.434983689227625
"87" 0.263403175085165 0.261127175410636 0.269734553368683 0.265835081604297 0.235978986804447 0.253109843057698 0.273561007214051 0.255578772615232 0.260204284798125 0.249280099578018
"88" 0.209332696818682 0.207746650004341 0.177977853370308 0.186733581476595 0.204405419920083 0.185448527262691 0.216194167582371 0.190864363634711 0.186295167176752 0.187864813562813
"89" 0.225317371981815 0.278137741773512 0.260725228509249 0.274593657828116 0.256638399981007 0.253120675249984 0.272707662662742 0.253508700503059 0.250240807512541 0.269574377912375
"90" 0.222069317424179 0.262081763724892 0.24865656580188 0.257760651857155 0.250925151163839 0.247716866894137 0.267259647585192 0.25015775477148 0.231022163511806 0.258372438950191
"91" 0.196541264651785 0.242187086207725 0.228433501342171 0.225087341762154 0.217953309886536 0.218838236647309 0.220521018042351 0.216413396615975 0.216110753724545 0.235475993839565
"92" 0.20126586156589 0.242626903356106 0.223542275205006 0.22892462789894 0.230090174128952 0.222788084412847 0.24148260654703 0.2221047987174 0.210794698593869 0.234428795691254
"93" 0.23841950470989 0.28212125007555 0.254348422103518 0.276471138540057 0.277882637178775 0.272671995537287 0.282834456565534 0.267507359001238 0.256671941180272 0.270393447363436
"94" 0.327835673167119 0.356530794533194 0.339328422234106 0.328495734992514 0.350116125273038 0.330892694450238 0.30735084398333 0.350785302787863 0.3131830270279 0.320399046353732
"95" 0.334699453684709 0.385834192872759 0.3138454650176 0.32921305874759 0.338740078025473 0.293365032319884 0.295431947860186 0.362123539119698 0.329983637257184 0.317109233558761
"96" 0.248570537095364 0.235094397638383 0.217803855958808 0.231240328331249 0.242032619703831 0.230798070096834 0.238142668282996 0.260162457830905 0.217716299694206 0.244957637001223
"97" 0.239611975052062 0.192484618537639 0.212741726895049 0.202557832842781 0.204947134318706 0.211222401610447 0.209227582910286 0.239928019957759 0.199036322218101 0.242557265460061
"98" 0.236808864403282 0.190292755826258 0.210787266017779 0.202118848001517 0.20745425729817 0.202678305695017 0.197849624356421 0.23255759423251 0.205059558526421 0.229339934120311
"99" 0.236465308433223 0.208794289877072 0.221388062630477 0.204544917267607 0.2162735031915 0.225643506518922 0.223237567927184 0.243393893838496 0.207347814813931 0.26301707044052
"100" 0.330671158123562 0.301673227496734 0.313268801745602 0.302412891899731 0.305570560497751 0.344563935181501 0.334407186115839 0.361189571626577 0.306907580909202 0.362540214068676
"101" 0.47011348927661 0.478994630990252 0.456116289053624 0.474116514080584 0.466989868049389 0.48982952286032 0.491933226768367 0.488471389151061 0.470621946381593 0.460043584957237
"102" 0.345603642415832 0.342716467471742 0.317821063668991 0.326614142836341 0.337762065130281 0.351710773923388 0.343912786222863 0.351404420493379 0.336974758615322 0.329835426885074
"103" 0.215569362803517 0.15231515644433 0.171632909027295 0.212111797114895 0.157451112313144 0.198872467096605 0.205429097484563 0.18795270942671 0.201689626905078 0.189086556761577
"104" 0.271502136541542 0.235860492893059 0.251944054902921 0.238884369965794 0.261478052308457 0.217757152834846 0.260311355634456 0.246671283435977 0.237906231585433 0.240399584744023
"105" 0.372363115775034 0.331368327459237 0.334178643567626 0.304301594906173 0.316375963629516 0.312778383295031 0.350682730327105 0.321382133201581 0.341763720482482 0.328536628941993
"106" 0.272667971835882 0.279306793767694 0.278318357908008 0.277257005211776 0.285733373857216 0.268545137213914 0.24601757863043 0.266538840895122 0.291455316342967 0.283342948902499
"107" 0.440870589633733 0.463324171933572 0.452502625695928 0.439718897773135 0.453161122425233 0.430495960986291 0.439522654034031 0.441766114469503 0.447839769629071 0.457529670479262
"108" 0.597088412942042 0.561038179654795 0.613518016277399 0.584159050884822 0.5725744981504 0.572982945226308 0.581108920961369 0.596058455305961 0.584019495545894 0.614402362442691
"109" 0.137176868514019 0.152638360745868 0.138224297908234 0.139644348627509 0.147214101189021 0.155529642014717 0.156166625408631 0.143447757285845 0.146886287700998 0.110710127417289
"110" 0.141375851196131 0.156854246187247 0.130613829671409 0.130179606728299 0.135959614888622 0.162291544589188 0.150778104079164 0.145725596804156 0.146743031499119 0.113763501633523
"111" 0.114467502490955 0.123498347620496 0.1107850367375 0.103995160464871 0.115067503751103 0.124848695606846 0.130224864710749 0.120043154473135 0.111242042985815 0.0894110466317836
"112" 0.129883761083467 0.134070784562983 0.125929112435602 0.121275534730584 0.142194888599806 0.14265571057178 0.149589093850332 0.133458438684438 0.123179198466094 0.103846657356308
"113" 0.234369572724948 0.200408090094776 0.186972650154503 0.188894104651459 0.188202537050757 0.181304701978978 0.198457760304774 0.177896176359888 0.20143312867995 0.201383079508245
"114" 0.178878538377715 0.172053855076925 0.144335354012185 0.133023504387667 0.146804276638606 0.156021214629873 0.15716056590684 0.126999076336824 0.155256096807738 0.148874234634915
"115" 0.282910068186849 0.280836855780221 0.278571385897967 0.269244844234186 0.294099449210698 0.268621088753658 0.262667531472308 0.2832004499692 0.276047347049077 0.283811758078844
"116" 0.249112849540135 0.259296237445118 0.243525967819762 0.253147098400832 0.23887968213613 0.221812119125205 0.230066822650059 0.242517198464135 0.255361429949709 0.283433018121039
"117" 0.285498719280622 0.303236249959808 0.291202911745786 0.285670716601959 0.28565120550573 0.261433908004554 0.277361178926378 0.284103403751283 0.289566513221152 0.320020691255129
"118" 0.288879946541502 0.306206909871619 0.297865898587467 0.284142384543681 0.289868530505813 0.261029768422274 0.281053728118333 0.287364890424148 0.294678796993194 0.32845407529311
"119" 0.458906988242137 0.387763388781067 0.443457905839445 0.406630761265067 0.423291932303682 0.395383085383219 0.422316040053264 0.432562569761107 0.429243238151894 0.365497439122556
"120" 0.496482760508013 0.450130537190777 0.47804417815573 0.475301250834294 0.449537677531947 0.398632278665246 0.50489300297401 0.497707993538452 0.457205433377696 0.459198475146316
"121" 0.345822187444837 0.304198212284248 0.322509342536683 0.310332940113409 0.319000640810458 0.277209529260489 0.325740654735481 0.34743288276188 0.32202966689458 0.29472594533627
"122" 0.216945800447063 0.195296767052041 0.221455270596314 0.187756184602246 0.203925690990639 0.174524029407405 0.19854528601279 0.214605769971839 0.207738877583246 0.189587628935608
"123" 0.228188316895695 0.201160637416071 0.231275365882483 0.193865678061274 0.216099292392663 0.184020369829447 0.203975737973944 0.214102887529396 0.216509608901788 0.186236135087899
"124" 0.278965446639285 0.280270055683493 0.293315452138967 0.287913319488395 0.283771085037318 0.261557993370956 0.278050101404528 0.280601679792143 0.26896092407816 0.278736826076926
"125" 0.258883610458024 0.257879487390822 0.29477991461879 0.292084198172669 0.277105471230719 0.259468600110514 0.260451054855497 0.241677690145887 0.272415137477744 0.282016432634153
"126" 0.324177341563218 0.287068037244588 0.329377233729355 0.32497681258725 0.329581969115087 0.295477058742447 0.300911016150449 0.313987709798376 0.301403028720346 0.329121527510361
"127" 0.312663795525913 0.302018888071824 0.326062352175402 0.321990361717442 0.322849743953593 0.301232131651037 0.301246141663105 0.311298180295511 0.312263960477408 0.322352078417486
"128" 0.312095440943983 0.318143685399047 0.315281435770404 0.295245993308382 0.324333658386747 0.291611759594938 0.330162655401821 0.297183079349417 0.308093238326199 0.321179200563754
"129" 0.242462843608106 0.221885187288761 0.226318438160082 0.215435578874734 0.251641189483747 0.206071871760855 0.241862909109598 0.209304176233052 0.234329443609609 0.219749779169319
"130" 0.332244866981976 0.331200066756477 0.339805515275013 0.32379146915607 0.342525836250149 0.316465412671977 0.345455280228592 0.310713861001743 0.321681582394751 0.345796570452379
"131" 0.379481403443385 0.400993986253206 0.392936854415576 0.378067467727932 0.378749646820558 0.380023808769452 0.398987526638295 0.400305968209704 0.402317487324937 0.402877309453751
"132" 0.254998879252468 0.273279979472904 0.272592741830052 0.238098901321198 0.275706220332081 0.249200188218747 0.297185633972992 0.25119046319129 0.259965858512224 0.284365432775035
"133" 0.556604880711455 0.51042864273306 0.514026466865543 0.502240736720475 0.518567771075787 0.522764156755245 0.490660859571906 0.477061360425133 0.528393929064134 0.534925011622304
"134" 0.486376939051081 0.428235498824604 0.421398984750037 0.407026212046196 0.40981730048741 0.456108866555125 0.422374391465951 0.404218338826992 0.417846229175565 0.441475906029544
"135" 0.485465113123325 0.43288311498722 0.423578984761068 0.401209258692022 0.419681035400627 0.463249208057083 0.429196995599493 0.402681162322371 0.427727613386983 0.441210089128819
"136" 0.53711089547432 0.490645598097288 0.487078480024567 0.459239368601839 0.498845274180687 0.508964634183024 0.486078706228586 0.456069844083685 0.499965643485568 0.510761399185085
"137" 0.125434439519925 0.122116264335802 0.117980373398782 0.116973713567749 0.139140285247555 0.13013067026226 0.14074713314506 0.131956293051253 0.105946087880311 0.110865088760473
"138" 0.200110904433119 0.227926276842567 0.190228999155438 0.209733586803228 0.200948161111463 0.190195672789387 0.201092201456865 0.212966972334903 0.207415523944504 0.202737673654462
"139" 0.186117520741879 0.203387285393496 0.174572561849075 0.190729768460607 0.17604680773254 0.154093145376935 0.189430186289825 0.20319930972072 0.194479258715796 0.196745847683454
"140" 0.21683855806702 0.23767474895867 0.240959377776996 0.219565726353442 0.22880524699996 0.206837768106745 0.242540116493447 0.212722781657858 0.225440194321173 0.222097209986255
"141" 0.269294168533198 0.302014214039878 0.2522490343318 0.225529584741936 0.278063911802463 0.240001505975887 0.25290745806268 0.280104584546591 0.275057576017568 0.257550522700522
"142" 0.227911331750106 0.252377063715243 0.217291212308457 0.205448729330318 0.222265954950809 0.214461545634613 0.229470900660708 0.256809898916682 0.239716818514223 0.233754845080597
"143" 0.274777992166504 0.283702683076005 0.28320910738314 0.280359762588445 0.272872746532179 0.259060201486123 0.283508615902806 0.2646893415479 0.276566325038944 0.236212592744259
"144" 0.263955193877124 0.284882073821454 0.291954286469628 0.251395459794446 0.293211439520565 0.256797848863289 0.290609723275764 0.282948216351282 0.27268482235774 0.247055937531576
"145" 0.250645951942413 0.259643197437397 0.267280252896337 0.223684292348054 0.270764859303056 0.238718243005166 0.255804929129653 0.261283280307271 0.249934904065186 0.231590261732819
"146" 0.230070897206034 0.248094280083703 0.250734805646521 0.24786617644404 0.239955578500872 0.227998243158717 0.250484061423642 0.242852299483163 0.250693064515324 0.230239338211349
"147" 0.296946786513455 0.310836291166505 0.323506583354023 0.285257147050708 0.317047932956399 0.286519739670276 0.325953659672949 0.310196466305099 0.307886761879356 0.285139689319937
"148" 0.281098079600612 0.290265672629254 0.291101078847979 0.263765934937327 0.288236829341938 0.285253875985419 0.2822429395135 0.261051355676463 0.282509149351914 0.300131714742988
"149" 0.219539569178851 0.20604583700347 0.214206990710492 0.206816867306191 0.218603629711261 0.217501852676417 0.214017900697424 0.177497801517172 0.218292344896843 0.212648395706692
"150" 0.233804233663565 0.220850069270858 0.227552553912147 0.224680643123004 0.242037758835074 0.232645637386716 0.228021814327567 0.205271373913627 0.24600499504347 0.234652250189011
"151" 0.277756737562783 0.252961720812604 0.263085039882408 0.257193142520211 0.278528406297839 0.296553550152299 0.272761134550481 0.253265327680055 0.279286330089505 0.252333539215071
"152" 0.248966994464425 0.24160434665348 0.24483288950105 0.235354664165218 0.244383583310048 0.250713531958131 0.232723175726344 0.236273640398652 0.237749384913223 0.247977357793617
"153" 0.378367861873594 0.380739412676575 0.379663331929345 0.371128653016844 0.359907928634465 0.399517882395312 0.399168423861919 0.375979970701164 0.379730980739867 0.369621911676255
"154" 0.333520216834198 0.334491533216932 0.323582039561663 0.316128297260212 0.325033368865502 0.345337352691391 0.345854909960463 0.333385098659958 0.324784044721702 0.317852397756446
"155" 0.158989367822146 0.160278494500982 0.151378937886773 0.152040590806663 0.14612817873522 0.164119596793373 0.143191789870624 0.148487236962109 0.159858323337609 0.164727691928378
"156" 0.135236506131241 0.122807557887683 0.110744571394372 0.123642398220353 0.0868640058522336 0.127670290430018 0.129676562679845 0.0831738654128131 0.100137562561889 0.0853059879448679
"157" 0.329735031155832 0.33973375279736 0.33192220851471 0.323574019663083 0.345089069204379 0.309909542247212 0.33832209991344 0.366708226537209 0.34891364358545 0.351389017991712
"158" 0.529221924943287 0.5126719837423 0.527224175153456 0.553209973214318 0.54956961125053 0.548462719956878 0.524058446308588 0.51629456189514 0.537018802910669 0.553812486731791
"159" 0.43890581342691 0.428588029253159 0.429787639434663 0.445771055262449 0.445752176748775 0.44845157526761 0.425846916331071 0.409730969105519 0.444683254153978 0.465341300132313
"160" 0.289112526665392 0.287681251078028 0.284763098797083 0.295274146792294 0.294992816760864 0.286493450086699 0.259641828839479 0.251031185279318 0.293549397134762 0.289243273957562
"161" 0.518484548314097 0.505930091007203 0.515657710713739 0.53445200142573 0.53386031301503 0.52490526216316 0.513308768150595 0.506861745534289 0.524133538273853 0.542695482853963
"162" 0.257718689363333 0.298485504418486 0.262764116865135 0.276566945180316 0.27096445960171 0.257851157545233 0.254253151073674 0.230997590929306 0.273346154449383 0.273553165103578
"163" 0.43792169104853 0.408063105546169 0.390207455347264 0.412931824692324 0.389065608818376 0.429149865120107 0.414866261654489 0.383835618739939 0.430577506703794 0.371346287439911
"164" 0.224607384232743 0.260286127399843 0.252014503192653 0.256266271600657 0.241207825240494 0.275836496084025 0.2462584359239 0.240863810934716 0.239958311513293 0.248903869385709
"165" 0.245229878114428 0.268131584536656 0.246882101895891 0.247744287841654 0.249918945361501 0.278984347945796 0.270285755997174 0.240123324442556 0.246988178851943 0.266564141216557
