"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"377" 0.336252420165013 0.306060074176971 0.329613686176035 0.327633719831288 0.322641998985626 0.285023610046937 0.297908995155232 0.290110978271481 0.298859928391334 0.305353686523975
"378" 0.359192970572001 0.383557797507019 0.377576787093363 0.374329381211918 0.37232187406052 0.393372983753959 0.387655670668968 0.341112111603923 0.381091432515125 0.342943359445318
"379" 0.33176440118213 0.355595653619845 0.349214141094834 0.359140752175125 0.351407204369796 0.355924459611239 0.362582849120905 0.324607997549191 0.368664139458961 0.347979439237037
"380" 0.314820828036639 0.336138727785621 0.346218835579645 0.340917042373943 0.32921614685298 0.335322902194478 0.343437638563742 0.314846681489678 0.362850527034576 0.33164822792312
"381" 0.305351328316168 0.329577192261777 0.346939256867469 0.341830769822755 0.325480959801008 0.334202688395489 0.340209210894041 0.313687085530082 0.359300527034576 0.32949822792312
"382" 0.312820828036639 0.336138727785621 0.346218835579645 0.340917042373943 0.327466146852979 0.334656235527811 0.343437638563742 0.314846681489678 0.362850527034576 0.33164822792312
"383" 0.403699995423609 0.439638100670371 0.348532611940195 0.511187887850242 0.354619807373251 0.41545622446412 0.460036314222061 0.34223558093046 0.39580066998086 0.386538645367405
"384" 0.367562436054111 0.329281615931461 0.319425220500744 0.374054271263682 0.345441746399887 0.367731216429187 0.368390436531852 0.333120177698344 0.372446695108172 0.320636420329026
"385" 0.256669396586428 0.226276391117631 0.220900393669137 0.236297678036479 0.24379168861528 0.24195866824686 0.235367541630263 0.25297594700071 0.274009195359401 0.267917147149518
"386" 0.254427875633092 0.215529926657696 0.218956633309218 0.231636711069541 0.247371678956806 0.247785050051686 0.227846214903113 0.260102535183686 0.242187602315051 0.254651292183751
"387" 0.25996067704753 0.22380524818945 0.225538050020047 0.235515984706907 0.255119304533221 0.263809045082449 0.23177751713828 0.259893966005853 0.2493972122991 0.260588113144707
"388" 0.450784143317601 0.423720169919038 0.420129241266978 0.403424435657809 0.445636222060485 0.417284121875666 0.436604323260018 0.409531969545464 0.404438485462244 0.409861218478688
"389" 0.246266423336861 0.243319284443053 0.25499369080369 0.253443879771729 0.267353693213831 0.277134655738755 0.251067591119455 0.254477737983813 0.270119529092506 0.244012349415344
"390" 0.320845259531046 0.323179155689675 0.321092728751459 0.36790003384564 0.359487609930393 0.339243471150806 0.303445806963719 0.327587722180398 0.317240584598511 0.314287412984789
"391" 0.252291438046863 0.255519901991496 0.251989575821497 0.267110371035755 0.275814878770062 0.275379817109972 0.250734107601926 0.265615944166544 0.266777423683698 0.251285979710221
"392" 0.262598105243583 0.256498579126535 0.258293044646941 0.255789934094639 0.261519639990639 0.274685795436532 0.247390432121083 0.268506637463107 0.264989957048031 0.249688342631423
"393" 0.313479964614261 0.325438720834922 0.291806324219994 0.319857248265064 0.323417068582797 0.329658615475359 0.302180254703067 0.325100995479464 0.323303634475385 0.295942461801672
"394" 0.31826051896523 0.295287409023463 0.293889631565179 0.322141734908119 0.315843233753834 0.311180317934815 0.299141821764359 0.307066337130712 0.3023520125219 0.250508409381455
"395" 0.298273419933711 0.261060198132695 0.263332942048227 0.315728674122614 0.294372962929317 0.282715164332158 0.286746139540807 0.281355527414788 0.281614286875138 0.249998523244722
"396" 0.265663355212371 0.264486766240135 0.232589005343105 0.27056119020675 0.278774684531009 0.265565151545289 0.270519815475392 0.263717115342362 0.260580246585649 0.249128679333685
"397" 0.27831511957374 0.273132707455225 0.24448525563937 0.287639872976939 0.268867613045994 0.277374280199879 0.283487631080679 0.266229514791888 0.271121125989619 0.278384686703744
"398" 0.378960047384996 0.368472920596976 0.375342412624417 0.368525075129287 0.386648206702341 0.359573959091482 0.373213344208047 0.328814393200522 0.37081844475078 0.37531193199736
"399" 0.318971435430697 0.302476113642617 0.308548332176239 0.322303753934757 0.351641747244713 0.319772439317636 0.324719051514138 0.303395729977596 0.312696107770605 0.31892970156969
"400" 0.390333345581182 0.404790653815123 0.422016308832418 0.433193256577604 0.392010253789642 0.443265308199168 0.424874797336696 0.360322733330266 0.432009925070321 0.370939790490415
"401" 0.281822852052071 0.32710142757153 0.308520191906827 0.291920970155809 0.320192011988406 0.34161724606781 0.336375242292562 0.283148736746247 0.311582374662576 0.296102171699645
"402" 0.452741446651827 0.407301494112752 0.414108026361575 0.391671942833508 0.410746471767067 0.384067823644217 0.421958559367464 0.43736654817916 0.373515721049035 0.436492618931594
"403" 0.228722359215285 0.216906527730916 0.220863052066361 0.233090497572462 0.211530758374176 0.235600331472208 0.238772280830435 0.240978594468565 0.227066359157673 0.239524032872464
"404" 0.273707029417904 0.237391878976759 0.25265510251141 0.266576014506163 0.248192843794066 0.279369178536786 0.270428259209708 0.25581694049018 0.245715602382592 0.263362319269879
"405" 0.271894742140237 0.235532925868395 0.249925471878551 0.26772743846984 0.249124251087677 0.278097117246676 0.26810033760468 0.256313663413359 0.239247422127747 0.255990459600104
"406" 0.29846751189153 0.247690113108389 0.274978237228379 0.286874458475086 0.259215396653559 0.291345924071248 0.284974760718023 0.26225294612081 0.266287620119592 0.287888288397321
"407" 0.501733668508123 0.405922828638204 0.390084536043373 0.448897991267669 0.42867855546831 0.440998009505011 0.417912964848333 0.430228574716961 0.424724310337163 0.44774116221626
"408" 0.284353117654647 0.305572668618449 0.29581585065774 0.278457066652106 0.284744470658511 0.303548374005526 0.311022067723695 0.278455326500003 0.307730936495746 0.30194532498371
"409" 0.246118461350701 0.233336296974526 0.268663706983335 0.268378226269375 0.270939199008604 0.251543661915769 0.245052223829553 0.261473049579609 0.259187263814138 0.274728027646004
"410" 0.251393990051732 0.244965268274991 0.24872932170353 0.242562888604549 0.241837308604844 0.25653184449503 0.244933978902016 0.255310431822038 0.24900910545527 0.25886871525689
"411" 0.286978925769323 0.267623244014318 0.26776973694639 0.271869963990347 0.264771927031586 0.283942411520872 0.293175282445525 0.292251596884102 0.276281418372747 0.284058838517991
"412" 0.410063264252685 0.41213376492874 0.435217708066938 0.412619205908348 0.400587292016282 0.395444661445104 0.429988828304196 0.414727931535771 0.427245682537407 0.357997866900443
"413" 0.371351180661864 0.345890914575233 0.333812656363624 0.345985712078387 0.336780943313751 0.289390842856317 0.372028686821622 0.345699022344338 0.369792768966392 0.353188294948074
"414" 0.231063932725684 0.25313097897592 0.244827609205039 0.2749109981725 0.238761792167273 0.236434411269698 0.214912229211754 0.248314472446781 0.226121345281746 0.255915580673539
"415" 0.302524880932829 0.29634869549675 0.245681883562206 0.359922820938267 0.27832877977757 0.281749586306699 0.309295887740411 0.298053781676117 0.308335050792779 0.268784824244947
"416" 0.226796354450764 0.266272234177253 0.235846821197465 0.277529704239625 0.261403034700838 0.273884128863214 0.244723995430479 0.251292975225472 0.247179032028444 0.283848415399915
"417" 0.216996695664332 0.249004888310512 0.229278052502379 0.254598467889823 0.240706899229654 0.272286082691314 0.211946514844094 0.239693924386385 0.256255168910892 0.252659249738332
"418" 0.402017426534271 0.416466915867609 0.407132211718846 0.392949992613288 0.395705971881606 0.388572743313567 0.398638723630565 0.441056503127971 0.413047113862537 0.378516138876608
"419" 0.345573923237839 0.253689002079984 0.286638315349413 0.285901241394061 0.299659837000391 0.29578943037798 0.257998415092986 0.281961920082035 0.329692400733684 0.284816088048367
"420" 0.284359265516756 0.282191658474437 0.280995505781867 0.277274463889178 0.284187779790394 0.264357376257546 0.257592002477939 0.273473241623831 0.290665367661143 0.304126199456931
"421" 0.263013576026929 0.248959456668461 0.260264749941396 0.250939811287477 0.265713320679712 0.257390834003481 0.254718134455795 0.268838818312532 0.281898229193843 0.266777455450994
"422" 0.287213477669298 0.2774464950957 0.285382309782607 0.26692550922352 0.274135361708637 0.254630211506704 0.254388355691244 0.270563106730925 0.286001030988153 0.300841624894167
"423" 0.370723316468881 0.365692130781929 0.383850975904906 0.361278383208362 0.364746990018579 0.391115484540784 0.399023303470604 0.421876064356112 0.384394196264534 0.37451546404309
"424" 0.404856059769589 0.369712929663867 0.394744442330227 0.403378238021733 0.459771338357484 0.399721321150766 0.396913540676243 0.435304443535168 0.408100601591771 0.389955147765893
"425" 0.330665697900988 0.295594592684875 0.310680812963139 0.323517434413469 0.305425567265415 0.310381396907642 0.295498834718844 0.304562234979901 0.312492291316973 0.318282548862287
"426" 0.299925803844318 0.344503216460878 0.292770475772286 0.302409595961213 0.286561853911915 0.341223363644923 0.325560917207395 0.298715097964775 0.314129341833135 0.291713237618974
"427" 0.33700216432961 0.3312522678992 0.343225138069909 0.347713163664943 0.326085024047343 0.335610376373644 0.349247042959177 0.348251105701604 0.342061882163204 0.34142797293875
"428" 0.316615878991116 0.336376149814621 0.328173982662769 0.365885397639837 0.311765689481164 0.355941950615633 0.335996878942302 0.3474487358193 0.34621374261234 0.332362311401731
"429" 0.367283476878574 0.35330071845454 0.368969922706688 0.305804122563074 0.348138488770216 0.375127644822064 0.329351423621405 0.377498653185654 0.323702000688903 0.320284641857761
"430" 0.221885322943123 0.220708943373944 0.207131421686718 0.246148376257465 0.200117491571779 0.24922555136319 0.218453486659715 0.248278473407279 0.21609954431149 0.22566181748772
"431" 0.199975140651337 0.175466047774408 0.187214951964303 0.193403822564364 0.178201017611563 0.192921083189403 0.204644823821829 0.19865265072226 0.179612207914863 0.192376886920781
"432" 0.333244418039698 0.310563471207095 0.355939699926616 0.319027410849152 0.316371186599719 0.380120537258521 0.346739070939284 0.36048563554515 0.35646599855195 0.346943678900959
"433" 0.304028544411443 0.275778662114359 0.299189132325048 0.295806816635926 0.326077251465843 0.289634840435369 0.303521490741065 0.287053473899234 0.305766752441162 0.30608878124374
"434" 0.247116013713877 0.242395326754524 0.222493601051501 0.223624241116284 0.252567752189721 0.250544835940845 0.245464461362988 0.240259997896203 0.239336383149598 0.253100977777115
"435" 0.284986527225234 0.24137855983524 0.261351607423869 0.250406155767172 0.259145930737253 0.286298548689666 0.275691022148203 0.274237738978112 0.257759126968541 0.276080041259773
"436" 0.311254791091608 0.255821987321914 0.293594175355097 0.265915070683508 0.270228483867938 0.297340372599891 0.290463036270688 0.270625662006252 0.27215781461003 0.28444919504338
"437" 0.381556700859249 0.370444582135826 0.388204058006154 0.405126885772051 0.377885174170161 0.384024860629776 0.372438972444973 0.396858252071321 0.38167707688806 0.389716698615346
"438" 0.300914728572477 0.305675156857133 0.281011504133149 0.317613396210488 0.304514273968927 0.271079211683217 0.256779869293727 0.276196640348342 0.290370698410184 0.301015239306775
"439" 0.273458504825043 0.257628603705965 0.256610633891122 0.262325227120189 0.242069069991796 0.266138506084503 0.254372094029453 0.281698673798156 0.267219277571082 0.275143323515034
"440" 0.309527499518607 0.332115635592458 0.313650175690835 0.304424194784049 0.30987729926332 0.335959911013822 0.28484716815878 0.312028174368895 0.337034544511182 0.297209520812488
"441" 0.30345966879408 0.297311324792222 0.292804276173239 0.297064313391583 0.305519578356495 0.280240312308713 0.308466575160871 0.302003634196305 0.294137076399494 0.307832002947458
"442" 0.368117338451066 0.375222064220921 0.408774676141728 0.359928927783639 0.380521193050245 0.364759860107321 0.391896362404321 0.368736894239628 0.42437977760167 0.422651611206128
"443" 0.261610692718411 0.254862570073039 0.258849658883283 0.249426300123354 0.239693979969146 0.240286807182563 0.255087684648133 0.272934327986225 0.247023775872472 0.256382110205386
"444" 0.250950415213996 0.244761465954096 0.254880747625403 0.240638867918414 0.247191113110943 0.233738842666721 0.243978876553663 0.253264507772489 0.240246117738414 0.24597272006886
"445" 0.253089036410683 0.244471887389401 0.254295374521853 0.241761813351782 0.262898976323237 0.236791277562464 0.242672572853884 0.256068446089851 0.25129059799122 0.261399903425186
"446" 0.263431670353402 0.253433161202955 0.258087074272236 0.253549158353161 0.264597222753537 0.244468215862397 0.249913858943834 0.254517055046886 0.264909538925108 0.273456826804824
"447" 0.416267496805434 0.383421960577039 0.376140725503071 0.345039233580428 0.350341742526853 0.402800783995889 0.3382346863449 0.360189379097082 0.366480236674551 0.345706941852884
"448" 0.267795542702867 0.324711191869361 0.30013570895636 0.308961985763004 0.28994755729415 0.324844228087531 0.326927275180812 0.306119701179926 0.30415968216757 0.325369503984719
"449" 0.235199840090535 0.264351668112108 0.250720433808827 0.252644426653722 0.271301174289695 0.235868683688 0.26464911627102 0.271621613911526 0.234197990872313 0.246096116417802
"450" 0.249521763255381 0.270921710370851 0.26979502409325 0.272840630601865 0.273851969400717 0.271611944745936 0.258733376492756 0.267233303683098 0.248070031891114 0.265047875815362
"451" 0.354364959205295 0.364763666692855 0.376438963289377 0.398681717548862 0.385879339986029 0.384605445611022 0.362372089608854 0.365458563550609 0.370364445088531 0.374438729403475
"452" 0.32615190076161 0.33604475803767 0.352090920384603 0.32173901462405 0.349851787794051 0.342981492296428 0.335685363654059 0.350219709475755 0.337839939735667 0.33228378703882
"453" 0.299232046404052 0.2935116827213 0.288578429310134 0.27359616897255 0.281783698352962 0.265757463216173 0.231274028306362 0.34730897999325 0.249390841900068 0.332136497002815
"454" 0.293896532783572 0.32204843448668 0.314281533098182 0.283333488738481 0.324525547344482 0.325784270294225 0.314160930195037 0.321349550295248 0.330042520052666 0.307441199624642
"455" 0.302149520180652 0.256369892029119 0.324434473672309 0.290781595699866 0.290713741267618 0.309479058579754 0.282055663793327 0.300922935702393 0.296897122324992 0.302479003266359
"456" 0.387051629138081 0.382435527402458 0.394194569478717 0.361357636785466 0.39287292165828 0.402753288818376 0.379782385928127 0.403026942623653 0.397184655353704 0.406210746932926
"457" 0.331689500989405 0.321043126775461 0.339654418902924 0.326366491782296 0.328619619874263 0.371510419658311 0.323399624755218 0.290712393403121 0.302873884064251 0.328079901596514
"458" 0.279200976749972 0.325097975456286 0.29252332231834 0.282303712009187 0.294173715948556 0.287893493549946 0.314015788507819 0.275672425463538 0.272583285003037 0.298620494084381
"459" 0.232055982406289 0.231878661570205 0.246449226632529 0.233964830822549 0.244463825978178 0.249131681288344 0.239547641242355 0.255291917383029 0.242505091273126 0.237856385665158
"460" 0.338470850330474 0.324804021779703 0.341629540539807 0.305137326142703 0.350179368230083 0.353999976907399 0.334678976142308 0.307951603374962 0.345593002943833 0.309951846840113
"461" 0.269733801076133 0.267513172181576 0.281657613971921 0.250466974650148 0.288579055042436 0.300012195227915 0.274549325828068 0.270037343091894 0.293404947145904 0.255453861147675
"462" 0.255969795142253 0.260231756198619 0.260843081862582 0.240010941498191 0.233973965521398 0.266415261420863 0.26366329508204 0.260387853796691 0.247475025048218 0.24793561896763
"463" 0.288420116346135 0.280845920721652 0.269384447660355 0.277700097935926 0.261667121257012 0.291398886634102 0.28367364299395 0.300665638383888 0.272809808097654 0.279829151660605
"464" 0.359004993104577 0.340554251360346 0.358582873076066 0.28951901380256 0.317534654067428 0.317990380844852 0.309054723033005 0.307767525150566 0.273176351605062 0.296055470634172
"465" 0.37214065916572 0.366218471210548 0.376704654776365 0.380722167954909 0.388469844272783 0.36631636886213 0.381006358541154 0.398768571169192 0.369020796500573 0.415576909482284
"466" 0.24249620452776 0.255146259486571 0.269722524180489 0.253590897432669 0.257027360344376 0.255235956083079 0.263531519268854 0.27811540440634 0.237975249605348 0.257632355612185
"467" 0.288060255801191 0.327548114196627 0.314234739624952 0.303525116367307 0.377459832900028 0.314047736520577 0.301978228940773 0.297120474815582 0.258554864300835 0.299553097576599
"468" 0.303070465574825 0.284111737726558 0.292933785066984 0.318121702076438 0.308856941465705 0.317932325700293 0.350532033813587 0.304938113917634 0.32378315882682 0.29618834195675
"469" 0.350948823098558 0.362545406444522 0.320137877123013 0.383324112946578 0.36529241097444 0.349903805688726 0.335374555387444 0.341507825478329 0.340151415916694 0.330088514156867
"470" 0.208875239816442 0.203442501934887 0.203883894726212 0.210456250577139 0.198175810246032 0.210032683898065 0.226329293770295 0.213784033942219 0.265454072995288 0.219707272571647
"471" 0.219504755882151 0.19954637870534 0.201618998223446 0.211609452323051 0.206162482832944 0.203569242111172 0.231028725143391 0.230636463842032 0.250608247228064 0.222691588870787
"472" 0.235273888447941 0.221952812180465 0.202903956959924 0.227208514447239 0.222099145083186 0.224103108004787 0.235047657700292 0.237142063503823 0.26262836546978 0.221860848542259
"473" 0.361188424638157 0.340446249577642 0.359138135599986 0.37561424360366 0.37460965745691 0.345071963663894 0.363695788673156 0.39331991462066 0.370886470587369 0.337205879391969
"474" 0.262982952116049 0.250094927988023 0.252592914230426 0.241859846306324 0.257670740584963 0.254399754134731 0.248440408336622 0.257728511848233 0.248920904394882 0.253079831380979
"475" 0.279536127214673 0.27986884425325 0.272559994201295 0.24705965711097 0.299896490310429 0.283322863141457 0.289869075888291 0.273297815660047 0.286046997144701 0.278558538464351
"476" 0.286760228308554 0.278014528511833 0.26912834986324 0.251824978482964 0.291877086683293 0.28274546864543 0.281155423718646 0.276431137901479 0.291146269756961 0.279468084046061
"477" 0.287538668575812 0.256721327679978 0.276436687729935 0.249192747264173 0.271382590597428 0.297915603907391 0.27210257139849 0.27272739280106 0.279937604103406 0.285346692945332
"478" 0.371015509009407 0.336190076401671 0.35192161889851 0.352383625231367 0.331072863062587 0.326485527536525 0.338516930562546 0.347057162337879 0.333200221176829 0.351363137242202
"479" 0.354141514696361 0.311701011831833 0.327637337892056 0.313342627492059 0.279301703670799 0.284213687474365 0.335170602090171 0.321020303802717 0.302413965885361 0.272568808291945
"480" 0.339284474644158 0.321507111809308 0.310833417167743 0.308845458206596 0.277014338582438 0.299242367379811 0.344116581696385 0.322231423531581 0.295251388740078 0.28011544231982
"481" 0.270029866986894 0.259376010576801 0.281857306396215 0.272353027668204 0.243758481750785 0.253140509654657 0.254632670980289 0.26705468415582 0.255149761059167 0.26798124375939
"482" 0.265274434032217 0.250265834268022 0.253997392254306 0.271099644112018 0.242687543973507 0.267491663222182 0.26062596787722 0.276933828135577 0.238927739369439 0.262384965301864
"483" 0.37171701948232 0.337851796384234 0.372898756362165 0.366428998255385 0.396147826166587 0.373498140001005 0.362920201008484 0.402535624155038 0.321317489177857 0.343800543705433
"484" 0.325301824047008 0.311785859619529 0.297008470988308 0.335786212915682 0.279825519033561 0.342760729588855 0.302001351308651 0.345483197369858 0.30680398716235 0.315580702023585
"485" 0.385741473591811 0.355181532814702 0.379387293511648 0.37143573271835 0.362745198709731 0.384457101313539 0.35312064284967 0.385538468202745 0.387031564557269 0.387480022780931
"486" 0.286050441494952 0.287486282053662 0.315048129121519 0.286115666156211 0.303817662348227 0.295820528082071 0.317868990614629 0.314464265675488 0.334541928852985 0.311967969110134
"487" 0.25568305598319 0.243725241873871 0.241342851936385 0.259734545797831 0.251995066777301 0.268391454508619 0.230764487986997 0.239533037701635 0.237755610994425 0.262307880643949
"488" 0.26717544935932 0.258068373228657 0.27566979999441 0.283891218419431 0.27039469191925 0.296120543978065 0.274447442821821 0.269335926506285 0.270176524427077 0.284757660886203
"489" 0.269384420133224 0.2713984250215 0.273463096353878 0.279014238080236 0.275076859751418 0.292805634652852 0.275537846826204 0.270095927841245 0.269901142714195 0.280650398410397
"490" 0.344257937498836 0.32618273695468 0.31683868086514 0.328936735804227 0.303150395878228 0.336864399444046 0.297542912053744 0.314615101687694 0.306394512076568 0.325318512143675
"491" 0.362555609824935 0.3170668903316 0.317076971562331 0.326164472319993 0.327582852284474 0.355823425403743 0.307594836471878 0.319477303402362 0.354020349583152 0.315721427681672
"492" 0.349420388039087 0.309399517433925 0.332243625144131 0.318818217239102 0.304539836099204 0.330750344257325 0.298978891628719 0.293948087181117 0.35120254847698 0.348526657504952
"493" 0.241102399273527 0.229538450637805 0.226449010252426 0.235535089086744 0.244701597830572 0.256676293603323 0.243623950610386 0.234379076504821 0.221381680845836 0.225136161940829
"494" 0.295213114616806 0.27535962708885 0.283921228657466 0.278483003993582 0.269026733707324 0.271928282237881 0.262436494857107 0.261264617820494 0.255879583050917 0.284521649999592
"495" 0.30234482478862 0.308536286413664 0.279510823722837 0.317596467405885 0.327244954109076 0.310944260213833 0.32718649829524 0.332211314508238 0.315457262785171 0.323158360990236
"496" 0.391797030611678 0.401315755910606 0.390666972648556 0.38463927960522 0.411608548381162 0.399172924971596 0.374915747631056 0.38980620789365 0.376220622680007 0.435846023326237
"497" 0.296415186765417 0.296808224898381 0.300925435548939 0.28816050697265 0.300213281219813 0.295771498310683 0.331759262136264 0.302469339480627 0.32164366958683 0.294939601559967
"498" 0.315826637932272 0.301908583902947 0.301998683714818 0.296975522454755 0.302638473241548 0.268997873497399 0.365445992250554 0.328588844151454 0.317895959058997 0.291069863203586
"499" 0.232268381323629 0.228546280106904 0.231605831470198 0.234011884181754 0.251985371518181 0.239375263478788 0.252644350515825 0.259278391095078 0.270674216897176 0.236245897227251
"500" 0.316420666084475 0.321561965224856 0.328330846549701 0.324740758739654 0.330120495772724 0.292058637775043 0.343204001622464 0.319064209729642 0.339493412212694 0.327977215343212
"501" 0.292217504905707 0.261045392576251 0.280046776656391 0.267664018740672 0.307885838943119 0.306491789514856 0.310758019169496 0.328265977135014 0.268503332563552 0.301557455221162
"502" 0.265785154591473 0.227522814474813 0.221146177971804 0.244388528603464 0.256659473845183 0.232447500100147 0.250752567723939 0.272289498731273 0.256403659611816 0.298000929204125
"503" 0.279441409193173 0.264604383285453 0.244612848245141 0.272431510566051 0.267505645192256 0.260815423267478 0.266833834623132 0.260567772736021 0.276330514623933 0.2828080334649
"504" 0.281730446645266 0.270874551504035 0.213874960782223 0.262853208839003 0.273344893553849 0.256285675170015 0.245252807842841 0.243695695025623 0.24914368390205 0.251025613004718
"505" 0.294148730447686 0.303413055605483 0.246596987006713 0.275326630205961 0.292910868582251 0.281438173842144 0.24389759751443 0.272263896623321 0.280270254715532 0.260250370963105
"506" 0.382589718052626 0.39419025269656 0.357877427033027 0.407660669663086 0.35704634795871 0.379583709283746 0.3741602070231 0.383623436804122 0.364557251496156 0.41748660108429
"507" 0.321226489040167 0.275041586733329 0.270224395075519 0.248981252182849 0.26678406991372 0.244839655636276 0.287044335245176 0.26908636504695 0.251854537945631 0.277631311676787
"508" 0.333089292568579 0.301550022776552 0.278340945126668 0.26876041415907 0.276714359526086 0.250009843773893 0.314578614346455 0.285171286211997 0.278703908041772 0.283312768029869
"509" 0.321432645756585 0.275041586733329 0.270655687592526 0.249614585516182 0.269382413200756 0.249558719181426 0.287044335245176 0.26758636504695 0.251854537945631 0.277631311676787
"510" 0.340319432440894 0.31455887542456 0.28077788945713 0.261908723990486 0.293189158620376 0.267117866149091 0.320620644464307 0.27782017496872 0.279873751311948 0.286436896293397
"511" 0.266765765541058 0.269844974765938 0.271727655196662 0.265679938196414 0.265406699067058 0.239332920725233 0.272333019047339 0.250656641332288 0.325451235223995 0.275686378006288
"512" 0.310634077617448 0.347792939842049 0.319083974775981 0.334957321155182 0.320312209288045 0.340816372933217 0.305460539108357 0.331750982100754 0.306357066325186 0.299688918497888
"513" 0.299434415456445 0.29578169586649 0.32197235080086 0.298288184748154 0.286955786077745 0.296006002771737 0.284561071381001 0.288669649532703 0.296005460962603 0.25023365794419
"514" 0.235577895554711 0.249649126072272 0.283537473744071 0.270638757905293 0.282481435990239 0.277929724092736 0.258524195543953 0.261326107400083 0.243141981214463 0.23691278497976
"515" 0.471248993589257 0.404681647399264 0.435346729245875 0.416718657818037 0.419408124124201 0.402645578552249 0.430125933015646 0.419834889224948 0.384014509438202 0.44373928929589
"516" 0.251688090314779 0.261803796686826 0.255812678196072 0.25456822295879 0.245524446904128 0.25471261069307 0.244895538036731 0.285544390981212 0.256670128307876 0.270760531906676
"517" 0.386068876878351 0.331660885723562 0.352424964760106 0.359456689537887 0.340492080921645 0.355708335654695 0.338760845691062 0.382048233501246 0.343381237837535 0.321778149264292
"518" 0.398589322315425 0.365470397722683 0.352287621467403 0.393758685655215 0.336657079096337 0.37568897651327 0.339908681420279 0.386172253500606 0.360579804312017 0.338342259447315
"519" 0.354726248704574 0.284859262489398 0.314460795887892 0.313920817515099 0.305867761928179 0.309005352772552 0.289343591355096 0.343570313255222 0.310474530943732 0.311311284930219
"520" 0.412801737268309 0.362025244801322 0.345955923420844 0.351200094484655 0.360059241285189 0.36069341795301 0.334887047735116 0.320767186328017 0.322846219473234 0.361834866728159
"521" 0.315121605928239 0.296410087431747 0.294617433861087 0.290276913151717 0.295838105033616 0.320936713494778 0.332265769309963 0.286401159984215 0.295072240480176 0.294128614554432
"522" 0.256031573766377 0.225128158519676 0.247095455835035 0.238941111200084 0.238980594989146 0.250272815289497 0.233127338281003 0.230741962728239 0.233030060443152 0.248088414886894
"523" 0.260489587315747 0.249710603897621 0.258298292924093 0.259771822750928 0.264733415440225 0.264180931220968 0.249861680993626 0.239873554781199 0.257455162495552 0.262803608656577
"524" 0.246670588849401 0.219538666193005 0.238685939626982 0.227811073923977 0.238252549955509 0.228101724255874 0.22058446320301 0.214098568996326 0.223316627657568 0.245098588360461
"525" 0.364465940311528 0.369531481524933 0.366489801158254 0.370236952917191 0.374093949674419 0.375475315563151 0.367296062015158 0.376909915829703 0.353515521412697 0.357524431327494
"526" 0.482883584689265 0.428763408261584 0.460045202075946 0.370063960296596 0.428467071689866 0.361856411506601 0.428997196549623 0.380857428254628 0.388241675223589 0.449779738476127
"527" 0.363627287227524 0.304613519056248 0.333531163537323 0.330765546765811 0.361935535728887 0.340444676613876 0.336253063950216 0.347095082098017 0.329882325830495 0.336191192512845
"528" 0.267353913603735 0.303691854112038 0.287009126859014 0.313388063709679 0.30998761945304 0.290277945384716 0.288880999509517 0.29908713202436 0.282815183263949 0.273880769382195
"529" 0.287950444004106 0.305415461148478 0.246107404100378 0.299133046784179 0.308502397020017 0.296493237182216 0.284139278176433 0.248449778529866 0.293237878811434 0.287928479614464
"530" 0.362409083437768 0.391156906750574 0.381779444202683 0.356127162674358 0.34996614436303 0.395653563362422 0.376976497578274 0.347106328365274 0.387760566262926 0.368694139715961
"531" 0.319121181765542 0.29981772764501 0.359925762377176 0.335023400567247 0.321762197300207 0.288960896627541 0.31683337266606 0.339008337378215 0.313929855741519 0.348732018727247
"532" 0.248689398016066 0.258814106211643 0.236397096506955 0.253167268388495 0.231485051256313 0.25433306486059 0.248703695404032 0.248438601791835 0.25864388989066 0.242413422380765
"533" 0.24571156391881 0.274770948051678 0.270160424228842 0.253513958316805 0.253209763542004 0.287787745673207 0.2449078764596 0.271273769502284 0.269349654892879 0.245917669178623
"534" 0.384273960845625 0.434227592507915 0.369763132304399 0.365541539098407 0.353519659116099 0.36190769845542 0.363532602627226 0.377462951428523 0.388833745382328 0.364714278612304
"535" 0.26806499659587 0.254528497805901 0.270691881449769 0.24490511560299 0.239936749189755 0.250965814255591 0.263119713213537 0.22415024870112 0.268547122293598 0.266369215392071
"536" 0.263648390602767 0.253203050228436 0.259199429773929 0.252692463339591 0.239860426508763 0.249538120482004 0.250420773133197 0.226388284237284 0.255296576416123 0.262060732416411
"537" 0.289787835328586 0.290876312132137 0.305909542771821 0.286561157086309 0.289933920303103 0.293266312383343 0.290356747879851 0.282339688972267 0.299137321601096 0.304045989162868
"538" 0.266956281189168 0.25375077287522 0.263080496771028 0.253293234064585 0.242684496845139 0.255701144698421 0.251817294607258 0.229613855954496 0.266803851299815 0.261216190677351
"539" 0.381816748484748 0.393112663826137 0.364121764292804 0.371833888506259 0.366055461250241 0.371890941171219 0.382964168337331 0.390059998704814 0.366019322424811 0.38671442496095
"540" 0.255296354464402 0.251716954769452 0.239271155659664 0.233778112853094 0.243101276397272 0.255959907998468 0.260533318775106 0.26616852035363 0.256031209528356 0.252833956807883
"541" 0.257035661715176 0.252471328652119 0.21688844782685 0.231236195026755 0.230242968700842 0.254900009756894 0.248667287473349 0.260195650215565 0.242888018485822 0.237579468545667
"542" 0.254019309946878 0.257100022923437 0.239222577136743 0.244788410012909 0.251653658594437 0.254624557390256 0.235343701214398 0.264754764593188 0.248521978706112 0.257144383328789
