"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"20" 0.260033333333333 0.291133333333333 0.236066666666667 0.2111 0.206633333333333 0.298166666666667 0.178099999999999 0.190933333333332 0.210366666666667 0.2124
"21" 0.55773942157028 0.550331494030236 0.673088314665394 0.527026381144585 0.577081998196647 0.590873051207965 0.547169097438675 0.613869314475878 0.602309761870454 0.509603954608904
"22" 0.254833333333333 0.313866666666667 0.3324 0.314033333333333 0.331866666666667 0.350933333333333 0.394033333333334 0.281966666666667 0.3191 0.2878
"23" 0.58813040954258 0.53219775652353 0.485525636130815 0.497484563252214 0.423785497630427 0.502343576859776 0.524074346405479 0.520352565372758 0.601399320126375 0.509934658626776
"24" 0.247015276584245 0.118793304824001 0.258770621545704 0.264861411741624 0.252492528671703 0.158806861082801 0.180575127054652 0.183173228264904 0.293929660743818 0.173337426173599
"25" 0.471700000000001 0.453966666666666 0.355533333333333 0.241033333333334 0.322466666666667 0.409314285714287 0.463033333333334 0.4491 0.218633333333334 0.429211538461539
"26" 0.209533333333333 0.38663704809683 0.372286556036555 0.359687992831542 0.3282 0.338947227772228 0.375586709197235 0.373422162824006 0.314412842712843 0.240063333333334
"27" 0.192866666666667 0.125933333333333 0.195566666666666 0.128466666666666 0.142433333333334 0.136400000000001 0.123633333333334 0.187999999999999 0.157266666666667 0.1548
"28" 0.232446671067484 0.244950063529172 0.344315255126984 0.267605630484246 0.263310219825662 0.355127851992329 0.274647328577842 0.384205686755026 0.234175898454234 0.326954834507739
"29" 0.402723784538365 0.402446153846153 0.51590358948101 0.314247126436782 0.386741666666666 0.570748993897075 0.500024603174601 0.427484126984127 0.346585418075276 0.501483333333332
"30" 0.411499999999999 0.435099999999999 0.432833333333334 0.485899999999999 0.288033333333333 0.3214 0.448333333333332 0.2763 0.418733333333334 0.479433333333332
"31" 0.150466666666667 0.143566666666665 0.157419047619049 0.147669348659003 0.141 0.162745454545454 0.137466666666665 0.136033333333332 0.174866666666668 0.170433333333333
"32" 0.196566666666666 0.214466666666666 0.0490666666666683 0.208866666666666 0.101200000000001 0.199766666666666 0.184999999999999 0.175 0.131333333333333 0.246533333333334
"33" 0.450265255975732 0.341467545012522 0.396189096238383 0.539218899268037 0.579779517207645 0.419127008193885 0.422273274833913 0.434898513699176 0.387241731899565 0.403787820823436
"34" 0.434222222222222 0.326466666666667 0.360966666666667 0.435066666666666 0.508533333333332 0.426499999999999 0.299933333333333 0.419933333333334 0.479066666666666 0.497933333333334
"35" 0.176366666666666 0.112066666666666 0.155566666666668 0.220166666666666 0.113899999999999 0.162133333333332 0.143266666666667 0.147599999999999 0.182366666666668 0.131500000000001
"36" 0.265699999999999 0.123 0.171500000000001 0.199666666666666 0.157299999999999 0.1915 0.189766666666666 0.175466666666667 0.247966666666666 0.144733333333334
"37" 0.64989046661428 0.644345583778372 0.543077149601605 0.57442686243945 0.577046551625911 0.6081506097822 0.600866367100401 0.541221907223029 0.583445928033673 0.606241236340904
"38" 0.218133333333334 0.243666666666666 0.324266666666667 0.342833333333333 0.335566666666667 0.300766666666667 0.316366666666667 0.2889 0.324 0.2544
"39" 0.300866666666667 0.302066666666667 0.345666666666666 0.3546 0.272466666666667 0.262533333333333 0.2985 0.201933333333333 0.298166666666667 0.328166666666667
"40" 0.317233333333333 0.316733333333333 0.321433333333333 0.343033333333333 0.318466666666667 0.265366666666666 0.3253 0.239566666666666 0.334866666666667 0.3037
"41" 0.237266666666667 0.237533333333333 0.2968 0.333699999999999 0.2324 0.292766666666667 0.329766666666667 0.2926 0.3142 0.193333333333333
"42" 0.359129834404867 0.237634199393644 0.316443431828247 0.397058455337321 0.295825970340154 0.296726930297517 0.281780950379757 0.325359810269624 0.227392585735011 0.299823521565636
"43" 0.204299999999999 0.171666666666666 0.220666666666666 0.197733333333333 0.2997 0.2696 0.150899999999998 0.166533333333333 0.220266666666667 0.2295
"44" 0.327566666666666 0.291866666666667 0.3376 0.3038 0.288866666666666 0.335233333333333 0.2961 0.323033333333333 0.378733333333333 0.361166666666667
"45" 0.137733333333333 0.126599999999999 0.129433333333332 0.193666666666666 0.139333333333335 0.1372 0.212866666666666 0.123433333333335 0.155533333333334 0.186566666666667
"46" 0.3531 0.446066666666666 0.442823809523809 0.360533333333333 0.455366666666667 0.4314 0.3838 0.414666666666666 0.4984 0.3089
"47" 0.523144444444445 0.582983916083916 0.497067512879279 0.713790058479535 0.603251709401712 0.599637301587301 0.487892246642246 0.60221355311355 0.686793650793649 0.529809207459208
"48" 0.2613 0.181000000000001 0.249233333333334 0.220833333333333 0.167333333333333 0.217566666666667 0.261266666666666 0.1806 0.171000000000001 0.306533333333333
"49" 0.242133333333332 0.212700000000001 0.305983333333333 0.125766666666665 0.3205 0.241766666666667 0.283133333333334 0.180908333333334 0.241433333333333 0.276277777777778
"50" 0.376465562026101 0.231130270950465 0.375317835441726 0.273074385545816 0.284074623446453 0.38353663978381 0.448160952893374 0.48155155321194 0.314086927496089 0.438967080049568
"51" 0.189187684729065 0.225033333333333 0.275261904761905 0.183971794871794 0.228166666666667 0.244397435897436 0.403496186166775 0.312332611832612 0.258204761904761 0.275110256410257
"52" 0.192233333333334 0.331666666666667 0.264061904761904 0.226088888888888 0.333077777777778 0.285733333333333 0.443073076923077 0.320881818181818 0.312571428571429 0.230661904761905
"53" 0.272733333333333 0.289977056277056 0.3072 0.300266666666667 0.298533333333333 0.271266666666667 0.287466666666667 0.279966666666667 0.228852380952381 0.288033333333333
"54" 0.451909987533115 0.427408644664688 0.448032067585619 0.423030898775042 0.509109966437609 0.589627003532484 0.302566797665717 0.418659033425742 0.494282241394375 0.374164011233668
"55" 0.324066666666667 0.331433333333333 0.421566666666666 0.251433333333333 0.385700000000001 0.453733333333332 0.165166666666665 0.369866666666667 0.3712 0.370833333333333
"56" 0.3248 0.3112 0.333166666666667 0.301733333333333 0.404000000000001 0.363733333333334 0.322066666666667 0.404833333333334 0.311833333333333 0.282666666666667
"57" 0.259866666666667 0.237399999999999 0.2176 0.181566666666666 0.288566666666667 0.370233333333334 0.162166666666665 0.222433333333334 0.273133333333333 0.126233333333334
"58" 0.287233333333333 0.324666666666667 0.272666666666667 0.157033333333333 0.3515 0.3034 0.187633333333332 0.305466666666667 0.320133333333333 0.178133333333334
"59" 0.503976306588147 0.464899612345149 0.384988107489994 0.401579578056608 0.31612358841836 0.410176381302185 0.449081584755113 0.359784012066365 0.326778151260504 0.390301275410749
"60" 0.31905 0.3265 0.36840233100233 0.338633333333333 0.2769 0.350938095238095 0.36365 0.377680952380952 0.370366666666667 0.415599999999999
"61" 0.344316666666666 0.3276 0.42531515151515 0.378633333333333 0.309833333333333 0.376038095238095 0.28325 0.361199999999999 0.359866666666666 0.425899999999999
"62" 0.313133333333333 0.296366666666667 0.385266666666666 0.369983333333333 0.269033333333333 0.255371428571428 0.3629 0.241166666666667 0.228433333333333 0.425899999999999
"63" 0.368878117268972 0.485504509563931 0.390791147838442 0.41704965716988 0.445297430060433 0.567713707872832 0.395957964138005 0.384206987314725 0.350308122172254 0.426881481909992
"64" 0.121100000000001 0.181933333333335 0.200033333333333 0.201266666666666 0.2488 0.153233333333334 0.205233333333333 0.112566666666665 0.202100000000001 0.137900000000002
"65" 0.2358 0.251433333333333 0.2977 0.289333333333333 0.251033333333333 0.3581 0.183599999999999 0.161233333333333 0.302233333333333 0.309533333333333
"66" 0.481600000000001 0.438300000000002 0.423833333333333 0.442033333333332 0.431999999999999 0.3043 0.394166666666666 0.3718 0.418866666666668 0.4031
"67" 0.2885 0.277233333333333 0.284366666666667 0.348966666666667 0.307533333333333 0.318 0.2832 0.202366666666667 0.320033333333333 0.3014
"68" 0.311736426536427 0.342411103224262 0.207661926961928 0.27525531788473 0.316369629934336 0.34328486856281 0.280788161838162 0.405327149647738 0.228766232680364 0.285964379480169
"69" 0.350666666666667 0.260833333333334 0.311 0.357300000000001 0.316366666666667 0.383815151515151 0.3481 0.439633333333334 0.291033333333333 0.372233333333333
"70" 0.471398701298701 0.549133333333331 0.491644444444446 0.482677533094924 0.534008354218882 0.386042112857903 0.480537724278899 0.502125328694295 0.499078787878788 0.491145026215613
"71" 0.204619047619048 0.308219047619048 0.211642424242424 0.316182194616977 0.311642857142857 0.281402870813397 0.343866666666667 0.218104761904761 0.256866666666667 0.274674358974359
"72" 0.3248 0.283866666666667 0.291233333333333 0.253 0.281033333333333 0.203416666666667 0.279 0.271599999999999 0.299927192982456 0.3199
"73" 0.324033333333333 0.2625 0.2757 0.3707 0.200966666666666 0.333666666666667 0.233385714285714 0.217399999999999 0.161966666666667 0.4226
"74" 0.428660889606943 0.35611228509615 0.491353020036503 0.530666090956549 0.504735807424556 0.482310443587865 0.480039817565955 0.521633219390984 0.73424035819263 0.54094530679732
"75" 0.174466666666667 0.1973 0.212200000000001 0.13890606060606 0.13208888888889 0.1413 0.171383333333333 0.163476190476191 0.102400000000001 0.193233333333334
"76" 0.2758 0.337966666666666 0.364700000000001 0.300872727272727 0.271266666666667 0.321833333333333 0.269742857142858 0.319046153846154 0.2557 0.280118181818182
"77" 0.194833333333334 0.1836 0.222114285714287 0.191033333333333 0.15502380952381 0.2031 0.160799999999999 0.220599999999999 0.176155555555556 0.190915384615385
"78" 0.168133333333334 0.196933333333333 0.228114285714287 0.182701298701298 0.152257142857143 0.209066666666666 0.189766666666667 0.220666666666666 0.188000000000001 0.191782051282052
"79" 0.453776023445085 0.344749296214946 0.401259751386181 0.43281041943542 0.258675581917051 0.443793219306046 0.407460861686672 0.45637686349021 0.428954236817395 0.499192138555887
"80" 0.2786 0.223630952380953 0.249966666666667 0.250557142857143 0.266895238095238 0.2529 0.267633333333333 0.238880952380952 0.271366666666667 0.235966666666667
"81" 0.120233333333333 0.131333333333332 0.140899999999998 0.154600000000001 0.119900000000002 0.169966666666667 0.216533333333334 0.149333333333332 0.101899999999999 0.130699999999999
"82" 0.094366666666666 0.179366666666667 0.184066666666666 0.143466666666668 0.113866666666668 0.182700000000001 0.128933333333332 0.114366666666666 0.0898714285714277 0.252066666666667
"83" 0.294033333333333 0.283133333333333 0.279433333333333 0.292 0.238933333333333 0.2863 0.280533333333333 0.2579 0.208433333333334 0.343366666666667
"84" 0.594167245072464 0.60947848633788 0.604610362205737 0.522891105318325 0.578918259979519 0.610482165746669 0.557049385889131 0.511998647539153 0.7031087199387 0.713350681668226
"85" 0.239833333333333 0.218200000000001 0.233079487179487 0.24 0.206166666666667 0.208242857142858 0.160633333333333 0.168433333333333 0.176400000000001 0.258
"86" 0.218948861283644 0.361445684530019 0.384753012048193 0.272232142857143 0.357998304473305 0.354124717397298 0.312024183006536 0.334051629072682 0.350761914813772 0.416358185674993
"87" 0.27755 0.237772463768116 0.240884210526316 0.208566666666666 0.214066666666667 0.328216666666666 0.212458333333334 0.2404 0.384800000000001 0.248266666666667
"88" 0.231833333333333 0.173433333333335 0.2487 0.197699999999999 0.241933333333334 0.179325000000001 0.3788 0.243600000000001 0.2728 0.200766666666667
"89" 0.41864847255084 0.405171578577226 0.381136847466258 0.407004809941017 0.368575949305974 0.389845019583591 0.380803938826032 0.322728600994385 0.360265651078903 0.39354108529557
"90" 0.264466666666666 0.2051 0.207299999999999 0.224933333333334 0.171933333333333 0.186033333333334 0.218466666666666 0.232533333333333 0.196400000000001 0.271633333333333
"91" 0.2442 0.231947619047619 0.258866666666667 0.299933333333333 0.185799999999999 0.247266666666667 0.226199999999999 0.276266666666667 0.179466666666667 0.336333333333333
"92" 0.449133333333333 0.443333333333333 0.386323809523809 0.450533333333334 0.385766666666666 0.392266666666667 0.483433333333332 0.436999999999999 0.4547 0.4078
"93" 0.403299999999999 0.410166666666667 0.400066666666666 0.453066666666668 0.4278 0.418500000000001 0.449133333333332 0.456766666666666 0.471366666666667 0.437633333333334
"94" 0.381744848281894 0.481728145711116 0.376250561619368 0.36849664652221 0.363638430339123 0.445252448502812 0.430027458170536 0.479950506603716 0.608601665914997 0.411988707166397
"95" 0.345266666666667 0.3424 0.3628 0.345266666666666 0.352766666666666 0.386644444444445 0.211233333333332 0.320466666666667 0.324433333333333 0.396000000000001
"96" 0.235542052776383 0.287212927236285 0.287416164394247 0.186885387022889 0.232120051487998 0.321458381608959 0.191041781262565 0.250759219240973 0.259465133068177 0.191291811287922
"97" 0.380566666666666 0.390133333333333 0.398766666666666 0.483699999999999 0.4456 0.329366666666667 0.450899999999998 0.3428 0.382158333333334 0.3946
"98" 0.330333333333333 0.263666666666667 0.301733333333333 0.310466666666667 0.248833333333334 0.454600000000001 0.2686 0.236166666666666 0.2948 0.197133333333333
"99" 0.3356 0.3299 0.318333333333333 0.432466666666666 0.277866666666667 0.2446 0.304166666666667 0.234933333333333 0.336525 0.312966666666667
"100" 0.223466666666666 0.220466666666666 0.263033333333333 0.214266666666666 0.2412 0.270766666666667 0.301733333333333 0.287166666666666 0.204733333333334 0.2772
"101" 0.498349265320164 0.430482828282828 0.416819893831659 0.513255772005771 0.452331873132028 0.39724657009657 0.433275799638957 0.497840958605663 0.388658630376716 0.458697364073834
"102" 0.2476 0.271933333333333 0.207066666666668 0.2801 0.244766666666666 0.225633333333333 0.222799999999999 0.214766666666667 0.351408333333333 0.292466666666667
"103" 0.307838095238095 0.261566666666667 0.272333333333333 0.241033333333334 0.3092 0.201866666666666 0.255566666666666 0.333466666666667 0.384066666666667 0.405433333333333
"104" 0.3719 0.354033333333334 0.376916666666667 0.228233333333333 0.269233333333333 0.321266666666667 0.298966666666667 0.436658333333333 0.456133333333335 0.426599999999999
"105" 0.362766666666667 0.205733333333333 0.264616666666667 0.294333333333333 0.185799999999999 0.244333333333333 0.268 0.2523 0.299733333333333 0.205533333333333
"106" 0.487488657397085 0.392015051422718 0.475597956493778 0.506802063967786 0.411201268629269 0.585832859433683 0.596766961543429 0.524424904744915 0.446736213223601 0.563473121770419
"107" 0.285877777777778 0.290115151515152 0.2486 0.2416 0.160066666666667 0.314982352941176 0.258733333333333 0.235566666666666 0.307 0.157266666666666
"108" 0.346548921674466 0.486509475040071 0.534362827341995 0.492786727658281 0.45545605051949 0.464701381192103 0.487314803506321 0.716346834069015 0.471624920568935 0.480208485326068
"109" 0.296233333333333 0.368033333333333 0.386235897435897 0.404066666666667 0.339400000000001 0.3779 0.391053968253969 0.31323893557423 0.421377777777779 0.403566666666667
"110" 0.212858333333334 0.225400000000001 0.262848484848484 0.246233333333333 0.252166666666667 0.299333333333333 0.257700000000001 0.229866666666666 0.246966666666666 0.241433333333333
"111" 0.381400000000001 0.340966666666667 0.523366666666668 0.4562 0.402833333333334 0.3792 0.396033333333334 0.386933333333334 0.368433333333333 0.3546
"112" 0.207366666666667 0.212033333333334 0.185266666666666 0.144483333333334 0.1609 0.184752380952381 0.224700000000001 0.159047619047619 0.1381 0.200833333333334
"113" 0.298922441539997 0.409934284532614 0.403794354587659 0.362786543654144 0.342377914598729 0.395756986733946 0.353146332534909 0.349204635083289 0.391895580065889 0.329345836146051
"114" 0.11757142857143 0.0885999999999979 0.118800000000001 0.0705666666666678 0.0925333333333341 0.129366666666667 0.100566666666665 0.136299999999999 0.143700000000001 0.128359451659452
"115" 0.121182864048805 0.10430460552873 0.140335661308723 0.0645224985540785 0.0588277223831616 0.0161913157894738 0.0452713645114124 0.144050707978951 0.0891103830239135 0.185544859737964
"116" 0.495733333333334 0.509133333333332 0.522133333333332 0.517233333333334 0.489833333333335 0.4884 0.536266666666668 0.486177777777777 0.527866666666666 0.619999999999998
"117" 0.527233333333334 0.512299999999998 0.532199999999999 0.525200000000001 0.507966666666668 0.471533333333333 0.556100000000002 0.513877777777777 0.539466666666666 0.576566666666667
"118" 0.440300000000001 0.392766666666666 0.418866666666666 0.3086 0.3252 0.225833333333333 0.282466666666667 0.388266666666666 0.383866666666667 0.528233333333334
"119" 0.489447643801707 0.367438867368219 0.395028956020759 0.440915375819404 0.40139576882343 0.402842908183518 0.365597373409815 0.469945705972278 0.406033985551178 0.247042600377203
"120" 0.2567 0.315317316017316 0.321433333333333 0.218033333333333 0.27618717948718 0.2531 0.245266666666666 0.2672 0.278 0.216688888888889
"121" 0.0965000000000011 0.124333333333331 0.145300000000001 0.107966666666665 0.0869000000000007 0.0879190476190473 0.118466666666667 0.131233333333332 0.107200000000001 0.126466666666666
"122" 0.2238 0.181633333333334 0.204566666666666 0.153299999999999 0.172233333333334 0.189166666666668 0.228966666666666 0.200233333333334 0.267833333333333 0.169466666666666
"123" 0.654333333333331 0.535499999999998 0.591985714285717 0.388566666666666 0.363533333333334 0.5646 0.592300000000002 0.548911111111109 0.541866666666667 0.551733333333332
"124" 0.579560975475412 0.487910134343284 0.58177560388249 0.581416512229364 0.453964788823084 0.482461245481693 0.549609710127135 0.529843966821259 0.468293379086799 0.510983154165004
"125" 0.181933333333334 0.224299999999999 0.157733333333332 0.202315217391305 0.179066666666666 0.254155555555555 0.149333333333333 0.122787179487178 0.261687179487179 0.187333333333334
"126" 0.369233333333333 0.368847619047619 0.344828571428571 0.342448550724638 0.229622222222222 0.4769 0.2796 0.387670512820513 0.392753846153847 0.28325
"127" 0.536800000000001 0.447650549450548 0.438681096681096 0.416896169772257 0.402322222222222 0.533146778711484 0.434700000000001 0.523737179487178 0.500724242424244 0.449799567099568
"128" 0.522222203441239 0.505038884305281 0.509808368107482 0.329488659999005 0.464259146487453 0.456292448616304 0.478118072535612 0.413722378504484 0.467975015535757 0.480528062929187
"129" 0.253066666666667 0.216566666666666 0.3078 0.244033333333334 0.317053333333333 0.331066666666666 0.341633333333333 0.204766666666667 0.337133333333333 0.335933333333333
"130" 0.2313 0.281333333333333 0.310866666666667 0.195633333333333 0.213066666666666 0.341766666666666 0.2297 0.269566666666667 0.293033333333333 0.220033333333334
"131" 0.355866666666667 0.332066666666666 0.415684848484849 0.318066666666667 0.397700432900432 0.386533333333334 0.379877777777777 0.2167 0.404366666666667 0.434933333333334
"132" 0.111544444444445 0.092233333333333 0.125433333333335 0.0868999999999983 0.164086666666666 0.190600000000001 0.141099999999998 0.139233333333332 0.121499999999999 0.175400000000001
"133" 0.346276225784043 0.395944588955898 0.501888644957837 0.369948433868982 0.449713250953333 0.318806470006616 0.272128708983541 0.239737008537671 0.456449130738543 0.453962456866804
"134" 0.538658333333336 0.439753216374268 0.484233333333335 0.503771428571427 0.485254545454547 0.4424 0.418800000000001 0.394833333333333 0.460251282051282 0.453399999999999
"135" 0.412266666666666 0.411566666666666 0.336434615384615 0.524717316017315 0.398121212121212 0.380716666666666 0.332925490196079 0.376966666666667 0.379355555555555 0.40022380952381
"136" 0.307366666666667 0.30594686716792 0.357633333333333 0.360766666666667 0.353866666666666 0.292266666666667 0.2679 0.265933333333333 0.251933333333333 0.2021
"137" 0.601600000000001 0.300733333333333 0.515800000000001 0.473399999999999 0.494600000000001 0.580833333333333 0.504966666666665 0.509433333333331 0.486 0.583333333333331
"138" 0.622120448179273 0.676970302568012 0.599717216117218 0.685243939393939 0.626016271168446 0.732414571450057 0.665642336244897 0.68060418372477 0.570528863165818 0.693120024420021
"139" 0.262433333333333 0.352500000000001 0.330166666666667 0.342866666666667 0.370366666666667 0.345366666666666 0.379499999999999 0.299866666666667 0.369333333333333 0.308966666666667
"140" 0.279955555555555 0.455566666666666 0.426100000000001 0.4433 0.452966666666667 0.418200000000001 0.5047 0.473933333333333 0.4712 0.419200000000001
"141" 0.429599999999999 0.488899999999998 0.444933333333334 0.468533333333333 0.608700000000001 0.441133333333333 0.460966666666667 0.381899999999999 0.451333333333334 0.478399999999999
"142" 0.262833333333333 0.284933333333333 0.3516 0.368433333333333 0.415700000000001 0.410500000000001 0.371333333333333 0.195333333333334 0.391666666666667 0.3093
"143" 0.441866526260736 0.280592470569455 0.277855246061128 0.404083426955787 0.296855548481031 0.24930241793182 0.290201708645117 0.327602523638206 0.385724439934333 0.397955646379506
"144" 0.290033333333333 0.145333333333334 0.309366666666667 0.311266666666667 0.2025 0.173566666666667 0.196800000000001 0.177666666666666 0.174500000000001 0.244066666666667
"145" 0.2672 0.2461 0.303133333333333 0.363799999999999 0.326433333333333 0.2902 0.2268 0.229666666666667 0.224366666666667 0.3055
"146" 0.383266666666667 0.159766666666667 0.165333333333332 0.321966666666667 0.189966666666666 0.210766666666667 0.179300000000001 0.202466666666666 0.179133333333334 0.2588
"147" 0.302366666666667 0.242633333333334 0.177733333333332 0.211699999999999 0.3183 0.236733333333333 0.234833333333333 0.212833333333333 0.259333333333333 0.158499999999999
"148" 0.334017269911491 0.495151600450895 0.388180299539171 0.357735426367006 0.554291792786247 0.454319385964912 0.626289516280818 0.409743149890779 0.541782679738563 0.507972545791715
"149" 0.256733333333333 0.304766666666667 0.259666666666667 0.228209523809524 0.315866666666667 0.264666666666666 0.397599999999999 0.293166666666667 0.339333333333333 0.307466666666667
"150" 0.317366666666667 0.320066666666666 0.259 0.3007 0.282133333333334 0.195566666666666 0.339666666666667 0.3758 0.3211 0.367966666666667
"151" 0.128566666666668 0.0911333333333329 0.183900000000001 0.116199999999998 0.0993000000000007 0.107533333333333 0.119199999999998 0.116166666666665 0.138566666666668 0.121533333333332
"152" 0.205600000000001 0.249466666666666 0.377233333333334 0.299533333333333 0.298633333333333 0.0728333333333329 0.256247619047619 0.227166666666667 0.321466666666667 0.208866666666666
"153" 0.426956983256914 0.39534164971516 0.552599261847274 0.488175114889242 0.544739850844201 0.47390886477054 0.601762776257289 0.520536654779621 0.473914233670901 0.565171051427176
"154" 0.459499999999999 0.499138461538463 0.337566666666667 0.401066666666666 0.364666666666666 0.377033333333333 0.519218681318679 0.463833333333333 0.3725 0.4318
"155" 0.334961069695047 0.283153103175457 0.216027936732238 0.202224203438149 0.277992428638473 0.311174474196765 0.295910160275135 0.189728779345637 0.246040436009139 0.200132676230774
"156" 0.29895 0.3294 0.302433333333333 0.292333333333333 0.319433333333333 0.3028 0.345566666666666 0.392983333333333 0.3651 0.385033333333334
"157" 0.369233333333333 0.411976923076924 0.419733333333332 0.445399999999999 0.394099999999999 0.513361904761904 0.4321 0.508166666666668 0.384933333333334 0.452399999999999
"158" 0.510054481271137 0.5898700984383 0.597796934529451 0.620588187221888 0.621483642031546 0.369762730529587 0.502349657593497 0.547409140655855 0.560353882157496 0.388117160201508
"159" 0.194766666666666 0.133866666666665 0.0883666666666683 0.128733333333332 0.146433333333334 0.185166666666666 0.150866666666667 0.143599999999999 0.104666666666666 0.244666666666667
"160" 0.306533333333333 0.3252 0.207733333333333 0.3456 0.225466666666666 0.244733333333333 0.208533333333333 0.2183 0.211933333333334 0.255133333333334
"161" 0.110400000000001 0.0902999999999975 0.0610000000000016 0.0780666666666651 0.0598333333333352 0.0644999999999996 0.0675714285714309 0.113599999999999 0.107966666666666 0.107433333333332
"162" 0.267033333333333 0.2887 0.247166666666666 0.286033333333333 0.272333333333333 0.124333333333333 0.211399999999999 0.210466666666667 0.255 0.195266666666666
"163" 0.181842872551904 0.160686917226954 0.204924093662723 0.222023767825687 0.106193056661199 0.171281356252565 0.217996554381872 0.134012506913168 0.208707056500432 0.20117751208627
"164" 0.357166666666667 0.254033333333333 0.374166666666667 0.266380459770115 0.220466666666667 0.2606 0.290785714285714 0.2637 0.328333333333334 0.2527
"165" 0.295639393939394 0.278466666666666 0.338258974358975 0.220900000000001 0.175605128205129 0.292133333333333 0.317952380952381 0.356875 0.281015151515152 0.314566666666667
"166" 0.141833333333334 0.2093 0.149166666666668 0.199852777777778 0.174300000000001 0.1192 0.152099999999999 0.211533333333334 0.192000000000001 0.183266666666667
"167" 0.586100094335722 0.674213250663887 0.546416154326487 0.619597355381338 0.541764296470507 0.559505503070463 0.516723452031916 0.644570354491512 0.617309274246542 0.546672856513053
"168" 0.3504931179749 0.364243650144182 0.338424272133096 0.364093851899735 0.305830188439012 0.312920589209429 0.371267745907577 0.374913999431803 0.291841064297573 0.277100798032377
"169" 0.435657894736842 0.3549 0.405609523809525 0.368233333333333 0.432000432900432 0.407100000000001 0.407833333333334 0.454466666666666 0.482866666666666 0.324766666666666
"170" 0.440333333333333 0.336866666666667 0.391000000000001 0.2818 0.358833333333333 0.329333333333333 0.3613 0.461266666666666 0.437700000000001 0.3191
"171" 0.188582819815358 0.358653626500504 0.307117862986184 0.340701731090119 0.263129835834644 0.356537170273562 0.209003848070172 0.289439283475956 0.378000254999432 0.33912599606304
"172" 0.203150000000001 0.219466666666667 0.129466666666668 0.146466666666666 0.241514285714285 0.1698 0.182899999999999 0.188966666666667 0.194732478632479 0.235833333333333
"173" 0.188200000000001 0.219033333333334 0.217366666666666 0.222403921568627 0.1582 0.1989 0.128833333333334 0.143933333333332 0.167022222222222 0.237266666666667
