"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"425" 0.00717818789880545 0.00530444801600855 0.00662931046143312 0.00604142430693233 0.00361288295065378 0.00575008360783822 0.00252428954694969 0.00908868547626018 0.00570256482153495 0.0079659090884421
"426" 0.00403940916755948 0.00276876054421241 0.00362187065266285 0.00407114604683058 0.00251042674512741 0.00409509755253848 0.00190721240660192 0.00686568853791454 0.00257022912627994 0.00383052473972672
"427" 0.0923077158705431 0.0602699875956524 0.1299271737483 0.10359194300739 0.0847026188058427 0.0949389152274062 0.079337817829924 0.100696919791876 0.1043485891012 0.0988523206522631
"428" 0.00332094750430776 0.00207835369304545 0.00281341266095811 0.00373956728758218 0.00216905596130907 0.00277569226604268 0.00143262104864019 0.00529454896563012 0.00204494710648598 0.00281640535102369
"429" 0.00286632379812649 0.00308822688047959 0.00170908578782324 0.00203041323758705 0.00119670969068414 0.00131067886887052 0.000651922962678818 0.00163851071069857 0.00253074594342178 0.00121598875565195
"430" 0.00248968684575219 0.00225065803727182 0.00216427675110076 0.00205907069080491 0.00110070288818788 0.0024953397522912 0.000677325816181379 0.00208357733504969 0.00327520012090771 0.00135712612974543
"431" 0.00394064103275042 0.00387057146050288 0.00259923233367209 0.00335852595296459 0.00201404343868014 0.00259210309715578 0.00179494607629205 0.00380379614724797 0.00472695210907981 0.00175424412230729
"432" 4.54424378988285e-06 8.86245786863166e-07 5.71626653268489e-06 1.15425154943454e-06 2.37529683792905e-06 3.88476141503869e-06 7.13598563235861e-07 1.17223279671332e-05 9.82579152503215e-07 2.8814216831858e-07
"433" 1.02547324416567e-06 8.69242298636001e-08 5.18303706100041e-07 1.37983776616443e-07 2.72134570171582e-07 7.93525483982507e-07 1.14213595911529e-07 3.80872380105695e-06 3.9954778037199e-07 3.26249267010884e-08
"434" 0.000332569643012666 0.000154376094979067 0.000330458607602855 0.00021787229083759 0.000240225153204778 0.000206170026685431 0.000129869586621327 0.000424670732745942 0.000130757047787021 5.55440800972847e-05
"435" 1.22588670503098e-05 1.304214807147e-05 1.6850588118491e-05 1.23143758618371e-05 1.53812253004897e-05 1.16570340637532e-05 6.15902442411208e-06 1.96107740758774e-05 5.17541017970466e-06 2.28817268002761e-06
"436" 0.00463687167598379 0.0042482042359606 0.00588090864295964 0.0053725436957371 0.00493319777673668 0.00325089912454151 0.00514838005744323 0.00354609000366832 0.00215783457494314 0.00168750604907971
"437" 0.0884879308791199 0.0522399201559052 0.0712209893002898 0.062760181841729 0.0793786756639518 0.0836919705724317 0.106371177274309 0.0603332264326043 0.0711170054338166 0.0911687797193164
"438" 0.0072215614826371 0.00409885739995484 0.00586394426794136 0.005163559110518 0.00518235707228005 0.00740380090621401 0.00999253418230222 0.00366271749055523 0.00369049279855065 0.007619911610617
"439" 0.000529421841050691 0.000444923222890291 0.000921346989028281 0.000516676266327267 0.00065380861324093 0.0011706821502216 0.000595284820848279 0.000321396090276686 0.000519570202928021 0.00069401357686927
"440" 0.00880514026106039 0.00720711174089536 0.013044569495566 0.0103552511301886 0.010587109298857 0.0153393390629829 0.0145296991635925 0.00734384113441344 0.0069946827068062 0.0113522057403118
"441" 0.867394501755557 0.864521768584424 0.838467940410528 0.853362213384411 0.872200381856839 0.895730037785374 0.870913349272249 0.850953482742191 0.876422703132997 0.855581722505357
"442" 0.754544079746116 0.757614250078125 0.723211697798766 0.779715687294242 0.757165945214601 0.792760257181026 0.726484974577219 0.748157408120343 0.733200313050156 0.763520177829103
"443" 0.0901116082235892 0.074485370865838 0.0912377057623605 0.130517211109924 0.0810895015699397 0.0769267677905207 0.044844945968741 0.123810516145255 0.116638838963594 0.110600349397335
"444" 0.588200741331454 0.617994925526559 0.581016535724808 0.62176476311839 0.605684407271041 0.633249625321146 0.543977021142072 0.584038064721823 0.590244634974127 0.625778376191403
"445" 0.603496280800436 0.669999408479159 0.623576787500442 0.61158836912942 0.638519461800245 0.633863785290484 0.578540473002916 0.598751310833394 0.614265736387323 0.643719334983916
"446" 0.344905306762725 0.371317154779133 0.288640650783069 0.315778983583981 0.349123911140693 0.408935616413884 0.354139806386443 0.370462044306393 0.336082072202975 0.290860027820632
"447" 0.791783097477664 0.796296657616325 0.802046691515378 0.802310945060377 0.824189767323498 0.846052731355792 0.817471843736362 0.806255344582283 0.793123981194689 0.79271084396084
"448" 0.177452701233234 0.153330933002459 0.191674543970505 0.161822889830034 0.165169951598805 0.193435647994797 0.180848068086925 0.187147338248806 0.196157060955055 0.178679695828884
"449" 0.314558769441213 0.269508587443192 0.306127269219803 0.321800416623339 0.291181341057396 0.34249998983982 0.346670739141209 0.296080366814239 0.322927601680861 0.291977610291928
"450" 0.330222465055095 0.327706796287116 0.377526951810296 0.331971414548512 0.376951606430379 0.363381749997651 0.332992831911496 0.341135265044082 0.374989881548873 0.360388088854982
"451" 0.849658390047347 0.873916711978346 0.868638891442772 0.885262390930734 0.885667759557687 0.874855958381417 0.872101209843645 0.859635809663593 0.885168797127934 0.872872933599286
"452" 0.0160234680348521 0.0134344476886316 0.0102917126736575 0.0203344812661874 0.014138409062395 0.0144604756390376 0.0136113440917037 0.0136052864125898 0.0122235346885249 0.0168267112080871
"453" 0.75499405594882 0.750930093453704 0.775164161696373 0.781453308280958 0.786588646264476 0.772387969165582 0.783359734101222 0.763103585778336 0.799632919172101 0.764617566740205
"454" 0.677143002491778 0.673481299314829 0.701777367548966 0.696819893988271 0.709211171829389 0.693486596041203 0.70637904403822 0.682584736286942 0.719106484337107 0.692737268658003
"455" 0.503648620278525 0.465128379185063 0.530508723378616 0.509851210641466 0.525009314878789 0.512231617118071 0.567017499316695 0.51868497715111 0.557441238243362 0.520331399261433
"456" 0.736371747288648 0.745017417335056 0.770409195727652 0.776190827846397 0.765073330687078 0.752155474840577 0.757562369261549 0.752725768799664 0.749263837919692 0.761745862648206
"457" 0.0260718116241166 0.0566185629652475 0.0517127899407461 0.0347823342507176 0.0497160236262037 0.0756997771126047 0.0485935527988563 0.0372629885499725 0.0394268943511113 0.0599462892337641
"458" 0.490981151000958 0.454445997742033 0.547619943698677 0.449362365456036 0.495706079105144 0.50820767293765 0.512071007935811 0.47270122006148 0.476251001835644 0.486470339185639
"459" 0.04595436009926 0.0952935602971683 0.100012899126405 0.0910483241207588 0.0986148827723815 0.10384751045996 0.0846236927632428 0.0703252377234244 0.0670593428904567 0.0922386850768986
"460" 0.849064912934339 0.831111309368748 0.838036943397077 0.823633221358088 0.834252905219481 0.829599490714424 0.854004874373589 0.848930818587108 0.863135929983297 0.827424232237937
"461" 0.779229786892009 0.773010665969031 0.786364260545756 0.744243850978947 0.769337521771937 0.747747874424604 0.794899863341354 0.760843569460602 0.790523335877448 0.747431798927884
"462" 0.0739291434142225 0.0926250842055892 0.093074796239643 0.0846480017063334 0.0540318669876365 0.0783177579052357 0.0872104294359438 0.0511465171593392 0.0423116361469163 0.0767017490903592
"463" 0.760699097096798 0.769774291647438 0.78411050137225 0.740931299448235 0.761128359239998 0.727156378099303 0.787058005921635 0.738926357862278 0.778136070787118 0.717886033533224
"464" 0.763397943972576 0.769518432129469 0.782439370640456 0.746538848732047 0.764189655887907 0.732904911346625 0.789036152548875 0.741952199158571 0.779289679820801 0.721935059400965
"465" 0.15075457476555 0.143828451171804 0.154599998137324 0.133856274110691 0.20430127381418 0.170099040803828 0.173446534228449 0.243601468026124 0.219582677990597 0.21984783468131
"466" 3.24127384505726e-06 1.58408201660148e-06 2.76084425873323e-06 1.26788936978157e-05 1.00124628144461e-05 3.98628323136248e-06 9.82493355390939e-06 4.89446971814426e-06 1.03386298926267e-05 1.55127863860013e-05
"467" 0.0115134203654482 0.0164382637648849 0.00975952696867753 0.0145307892757037 0.0194878901658321 0.014370273687817 0.0121155088214874 0.0193260945760084 0.0169189075394149 0.0236237312813487
"468" 0.774136293128544 0.757086756363502 0.763240572988702 0.768861577733853 0.768423915039018 0.764496931427553 0.710779181951256 0.782453111226823 0.76737582357952 0.740292015987062
"469" 0.578740693615348 0.602297674483244 0.57180613702903 0.577488715301164 0.499778252614318 0.568445340951026 0.5773531318673 0.600955654928982 0.549280426802476 0.575915974058002
"470" 0.21096837505331 0.251255677748348 0.204976029247647 0.215612782711512 0.165189444477109 0.187279310726261 0.194831003791694 0.229051434145386 0.184442065483477 0.224625557560828
"471" 0.574862665060417 0.546272050075351 0.544695205610013 0.474196641911148 0.553561090940642 0.529041503216858 0.544591045495974 0.602590134858315 0.565754412473359 0.506432697212828
"472" 0.617555140285155 0.620663547507805 0.6013331326232 0.588509218424499 0.584468169598641 0.571367508359613 0.557776061471284 0.658821675066161 0.639922620388556 0.592802872434693
"473" 0.727063173773226 0.744625667609153 0.743624981467349 0.71352002131983 0.744724101537569 0.701455602057518 0.713836806571829 0.717366446050187 0.717973492235027 0.714849985361091
"474" 0.782267108663722 0.793406456177871 0.791814866237671 0.771702941293472 0.799619280596094 0.756046236110423 0.770996297633013 0.767454929647488 0.770986099290532 0.760536472097581
"475" 0.643460030483472 0.6125493152748 0.576919507536493 0.582184020493037 0.605574143213043 0.578356199390516 0.575875711478716 0.583241644125163 0.566431678994621 0.545580614991214
"476" 0.67512566918497 0.675609797687449 0.644186611315575 0.635808902463939 0.682434470091592 0.624949479567547 0.643941676339636 0.65267348408489 0.59610364716918 0.627013194645297
"477" 0.421652077919004 0.412617899983543 0.370917956819562 0.372246050196497 0.398521738374414 0.38035068642058 0.376062650132192 0.3994438907647 0.365745555613738 0.387967282387067
"478" 0.790138198641787 0.646786880546628 0.728564629239555 0.70201049066242 0.703808886071882 0.801903336385225 0.633651826110203 0.588191780044697 0.649188998148086 0.73595166304788
"479" 0.00274819723528172 0.00242570087717299 0.004042155530033 0.00480750638471742 0.00153995389897289 0.00092753324127927 0.00267209786835047 0.000968908967098176 0.00123336899026029 0.00232166353477264
"480" 0.797191656323758 0.827014040991961 0.775680250107839 0.808544000759796 0.829861534084001 0.851165104517253 0.81913184523383 0.830646123960584 0.834942102732407 0.822403904318761
"481" 0.797303143790863 0.828371807863447 0.778202849822522 0.807600255541254 0.831647219894352 0.863217073062006 0.832741027498934 0.833127795756991 0.849941143443108 0.842658449100044
"482" 0.711069265636125 0.731212230216675 0.686347520181766 0.742629880124832 0.748543447973964 0.773991321304032 0.751181374925958 0.749362772796958 0.751545386039494 0.774660565222302
"483" 0.177345024030787 0.232314962404889 0.209706192354931 0.231237422378985 0.185370001474321 0.188691298553234 0.248929932850118 0.215443740765802 0.20788976519463 0.220335379196898
"484" 0.200579209579801 0.266148431409112 0.213276211714204 0.250667398753298 0.203335540809798 0.180059294640854 0.261435117929238 0.247959471068929 0.223618009808381 0.272233345886319
"485" 0.730358904364231 0.731773182062931 0.726257758907156 0.695137698415563 0.726747865115294 0.69961928669697 0.720740780895153 0.692456071689658 0.72487413395601 0.721238937748939
"486" 0.600041618141965 0.618703522047541 0.586394435461907 0.553779658103293 0.577907888489071 0.57894806335338 0.600287310622595 0.567368437083956 0.598466921893611 0.601387132004585
"487" 0.459130520309598 0.46297286088522 0.432341929114207 0.399059867356324 0.429347601268614 0.43157975032471 0.460269466083813 0.438816947706497 0.434501230538639 0.444342512861394
"488" 0.458168069912611 0.458837647357492 0.46029025428615 0.452044687239812 0.47145695002437 0.464695180002149 0.499843818879734 0.474276752600501 0.450251800764679 0.457698830980538
"489" 0.527357680461369 0.55865996340532 0.476210881851899 0.451255959430621 0.481488164338514 0.462918326101882 0.515633937951321 0.467132572671481 0.477221420327173 0.528750394048523
"490" 0.176075732225791 0.162494471458131 0.0900952806206483 0.222728673437577 0.1441971358943 0.148945333426338 0.116343074793692 0.162565001997368 0.142648632742665 0.186620783066512
"491" 0.0848278095362897 0.0812839062656297 0.0417894127761163 0.102731874308407 0.063385376065453 0.0735038295166637 0.0401649522972859 0.0691446374407522 0.0663254885430307 0.0846003081682004
"492" 0.0281217620727 0.032002758708271 0.0317563267527167 0.0419719862559966 0.0284695708662528 0.0331016198322936 0.0299759709030726 0.0240735685235309 0.0200431617411168 0.0372640913654535
"493" 0.012838460983545 0.0110348455215967 0.00648227703417024 0.0168370968613883 0.0104574716054179 0.0141106189893278 0.00555177983700275 0.0110717223479761 0.00821518382519213 0.0137162961715634
"494" 0.21739309676211 0.187664818449898 0.181451545128223 0.229402404718021 0.192774946160429 0.185056095880435 0.11932994938645 0.204015372813547 0.206412317320136 0.20296282384839
"495" 0.00154997049163306 0.0055802694583737 0.00648180719192592 0.00381282792470382 0.00427701322025065 0.00547421565181101 0.00108958398311609 0.00534875221138192 0.00196213697906964 0.0003763137863843
"496" 0.65150757773256 0.65401861870897 0.73764841563524 0.655667942408011 0.65954769426805 0.507574641724824 0.548472278564279 0.639952202984354 0.583146306933228 0.648951530185635
"497" 0.599693659117249 0.653855689007601 0.703582347963556 0.631998636756221 0.623963929772656 0.476152551337002 0.544995155992465 0.621634514344186 0.549276113893275 0.621305267879174
"498" 0.348892932368206 0.391386240956621 0.342395563705135 0.323683269135962 0.34538043289918 0.29561523231702 0.315198105442339 0.355859699351882 0.293698091515448 0.34888503353643
"499" 0.64071277344007 0.587805636881732 0.673360767152165 0.600511235589028 0.627488707623524 0.578699570901918 0.5570733120476 0.587301799152372 0.595729995068956 0.634634821504207
"500" 0.577225413530772 0.601035759706415 0.590547116732616 0.594088718481791 0.613709914601627 0.592100557407494 0.590845108607857 0.564557031066646 0.613323486848531 0.577589228007289
"501" 0.810953123921566 0.80538627385705 0.769389626715794 0.806786764489679 0.816501394306648 0.806728107889093 0.788880859020105 0.784854435893466 0.770489560496261 0.796587026321957
"502" 0.000512833585806375 0.000730607686186835 0.000704155802293963 0.000715818985106659 0.000571596552946938 0.000665150859537262 0.000786191972324739 0.000807051528855704 0.000652222387307412 0.0004125031894565
"503" 0.135947857236778 0.167905410858336 0.119139361917515 0.101003944778244 0.128719312578513 0.096632111762647 0.11232402493325 0.150598228953487 0.155231416495777 0.142296576323044
"504" 0.0664013543073791 0.073903736765538 0.068462861389029 0.0721048680883552 0.0717572218874586 0.0662931779363761 0.0693529677641365 0.0636160775995952 0.0659486441386489 0.0605986723392919
"505" 0.324529658866353 0.337432388478599 0.265061773483386 0.300340794411798 0.343750353780789 0.31242128911292 0.312818250657651 0.352171038029889 0.336712446152932 0.342428295684927
"506" 0.603737309510979 0.339871992360431 0.535233829668713 0.624770990986126 0.422387296027323 0.643759869269966 0.440565695489872 0.556876228109244 0.516064563936807 0.483686411817729
"507" 5.64333937097005e-05 4.90635212305151e-05 6.82976799772911e-05 0.000146827883258722 4.01007371304799e-05 0.000184695190021432 7.14474657831805e-05 0.000146320340993863 4.36763097128438e-05 9.67119657789674e-05
"508" 0.0120539826355465 0.0072280661722414 0.0120903026485129 0.0278111918237148 0.0113202721761702 0.0280617191783995 0.00880785709048371 0.0189757053950649 0.011188779690257 0.0141977867404165
"509" 0.000175243762796043 0.00015162580348898 0.000160182732814941 0.000396622059793769 0.000128507905631055 0.000412863776018059 0.000192968234891824 0.000375041375695806 0.000100888745195238 0.000317319381533275
"510" 0.000468785371579369 0.000291205096097447 0.000424559557402856 0.000741310216376344 0.00019550867888024 0.000832236441106706 0.000372572194649196 0.000804584916498197 0.000236460404496176 0.000563397952519564
"511" 0.0600815803183425 0.0333609842243642 0.054908881993824 0.0649617731295937 0.0585448961247076 0.0423992786168915 0.0925589351739617 0.024237683953465 0.0663660258841299 0.0119945488032117
"512" 0.0181576855439407 0.0114500476065988 0.0113014696431646 0.0185055299829041 0.0152463090549044 0.00683700163006558 0.0288133550849235 0.00859019647614359 0.0218766873673558 0.00338860287527326
"513" 0.785948000766469 0.792196777581184 0.77968626501727 0.78825301894457 0.781866079236812 0.79231583644109 0.767990445844227 0.77811994647661 0.806519534030122 0.777270033971477
"514" 0.115055152408372 0.117900181071682 0.0692106571240561 0.110396741904274 0.0985817681784525 0.0768796750805231 0.0623933056169826 0.0812299468736101 0.0757043576281036 0.0466607343936057
"515" 8.22834665939926e-05 5.12219794049082e-05 4.21539942564731e-05 5.37884598994784e-05 5.80036645659153e-05 6.82575776368679e-05 0.000132327044347384 3.59224061316731e-05 4.23268583599326e-05 8.49177570711059e-05
"516" 0.0120450535459866 0.0134436649396295 0.0140024542886562 0.0161225557735211 0.0188435238204661 0.0141024898110945 0.0183788268144063 0.0137288299635877 0.0163303621099557 0.0196430959136014
"517" 0.0353205807483334 0.0245278995697607 0.0294317905615301 0.03889458821931 0.0236299061913867 0.0291923157168265 0.0347535998547164 0.0341084118543495 0.0217930896393371 0.0225301677923298
"518" 0.0142569067970786 0.0150355697769938 0.0114175647817382 0.020526220908968 0.0138084347943603 0.011845141481326 0.0191846385525712 0.0186574450405343 0.0126019359543928 0.0177781443774871
"519" 0.000399822051773265 0.000366968172279649 0.000620311843901776 0.00082482274187945 0.000713056310154483 0.00055295173920371 0.000864891825621513 0.000517649472371739 0.000441603498763972 0.000796121141126135
"520" 0.82044692059266 0.842748079798603 0.835640613707663 0.836380905068677 0.818244563162314 0.81549767678578 0.813870270347489 0.81487455601857 0.841154766251545 0.825641589033739
"521" 0.0192380031888388 0.0107428693960201 0.0340321920039196 0.0163830761022735 0.0175619038080374 0.0120058904156707 0.0175504512494654 0.0247612392484739 0.0216502542566203 0.0297681291633341
"522" 0.15086149855883 0.172936650291325 0.181920314832391 0.0836310716821796 0.163717452330183 0.136149109912553 0.107732385901251 0.147871170966211 0.20891099163267 0.160940982803933
"523" 0.383059327864139 0.53996538652442 0.343488047862499 0.432845857748863 0.175919282077521 0.337978542281473 0.294026153674707 0.453417550546792 0.520914761759995 0.532179378317392
"524" 0.757129255215789 0.781719428470656 0.766919151145221 0.765689580415266 0.768620121975083 0.754047013539776 0.755552554449233 0.755687374744961 0.773350454214304 0.763518426502618
"525" 0.839269755124421 0.80721351345469 0.825328868758732 0.822009804692842 0.822845536678839 0.81888937799998 0.821059007874704 0.808009071722449 0.82238948608034 0.818397668034463
"526" 0.281068653672172 0.328809126971936 0.222304050844199 0.286307539446993 0.260557669242912 0.267203262386409 0.222683956712644 0.251219244306377 0.279654772775847 0.284026026529148
"527" 0.216960419170917 0.236995306568853 0.178870925457826 0.199516059864292 0.206155270012067 0.188586563519205 0.149636607488265 0.20240968846298 0.182419579296459 0.232695955762997
"528" 0.172751143797612 0.121196193872705 0.182998976831551 0.132669752705543 0.171741167109654 0.1631980375303 0.084941928914924 0.136131530968012 0.144778922733782 0.239909449281501
"529" 0.368771293146147 0.398342343800253 0.342454866900398 0.390646462705223 0.400278261663708 0.368207602904568 0.338725693985857 0.34188473684138 0.328204452509271 0.380288957229125
"530" 0.0156249959924472 0.0295234854198793 0.0188805784897514 0.0190342151906454 0.0149527252373453 0.0282823590051824 0.0143764133337998 0.0246581954315152 0.0139540758134255 0.0235999091517974
"531" 1.88423919846141e-06 8.52963740030789e-06 1.43227767687514e-06 3.72775514719752e-06 2.8277042205763e-06 8.69162309933805e-06 1.77709699063516e-06 6.35453100960944e-06 5.63505013096727e-07 1.60923867687469e-06
"532" 0.00133835460581916 0.00288604033340844 0.0011822452575567 0.0015844305466275 0.00161894812442784 0.00205204449331392 0.00168509476038178 0.00269258526987277 0.00108369618178099 0.00168928593750259
"533" 0.00018239066425743 0.000517702984355774 0.000182712025378671 0.000270144313236762 0.000154506741471092 0.000308763463356558 0.000223747988334663 0.000464111970888687 9.93650971837755e-05 0.000217350779586337
"534" 0.634548945333966 0.613767935610576 0.637612343252772 0.616760679493574 0.643995122970865 0.602175695327414 0.673118192767519 0.634199448675752 0.639235532629302 0.65026526713809
"535" 0.713500941587942 0.704637257846318 0.719100819015711 0.707934673190395 0.701114744077022 0.667731334086296 0.728458586798456 0.71859507260066 0.712983773421063 0.708689160369533
"536" 0.605842264185311 0.599182734065327 0.62182976586915 0.587214217540443 0.614229711627598 0.571239786606105 0.649686889791509 0.613593137651902 0.610592909391473 0.620767745142744
"537" 0.745979513548309 0.737300022407712 0.74814616867401 0.726672343156869 0.745284418173691 0.730218547869233 0.770606008768011 0.776949434603109 0.748408508887991 0.742043364978107
"538" 0.0118233407687252 0.01743993821399 0.00999992120532611 0.00911555435991163 0.0211773954037121 0.0115736221861717 0.0143247449982759 0.00977742222260938 0.0113613407905875 0.0118193382670417
"539" 0.164699478880681 0.237337609195205 0.192385983235592 0.214945015036169 0.115717466676389 0.157178328122067 0.0915282932354622 0.13940825421007 0.231717072294383 0.205097370109351
"540" 0.000237243302920713 0.000864403514618874 0.000658803424840974 0.000483996912786993 0.000169996852429206 0.000412269082351886 0.000351725232260035 0.000915525911365488 0.00153127333388564 0.000244942617972067
"541" 0.0180112177532888 0.0348209482143376 0.0227197815897717 0.0172987131938771 0.017152700154339 0.019972925369778 0.0243696199553701 0.0178782135142731 0.0230709645622085 0.0147102204204756
"542" 0.0529596456528829 0.0931478910228005 0.0643531637871289 0.069060924079194 0.0727852921478952 0.0600405195325878 0.0774992371214587 0.129028232957239 0.115908158230558 0.0227142058705904
"543" 0.0227655924599556 0.0583911929738492 0.0352511274520759 0.0286270329015934 0.0248249714100013 0.0337624055053299 0.0600819703977132 0.0297795832658114 0.0350026451099961 0.0252766002016528
"544" 0.356002679199436 0.310212987171299 0.322222298952417 0.379792808300055 0.432492790263767 0.389544761139457 0.364409003957244 0.389110507699119 0.420773103626169 0.390072492265397
"545" 0.00376445562458963 0.00367203739012111 0.0044037211779727 0.0058060418912387 0.00421028348447404 0.00507434738372791 0.00812190201853187 0.00359308728674553 0.00758093630665513 0.00418641811702985
"546" 0.200957502066433 0.165757410951634 0.196148323882411 0.199642268857377 0.202678560648751 0.206124519397861 0.199969470671355 0.197704307490006 0.213082663739333 0.192246583406443
"547" 0.387101432937557 0.372722992727279 0.393019262725822 0.381858774815412 0.363094581757615 0.364054217401885 0.401575100319454 0.357108124365453 0.404942952409572 0.373813309950855
"548" 0.655385306283717 0.79621172904243 0.78380999690241 0.791582048461004 0.771897916488787 0.705198093468573 0.689999694140678 0.768824879435098 0.6536352842529 0.803245810438084
"549" 0.703125906589608 0.685474982708644 0.692258105194702 0.638023304492843 0.689334697948464 0.657990202424829 0.691080963854346 0.669143035283006 0.698103762036648 0.669441129936732
"550" 0.869293073202642 0.872384977765537 0.87064774361396 0.845035735717909 0.878697010813437 0.841383257997897 0.859289116758326 0.846402044654958 0.876371344194188 0.852215042172948
"551" 0.757355856260071 0.747843823427406 0.751027699323176 0.699561988222479 0.748498533047962 0.713125069898369 0.751155730632951 0.727096845994655 0.753428117024472 0.729231069216425
"552" 0.32080928257684 0.342239824093842 0.26667162598284 0.397766306626704 0.334516412723106 0.413044438964624 0.407428935460102 0.217652103795193 0.340003777896492 0.438921569884311
"553" 0.00188226548813312 0.000721807497388492 0.000859813090151446 0.00239087026436991 0.000925718088829278 0.0022156927084384 0.00179722003393097 0.000408321469798484 0.00141302173423263 0.00405849344136512
"554" 0.255097896084573 0.214797684550745 0.220212652037286 0.261940095163968 0.222240948756508 0.255673991571503 0.247350416785403 0.176607565204957 0.243915440483146 0.303782674262098
"555" 0.0250581162714938 0.068456356701322 0.0227445237067684 0.0602159090644076 0.0306039833744487 0.0892877082894507 0.0559878915704777 0.00646656105665376 0.0446392401568371 0.141536517818692
"556" 0.0149585645247269 0.0072016513543021 0.0109278459704116 0.0142225820976042 0.00936598071475466 0.0151450463192757 0.0111400700238647 0.00701938252440805 0.0114622977581963 0.0219939175665425
"557" 0.861521728720522 0.865379817646426 0.881702391256898 0.85591438493213 0.866246297345518 0.865345617866724 0.879271100982846 0.895104046226175 0.828411665488145 0.85812557240163
"558" 0.753191775889896 0.757803175926978 0.789357635571375 0.744793130903214 0.758861072852575 0.757450765614315 0.783329994427294 0.807378999193105 0.716970608003918 0.745981847769828
"559" 0.819067312089729 0.821007141157253 0.832336717598387 0.804996356862861 0.825686711567524 0.821786385515468 0.841027706824478 0.853247826623475 0.782767178638259 0.814709679845015
"560" 0.212932982014146 0.223560559166053 0.259911736128117 0.210520572750814 0.227790864223257 0.215264575279025 0.272323585121044 0.239392644364395 0.221294574424554 0.208189512364191
"561" 0.773342236589924 0.782913795154036 0.793265795688311 0.776593974498045 0.786682896572938 0.780357515309797 0.810223804108109 0.818555602000952 0.762520495535763 0.798829097855251
"562" 0.00474249796458572 0.00220465379491793 0.0050691156976157 0.00479376906460315 0.00731086070864945 0.00419267821719697 0.00970762489906904 0.00450672126858395 0.00939172464900092 0.00176700585708055
"563" 0.0428281590141162 0.0230351223930364 0.0364603533072353 0.0320665314371384 0.0493423661082867 0.0294868043770877 0.056642922543631 0.0379167706481566 0.0444350268124309 0.0176727208898678
"564" 0.342569617060331 0.316680715028755 0.375287937596029 0.34399707217085 0.394093293399772 0.360350401719727 0.41771341014691 0.359081408827759 0.351277328756752 0.264237874021423
"565" 0.693982078928661 0.854420497762997 0.802798158662166 0.782883254891825 0.736720188240331 0.790214812974727 0.743943003215008 0.681961959826952 0.788917391443601 0.748139859569232
"566" 0.0492219406635971 0.0734765550997761 0.107931495394113 0.0943610683274421 0.0543494065894641 0.0764480157758959 0.0472011653932982 0.0348088856489556 0.116132079191109 0.0478278571416416
"567" 0.660378646442516 0.705909703769563 0.743293726638666 0.750030493083877 0.723842811598242 0.684272766117784 0.68456775683906 0.666809008040505 0.675906965611644 0.683768549370011
"568" 0.00268416136829733 0.00263095143213987 0.00681165237451761 0.00711738426269846 0.00330239988093121 0.00321707083198398 0.00286606486274301 0.00111544305578565 0.00730996397699987 0.00230642708700359
"569" 0.335150431126582 0.370413707897407 0.368623453809305 0.367187878337917 0.464438106548647 0.376978294236398 0.518944891344177 0.491470120248363 0.381054009349329 0.357208325181943
"570" 0.00316885259470333 0.00354448548946287 0.00249967539246887 0.003939329593639 0.00392943135958668 0.00243105709224563 0.00406380702208825 0.00453626563531386 0.00173191466573823 0.00325680692628521
"571" 0.859260718844845 0.877087685102077 0.877546465945767 0.891352325954903 0.870987664946943 0.899823175273791 0.875683452510012 0.848303129398319 0.858369732086994 0.860669247079075
"572" 0.785582471244853 0.813659185008401 0.816325325673743 0.837562813521495 0.811652293422773 0.846178707303516 0.820701605273447 0.774624285572931 0.792283317195202 0.793976251641017
"573" 0.728061457617782 0.730835212241491 0.749164835596409 0.771290562416324 0.757226476281403 0.776907978856728 0.755077045652492 0.722651230411323 0.740589175790575 0.731082441975493
"574" 0.883253829742582 0.868210970778255 0.878008071659706 0.869746350254718 0.873733070259335 0.871734231783239 0.866940520107874 0.855193566131625 0.893289527379989 0.885594254344867
"575" 0.868268291385292 0.866581652460037 0.855357086247858 0.88896201939721 0.849269378544604 0.835688943257165 0.849341809157496 0.831188712514553 0.827540212893156 0.849224273331416
"576" 0.763124409899876 0.753780803462948 0.731348865605249 0.7864379348536 0.720494283233448 0.706549737218032 0.715055974728093 0.699388104680316 0.709010810716141 0.73150017862565
"577" 0.522453411486469 0.472667762004673 0.433561881117573 0.678940130511813 0.41195312398119 0.388951231815682 0.617361228659044 0.581712671905819 0.581776122773721 0.586160213013493
"578" 0.542081744176012 0.533475366759255 0.485205453945727 0.543637289801597 0.466546321444652 0.48634299343996 0.421394617526594 0.465092877539943 0.465774531000846 0.469503509078785
"579" 0.817109762799895 0.821295655667677 0.79940681343684 0.843499110384563 0.795210092292225 0.791348099786235 0.799561694290678 0.78257404006884 0.77237879797331 0.792942668242939
"580" 0.588168014473748 0.601804914518515 0.618052473930292 0.680859994709442 0.690163465979869 0.674459320522444 0.716927132022133 0.609498124199662 0.667036013904424 0.669727887401268
"581" 0.852356046303916 0.861901943141551 0.85587737389418 0.873448262654 0.876173047578467 0.888252824993104 0.887059377810709 0.84377929127009 0.864398601577625 0.872889506833013
