"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"289" 0.700795732961608 0.663502593675777 0.64708210805923 0.690395942608254 0.649781396322324 0.71514158522323 0.685973223299515 0.679753363636695 0.684022705756732 0.691001533674914
"290" 0.550959568356374 0.506179359471203 0.493871619577617 0.528928049290697 0.494533069726527 0.570811439562279 0.533942233099987 0.527046148161816 0.529907161767359 0.503611972325331
"291" 0.500305116422823 0.477315147152589 0.44768533802826 0.480881251361877 0.44889243950636 0.522057090719581 0.482705433853894 0.473107306629074 0.486758504827908 0.464820187016329
"292" 0.266682258969161 0.267008815154554 0.309448697576115 0.261541461528841 0.287282538522216 0.230237020379623 0.309408282563741 0.308896561584842 0.301497906742421 0.186667884533566
"293" 0.177334150831987 0.174993428596414 0.20803637278423 0.167397239643083 0.195068052541787 0.151659637910564 0.212050999236306 0.213498207051192 0.206109131306268 0.123050661490409
"294" 0.25838878020521 0.272622494316759 0.304642005309253 0.2691438543753 0.291791230846495 0.229858881690868 0.303271429901895 0.316698013801279 0.30263844798784 0.187914543627661
"295" 0.350672160077952 0.388958017623372 0.422083466410685 0.384997660913523 0.399817392730489 0.322176645699702 0.416847521977492 0.415677207155254 0.41540987620844 0.262443891624515
"296" 0.250852970251196 0.281533437736392 0.309750552318887 0.280568829346263 0.293757679858798 0.228358110367173 0.310831585676229 0.30675018803177 0.312802830418121 0.186430739006484
"297" 0.67225959136248 0.616053170739002 0.704058456975647 0.642458104032512 0.637283500293221 0.633681098840022 0.653047895526601 0.633540228233959 0.657683289623574 0.644220074774751
"298" 0.673799746020189 0.61504479753651 0.706529213883416 0.643352414964303 0.640574635680366 0.632717579525745 0.653438941719912 0.635419053172168 0.659747555949457 0.649171489723353
"299" 0.46631971460151 0.442467684376857 0.478364276134368 0.460617298621595 0.47876885495044 0.459388565060775 0.440125835734779 0.466597042223333 0.489963425717146 0.474622981974298
"300" 0.665180579447561 0.606443334407233 0.699917330466454 0.636199202506325 0.635593053478551 0.620282651492685 0.647364932782829 0.629426018995652 0.65269924613832 0.64496592538405
"301" 0.324763109493782 0.282413608574782 0.362266045782246 0.305807078945286 0.312514459393274 0.280744498123546 0.294287983055017 0.308796217815707 0.32863715682881 0.316840241541949
"302" 0.679225813670558 0.687677282265847 0.622427061737406 0.61938292729314 0.619238644517358 0.612942717237315 0.661412728857345 0.657818271636065 0.645739593079566 0.516203615568687
"303" 0.441543494756445 0.468927637554922 0.390104561970491 0.377436219592969 0.391941207641032 0.377112609396162 0.408071752142338 0.441868073140144 0.414587204012934 0.299489650340309
"304" 0.265136222784087 0.296820798800634 0.229268479545338 0.218233065436729 0.233575152421909 0.221163905741431 0.241028849763343 0.262821458044058 0.254077497198611 0.170981384923913
"305" 0.722348956797536 0.733002821537842 0.6736819006844 0.681548562881833 0.657281504885478 0.664541748573319 0.70426121679757 0.71447829058468 0.687467089699094 0.566098438181085
"306" 0.726796741406408 0.739744362031587 0.683584367359149 0.691315000042092 0.66371764331689 0.672367458222845 0.711124276063342 0.721889664618086 0.692450749371483 0.572737060736415
"307" 0.0236055332231365 0.0153925100537345 0.0256570307646693 0.0239518343616524 0.0339509269783541 0.0268338724131263 0.0228004765569799 0.0212667376340765 0.0206193018102194 0.0306431301937105
"308" 0.0514230202157199 0.0358108220552668 0.051430582244678 0.0514480135501918 0.0700721165037144 0.0562151804107195 0.0507019826830412 0.046942132232815 0.044213690605132 0.0631709626831773
"309" 0.0672628340045987 0.0462880391045941 0.0615439568524705 0.0632541456489829 0.086438630989731 0.0709312868914614 0.0644084292631817 0.0608763686372131 0.0546668858877549 0.078311496748247
"310" 0.286660115923406 0.228196985824198 0.241911656109286 0.251028612884851 0.31755547911346 0.279463757733288 0.266422876501962 0.265091760112509 0.226989210294792 0.3016236014103
"311" 0.325541102354494 0.260113622290783 0.273090841414685 0.279456801299505 0.352416480159237 0.313029854369098 0.299123912479604 0.301482632411954 0.254856297414298 0.335551948805218
"312" 0.0739972922923058 0.0653404437156251 0.0733567910209482 0.0511821546827669 0.0610538764089468 0.0214184420801755 0.042222099085483 0.0277221536707235 0.0678215446310299 0.272059909761015
"313" 1.11727486014017e-28 5.47279541859639e-31 1.60469857929012e-19 7.76573588664405e-30 1.46229285820505e-32 2.0245907981607e-57 8.49925012270506e-37 1.95071548912316e-44 9.00958658368465e-26 0.999999999999997
"314" 0.00671000292531032 0.00524672952257061 0.00554333948746121 0.00653019478912315 0.00540080245827342 0.00813364631727541 0.00901259980980948 0.00880686506789756 0.00772595188528541 0.00445036922371943
"315" 0.000475091989494889 0.000286477138294876 0.000798454939495333 0.00104244098635386 0.000359172509097341 0.000570192877571142 0.00145669521304038 0.00238065824470699 0.00140983915159454 0.000500580212699601
"316" 0.00157837961869506 0.00102482976678862 0.0026362076182663 0.00342100426723375 0.00124318001696935 0.00187426761621029 0.00432682280889852 0.00758320777663339 0.00435475370432696 0.00161691985395226
"317" 0.734905140706964 0.711170144576684 0.762464714101662 0.729016242055857 0.728853319868792 0.693268682731334 0.736950464999721 0.696399911289044 0.734432648934656 0.738322247476609
"318" 0.506207911600321 0.492579582380459 0.56246864999038 0.513521442439469 0.514324157035889 0.46241117688875 0.499567866529663 0.43655490316022 0.514854397989223 0.525234336042915
"319" 0.556000306444376 0.536343162298758 0.608544559334819 0.559216145639081 0.565413296746775 0.511804971445064 0.553182132936483 0.494597249715193 0.560808925919311 0.575477900927231
"320" 0.558424376778114 0.560618718091317 0.60545472323017 0.566949876469356 0.581955149382771 0.524407300422485 0.556909565485037 0.503611915413985 0.573803838145107 0.588791426584431
"321" 0.800397653033276 0.791733884373771 0.768854825673864 0.790399869917413 0.770076589774718 0.752006681766298 0.798015960618916 0.754554050819812 0.769484789715889 0.777627736287443
"322" 0.378170682397945 0.428670492638735 0.348882451836266 0.36679456664722 0.383333482487806 0.442859925122462 0.414246864117797 0.444874402350857 0.406768889319894 0.300894422645927
"323" 0.80246904764532 0.81490969167607 0.754112443464205 0.747679697249675 0.769611305388752 0.801961231811284 0.79164921785158 0.792681488741291 0.788650195208731 0.67961373624636
"324" 0.64507686157068 0.606535790673782 0.618213424578355 0.568867242454673 0.602698366804656 0.624478673214293 0.630104702081559 0.594591561045689 0.614504883964281 0.608163800029208
"325" 0.0904390721239991 0.078777402034393 0.0883887859577031 0.034072970295898 0.0802125192802546 0.181745561791894 0.0761086228077286 0.140017043293595 0.12602676637415 0.0596962187059807
"326" 0.603308423375811 0.661488647973066 0.683949957529863 0.639040212704433 0.688673303082012 0.589962749943606 0.630846989013287 0.630978759055987 0.652794078182564 0.66683486298742
"327" 0.037430973520134 0.0574668170378151 0.0724119900383964 0.0746146346824799 0.0575651138786655 0.057387171537494 0.0653845811545216 0.0746929275954755 0.081937422382104 0.0314574325741316
"328" 0.0555415187667925 0.0787911154336745 0.0989516480178874 0.0986200442273918 0.076059420938609 0.0788197895792087 0.0876294216793684 0.0993330553130724 0.108588924744853 0.0502176723387147
"329" 0.0461168088176543 0.0617011374243744 0.0686056269961358 0.0754926849681503 0.0541198754019185 0.0623254075391461 0.0598752297084779 0.081734178635735 0.0763088647273427 0.0440395594728175
"330" 0.317676099260537 0.386400739465085 0.360740464285958 0.352676216278206 0.388963721463803 0.314792799635287 0.314570329482998 0.375067923378183 0.338751095839526 0.367577621563244
"331" 0.176205564085411 0.159201766408882 0.189780587265901 0.175114143722685 0.116299787181317 0.178182391214283 0.146163776446437 0.153788640810165 0.186678821741123 0.160962120209938
"332" 0.584083556459939 0.530870422203749 0.61672028560314 0.564726395579612 0.506509440233715 0.574313531738948 0.538946307885214 0.5440616978449 0.583381342868721 0.558695002186317
"333" 0.423300671074536 0.372663197861485 0.455409063143082 0.404317695581435 0.342476935011482 0.417602681077942 0.377666007510214 0.385111915010906 0.429075741334874 0.402350732233892
"334" 0.631956458851951 0.573976385264349 0.660615698956616 0.608364198632781 0.558710789070217 0.624769150298184 0.591391569973979 0.594676601631994 0.625442600649189 0.611457888087973
"335" 0.260544322000539 0.0693354992804397 0.230972921664733 0.00867981088259736 0.20745877497117 0.225711977861412 0.158916141157722 0.205234417286517 0.210872333988004 0.212809289103016
"336" 2.92982535297509e-09 4.82952182529352e-25 8.18649034842308e-12 7.23834068987992e-42 7.52943556278826e-12 8.36893800759938e-12 2.21828161090387e-14 2.90544907336412e-13 1.12570762437043e-12 2.4057592307653e-13
"337" 0.0462209712644616 0.00941769236064733 0.0390742456810218 0.00122406606322825 0.0356154583751127 0.0384398604885968 0.0282556856466517 0.0321588290982656 0.0290306577814347 0.0345872760181725
"338" 0.0589630506945298 0.0928357685628518 0.0722763000355218 0.123889987218801 0.0705628960791902 0.0718571830261611 0.0818199284509655 0.0712932264708285 0.0514865174893416 0.0783214960288676
"339" 0.0300419435714159 0.0559114036664327 0.0412608125932882 0.0876272212305885 0.0423814914845549 0.0393864472801719 0.0556715855690754 0.0385731911926032 0.0206736950063538 0.0418003821381979
"340" 0.746110539057466 0.753910884454952 0.765333239457832 0.680747601996004 0.780367950761757 0.743568544529944 0.718055657455729 0.732159620233744 0.754759575103335 0.719204179790051
"341" 0.0729913419030183 0.0900210942902586 0.0816759287551874 0.0560909147745421 0.111002614541788 0.0407236564676484 0.0810729738821645 0.0825171683602563 0.0929234638288736 0.0873163041218881
"342" 0.263957038152235 0.303989689927288 0.306977286576216 0.220819401147386 0.343678894009546 0.245428114222502 0.283383341839975 0.286257644950613 0.297019939238834 0.27817341187491
"343" 0.524040457599746 0.559595775480878 0.562895875500214 0.475741223078316 0.589640601773715 0.529358728446442 0.522517954227319 0.517502412831566 0.535984043590832 0.513751080562169
"344" 0.559850068233161 0.596973896979255 0.601537176094376 0.52049184384329 0.625730750927297 0.577266588401368 0.56151328801581 0.570153612337869 0.570522065424527 0.554660328494845
"345" 0.564662476513218 0.604831452590724 0.491118568171444 0.546157917496074 0.428470481460485 0.630513971941512 0.531508216896579 0.507393668554733 0.439361041555585 0.7304130129123
"346" 0.54668923959859 0.591356720863916 0.471268229044342 0.524991078692109 0.414261206681604 0.622468941850892 0.511796377799573 0.483519471387215 0.409602010285009 0.725647667079038
"347" 0.413704654429788 0.463042176372128 0.349670879867307 0.392408223670316 0.297582489949717 0.486730104887645 0.381987242340353 0.358092288939033 0.286256653496269 0.625048073606883
"348" 0.411060131239414 0.470144455314701 0.345931459826871 0.385339182897807 0.289204902726176 0.493022584889913 0.378554276589435 0.349216496956116 0.27640149948337 0.634428240670918
"349" 0.487292036404119 0.550859412285748 0.414426811732759 0.455887659669939 0.337147502915781 0.569964576691498 0.447852938744612 0.415194042485843 0.327204405358491 0.70841235601733
"350" 0.664574742752402 0.668873940439427 0.684000996128902 0.681127501916453 0.702077171181697 0.649137787592415 0.693931552312243 0.673080488645839 0.643560637135438 0.671209343536425
"351" 0.228739091575462 0.22035510901818 0.217284743000035 0.247525499641202 0.201238201095497 0.201068030402309 0.191965229317948 0.23188811245601 0.178733944485997 0.220824456315964
"352" 0.166441631007374 0.161599501955464 0.142929031187953 0.17471640526725 0.131386324178245 0.133728460346402 0.123470351996469 0.161139905467554 0.140295932003073 0.099151989411066
"353" 0.725662432832234 0.688651676211722 0.70649480370602 0.714827269172884 0.737998524060926 0.691768593129591 0.723400647288998 0.712081454875847 0.745534715497675 0.587585872827741
"354" 0.337413816178184 0.31894519990483 0.328120780244413 0.355342508708475 0.328248955278307 0.312608849962035 0.309982250869314 0.34178553475603 0.297752092107107 0.334554268301825
"355" 0.440320344545593 0.403825303239291 0.402908616898334 0.426930572971744 0.42676081855541 0.427067421733059 0.445890069293932 0.426243205701951 0.406762094425187 0.455048605261884
"356" 0.462556079934477 0.419154298592726 0.419526755880396 0.453038669860988 0.453172945643835 0.440354955193748 0.470320412980562 0.45167542811245 0.433444708759401 0.483613603973948
"357" 0.46933834085215 0.429266683442224 0.424859584564695 0.458448222173418 0.464094427898724 0.447664217673847 0.479225269332933 0.460291870386048 0.44119684714301 0.490076964268223
"358" 0.359508976733407 0.324581390693895 0.329508303801788 0.358051243298443 0.358601108526725 0.340376092641036 0.370342479727815 0.34876185345312 0.335200764659827 0.383083071328907
"359" 0.209454647839868 0.237166555174707 0.206144915225753 0.204555266941245 0.226839912776741 0.223791195301272 0.229310906799612 0.206271316349174 0.181302826190003 0.217894998628039
"360" 0.698426602234013 0.757062473307132 0.764656381454177 0.732589268797751 0.740970014558316 0.744081401389301 0.698148040962224 0.743586272870033 0.733786579941151 0.745433596701314
"361" 0.866837759994575 0.882639567064591 0.889730178105011 0.880486793012353 0.885498468450665 0.878786053209114 0.848840596063168 0.884013920065313 0.872551999544163 0.876172892974009
"362" 0.257747032414967 0.381320216123088 0.388721715617314 0.352554801658014 0.312987792584446 0.308580304063803 0.318788541178715 0.381921996660023 0.337522707219613 0.379171547668192
"363" 0.0500845220054865 0.103201620954984 0.0993292059757386 0.101894961910362 0.0644369097556941 0.0525072625006161 0.0873332010781787 0.107339465147805 0.0851542274209387 0.102494815451629
"364" 0.0232606934819076 0.0207751670660881 0.0239079441103457 0.0216848440863608 0.0165769108966748 0.0158480446610357 0.0231302104624051 0.0161788610921264 0.0235984648185177 0.0282752850114743
"365" 0.00600289160622311 0.00500325957524102 0.00628384639078675 0.00502557257608816 0.00410145600112062 0.00267424651961481 0.00522890896992117 0.00344973504005148 0.00661289120031394 0.00691866460340221
"366" 0.723487220907856 0.774397782011504 0.705542156418721 0.733754706217176 0.737763223519306 0.734598649740007 0.724142143347087 0.778126397046976 0.74715968519907 0.791539870224504
"367" 0.566177170026409 0.632777557658399 0.535705389713572 0.566374286489541 0.589348512401593 0.587710971644512 0.543160423159026 0.643172621600191 0.585707823205549 0.656040912047215
"368" 0.406478372695113 0.473678949842994 0.366658665871498 0.392649105899092 0.430029592460421 0.428114484653605 0.366500024053032 0.492850843269384 0.410933141391206 0.500669018584848
"369" 0.481836733318318 0.532403862781544 0.452225551799293 0.488546054176437 0.496904185528108 0.529961817252848 0.495917529074608 0.548686852025433 0.47678498003566 0.551507207101888
"370" 0.33214929923726 0.346597993785812 0.336876226067759 0.334087784886566 0.30825578516295 0.333160406181517 0.314498950303306 0.380346372174217 0.336343132755454 0.360295509665359
"371" 0.329128310623853 0.369831482513594 0.360121419927013 0.353149424349083 0.466606825700447 0.353513900193915 0.368166241833634 0.413281027821012 0.377407409367777 0.396296572028063
"372" 0.547008217538357 0.608633444164479 0.600436013351095 0.615239694643531 0.684876689773829 0.593769770203415 0.637456550463491 0.632236570566545 0.616599932439476 0.638878610158093
"373" 0.658860749087449 0.702893890437441 0.714998232965262 0.72822337377547 0.657499845179198 0.684559869165986 0.61111675070893 0.655617812552188 0.664039624539295 0.642146661422004
"374" 0.153567410834851 0.213219944285573 0.217166124394847 0.236320092985735 0.187986908161437 0.210949010331612 0.171046836836831 0.189831520529363 0.192124892092599 0.105988750134975
"375" 0.128485555764307 0.176189918838571 0.166542088939553 0.203967845856385 0.157932232463948 0.172224388458871 0.145594505081271 0.152782661036927 0.149939868982162 0.090251561333393
"376" 0.294684067176858 0.335663756149585 0.284041919039382 0.396234257855927 0.310659767130973 0.311026200157568 0.289817010848207 0.281505304775838 0.257773709666218 0.27733867862797
"377" 0.0700539997611264 0.087636689034985 0.0558383997654781 0.123316132538216 0.0848573036953817 0.0777220027831187 0.0844772506820666 0.0673356426561281 0.0555872286292525 0.062525173977287
"378" 0.843615041475424 0.840243131839509 0.822423434160093 0.856578993830723 0.812539413073099 0.846309896689965 0.848795563774418 0.848538550704215 0.854253043825145 0.849818690910545
"379" 0.444697277537044 0.447240471482787 0.419201220135464 0.43999901939224 0.390959612837865 0.475021293837827 0.445428393028579 0.433266923907052 0.42112855127492 0.376669045694045
"380" 0.610405641241921 0.606389449704506 0.591057019983772 0.608496483317108 0.563408204491407 0.64143270199113 0.614184752146213 0.580961731393169 0.585207270854039 0.595441876055155
"381" 0.823479840994256 0.815380885428491 0.817917702334415 0.842224832893497 0.789679445968979 0.83711966378191 0.832091310188973 0.811299794818965 0.829320786676249 0.840217149879516
"382" 0.624180153767671 0.620251652666596 0.605666921797608 0.623019361100573 0.578764428239397 0.656850790111805 0.629604933986537 0.593960055338889 0.600536286430004 0.613038613879325
"383" 0.393132924672342 0.358474948674118 0.310264532255798 0.419443707754813 0.402563334179487 0.442955525464474 0.449592698408554 0.392052067163072 0.44053637710182 0.385926507794664
"384" 0.647484649370446 0.540080514562736 0.537454499342873 0.634410272484667 0.613113995932864 0.663466158015003 0.641199471447465 0.606432573210704 0.647593643026922 0.623698649978908
"385" 0.518894074652728 0.41273595040614 0.412677947755911 0.507894519472469 0.493824461851104 0.529026209848387 0.522494667044182 0.482572020723587 0.528066893573228 0.501935838456611
"386" 0.812090004596266 0.743645834961276 0.737070008871769 0.820973285260252 0.783457809446629 0.815343598734525 0.798222664725265 0.78341320357064 0.799656760803414 0.787984200189777
"387" 0.497839927605666 0.394767736229718 0.398844107980743 0.491780849680605 0.481451465028656 0.505583386104276 0.500991331449236 0.467337675200999 0.506363021781648 0.482487416376568
"388" 0.238808788130179 0.149969763542186 0.194524780984731 0.174223729419904 0.216152175776841 0.24251317543953 0.20712346803317 0.234531761991985 0.19446182847078 0.131587984452873
"389" 0.506901560948901 0.404872771336173 0.455820799501137 0.418458909759895 0.478973338960974 0.505737421371603 0.467881298937511 0.505166946693158 0.496707717758697 0.425021247559457
"390" 0.712963659113541 0.638548589986651 0.677507624391791 0.640936935541498 0.695646733908903 0.712726785797658 0.684491557318372 0.711185655977348 0.720119548903334 0.692959806469839
"391" 0.712246669384359 0.635852757932633 0.677055110227634 0.631459156038832 0.689752282525107 0.711482540426385 0.681957862249966 0.704927119474612 0.718540599861433 0.691552627718325
"392" 0.594764861642238 0.507271903812738 0.54822183382528 0.507035944566128 0.570849270913898 0.594160976603203 0.560032364194091 0.593473151675053 0.600734129915276 0.543966567760454
"393" 0.728049470351815 0.725226609244863 0.772936200032268 0.684828178226966 0.78740442054157 0.701321482715849 0.735178810968673 0.728184626995249 0.740213114045803 0.737098648620064
"394" 0.731312943418609 0.730231393246978 0.775520991500094 0.687452900764704 0.79096656257242 0.709036991191324 0.738585275291333 0.731794308595711 0.743424524832913 0.744298057050899
"395" 0.635707872321796 0.639932409519858 0.686400974805224 0.580862361889997 0.704777356914012 0.610611143230625 0.634356607675123 0.63503535446862 0.645387706802072 0.65234817971294
"396" 0.609716751052365 0.615690736369106 0.655967114141144 0.546738159019972 0.678839990319948 0.589031333249111 0.603925208665051 0.612963473415811 0.624528783419557 0.626445199462899
"397" 0.665034175945408 0.666145650298249 0.700443256312002 0.598200197764481 0.727975247978249 0.649552631915492 0.661621884325264 0.67285095610142 0.68863174878722 0.677690393215849
"398" 0.847558300767124 0.817686455779411 0.824120498212768 0.82362163542527 0.836614334124051 0.810046231461163 0.84277965924486 0.840706413346078 0.826402870907805 0.843593705966967
"399" 0.0942352220522253 0.0472303914841769 0.0825025470800271 0.0992687126878502 0.101318346586393 0.0614062426575406 0.027643279265614 0.0106302580197642 0.253049467705899 0.0664130215816658
"400" 0.0195746722663724 0.0199353806121882 0.0274858708437017 0.0218487366607857 0.0251227072511275 0.0100690358975059 0.0244355920544322 0.0372001233816647 0.0246675220897064 0.00713491976607189
"401" 0.00821788846248643 0.00822118565821108 0.0121944721445273 0.00955745613882144 0.0111463037352889 0.00356628103019163 0.0109178920248279 0.0179933890077326 0.0112131558174622 0.00228990460249702
"402" 0.435789622824654 0.459703356901918 0.380927301609189 0.517853548752593 0.519473339557746 0.485210727018488 0.44037559889253 0.485995103865683 0.457667596334065 0.482482931356219
"403" 0.413895884289915 0.434715377608009 0.362414377915207 0.493792745364483 0.492772696189545 0.466689986211922 0.417770833609649 0.454850793056998 0.433630521081474 0.457839266765332
"404" 0.317161299322642 0.322216765392856 0.277449297925806 0.398270784197236 0.363327718592899 0.388401097565305 0.292042734637114 0.357996809408529 0.309869807595917 0.335161666102012
"405" 0.305220172657818 0.306240668155504 0.266085984761597 0.379188039048272 0.340829283577764 0.377320121481827 0.274253643060649 0.343426832968518 0.290443751224981 0.315086533025388
"406" 0.344912411908134 0.348571147110259 0.299970271950731 0.410698087180911 0.386040920087406 0.408118979409983 0.320967862010771 0.376079736175821 0.334828102809315 0.358132456070979
"407" 0.660327632851986 0.654529801244067 0.645916559734761 0.669854751066 0.674651178500432 0.70208907607407 0.677058502378059 0.682561595350365 0.629805375772514 0.686527829595315
"408" 0.663913527544685 0.656546363237255 0.650255472608904 0.673442801111387 0.672386040535146 0.709515452541836 0.67506210542665 0.680119599466303 0.632996900904667 0.68851217185608
"409" 0.64538146590758 0.633850996744406 0.631773082827232 0.656358225892807 0.650895087599759 0.687809545543063 0.654147499920357 0.657914133305207 0.613341078138134 0.667893837774205
"410" 0.782926662292895 0.741540160878179 0.757328433872904 0.792464694723629 0.775246969351411 0.778256685886855 0.752113538608656 0.76992116370023 0.744254476204994 0.76897341860358
"411" 0.00917963518736116 0.00565140060816529 0.0127781109434923 0.0117900913107654 0.00383262453667373 0.00707593156345596 0.00952635044294707 0.0150456946502113 0.0113259751361524 0.0056240311896463
"412" 0.267863065809604 0.239625763421211 0.182840066391117 0.302923615289454 0.230403888469987 0.278932847965523 0.240035705324739 0.244414262929695 0.221449343671065 0.16224440756363
"413" 0.0833757918084972 0.0789080042186256 0.0756056183572324 0.321555918407155 0.267234220069395 0.156789119446527 0.122319552159275 0.0705098760346533 0.149447914428344 0.00122657987079547
"414" 0.713464263919797 0.691709092865041 0.696444831059344 0.664410760207222 0.666868315134168 0.672475213237053 0.70930310187524 0.703222321843248 0.671377006999857 0.756778173535183
"415" 0.0516976397654882 0.0547942537395315 0.0464496168854298 0.195909658594634 0.177697379625778 0.0956894611933383 0.075307281646267 0.040994551585711 0.0983094868121369 0.000741775970493992
"416" 0.464752349065712 0.494814681012732 0.448068035767791 0.361973905873806 0.413340929805232 0.405424851293305 0.452405007979016 0.444487011555603 0.441047713373596 0.526078869996189
"417" 0.0888548957641947 0.168590451585184 0.0819685758636784 0.0393241952524655 0.0695462088980841 0.0697775680095524 0.0781819290814046 0.0760504632509599 0.101580666559027 0.109923450760362
"418" 0.809694046890685 0.729180493356615 0.776119255993689 0.780248092497561 0.778781965434176 0.733064101979224 0.755699509787216 0.810157431803005 0.776788362321939 0.784755856865973
"419" 0.500773273522077 0.370821927586583 0.452996439026156 0.458805010303879 0.443613882505599 0.387860148811149 0.436447390444414 0.521242698024411 0.436397097046652 0.479999115190069
"420" 0.45132846631661 0.321818332816426 0.410752096482628 0.412599837132832 0.389317299176974 0.348894819808415 0.401610327169744 0.475786626774193 0.402588553641012 0.426974636368638
"421" 0.532675368955403 0.411987967645504 0.487360380540411 0.488435086243493 0.478493725349367 0.433322189681657 0.473350162757813 0.547073613359321 0.479925349130609 0.512611278904122
"422" 0.220062486918931 0.139393258954275 0.198514076551163 0.206229630959283 0.183408177040687 0.16106841989134 0.199338702954766 0.250366922007531 0.185108464225353 0.21673911015334
"423" 0.179106985565573 0.162124487158326 0.183806496514738 0.15128775725079 0.133908695656599 0.204727998418827 0.151841262429316 0.208530875747809 0.175522883884373 0.119332632283585
"424" 0.280958891165951 0.256793348506368 0.281398402734014 0.191098448382745 0.272066271581011 0.27331874978214 0.27215070573997 0.301462848676964 0.274066805416976 0.296591742463408
"425" 0.192500309838713 0.170457666235224 0.196371564059456 0.124976132817945 0.177285202975502 0.181735114293445 0.186170037081288 0.218860747192051 0.186889923424537 0.210121134327946
"426" 0.365559688347065 0.347193268496866 0.3349024560787 0.403362396324326 0.32531454736525 0.313674338359408 0.33686162405556 0.365851325244098 0.33923119780751 0.36153192740219
"427" 0.299125784686613 0.293173469113871 0.302138534424071 0.211231851069761 0.304475633782275 0.292812717155799 0.306254485252269 0.311043538296722 0.313153825675574 0.322133905260743
"428" 0.23984347940287 0.233077867282571 0.241804521679829 0.293117564883202 0.216446343806151 0.209909253723816 0.21471048877786 0.222796714194013 0.241680581489379 0.24261584076017
"429" 0.0664401815219877 0.0466239717480191 0.0411972949194859 0.0779932727688317 0.0343591902918642 0.016005321374515 0.0368723205979451 0.0209566890636736 0.0453189205093315 0.0355753250138298
"430" 0.0627343818027978 0.0711060901801435 0.0561338333118607 0.0493279813975028 0.0453787822574969 0.0781810850085639 0.0547841639269268 0.076193198682982 0.0668260810447962 0.067725341895708
"431" 0.0159193858305539 0.0223457140041506 0.0124482922524735 0.010446522397646 0.00845310545060027 0.0205426567717108 0.0110394450352299 0.0184893719064353 0.0148096528938545 0.0145691579621006
"432" 0.00768273324513803 0.0068062298149322 0.008006777218263 0.0144870813211534 0.00497881114258543 0.0154351253028849 0.00617246587630071 0.0128117169194751 0.0108381143775565 0.00214479598768442
"433" 0.00828234641797614 0.00764825221641825 0.00884937826580367 0.0153278695753725 0.00553369130692273 0.0167536332754015 0.00669101324068671 0.013584547978234 0.0118726008864897 0.00232331304803622
"434" 0.00839699130479479 0.00770117487456889 0.00900271822246816 0.0152030568033493 0.00567711394120381 0.0166666480712901 0.0068800709384864 0.0133786995345007 0.0116960211622848 0.00240508967321572
"435" 0.00793401355944158 0.00702553301555508 0.00837729565270722 0.0139866863881911 0.00539127719702515 0.0152449336498374 0.00682712660755288 0.0123799040643722 0.0102930166008311 0.00236935137810297
"436" 0.104436687293451 0.0765297971320033 0.111591237935054 0.105960492440121 0.0817376140607831 0.128872043694538 0.0992642774197473 0.124205456137189 0.0890537302810862 0.0624377692794818
"437" 0.380053953689279 0.483940775416763 0.412279301454046 0.438342310490815 0.504897703065948 0.463735322350726 0.393401435311038 0.427725638442794 0.40987869175715 0.304938882986358
"438" 0.287834731796718 0.368723360995678 0.305431182592884 0.335979257579479 0.389991574578461 0.358983846994385 0.296653149487227 0.312060602753259 0.304802434212413 0.218658072500129
"439" 0.172803685163565 0.221730674354577 0.179453372965163 0.199467993621402 0.237472882436368 0.22826917641769 0.181173857554563 0.182331077868896 0.174530723406515 0.122752516992167
"440" 0.299392869650146 0.382638597164555 0.351341790920172 0.339147830620781 0.389846579284289 0.3951819865318 0.330660999829785 0.322432968534988 0.294823075791227 0.232008309642964
"441" 0.769561370475 0.822321831903173 0.809396179478351 0.863415626520307 0.868296974660837 0.841174229933319 0.815276351889774 0.835710668421054 0.827807843578457 0.838159964302965
"442" 0.646115977536545 0.688294076524353 0.623869122379134 0.652749628368874 0.63161498277967 0.680271393629839 0.661932690051154 0.66083320379574 0.601443353558899 0.70019749076569
"443" 0.254997095600871 0.281080167943815 0.234144994617289 0.206542046975432 0.229026993461694 0.218774113999153 0.217528158324587 0.270587811479775 0.203022048690907 0.298962901162418
"444" 0.461527235855894 0.503692901563006 0.425645123575255 0.443182758189071 0.445485209432488 0.454597280719621 0.4597824932429 0.471472610608203 0.409566501486964 0.510880433046922
"445" 0.304559632162199 0.337948895353763 0.276991701574628 0.269042874331015 0.287957124046392 0.268416220961459 0.286871680756315 0.308403463535284 0.256976881076565 0.344736989158566
"446" 0.295654994095274 0.332048500355392 0.272767709179138 0.268183275083968 0.286827286748147 0.252217893500484 0.296262024089484 0.286352120876527 0.257489045094361 0.334053544752523
"447" 0.735132782826962 0.722884154615835 0.766982809931462 0.708999511912293 0.741382189411708 0.773999185215989 0.726606333683747 0.737957797554109 0.725743645569239 0.737045385819145
"448" 0.226836140519633 0.239352346392904 0.287545004842698 0.216738898069368 0.225724859615356 0.261226498068638 0.269972383037199 0.239217649915112 0.269240737630225 0.279885764162557
"449" 0.475975261191889 0.467800077884009 0.532520168680031 0.454486139336072 0.470902534281832 0.534779738588822 0.491616692861372 0.49043044155278 0.488563086947875 0.501504140394629
"450" 0.418321802142157 0.394422847827868 0.46388586435486 0.396194828319846 0.41002503187813 0.447827078635829 0.422457511398152 0.445407658543711 0.418693435326836 0.435896704824045
