"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"39" 0.309380205797483 0.311282438393651 0.30814103915402 0.303292714799915 0.303592817950269 0.308617866957908 0.302663978357903 0.30869718083771 0.308105882704282 0.298058732337632
"40" 0.311158179579591 0.310615082207281 0.30747624028221 0.303220160485091 0.302007271840265 0.306273311533551 0.303818897408657 0.309042073895544 0.309260499206667 0.297995494378924
"41" 0.309270832259275 0.311327119572828 0.308248020333931 0.303313378372192 0.303618840347751 0.308966402197917 0.302726886124101 0.308593827751608 0.308063803402522 0.297991505503878
"42" 0.307652074367829 0.303405775721638 0.307434857809651 0.303896817774024 0.315424767332937 0.307505357642361 0.301044412212909 0.31737885252959 0.301115644360835 0.305834470626646
"43" 0.307636245309632 0.303390523136441 0.30633575485536 0.303485343859696 0.315208698986715 0.306263564001308 0.301621605399182 0.316586972417434 0.300493772306744 0.304580757026514
"44" 0.307633281225207 0.303393755443588 0.306370297127801 0.303540786259359 0.315258984952222 0.306403159408604 0.30156372848714 0.316756433074072 0.300532030271838 0.30471196650871
"45" 0.307596990278674 0.30337209131056 0.306800713197623 0.303258088241107 0.314998733432489 0.307371700995825 0.302193290948395 0.315382669049452 0.300733224527855 0.303637429645331
"46" 0.307574835114674 0.303370089074822 0.308004695703777 0.303302559906319 0.314802782857179 0.309104445666218 0.30269414574455 0.314870069946707 0.301381078312126 0.303819773055971
"47" 0.302240558321491 0.323404853060398 0.305965289691476 0.304521103737187 0.298936175090969 0.309816563853268 0.304346142546014 0.299033483092093 0.301462727295446 0.314731919745468
"48" 0.302880510330433 0.302769351197476 0.305809225685382 0.304505594892329 0.300887187692302 0.309618976298636 0.288208183012604 0.299314957142004 0.302385323174958 0.311449242407663
"49" 0.311404139851796 0.307979694396833 0.307193806043287 0.304530883855475 0.298404918306727 0.311490344061237 0.29123299439066 0.29884850301705 0.300791259912532 0.304495327273502
"50" 0.306182871398861 0.30957905789641 0.305097759884584 0.303927417598401 0.302989336873414 0.302307918976751 0.309029513676949 0.308987124901627 0.301325417448231 0.305488460026772
"51" 0.304893676856403 0.309573083857308 0.305097216871126 0.303881541755831 0.302977082272278 0.302421703427683 0.308888331711759 0.309087123705081 0.301165791847257 0.305399884981469
"52" 0.303153241527991 0.309549748346168 0.305095407828154 0.303813928112947 0.302969237669347 0.302590319658083 0.308737612744135 0.309263990888465 0.300956982195919 0.305314997694724
"53" 0.306679926183205 0.316516731875104 0.307853564009013 0.303476747327974 0.308279252936069 0.299746760729572 0.31378675963731 0.310558078582949 0.30040116537321 0.291922976247023
"54" 0.303666802278232 0.309676171850604 0.305888055792282 0.303902565604878 0.302956281007827 0.310880505592071 0.301049044897359 0.298989246344621 0.311900388431714 0.305824079033333
"55" 0.303170915718406 0.309241917233913 0.30587909141303 0.303375934249767 0.303165749706691 0.309420386829854 0.301836220207846 0.298983704307567 0.308395143717325 0.304099692393587
"56" 0.303589005854631 0.309628787269539 0.305804534380001 0.303314211508399 0.303622462698277 0.308943838143988 0.302731056022635 0.299136844286453 0.306648115414625 0.303864155935119
"57" 0.303856874378628 0.309850851310216 0.305724398416795 0.303698534049631 0.303760064941363 0.309300901128624 0.303640326860251 0.299414284637261 0.308099479923914 0.305453932422675
"58" 0.303715483378943 0.309727908790266 0.307250448698393 0.303785835417169 0.303702853027838 0.309491634065009 0.303944425700106 0.299499728158748 0.308704383386904 0.306059337216142
"59" 0.318446870822577 0.314176244476741 0.306635122231482 0.326544083315591 0.298297806149812 0.303879716240371 0.308764070622293 0.308910532158604 0.304967178507575 0.313139421836346
"60" 0.31192917541241 0.312444767182536 0.306598810622379 0.31855025525233 0.301107641755564 0.304071407060505 0.307051455532398 0.308874385154755 0.305082228681434 0.309079897267066
"61" 0.311029671454786 0.311833035330974 0.306582069752909 0.317349382604666 0.301414538066287 0.304098271780415 0.306752668049239 0.308864231031623 0.305100548759222 0.308527911549522
"62" 0.306668421586086 0.309892839917128 0.306586298857605 0.311733568182303 0.303082539024765 0.304207816676913 0.305173105519873 0.308835746877357 0.305167138488514 0.306018047268464
"63" 0.306002223889953 0.311034537946926 0.318384425821939 0.304205280703341 0.315358075943209 0.307825955406195 0.299362277113296 0.298952296426593 0.312804424074418 0.31916737039876
"64" 0.30485081113033 0.311315520672399 0.304456534263981 0.304325485906602 0.314652519432502 0.308787050473718 0.297843818933594 0.29915866283759 0.307460640436941 0.311767018293184
"65" 0.303497301315486 0.311510235186646 0.304623100598991 0.30433432684153 0.314542247448655 0.309479693061365 0.298629571003529 0.299269241265202 0.307633341118825 0.314433194803665
"66" 0.30002012704007 0.309547881140377 0.312202013982742 0.304188642488995 0.314537727503356 0.304169885235625 0.301341409706496 0.299777150662544 0.305611850554228 0.315394570892845
"67" 0.300824663249976 0.309169276063357 0.313703414620541 0.304143867594372 0.314765377675383 0.303167503065874 0.30082874523589 0.299843479152916 0.302911539430448 0.307619663395386
"68" 0.309989983545328 0.303046006442236 0.306256459703019 0.304530049156065 0.287702888074639 0.311285791499443 0.300196050894863 0.308943630887959 0.307836441549538 0.319003810546644
"69" 0.310880004404655 0.303397480605528 0.306295106342223 0.304499507758856 0.311532778256201 0.311066567419614 0.297640637971024 0.308858361245154 0.308338084123044 0.314262165035459
"70" 0.311283736680222 0.302721363394432 0.299891828875883 0.322325680150408 0.295884423298641 0.304010467906517 0.30202695721539 0.31470741648409 0.308418585240182 0.305052257261405
"71" 0.307458488292735 0.316694039638305 0.316452174793684 0.315517314130608 0.302561418333466 0.304181819832458 0.301067921902218 0.317378136553517 0.309108154414501 0.306577269755717
"72" 0.30278641702883 0.313630734298154 0.315439666319892 0.309400994381534 0.30194773793228 0.304357080545963 0.30137871753984 0.317262181504487 0.309190599400481 0.303293813386348
"73" 0.298178696735656 0.307930359286384 0.310746736474214 0.302141548846475 0.300495987728413 0.304456695633109 0.301903764154201 0.316235385992647 0.308802038946816 0.300668594205944
"74" 0.313280963148064 0.300846810395803 0.306163869856521 0.303881818122937 0.30102323433856 0.309956933681239 0.309563064938817 0.317082619932133 0.308896948169255 0.307634950268151
"75" 0.323913344121115 0.299011282626914 0.305775645069559 0.303767783064192 0.295881982724368 0.310258981219949 0.311482582160134 0.315364378925487 0.307931007717395 0.307383270853969
"76" 0.328794434225996 0.297118295625803 0.305364777690353 0.303250281374285 0.293210092323192 0.308001867727167 0.313218287924496 0.312694029490503 0.3068919343403 0.307193527484863
"77" 0.320142432639578 0.299026440572274 0.305850396421025 0.303771716439825 0.297878539641251 0.309882526738008 0.311244874043766 0.315418777010644 0.308027698614012 0.307418053402892
"78" 0.321342067635845 0.299056149635089 0.305831828221427 0.303778371703631 0.297235095569493 0.310081230088798 0.311288146948625 0.315452774719055 0.308009202628564 0.307410009854566
"79" 0.307573467719847 0.316294730756565 0.303356144793111 0.29732122578001 0.3047419954142 0.304208080699614 0.303444635750691 0.308897809117771 0.306045067668102 0.307261069790227
"80" 0.305969566127388 0.326041642797825 0.302688999121294 0.313704720798908 0.302706442204805 0.303308456561365 0.305218147510033 0.309670213490401 0.311631868346649 0.306841839823117
"81" 0.307729481220293 0.309420827470684 0.302937837850362 0.301102721431669 0.3097602490272 0.304368331712391 0.296933603574694 0.309325465094516 0.306581819839608 0.307268496867389
"82" 0.307604641379582 0.304404777844186 0.303151210250861 0.295409349503355 0.307866485041986 0.304472582368743 0.290817583622202 0.308564170606372 0.306551320547464 0.307263625359424
"83" 0.307650118304906 0.306726444820735 0.30326802773614 0.298377998514975 0.305919468806769 0.304292144284196 0.286019092286036 0.307326721850721 0.307894483988214 0.307258529399607
"84" 0.304790158439383 0.31110295148228 0.30588973457124 0.303917367271572 0.303016837596261 0.310581248503431 0.309171043671855 0.314235619807154 0.301502074937191 0.318020971469488
"85" 0.303203803960926 0.311026052319312 0.305895116758472 0.303966844146132 0.303143353993092 0.312071588747895 0.309898928891765 0.31920459930429 0.302126468933615 0.317452922264893
"86" 0.305121651222676 0.311269963874233 0.30589557329433 0.303902768924289 0.302995112370543 0.309959303337838 0.30901540075727 0.311861946094131 0.301327537201926 0.318260519635775
"87" 0.302919011552329 0.304801487944096 0.274801217325534 0.303721719357899 0.303768976594002 0.309892522862119 0.309495825401352 0.312813624758252 0.301324375239111 0.313921471832697
"88" 0.305538086774634 0.311208863091603 0.305892229688679 0.303534749965174 0.303124047850756 0.308499279855824 0.309022246096335 0.309316960563943 0.301179215775373 0.312242381997813
"89" 0.30378094343863 0.307012880924084 0.303287200257823 0.301299619256833 0.305548013283512 0.307489489159707 0.314860996910391 0.303693718860161 0.301463867688977 0.307749301938673
"90" 0.303319061863864 0.302412298099823 0.303200433423812 0.298481171447864 0.307463626962535 0.305637845760766 0.311079179321069 0.302558375326474 0.300623388485296 0.307862485524913
"91" 0.302938302946138 0.306298849239881 0.303285415006201 0.305298368231362 0.30302239302541 0.307460437544148 0.308631728894423 0.299671106473527 0.303714794092646 0.307580500795418
"92" 0.289274821009069 0.266258507931511 0.303227476612123 0.32802304161552 0.28898163188957 0.274325553267291 0.295029053930494 0.29370540862676 0.309435452185287 0.307380251023194
"93" 0.294504999976254 0.287768382446998 0.303291398851196 0.32042632294112 0.292451288326544 0.287889124319143 0.303733268724683 0.298883938395335 0.307723730932169 0.30741113932923
"94" 0.30751730509755 0.320211504737 0.317067004827754 0.302897783706618 0.312221280390788 0.311196146913956 0.307455930599571 0.308912909839255 0.308893214223103 0.303276596295004
"95" 0.294215196326166 0.312316737650276 0.313075548785809 0.302887047742095 0.308027728047668 0.309671407045861 0.31202880117364 0.308900485535464 0.30838090507716 0.303737009710198
"96" 0.302540267016835 0.303409199785987 0.316530494199134 0.313843218056123 0.302987135809483 0.309802784528384 0.308075056689353 0.317431279925485 0.301312267634044 0.318923472681037
"97" 0.297221135675891 0.303394661798766 0.312798674609833 0.305143681473455 0.303090784626502 0.3076543201821 0.304320076801351 0.316684629078046 0.300846202743941 0.313262827154545
"98" 0.296142365287665 0.303389266002933 0.311518984878076 0.3032573554752 0.303149139190475 0.307438797698858 0.303490930674035 0.316402805177463 0.300839534494946 0.311932117685213
"99" 0.297116458510043 0.303394135375547 0.312668881431416 0.305051937442775 0.303098338961879 0.307694661005827 0.304155519524489 0.31665074539596 0.300864189259183 0.313061895682323
"100" 0.295152956728143 0.303384069885007 0.310241957771217 0.301882404836122 0.303224445784479 0.307632165164738 0.302507790883856 0.316093989002471 0.300978388829489 0.310487602590586
"101" 0.309901558726509 0.302841472542485 0.30614305647914 0.304529428354482 0.306677130019104 0.305090082437205 0.305064396655077 0.298974136920958 0.309016316851145 0.303893175344747
"102" 0.31109227790592 0.303404032202535 0.306325445144598 0.304507587694278 0.306496855484342 0.307678182167133 0.305172836384912 0.299111532785708 0.308470731371671 0.303140505764311
"103" 0.310490957402629 0.303386926041036 0.306204944715011 0.304489739434304 0.307671623440892 0.307315049557285 0.305252819584267 0.299104968313867 0.307487337823583 0.300636902545236
"104" 0.310238188008895 0.303380925364488 0.306152099692543 0.304486583829023 0.308166307918833 0.307315766833768 0.30528595376807 0.299076698695371 0.307306438709031 0.299647714951533
"105" 0.309405212830855 0.303370781906065 0.305923695953739 0.304491561199075 0.30818072231182 0.308783927391634 0.305424274865147 0.299124427034109 0.307287382646213 0.298296598038668
"106" 0.307542728920982 0.309580683806251 0.305886609876976 0.329167230394689 0.314758063263547 0.311332893485451 0.305212878613603 0.307915194542084 0.308856174213641 0.307240412749531
"107" 0.307603780535653 0.309220409866433 0.305897340211658 0.317701773419529 0.314723710166459 0.311024009716148 0.305318128748448 0.307643105680852 0.30888081478619 0.307246971373554
"108" 0.311081781179581 0.322981309649141 0.318594827996488 0.302910190969406 0.302994265478865 0.311283228274229 0.30911310224647 0.308889714992276 0.301134930616712 0.303360845976543
"109" 0.311122633033751 0.323561287410994 0.317734797048847 0.302915327032473 0.302956685585182 0.311268046738074 0.308854837815591 0.308888885625112 0.300930417309192 0.303373974270097
"110" 0.311112305919183 0.323088228591166 0.317357486655857 0.302913786134725 0.302956978702342 0.311250917122633 0.308774652169688 0.308883014889411 0.30083961565601 0.30330284100448
"111" 0.311101292347357 0.322729275394063 0.317296638170671 0.302911238900311 0.3029629191988 0.311245936158701 0.308765618003047 0.308879026411724 0.300811836999688 0.303252184057031
"112" 0.31056881117655 0.313346549753763 0.311525929833453 0.302901594039241 0.303167611181711 0.311064258921449 0.308703635017858 0.308811566691023 0.300495844537547 0.30195539148873
"113" 0.311266676097163 0.309585537691678 0.306334343718317 0.296562518781175 0.302985641210113 0.309757220378812 0.309014727340642 0.299115362175116 0.304691462691622 0.307737800357778
"114" 0.310537961553736 0.308651680419169 0.306019983091735 0.299166351945556 0.303362627655275 0.311657350079575 0.310795152783732 0.29917024616963 0.304423735527338 0.307497292181628
"115" 0.304603110475702 0.303410567114606 0.306929370030398 0.3042546233204 0.301093619252364 0.30994452492101 0.305193381391468 0.308244332848581 0.308772059445033 0.307636539441242
"116" 0.305089836278551 0.303391884180601 0.306572588395317 0.302489122792736 0.303747643525336 0.308485178230208 0.305266273058362 0.308180446088338 0.30584630368577 0.307714965107673
"117" 0.305061516725171 0.303391238149756 0.306574822740907 0.302662219310506 0.30369846335796 0.308485264790754 0.305270420167175 0.30815682941289 0.305749688254174 0.307712766854707
"118" 0.302597859883682 0.303390971814064 0.306900653782712 0.30049050590893 0.304980937153485 0.310816248204729 0.30550228466022 0.307023476691289 0.305710396212156 0.307598711115993
"119" 0.311388863379246 0.316069463008357 0.316509646971486 0.304517541561832 0.303038834823342 0.301872712653026 0.30518265607086 0.308913185196188 0.308967760299323 0.308292623107803
"120" 0.310964777079536 0.311864114683619 0.313925890225613 0.304498402231611 0.303085238304399 0.30167437386824 0.30521671530335 0.308861070797504 0.308936163897033 0.304323397230085
"121" 0.310064585300635 0.306563142423605 0.308933018303664 0.304484840770373 0.303319777954831 0.30049252775458 0.305335351787137 0.308829330161817 0.308512834203232 0.301102277670137
"122" 0.308947891445272 0.305992488434106 0.306286573804888 0.304506102647137 0.303626825005211 0.299054562779519 0.305497033113268 0.308919115621712 0.307866268015712 0.300285902597282
"123" 0.309166271950926 0.305700680859833 0.306833783709369 0.304496569082792 0.303548513972345 0.299313504915618 0.305469315142681 0.308878055659571 0.308042714987285 0.301243077564278
"124" 0.305555997195768 0.309654629563733 0.307374495067757 0.295466371633473 0.306174929862264 0.304332771224151 0.308946821709448 0.307336828202917 0.309201822174647 0.307763954419779
"125" 0.279513935080783 0.293165608649099 0.292702186031179 0.306041376223583 0.291204119215769 0.303038661703373 0.321062137224678 0.330901471495221 0.286769886755619 0.306454723941336
"126" 0.287546714167197 0.300789600061724 0.30147157726352 0.302989040339265 0.295404277151599 0.303393531353431 0.316996125805179 0.325191366419846 0.296988068866959 0.306853361044998
"127" 0.301739590460541 0.309033312420989 0.308077112001086 0.297772508135085 0.302893513667317 0.304034027593252 0.310414183424509 0.314655079491494 0.30876435048057 0.307555264196963
"128" 0.303743244324039 0.302022149525349 0.305136710824452 0.304206707137164 0.31135220243619 0.304422932233342 0.314639606414578 0.29895234477605 0.309467497596912 0.303378823294482
"129" 0.303349762441198 0.302313545954242 0.305124286424133 0.304179976745534 0.308672885029208 0.304534403322171 0.310511006836616 0.298947848230641 0.309183146154383 0.302584558278005
"130" 0.303160404500177 0.301505059270937 0.305124915412113 0.304250114052543 0.306545165897046 0.304540735109481 0.305826058698444 0.299003972036399 0.309088274906037 0.301415546643773
"131" 0.303757131332162 0.299617106428481 0.30512246401509 0.304331823715285 0.305413529035461 0.304359599487114 0.30506047473689 0.29920010065367 0.309890644279065 0.301362282319253
"132" 0.303757069460617 0.299572135871932 0.305109352250784 0.304329873183303 0.30503625618748 0.304391662842211 0.304058098977361 0.299184885177106 0.309121936107409 0.301284980509047
"133" 0.313244996062409 0.303412157721199 0.318221125262493 0.30451446419999 0.314800098803864 0.310201451967989 0.310006553745636 0.299614775625638 0.304917478337105 0.30724115683423
"134" 0.305640643625826 0.303400152403828 0.315372984666159 0.304497030573724 0.314906763765619 0.309023478527152 0.309517421342018 0.299505542401298 0.304787513017734 0.307249135806435
"135" 0.309301060126883 0.303410148550059 0.317384415584441 0.304510842595656 0.314891068340223 0.309832112227581 0.309674316207511 0.299546651736748 0.304852533351722 0.307244739418479
"136" 0.305277781011827 0.303387307313715 0.313213885831342 0.304485308037118 0.314800467591082 0.308719943342669 0.309838954270086 0.299523053592705 0.304882903610587 0.307249623721601
"137" 0.321358244561392 0.301837415229413 0.307455489430369 0.304386315675248 0.312734767774421 0.301192602116508 0.310663604700041 0.299994130089163 0.302151959710017 0.307188148876726
"138" 0.307630773174081 0.303345775844469 0.305101803658114 0.314955799491201 0.303273962219045 0.311315659452161 0.305042895437142 0.308917894725186 0.311047565625116 0.302286024561967
"139" 0.307618699624223 0.30337967233366 0.305114011065081 0.30152783060654 0.303203206947198 0.311023634105679 0.305255576432441 0.308816088999452 0.308517464425148 0.301798219731676
"140" 0.307621131580975 0.303390101342397 0.305100010471942 0.303796533164485 0.303086117651581 0.311051572890863 0.305206382859819 0.308836222769477 0.307579982006328 0.302389332610507
"141" 0.307578778291305 0.303368655494035 0.305116753992278 0.293850211328218 0.303545598459475 0.311035170596826 0.305431664837768 0.308858098219006 0.309004363001969 0.301087703469635
"142" 0.307566903126248 0.303383139077217 0.305108479118245 0.287027927800035 0.303752270081546 0.311230807780257 0.305553873031033 0.308937208201496 0.309690245158653 0.301715533168344
"143" 0.304890054931751 0.323618523283475 0.303348780511435 0.30383695534053 0.30656126816088 0.311290840393195 0.304567074141967 0.303878065416158 0.309166867599191 0.303595720875643
"144" 0.298122604787759 0.302573972711102 0.30313863555523 0.303311592683314 0.305846074000228 0.311110642609256 0.297287502338351 0.286970731218192 0.312366727858591 0.299449999346661
"145" 0.296614931595371 0.303887060958148 0.30310899794248 0.303241116372854 0.307320901118225 0.311077013979045 0.295453878729237 0.289400585967018 0.310917917012182 0.298590465062768
"146" 0.293353442508749 0.301560094164496 0.303190449989836 0.303453912577293 0.306352440907152 0.311253087804848 0.29079404443433 0.287023780781353 0.310732383864625 0.298659234790275
"147" 0.294275104911202 0.302337980541215 0.303130936266472 0.303302088190338 0.307461420248998 0.311121006228966 0.292196661349258 0.289177370957645 0.310151293752751 0.298182584359849
"148" 0.311465176597967 0.300677329060191 0.306009216467767 0.304189466427578 0.306060451739002 0.310172965346652 0.309582758708127 0.308190485355648 0.304922832413971 0.314800275915016
"149" 0.31132277182709 0.300741040687978 0.306029315254163 0.304191428983242 0.305757535581949 0.309694339452107 0.309131973265636 0.307537698691978 0.304974126816244 0.313022734370613
"150" 0.309990998287734 0.299466935270136 0.305897627171388 0.304300906724978 0.301099677210529 0.308851593430166 0.306478670903644 0.302850923518095 0.305152414857526 0.306511382386595
"151" 0.309154764433999 0.297038327116852 0.305857496300285 0.304233644357691 0.309034061221248 0.311114527962028 0.311647673797024 0.301410891549246 0.305102047191845 0.304766363696118
"152" 0.309137332021724 0.297030899312955 0.305828446675908 0.304245034194381 0.307530366274004 0.311104118811904 0.311730729067884 0.301511084191267 0.305052565745361 0.305553389125889
"153" 0.303461430023671 0.321687340439638 0.306244194715168 0.317170216136601 0.31122903370399 0.31073394591343 0.306901755604395 0.31630531484565 0.304926842891878 0.304962750688047
"154" 0.302940908781093 0.321109071233307 0.305803768677705 0.319787348872102 0.313426830535407 0.309043452148141 0.298719399051664 0.316140465320028 0.305728987904437 0.304453012694421
"155" 0.30478701338452 0.322439044461689 0.307166827066954 0.304518856075295 0.302521477504785 0.311278095530699 0.298369271522219 0.317338397181774 0.309113000444101 0.307257040381587
"156" 0.304476282205813 0.308788141396699 0.302068840787515 0.304460719404927 0.298310833276726 0.311412769180928 0.29606952949291 0.314226632610945 0.305740572490743 0.30737782889134
"157" 0.308565501406255 0.313269077591184 0.306320099523236 0.304737294648961 0.302316799068508 0.311593255390512 0.298462839374502 0.315630171457407 0.316901361877995 0.307749298657302
"158" 0.303590548682769 0.316272421290768 0.305109884143309 0.304518501991653 0.302523338316935 0.309221215688297 0.298368454784802 0.305992837010068 0.301543115789462 0.307341614005484
"159" 0.292097982328705 0.304846441899444 0.30511560539737 0.304487740078518 0.299962301887758 0.308693894023867 0.296391166384988 0.299737250380837 0.301440125798002 0.299957120755258
"160" 0.292649495368743 0.30517533827019 0.305115950322792 0.304486338983481 0.299963512863771 0.308493278649419 0.296361854608902 0.300032135357431 0.301376448002483 0.300183594091608
"161" 0.29393979837482 0.306246104395617 0.305111148794713 0.304485516908799 0.300107633662849 0.307842993767606 0.296520518609806 0.30082933009531 0.301056472897304 0.300279780964725
"162" 0.289957406865648 0.304662892146364 0.305115031355523 0.304498525227006 0.30034921069932 0.309787156281414 0.296956112868808 0.298911166552534 0.301880267921444 0.299546487963771
"163" 0.30583887988809 0.300921400279275 0.305117943299217 0.302566561325041 0.303053613482442 0.309769482155368 0.307076637517765 0.29939543932157 0.304971204437434 0.303368541173982
"164" 0.296872725685817 0.301437044276826 0.305104101683738 0.295489591357408 0.303109016579116 0.307383666936227 0.304026360879782 0.299119356066232 0.304949464186558 0.302496650329843
"165" 0.299369114795186 0.300745857856721 0.305119656348701 0.300927879742278 0.303165702244746 0.308320275741451 0.304091551113503 0.299355106175361 0.30516975142955 0.302257455119059
