"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"331" 0.17096018735363 0.170068027210884 0.167037861915367 0.184834123222749 0.0340909090909091 0.0957446808510638 0.106194690265487 0 0 0.104651162790698
"332" 0.29646017699115 0.287790697674419 0.289156626506024 0.320652173913043 0.2 0.179487179487179 0.307692307692308 0.206896551724138 0.293333333333333 0.450980392156863
"333" 0.17096018735363 0.170068027210884 0.167037861915367 0.184834123222749 0.234375 0.298701298701299 0.328767123287671 0.148148148148148 0.430232558139535 0.284403669724771
"334" 0.234177215189873 0.287790697674419 0.213058419243986 0.177858439201452 0.34 0.298701298701299 0.28 0.242424242424242 0.430232558139535 0.296296296296296
"335" 0.409090909090909 0.21505376344086 0.669856459330144 0.768115942028985 0.807692307692308 0.861111111111111 0.767857142857143 0.212765957446809 0.105263157894737 0.380952380952381
"336" 0.162222222222222 0.0606060606060606 0.125 0.276923076923077 0.219895287958115 0.184971098265896 0.3 0.187607573149742 0.266666666666667 0.333333333333333
"337" 0.133333333333333 0.0238095238095238 0.125 0.276923076923077 0.418604651162791 0.127906976744186 0.419354838709677 0.187607573149742 0.2 0.333333333333333
"338" 0.162222222222222 0.0606060606060606 0.125 0.276923076923077 0.219895287958115 0.184971098265896 0.142857142857143 0.187607573149742 0.266666666666667 0.333333333333333
"339" 0.162222222222222 0.0606060606060606 0.302631578947368 0.0238095238095238 0.141732283464567 0.194444444444444 0.0217391304347826 0.187607573149742 0.0579710144927536 0.0884955752212389
"340" 0.392156862745098 0.45 0.3375 0.366197183098592 0.343434343434343 0.402985074626866 0.336448598130841 0.333333333333333 0.452380952380952 0.402777777777778
"341" 0.0843373493975904 0.246376811594203 0.167037861915367 0.283687943262411 0.188712522045855 0.284210526315789 0.333333333333333 0.230769230769231 0.175257731958763 0.166666666666667
"342" 0.268041237113402 0.176470588235294 0.167037861915367 0.282608695652174 0.189054726368159 0.142857142857143 0.284210526315789 0.137931034482759 0.175257731958763 0.166666666666667
"343" 0.417910447761194 0.45 0.360655737704918 0.444444444444444 0.365079365079365 0.441176470588235 0.431818181818182 0.395833333333333 0.430232558139535 0.402777777777778
"344" 0.3 0.246376811594203 0.213058419243986 0.193548387096774 0.188712522045855 0.284210526315789 0.134328358208955 0.230769230769231 0.157894736842105 0.16304347826087
"345" 0.727272727272727 0.586885245901639 0.387096774193548 0.582417582417582 0.685714285714286 0.570680628272251 0.413793103448276 0.426470588235294 0.367924528301887 0.575
"346" 0.476190476190476 0.348314606741573 0.383561643835616 0.366197183098592 0.37037037037037 0.402985074626866 0.403225806451613 0.346938775510204 0.408163265306122 0.402597402597403
"347" 0.476190476190476 0.328571428571429 0.383561643835616 0.366197183098592 0.37037037037037 0.402985074626866 0.403225806451613 0.346938775510204 0.408163265306122 0.402597402597403
"348" 0.380952380952381 0.178438661710037 0.316455696202532 0.283687943262411 0.34 0.284210526315789 0.28 0.328358208955224 0.311827956989247 0.221498371335505
"349" 0.727272727272727 0.586885245901639 0.387096774193548 0.582417582417582 0.685714285714286 0.570680628272251 0.413793103448276 0.426470588235294 0.367924528301887 0.575
"350" 0.784090909090909 0.581005586592179 0.418604651162791 0.549019607843137 0.602836879432624 0.375 0.575 0.392857142857143 0.367924528301887 0.538461538461538
"351" 0.349206349206349 0.287790697674419 0.434108527131783 0.434343434343434 0.397058823529412 0.370967741935484 0.385245901639344 0.375 0.380434782608696 0.285714285714286
"352" 0.17096018735363 0.170068027210884 0.179487179487179 0.1875 0.163366336633663 0.184971098265896 0.15421686746988 0.1 0.11 0.212765957446809
"353" 0.784090909090909 0.581005586592179 0.418604651162791 0.549019607843137 0.602836879432624 0.375 0.575 0.392857142857143 0.367924528301887 0.538461538461538
"354" 0.234177215189873 0.287790697674419 0.189873417721519 0.208333333333333 0.177101967799642 0.172413793103448 0.211538461538462 0.181818181818182 0.34375 0.25
"355" 0.284313725490196 0.170068027210884 0.188405797101449 0.285714285714286 0.156862745098039 0.218905472636816 0.333333333333333 0.0625 0.2 0.284403669724771
"356" 0.434782608695652 0.287790697674419 0.366666666666667 0.326086956521739 0.28 0.331578947368421 0.280373831775701 0.0952380952380952 0 0.344086021505376
"357" 0.2 0.287790697674419 0.283333333333333 0.159090909090909 0.225 0.211111111111111 0.280373831775701 0.15 0.333333333333333 0.19
"358" 0.284313725490196 0.170068027210884 0.188405797101449 0.0784313725490196 0.236363636363636 0.218905472636816 0.0983606557377049 0.387096774193548 0.193548387096774 0.284403669724771
"359" 0.171875 0.170068027210884 0.176470588235294 0.142857142857143 0.236363636363636 0.127737226277372 0.0983606557377049 0.0882352941176471 0.0579710144927536 0.208333333333333
"360" 0.548387096774194 0.385542168674699 0.360655737704918 0.411764705882353 0.602836879432624 0.529411764705882 0.418604651162791 0.395833333333333 0.428571428571429 0.376344086021505
"361" 0.941176470588235 0.74025974025974 0.8 0.788732394366197 0.602836879432624 0.791044776119403 0.767857142857143 0.782051282051282 0.76 0.739130434782609
"362" 0.170731707317073 0.107692307692308 0.213058419243986 0.177858439201452 0.177101967799642 0.0923076923076923 0.217391304347826 0.078125 0.192170818505338 0.0909090909090909
"363" 0.13953488372093 0.107692307692308 0.167037861915367 0.177858439201452 0.177101967799642 0.0923076923076923 0.128378378378378 0.078125 0.192170818505338 0.0721649484536082
"364" 0.548387096774194 0.222222222222222 0.263157894736842 0.335664335664336 0.228571428571429 0.171875 0.2 0.367647058823529 0.195121951219512 0.487179487179487
"365" 0.548387096774194 0.222222222222222 0.263157894736842 0.335664335664336 0.228571428571429 0.171875 0.2 0.367647058823529 0.195121951219512 0.487179487179487
"366" 0.349206349206349 0.385542168674699 0.342105263157895 0.324561403508772 0.420454545454545 0.270053475935829 0.380710659898477 0.338842975206612 0.380434782608696 0.388059701492537
"367" 0.29646017699115 0.39344262295082 0.342105263157895 0.324561403508772 0.441176470588235 0.252100840336134 0.380710659898477 0.422222222222222 0.380434782608696 0.292237442922374
"368" 0.17096018735363 0.0434782608695652 0.204545454545455 0.11 0.141732283464567 0.136546184738956 0.193548387096774 0.12448132780083 0.11 0.169164882226981
"369" 0.234177215189873 0.216867469879518 0.134328358208955 0.193548387096774 0.441176470588235 0.252100840336134 0.179130434782609 0.422222222222222 0.202898550724638 0.221498371335505
"370" 0.466666666666667 0.287790697674419 0.259259259259259 0.221574344023324 0.365079365079365 0.2 0.380710659898477 0.222222222222222 0.321052631578947 0.305263157894737
"371" 0.166666666666667 0.319672131147541 0.336538461538462 0.221574344023324 0.3125 0.2 0.320610687022901 0.406779661016949 0.321052631578947 0.329787234042553
"372" 0.37007874015748 0.413333333333333 0.378787878787879 0.315068493150685 0.343434343434343 0.397590361445783 0.378378378378378 0.333333333333333 0.395833333333333 0.339805825242718
"373" 0.26 0.308641975308642 0.3375 0.276923076923077 0.306122448979592 0.336842105263158 0.217391304347826 0.375 0.252525252525253 0.430555555555556
"374" 0.13953488372093 0.3 0.167037861915367 0.0886075949367089 0.156862745098039 0.0957446808510638 0.128378378378378 0.187607573149742 0.0684931506849315 0.2
"375" 0.0857142857142857 0.176470588235294 0.167037861915367 0.111111111111111 0.183333333333333 0.192660550458716 0.234375 0.12280701754386 0.175257731958763 0.130434782608696
"376" 0.26 0.21505376344086 0.3375 0.276923076923077 0.306122448979592 0.336842105263158 0.217391304347826 0.212765957446809 0.252525252525253 0.430555555555556
"377" 0.3 0.141025641025641 0.167037861915367 0.2 0.0784313725490196 0.0957446808510638 0.2 0.187607573149742 0.181818181818182 0.2
"378" 0.784090909090909 0.546666666666667 0.545454545454545 0.575916230366492 0.555555555555556 0.556818181818182 0.610738255033557 0.568493150684932 0.723404255319149 0.7625
"379" 0.145454545454545 0.239130434782609 0.333333333333333 0.204545454545455 0.228571428571429 0.309859154929577 0.266666666666667 0.209677419354839 0.2 0.208333333333333
"380" 0.234177215189873 0.188679245283019 0.275510204081633 0.177858439201452 0.222222222222222 0.309859154929577 0.28 0.310344827586207 0.222222222222222 0.239583333333333
"381" 0.784090909090909 0.546666666666667 0.545454545454545 0.575916230366492 0.555555555555556 0.556818181818182 0.610738255033557 0.568493150684932 0.723404255319149 0.7625
"382" 0.234177215189873 0.422222222222222 0.253968253968254 0.177858439201452 0.45 0.252100840336134 0.183673469387755 0.310344827586207 0.4375 0.345454545454545
"383" 0.191176470588235 0.190954773869347 0.272727272727273 0.184834123222749 0.338983050847458 0.238095238095238 0.284210526315789 0.148148148148148 0.430232558139535 0.284403669724771
"384" 0.340248962655602 0.262626262626263 0.253968253968254 0.320652173913043 0.538461538461538 0.441176470588235 0.36231884057971 0.206896551724138 0.293333333333333 0.344086021505376
"385" 0.181347150259067 0.173507462686567 0.233333333333333 0.177858439201452 0.25 0.223809523809524 0.134328358208955 0 0.183673469387755 0.208333333333333
"386" 0.55609756097561 0.563829787234043 0.545454545454545 0.575916230366492 0.532110091743119 0.570680628272251 0.584905660377358 0.509433962264151 0.66 0.654545454545455
"387" 0.181347150259067 0.173507462686567 0.275510204081633 0.177858439201452 0.25 0.223809523809524 0.333333333333333 0.310344827586207 0.320754716981132 0.296296296296296
"388" 0.17096018735363 0.190954773869347 0.267857142857143 0.165158371040724 0.242424242424242 0.462686567164179 0.328767123287671 0.303030303030303 0.27906976744186 0.430769230769231
"389" 0.234177215189873 0.173507462686567 0.189873417721519 0.226114649681529 0.224137931034483 0.301587301587302 0.183673469387755 0.310344827586207 0.202898550724638 0.146067415730337
"390" 0.349206349206349 0.379032258064516 0.434108527131783 0.369565217391304 0.5 0.462686567164179 0.425 0.395833333333333 0.380434782608696 0.430769230769231
"391" 0.234177215189873 0.173507462686567 0.189873417721519 0.226114649681529 0.224137931034483 0.363636363636364 0.28 0.310344827586207 0.202898550724638 0.239583333333333
"392" 0.234177215189873 0.173507462686567 0.189873417721519 0.226114649681529 0.224137931034483 0.301587301587302 0.183673469387755 0.310344827586207 0.202898550724638 0.146067415730337
"393" 0.732394366197183 0.725274725274725 0.8 0.780821917808219 0.377049180327869 0.702702702702703 0.739583333333333 0.733333333333333 0.797297297297297 0.739130434782609
"394" 0.732394366197183 0.725274725274725 0.8 0.335664335664336 0.790322580645161 0.702702702702703 0.739583333333333 0.733333333333333 0.797297297297297 0.739130434782609
"395" 0.417910447761194 0.488372093023256 0.360655737704918 0.335664335664336 0.365079365079365 0.370967741935484 0.385245901639344 0.15 0.404761904761905 0.376344086021505
"396" 0.417910447761194 0.488372093023256 0.360655737704918 0.365853658536585 0.365079365079365 0.370967741935484 0.385245901639344 0.555555555555556 0.404761904761905 0.487179487179487
"397" 0.188888888888889 0.303030303030303 0.213058419243986 0.226114649681529 0.188712522045855 0.05 0.211538461538462 0.242424242424242 0.222222222222222 0.0909090909090909
"398" 0.55609756097561 0.546666666666667 0.669856459330144 0.583333333333333 0.542372881355932 0.521008403361345 0.578947368421053 0.568493150684932 0.565656565656566 0.615853658536585
"399" 0.55609756097561 0.546666666666667 0.669856459330144 0.583333333333333 0.542372881355932 0.521008403361345 0.578947368421053 0.568493150684932 0.565656565656566 0.615853658536585
"400" 0.17096018735363 0.178438661710037 0.167037861915367 0.114942528735632 0.176470588235294 0.113636363636364 0.133689839572193 0.144578313253012 0.170022371364653 0.171875
"401" 0.17096018735363 0.178438661710037 0.167037861915367 0.283687943262411 0.176470588235294 0.223809523809524 0.28 0.1875 0.170022371364653 0.130434782608696
"402" 0.233333333333333 0.172413793103448 0.25 0.276923076923077 0.188712522045855 0.270053475935829 0.211538461538462 0.588235294117647 0.181818181818182 0.333333333333333
"403" 0.233333333333333 0.0645161290322581 0.111111111111111 0.276923076923077 0.188712522045855 0.270053475935829 0.211538461538462 0.588235294117647 0.181818181818182 0.333333333333333
"404" 0.170731707317073 0.179487179487179 0.222222222222222 0.276923076923077 0.188712522045855 0.309859154929577 0.211538461538462 0.08 0.252525252525253 0.333333333333333
"405" 0.289473684210526 0.213114754098361 0.0571428571428571 0.276923076923077 0.188712522045855 0.270053475935829 0.15421686746988 0.238888888888889 0.339285714285714 0.128205128205128
"406" 0.311111111111111 0.0645161290322581 0.111111111111111 0.240740740740741 0.188712522045855 0.252100840336134 0.211538461538462 0.130434782608696 0.138888888888889 0.333333333333333
"407" 0.380952380952381 0.178438661710037 0.37037037037037 0.283687943262411 0.177101967799642 0.223809523809524 0.271428571428571 0.214285714285714 0.219814241486068 0.296296296296296
"408" 0.390243902439024 0.348314606741573 0.346153846153846 0.324561403508772 0.397058823529412 0.441176470588235 0.356435643564356 0.338842975206612 0.383333333333333 0.295774647887324
"409" 0.233333333333333 0.178438661710037 0.37037037037037 0.283687943262411 0.177101967799642 0.223809523809524 0.356435643564356 0.338842975206612 0.219814241486068 0.296296296296296
"410" 0.631578947368421 0.586885245901639 0.529411764705882 0.582417582417582 0.602836879432624 0.570680628272251 0.578947368421053 0.536312849162011 0.563725490196078 0.654545454545455
"411" 0.133333333333333 0.179487179487179 0.333333333333333 0.217391304347826 0.228571428571429 0.211111111111111 0.336448598130841 0.209677419354839 0.2 0.194444444444444
"412" 0.123456790123457 0.178438661710037 0.222222222222222 0.111111111111111 0.150943396226415 0.166666666666667 0.196969696969697 0.187607573149742 0.2 0.239583333333333
"413" 0.941176470588235 0.833333333333333 0.794117647058823 0.780821917808219 0.85 0.4 0.811594202898551 0.797101449275362 0.787878787878788 0.823529411764706
"414" 0.941176470588235 0.833333333333333 0.794117647058823 0.780821917808219 0.85 0.4 0.811594202898551 0.797101449275362 0.787878787878788 0.823529411764706
"415" 0.26 0.413333333333333 0.378787878787879 0.365853658536585 0.85 0.363636363636364 0.403225806451613 0.375 0.350649350649351 0.402597402597403
"416" 0.26 0.413333333333333 0.378787878787879 0.335664335664336 0.85 0.363636363636364 0.403225806451613 0.375 0.350649350649351 0.402597402597403
"417" 0.311111111111111 0.226130653266332 0.125 0.226114649681529 0.118421052631579 0.295454545454545 0.133689839572193 0.187607573149742 0.219814241486068 0.221498371335505
"418" 0.375 0.563829787234043 0.418604651162791 0.575916230366492 0.405405405405405 0.375 0.40625 0.536312849162011 0.577319587628866 0.4
"419" 0.319444444444444 0.262626262626263 0.434108527131783 0.320652173913043 0.404761904761905 0.25 0.246376811594203 0.19327731092437 0.311224489795918 0.315789473684211
"420" 0.375 0.222222222222222 0.36734693877551 0.204545454545455 0.428571428571429 0.391304347826087 0.40625 0.536312849162011 0.195121951219512 0.4
"421" 0.375 0.222222222222222 0.36734693877551 0.204545454545455 0.428571428571429 0.391304347826087 0.40625 0.536312849162011 0.195121951219512 0.4
"422" 0.268041237113402 0.190954773869347 0.267857142857143 0.184834123222749 0.481481481481481 0.184971098265896 0.19672131147541 0.238888888888889 0.161290322580645 0.166666666666667
"423" 0.29646017699115 0.306976744186047 0.123287671232877 0.221574344023324 0.19047619047619 0.164556962025316 0.313953488372093 0.19327731092437 0.321052631578947 0.2
"424" 0.181347150259067 0.130769230769231 0.0394736842105263 0.0238095238095238 0.177101967799642 0.127737226277372 0.15421686746988 0.0655737704918033 0.161290322580645 0.0625
"425" 0.181347150259067 0.130769230769231 0.0689655172413793 0.0886075949367089 0.177101967799642 0.127737226277372 0.15421686746988 0.0833333333333333 0.161290322580645 0.099009900990099
"426" 0.181347150259067 0.0645161290322581 0.0394736842105263 0.240740740740741 0.177101967799642 0.16 0.211538461538462 0.0655737704918033 0.222222222222222 0.293103448275862
"427" 0.340248962655602 0.36 0.366666666666667 0.176470588235294 0.192307692307692 0.331578947368421 0.313953488372093 0.395833333333333 0.311224489795918 0.276785714285714
"428" 0.181347150259067 0.130769230769231 0.0394736842105263 0.0238095238095238 0.177101967799642 0.127737226277372 0.15421686746988 0.0655737704918033 0.161290322580645 0.0625
"429" 0.162222222222222 0.170068027210884 0.0208333333333333 0.165158371040724 0.163366336633663 0.0957446808510638 0.15421686746988 0.12448132780083 0.181818181818182 0.0721649484536082
"430" 0.162222222222222 0.170068027210884 0.0208333333333333 0.165158371040724 0.163366336633663 0.0957446808510638 0.15421686746988 0.12448132780083 0 0.0721649484536082
"431" 0.162222222222222 0.170068027210884 0.154929577464789 0.165158371040724 0.177101967799642 0.0957446808510638 0.15421686746988 0.12448132780083 0.181818181818182 0.0721649484536082
"432" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.0555555555555556 0.0697674418604651 0.179130434782609 0.12448132780083 0.0579710144927536 0.206896551724138
"433" 0.234177215189873 0.173507462686567 0.211356466876972 0.177858439201452 0.118421052631579 0.0975609756097561 0.179130434782609 0.102040816326531 0.24 0.0952380952380952
"434" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.0555555555555556 0.0697674418604651 0.179130434782609 0.12448132780083 0.0579710144927536 0.206896551724138
"435" 0.17096018735363 0.173507462686567 0.165562913907285 0.177858439201452 0.0555555555555556 0.0697674418604651 0.179130434782609 0.12448132780083 0.0579710144927536 0.2
"436" 0.17096018735363 0.190954773869347 0.165562913907285 0.184834123222749 0.380952380952381 0.194444444444444 0.193548387096774 0.12448132780083 0.185185185185185 0.206896551724138
"437" 0.133333333333333 0.0606060606060606 0.0394736842105263 0.0784313725490196 0.188712522045855 0.252100840336134 0.111111111111111 0.0789473684210526 0.0978260869565217 0.126315789473684
"438" 0.162222222222222 0.0606060606060606 0.0394736842105263 0.0784313725490196 0.188712522045855 0.136546184738956 0.0217391304347826 0.0851063829787234 0.0579710144927536 0.0222222222222222
"439" 0.162222222222222 0.0238095238095238 0.14 0.0784313725490196 0.188712522045855 0.270053475935829 0.234375 0.178571428571429 0.321428571428571 0.205882352941176
"440" 0.162222222222222 0.0606060606060606 0.14 0.0784313725490196 0.188712522045855 0.270053475935829 0.0689655172413793 0.178571428571429 0.321428571428571 0.205882352941176
"441" 0.779661016949153 0.833333333333333 0.7375 0.768115942028985 0.790322580645161 0.791044776119403 0.796296296296296 0.782051282051282 0.675 0.779661016949153
"442" 0.173333333333333 0.216867469879518 0.275510204081633 0.317460317460317 0.269230769230769 0.223809523809524 0.179130434782609 0.310344827586207 0.219814241486068 0.221498371335505
"443" 0.126436781609195 0.218181818181818 0.0394736842105263 0.221574344023324 0.236363636363636 0.113636363636364 0.179130434782609 0.144578313253012 0.219814241486068 0.221498371335505
"444" 0.173333333333333 0.3 0.275510204081633 0.315068493150685 0.269230769230769 0.223809523809524 0.179130434782609 0.310344827586207 0.219814241486068 0.221498371335505
"445" 0.439024390243902 0.421052631578947 0.387755102040816 0.412698412698413 0.208333333333333 0.171875 0.157894736842105 0.209677419354839 0.243478260869565 0.234567901234568
"446" 0.434782608695652 0.39344262295082 0.26 0.221574344023324 0.28 0.142857142857143 0.380710659898477 0.395833333333333 0.318918918918919 0.292237442922374
"447" 0.0952380952380952 0.586885245901639 0.495297805642633 0.255050505050505 0.602836879432624 0.252100840336134 0.280373831775701 0.314606741573034 0.159090909090909 0.372093023255814
"448" 0.222222222222222 0.179775280898876 0.165562913907285 0.255050505050505 0.163366336633663 0.252100840336134 0.284210526315789 0.157894736842105 0.159090909090909 0.13953488372093
"449" 0.222222222222222 0.178438661710037 0.165562913907285 0.255050505050505 0.177101967799642 0.223809523809524 0.333333333333333 0.314606741573034 0.159090909090909 0.215686274509804
"450" 0.36 0.306976744186047 0.32967032967033 0.221574344023324 0.340782122905028 0.252100840336134 0.280373831775701 0.130434782608696 0.293333333333333 0.276785714285714
"451" 0.779661016949153 0.586885245901639 0.794117647058823 0.764705882352941 0.878048780487805 0.807017543859649 0.811594202898551 0.797101449275362 0.826923076923077 0.823529411764706
"452" 0.166666666666667 0.306976744186047 0.259259259259259 0.444444444444444 0.32 0.164556962025316 0.307692307692308 0.35625 0.380434782608696 0.292237442922374
"453" 0.323076923076923 0.306976744186047 0.259259259259259 0.444444444444444 0.404761904761905 0.301587301587302 0.307692307692308 0.35625 0.380434782608696 0.292237442922374
"454" 0.166666666666667 0.306976744186047 0.259259259259259 0.444444444444444 0.32 0.164556962025316 0.307692307692308 0.35625 0.380434782608696 0.292237442922374
"455" 0.162222222222222 0.179775280898876 0.161290322580645 0.282608695652174 0.481481481481481 0.462686567164179 0.328767123287671 0.266666666666667 0.27906976744186 0.169164882226981
"456" 0.188888888888889 0.178438661710037 0.189873417721519 0.317460317460317 0.224137931034483 0.354166666666667 0.105263157894737 0.328358208955224 0.222222222222222 0.221498371335505
"457" 0.0843373493975904 0.178438661710037 0.189873417721519 0.439024390243902 0.0789473684210526 0.252100840336134 0.105263157894737 0.425531914893617 0.222222222222222 0.221498371335505
"458" 0.268041237113402 0.179775280898876 0.14 0.255050505050505 0.242424242424242 0.270053475935829 0.284210526315789 0.178571428571429 0.161290322580645 0.169164882226981
"459" 0.234042553191489 0.178438661710037 0.189873417721519 0.255050505050505 0.224137931034483 0.270053475935829 0.0983606557377049 0.178571428571429 0.222222222222222 0.221498371335505
"460" 0.784090909090909 0.581005586592179 0.418604651162791 0.577777777777778 0.461538461538462 0.380952380952381 0.413793103448276 0.426470588235294 0.367924528301887 0.538461538461538
"461" 0.29646017699115 0.319672131147541 0.365853658536585 0.375 0.309090909090909 0.301587301587302 0.307692307692308 0.274509803921569 0.347826086956522 0.288659793814433
"462" 0.17096018735363 0.170068027210884 0.189873417721519 0.0238095238095238 0.156862745098039 0.0697674418604651 0.133689839572193 0.166666666666667 0.0660377358490566 0.0222222222222222
"463" 0.29646017699115 0.319672131147541 0.365853658536585 0.375 0.309090909090909 0.301587301587302 0.307692307692308 0.274509803921569 0.347826086956522 0.288659793814433
"464" 0.29646017699115 0.319672131147541 0.365853658536585 0.375 0.309090909090909 0.301587301587302 0.307692307692308 0.274509803921569 0.347826086956522 0.288659793814433
"465" 0.208955223880597 0.21505376344086 0.204545454545455 0.111111111111111 0.140350877192982 0.156862745098039 0.217391304347826 0.189189189189189 0.243478260869565 0.339805825242718
"466" 0.181347150259067 0.0238095238095238 0.125 0.189189189189189 0.0789473684210526 0.127906976744186 0.234375 0.178571428571429 0.219814241486068 0.1625
"467" 0.208955223880597 0.21505376344086 0.204545454545455 0.111111111111111 0.140350877192982 0.156862745098039 0.217391304347826 0.189189189189189 0.243478260869565 0.339805825242718
"468" 0.181347150259067 0.216867469879518 0.225806451612903 0.315789473684211 0.188712522045855 0.172413793103448 0.179130434782609 0.274725274725275 0.202898550724638 0.306666666666667
"469" 0.340248962655602 0.308641975308642 0.346153846153846 0.5 0.365079365079365 0.401639344262295 0.380710659898477 0.367647058823529 0.318681318681319 0.357142857142857
"470" 0.191176470588235 0.0434782608695652 0.0208333333333333 0.2 0.189054726368159 0.127737226277372 0.193548387096774 0.0638297872340425 0.11 0.208333333333333
"471" 0.330578512396694 0.194444444444444 0.209302325581395 0.233333333333333 0.3125 0.331578947368421 0.320610687022901 0.2 0.222222222222222 0.395833333333333
"472" 0.191176470588235 0.291666666666667 0.375 0.277777777777778 0.189054726368159 0.218905472636816 0.193548387096774 0.3 0.27906976744186 0.357142857142857
"473" 0.357894736842105 0.328571428571429 0.263157894736842 0.326086956521739 0.193548387096774 0.270053475935829 0.136363636363636 0.338842975206612 0.428571428571429 0.357142857142857
"474" 0.357894736842105 0.586885245901639 0.490196078431373 0.326086956521739 0.5 0.270053475935829 0.414634146341463 0.338842975206612 0.428571428571429 0.357142857142857
"475" 0.311111111111111 0.306976744186047 0.336538461538462 0.342857142857143 0.36734693877551 0.252100840336134 0.242622950819672 0.257425742574257 0.321052631578947 0.288659793814433
"476" 0.571428571428571 0.328571428571429 0.529411764705882 0.490196078431373 0.542372881355932 0.556818181818182 0.578947368421053 0.536312849162011 0.565656565656566 0.485148514851485
"477" 0.2 0.306976744186047 0.336538461538462 0.342857142857143 0.36734693877551 0.252100840336134 0.242622950819672 0.257425742574257 0.191011235955056 0.395833333333333
"478" 0.768115942028985 0.74025974025974 0.7375 0.768115942028985 0.602836879432624 0.791044776119403 0.796296296296296 0.733333333333333 0.826923076923077 0.739130434782609
"479" 0.126436781609195 0.0238095238095238 0.176470588235294 0.189189189189189 0.177101967799642 0.113636363636364 0.0526315789473684 0.0277777777777778 0.162162162162162 0.0789473684210526
"480" 0.488372093023256 0.45 0.454545454545455 0.371428571428571 0.397058823529412 0.402985074626866 0.336448598130841 0.521739130434783 0.408163265306122 0.487179487179487
"481" 0.768115942028985 0.74025974025974 0.7375 0.768115942028985 0.369369369369369 0.791044776119403 0.796296296296296 0.733333333333333 0.826923076923077 0.739130434782609
"482" 0.173333333333333 0.107692307692308 0.275510204081633 0.315789473684211 0.177101967799642 0.0923076923076923 0.333333333333333 0.153846153846154 0.0793650793650794 0.0909090909090909
"483" 0.123456790123457 0.303030303030303 0.142361111111111 0.226114649681529 0.177101967799642 0.223809523809524 0.217391304347826 0.310344827586207 0.192170818505338 0.296296296296296
"484" 0.24 0.239130434782609 0.142361111111111 0.365853658536585 0.192307692307692 0.171875 0.217391304347826 0.209677419354839 0.212765957446809 0.295774647887324
"485" 0.37007874015748 0.413333333333333 0.495297805642633 0.366197183098592 0.37037037037037 0.309859154929577 0.336448598130841 0.375 0.222222222222222 0.295774647887324
"486" 0.198275862068966 0.287790697674419 0.211356466876972 0.283687943262411 0.222222222222222 0.270053475935829 0.333333333333333 0.187607573149742 0.2 0.296296296296296
"487" 0.452380952380952 0.287790697674419 0.211356466876972 0.283687943262411 0.222222222222222 0.270053475935829 0.333333333333333 0.187607573149742 0.2 0.296296296296296
"488" 0.162222222222222 0.170068027210884 0.165562913907285 0.282608695652174 0.380952380952381 0.136546184738956 0.284210526315789 0.266666666666667 0.185185185185185 0.208333333333333
"489" 0.333333333333333 0.226130653266332 0.211356466876972 0.193548387096774 0.222222222222222 0.252100840336134 0.303571428571429 0.187607573149742 0.0978260869565217 0.296296296296296
"490" 0.330578512396694 0.262626262626263 0.289156626506024 0.22 0.3125 0.252100840336134 0.208333333333333 0.318181818181818 0.222222222222222 0.216494845360825
"491" 0.191176470588235 0.190954773869347 0.167037861915367 0.184834123222749 0.189054726368159 0.136546184738956 0.15421686746988 0.0740740740740741 0.27906976744186 0.178571428571429
"492" 0.181347150259067 0.173507462686567 0.167037861915367 0.177858439201452 0.188712522045855 0.136546184738956 0.15421686746988 0.171428571428571 0.140845070422535 0.099009900990099
"493" 0.181347150259067 0.173507462686567 0.167037861915367 0.177858439201452 0.188712522045855 0.136546184738956 0.15421686746988 0.0740740740740741 0.140845070422535 0.099009900990099
"494" 0.191176470588235 0.190954773869347 0.167037861915367 0.184834123222749 0.189054726368159 0.136546184738956 0.15421686746988 0.171428571428571 0.27906976744186 0.178571428571429
"495" 0.234042553191489 0.139784946236559 0.275510204081633 0.226114649681529 0.150943396226415 0.309859154929577 0.179130434782609 0.214285714285714 0.222222222222222 0.239583333333333
"496" 0.377777777777778 0.287790697674419 0.360655737704918 0.444444444444444 0.602836879432624 0.270053475935829 0.36231884057971 0.395833333333333 0.380434782608696 0.448979591836735
"497" 0.377777777777778 0.287790697674419 0.360655737704918 0.444444444444444 0.602836879432624 0.270053475935829 0.36231884057971 0.395833333333333 0.380434782608696 0.448979591836735
"498" 0.177777777777778 0.287790697674419 0.289156626506024 0.176470588235294 0.340782122905028 0.252100840336134 0.431818181818182 0.15 0.205128205128205 0.195121951219512
"499" 0.377777777777778 0.287790697674419 0.360655737704918 0.5 0.397058823529412 0.270053475935829 0.431818181818182 0.395833333333333 0.380434782608696 0.448979591836735
"500" 0.24 0.319672131147541 0.289156626506024 0.176470588235294 0.340782122905028 0.252100840336134 0.350515463917526 0.406779661016949 0.347826086956522 0.329787234042553
"501" 0.349206349206349 0.287790697674419 0.395604395604396 0.444444444444444 0.365079365079365 0.462686567164179 0.356435643564356 0.395833333333333 0.383333333333333 0.372093023255814
"502" 0.17096018735363 0.170068027210884 0.0394736842105263 0.0238095238095238 0.188712522045855 0.0697674418604651 0.140562248995984 0.0655737704918033 0.170022371364653 0.0625
