"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"24" 0.426810488226474 0.436051908490693 0.43543133511064 0.502749710397806 0.471843939913497 0.505134729997595 0.358825336931673 0.445281161075289 0.454551589224373 0.405023827183686
"25" 0.190388380425506 0.171873236537614 0.195404327270051 0.207039064945623 0.212776023009371 0.221183448436847 0.183531182029352 0.230881496116639 0.225310807186274 0.220502633056185
"26" 0.154925257612657 0.146872268256559 0.140207391155754 0.211356783441235 0.209601404007374 0.20111386108445 0.148135435855353 0.165184468300511 0.1943386633284 0.134566010247473
"27" 0.170540723981901 0.211834575569358 0.186116666666666 0.220421428571428 0.180605263157895 0.20300343915344 0.182542986425339 0.214392857142856 0.182452380952381 0.2135
"28" 0.391399386015332 0.45259460788922 0.597844050969214 0.461321044419895 0.512433898106957 0.508415081746948 0.485943907279584 0.426648775789481 0.471800999032464 0.551659915920625
"29" 0.55024031428976 0.577537623997649 0.534250998152357 0.527689766004006 0.660073949615071 0.630395828638047 0.513489202471347 0.534084513487826 0.63371325197876 0.712837973413439
"30" 0.647337141022327 0.726919744309948 0.799864217657922 0.777046076395563 0.753923613378096 0.686875509983913 0.713684609799789 0.722456778940971 0.753001380744292 0.86242003578783
"31" 0.567719653377744 0.521639312678477 0.641229640069378 0.534803125426459 0.566359967614397 0.620802976339502 0.525278232885531 0.533938387450848 0.592097845902548 0.727602363290488
"32" 0.637939088690846 0.590773857594825 0.757530038838198 0.709079588354909 0.669592545365178 0.710012996097107 0.611786407934503 0.641172807299922 0.676641422175513 0.834513592071741
"33" 0.239597828567356 0.240996413061637 0.155281885665764 0.236407832142225 0.232196818384312 0.229101841654119 0.2162230224673 0.191916255666418 0.236274880439576 0.18461798711122
"34" 0.185825554964393 0.232348134224865 0.297739137469249 0.231111405777196 0.151232079864986 0.231292435235027 0.2922598607251 0.180712833566886 0.202400370603863 0.199033900563106
"35" 0.371098458779025 0.363216182624617 0.402293488267295 0.424562676377936 0.362628083227781 0.433128073218484 0.462602886892608 0.476626591670323 0.432767220263804 0.346219121324138
"36" 0.269801609170382 0.270347993681822 0.223035785402726 0.251483631576641 0.251251712502663 0.20946139084719 0.242483200210394 0.224859215177433 0.308347524758413 0.269393127115568
"37" 0.64008733439865 0.695491238328539 0.706729291657571 0.770161895661736 0.674845201233107 0.658833165980659 0.679020989227697 0.61189196552745 0.711464997374971 0.689805531336178
"38" 0.432433242168761 0.428290842814487 0.457144870520209 0.486763638694812 0.500417980310454 0.388819648714304 0.530501782287773 0.456114919495726 0.476253663624154 0.495148306827434
"39" 0.315379828369231 0.345419215000334 0.310291692734539 0.306038852813853 0.256261527226846 0.258918314489088 0.327018550631451 0.326451826398165 0.349513794212324 0.29425052564232
"40" 0.644037625501733 0.706251864945272 0.69705208177779 0.745454161461715 0.684798516895925 0.692386825303955 0.721373428074788 0.632705644777697 0.714748541848179 0.693414990168241
"41" 0.226340346940614 0.268677938650884 0.136004268694618 0.232232795535559 0.147739571257268 0.252255876368186 0.232268598690068 0.257401738162672 0.247370762888005 0.239822060204575
"42" 0.250226783612037 0.204063061727324 0.272283567780011 0.253784211114101 0.244120070074868 0.229985536458065 0.228384440917972 0.215259623247079 0.193900350348906 0.233284151997189
"43" 0.359663203208223 0.390818049288563 0.320806609729483 0.224548364480902 0.313348956495285 0.439402532658188 0.316692519855724 0.303997651880217 0.216103958638519 0.321441269186128
"44" 0.150658451445839 0.140802645502644 0.134628119658118 0.131512367068415 0.115634932504499 0.198526857473976 0.152225780359989 0.129884823389172 0.102932686498154 0.192822148503671
"45" 0.130362380103556 0.0720038637025338 0.0892486975013281 0.108720741758241 0.072873809523812 0.163836756463875 0.216226357560567 0.110291172595522 0.124445432345432 0.1292
"46" 0.179145373777075 0.208530483223044 0.169812455481404 0.126158510630081 0.138951166446877 0.193180265868969 0.171246204277562 0.227743404851373 0.135489355234786 0.164496980817759
"47" 0.457704595940442 0.412347049151506 0.40920075440765 0.530612840926866 0.477363621556891 0.480079885596968 0.503137471203677 0.554713105484772 0.47743183518938 0.45222764321492
"48" 0.621925537409243 0.629008420284574 0.548459098017781 0.563866807715125 0.621306213835874 0.602416956857402 0.612163772395523 0.499360791272749 0.52331867382051 0.598849476573421
"49" 0.167362886653483 0.0396776240667546 0.14332575320452 0.147095657120656 0.0577498579782809 0.102625672191285 0.129428310700382 0.136439030121924 0.137573412260254 0.170875431394579
"50" 0.472748729880326 0.457088304093565 0.458369941642614 0.434728484848484 0.539232617820443 0.428150995391761 0.504707120067596 0.488919540953767 0.510828608463252 0.439668162176113
"51" 0.124299999999999 0.196760073260072 0.190473076923078 0.171353968253968 0.164544898494515 0.170066585956418 0.181494909688014 0.197433333333332 0.1675243697479 0.193644441597531
"52" 0.321554590686187 0.37859759168035 0.351455961148539 0.335580865800866 0.422985769459299 0.316803887543718 0.352288241872354 0.391369360819933 0.459155210322865 0.345846038743865
"53" 0.163366666666667 0.241915937657114 0.226743396226415 0.241499047619047 0.243756410256411 0.271763157894737 0.330183333333333 0.214194227994227 0.265630839154059 0.238016731016731
"54" 0.443131315365061 0.447033333333332 0.499449773755657 0.41377085156223 0.408764518500368 0.43162554112554 0.443949999999998 0.354972294372295 0.430714285714287 0.49025601869395
"55" 0.779514631636369 0.799945275845376 0.749842638163104 0.752939043114279 0.752581882684554 0.768564714233377 0.708107733019662 0.779066409441889 0.743850021055757 0.71750501204939
"56" 0.271247816510974 0.256533333333333 0.262338095238095 0.233046153846153 0.1762 0.248684972650089 0.238346320346321 0.290251670551671 0.222161904761905 0.236836507936508
"57" 0.1505 0.175724461297699 0.183699999999999 0.162566666666666 0.173266666666667 0.160516666666666 0.169166666666665 0.178783089133089 0.192498484848486 0.162140540540541
"58" 0.277173913043478 0.287833333333333 0.2557 0.221023809523809 0.239966666666667 0.2591 0.236333333333333 0.239033333333334 0.285047619047619 0.2471
"59" 0.48246099040954 0.474614597508857 0.472945342028507 0.439536199772295 0.418459507612472 0.462297452885462 0.412236922346357 0.466430080811043 0.508800929200111 0.453354346104563
"60" 0.207452380952381 0.205277777777778 0.215899999999999 0.210016577540107 0.166033333333334 0.166638095238096 0.245022222222222 0.184911111111112 0.184733333333335 0.218733333333333
"61" 0.376604166666667 0.314474315210072 0.366892636383752 0.323251931527478 0.309116666666667 0.393919101269102 0.336388935900701 0.3736125509847 0.277185645272602 0.426403361344537
"62" 0.480677856634772 0.377187032628541 0.400412420692748 0.333632273838365 0.324748224236361 0.36059861064861 0.325428810324056 0.375397302231318 0.326684754089665 0.447912824838336
"63" 0.224518352239443 0.21802949401319 0.18039498467937 0.257571275946351 0.298115714854195 0.1920541642785 0.18910254690964 0.21191094663431 0.179821018890963 0.185307055369188
"64" 0.456088285183051 0.420139736073019 0.383613496277433 0.510886886188496 0.450497606160429 0.428353563859731 0.524728736922826 0.41603067278907 0.433018492520162 0.413390513013905
"65" 0.566073746046717 0.519760268489754 0.541947146527023 0.398617695399838 0.626437455975285 0.528895400454108 0.470209798698789 0.511621917180675 0.553311968722197 0.561522286959126
"66" 0.527693866361141 0.489425938201379 0.594329559166485 0.558573327765888 0.588193142684225 0.381991893802182 0.486141060392707 0.494712975653883 0.518162160644846 0.558695315315532
"67" 0.604462797072409 0.674104114127158 0.632714185160954 0.662301859279452 0.715901583015563 0.665626300269726 0.608566337894401 0.651849470085844 0.659121908847861 0.679070404861614
"68" 0.40375332549279 0.276695242602098 0.415160043433504 0.297420782707842 0.49473840769876 0.27780599983049 0.216686926404603 0.217743520923521 0.416691048279168 0.403138431223033
"69" 0.508849008902223 0.424367576631253 0.52742276560163 0.493190053051024 0.481249022365219 0.407884992784993 0.321453041643023 0.437873561928268 0.497423116681859 0.495085755862619
"70" 0.344981207749244 0.238385675952585 0.328617874958362 0.352778394427531 0.368499996874775 0.337788369061061 0.425545418913797 0.277924124865086 0.357685914551535 0.42859268275811
"71" 0.232478759757735 0.178572173407288 0.238872078408483 0.272409275106762 0.34147582479506 0.184179464184284 0.224691730473988 0.175736350452949 0.26380588235379 0.219179552668569
"72" 0.139195438347972 0.183977121896241 0.0633246063877666 0.134033369156331 0.156633337577455 0.0592223709780035 0.15008971201971 0.158299034052915 0.144568575385967 0.128660753135752
"73" 0.0619499999999984 0.0763490259740232 0.0519916666666697 0.0793499999999995 0.0806733333333348 0.0588999999999986 0.103126190476189 0.0717000000000026 0.105642424242425 0.0856857142857129
"74" 0.794755349713919 0.74400740756425 0.733197864664712 0.756575250742157 0.697665813943176 0.774550931026059 0.718750365522606 0.821432631528019 0.80386010351863 0.771188405695459
"75" 0.809235990639398 0.816286006388064 0.834495223459965 0.808642458825639 0.81394780646756 0.76909712401442 0.755864014603041 0.877314649367024 0.816176941430068 0.811346534693178
"76" 0.256874706723705 0.294385114300904 0.276663222046394 0.247374128649128 0.250431584526585 0.276387676611788 0.340170861947044 0.350014312140553 0.311388973343045 0.278212222675603
"77" 0.384403720933261 0.380270736599741 0.398228735868767 0.390031428013209 0.449477652535947 0.421763691996669 0.417280131271225 0.460714831331034 0.543654016058619 0.357386321090838
"78" 0.380299721953896 0.47725145439307 0.493378488613361 0.51318124944688 0.272947285539558 0.50177215746465 0.440608920261333 0.497963013893773 0.52574984528253 0.404845951602674
"79" 0.473513638134961 0.429832438825543 0.537785881568589 0.479667708927525 0.456253068036633 0.398068527391676 0.497437898752845 0.379969587678296 0.477006017121938 0.417078365238816
"80" 0.742375830413773 0.743740479198527 0.614982541158626 0.718500032169129 0.685867635550292 0.675833448888036 0.733211342879845 0.707777013661791 0.734217346850714 0.656649782431941
"81" 0.567100747579575 0.533643257633818 0.53182943928083 0.572640961457427 0.476184450231652 0.446689535231321 0.472424545175965 0.6039132960319 0.49834568169123 0.496682493389298
"82" 0.271409756883983 0.281733339357231 0.319096651747704 0.353354947838539 0.249612641406261 0.376398922356832 0.345834199052559 0.31146795460509 0.26559203351603 0.300900863794187
"83" 0.214258779308622 0.172850090446638 0.15866295137955 0.167250127594454 0.180612797209584 0.149984674431001 0.183677022624529 0.149279394069758 0.158386743846277 0.149681120795961
"84" 0.111388058081279 0.152633633033635 0.153811355311355 0.14954949104949 0.140095321089402 0.151581441706443 0.158021378621379 0.111870999610911 0.166723015873017 0.11153899240856
"85" 0.189817572482842 0.365267245273594 0.258914135282465 0.248019278376701 0.179303582562599 0.240195454478922 0.24361885669293 0.490967910698309 0.215810222069602 0.299704064484855
"86" 0.615903504047916 0.633828844232006 0.612389874771607 0.565475299797255 0.717444727182806 0.634291219330392 0.603219966235155 0.530935901433045 0.580275820286042 0.650649235353665
"87" 0.224619049283268 0.232644552780838 0.277919419233774 0.191865242289403 0.246823141105469 0.277181174159399 0.22391510858432 0.150329044602991 0.226045539064666 0.335580272919275
"88" 0.213544737484738 0.221036291486292 0.160752380952381 0.0939376671468198 0.184011666290699 0.177506080411963 0.190764106502817 0.08685389928309 0.179537179487181 0.218589875329349
"89" 0.360276210611095 0.366036179529283 0.369822780435938 0.377108712715856 0.323999816849817 0.347714253539254 0.355115022675737 0.304794922228845 0.269535958257092 0.406036731500112
"90" 0.235017214802099 0.263261742854846 0.277332737145895 0.228485399223793 0.22577442002442 0.227572586872587 0.248888492063492 0.173973129935198 0.190319291590427 0.249541752832409
"91" 0.1136 0.118666666666665 0.113399999999998 0.0538666666666677 0.0711190476190497 0.0730666666666674 0.0804999999999976 0.0642571428571413 0.0739166666666654 0.0656333333333342
"92" 0.1166 0.1573 0.183190476190475 0.121100000000001 0.1539 0.142000000000001 0.123790476190474 0.126433333333332 0.130666666666667 0.118400000000001
"93" 0.134833333333333 0.118866666666665 0.116566666666665 0.162533333333334 0.134290109890111 0.183433333333334 0.121133333333331 0.172733333333333 0.166900000000001 0.132928571428572
"94" 0.665370259889079 0.687011088138014 0.652788364754217 0.54363463685298 0.533666301906606 0.600109602548472 0.603910494681102 0.651711383974 0.679822912160432 0.640668544526019
"95" 0.459637769118255 0.413543675656884 0.394887959882801 0.364867825794113 0.317373984121625 0.353689898382372 0.374439097735098 0.452014397837823 0.373135700829009 0.337568931611436
"96" 0.247075997150997 0.148102125906393 0.251121428571428 0.279476507936508 0.239631632220147 0.257285521496048 0.226611089533519 0.244733732933733 0.223279120879121 0.225500432900433
"97" 0.186584116809116 0.132330230481557 0.211689921189921 0.173565396825396 0.145629251267766 0.184822103335262 0.179639660962089 0.178997307692307 0.197165873015874 0.175415909090909
"98" 0.32070933048433 0.198559621162561 0.332051825951826 0.297280231990232 0.205942743331258 0.280868379281537 0.214891217738647 0.220898681318681 0.310056898656899 0.216057575757576
"99" 0.253315201465201 0.192959734237805 0.272127984296405 0.211022303622303 0.180464067639967 0.227886337346864 0.203838501010929 0.227249118365294 0.230993847559315 0.189751330070895
"100" 0.307083016051732 0.387958079476288 0.365416770602342 0.376870576874326 0.381456425837212 0.363599211603656 0.412496256315616 0.473914647650439 0.335197488548217 0.346968151632869
"101" 0.425049932177268 0.464042913897384 0.496373592946075 0.495942499605653 0.376184248487181 0.473937526231699 0.511708515493471 0.521536879997559 0.523856433213761 0.455743145809129
"102" 0.446322039428837 0.375414634401577 0.416389048795351 0.399100454047889 0.329224382837204 0.401272735491078 0.447040509037894 0.436536360283882 0.439747836174135 0.40444788412368
"103" 0.138052775749849 0.137093194089229 0.141596841417725 0.11329888167388 0.122216612554114 0.0933334965618441 0.115690607436262 0.128632527556476 0.142463030466889 0.144234742151592
"104" 0.202896306471307 0.241424004884006 0.191617946546208 0.172568842268842 0.189231904629187 0.184820851690376 0.212814194413907 0.213098670919724 0.209434017375067 0.17378940584505
"105" 0.200454229624505 0.211382909366612 0.166155524276142 0.184051781069172 0.274734623832642 0.170725130073616 0.190811454004931 0.187244972393595 0.179414098557182 0.123323597090838
"106" 0.478007039109149 0.386322548310281 0.495696662804887 0.438928011859559 0.397086108167058 0.403207310820793 0.427184469258103 0.410186096538349 0.32555612638222 0.452304080925473
"107" 0.557326989853314 0.61208037420859 0.558199197595369 0.543530938786141 0.523536981843321 0.672906740640437 0.573849449607973 0.568206725502884 0.567760193865986 0.59384060348226
"108" 0.640007567419305 0.665454693080084 0.683948511439537 0.707566658554485 0.623080074925155 0.662769882440776 0.686500300613756 0.685803368874105 0.680727057048136 0.724417322692401
"109" 0.181896855549339 0.152990029644219 0.147563988890189 0.144794461994086 0.13960719699197 0.184122132274077 0.112135048537497 0.130144889877207 0.199173834990414 0.142439530791638
"110" 0.0440018350930125 0.0440952380952379 0.0363929292929326 0.0253857142857126 0.0360288060137218 0.0512847204475096 0.0401258620689637 0.0461055315672754 0.0362611832611818 0.0433453742494035
"111" 0.114300133200134 0.114104166666668 0.0857457542457567 0.149280080981209 0.0635083742344619 0.138371765271765 0.0906643223443202 0.0771112778597836 0.107971156621156 0.140220512820512
"112" 0.0771818181818193 0.074595238095239 0.100219421101776 0.0779333333333322 0.0565254942725539 0.0578666666666649 0.081844444444442 0.0651965811965792 0.0899047619047611 0.0788333333333311
"113" 0.123833333333334 0.127599999999998 0.158100000000001 0.0936857142857155 0.132833333333334 0.126400000000001 0.141333333333332 0.151599999999999 0.157333333333334 0.117733333333334
"114" 0.150366666666668 0.130633333333332 0.116700000000001 0.105800000000001 0.122152380952382 0.091233333333334 0.110933333333332 0.139766666666666 0.137595454545456 0.105833333333334
"115" 0.250216666666666 0.326185964912281 0.282540229885058 0.284611539951949 0.293333333333333 0.3001 0.2902 0.229633333333333 0.322428846153846 0.305411904761905
"116" 0.200616666666667 0.255294871794872 0.210033333333333 0.283290196078431 0.320866666666667 0.262450980392157 0.268233333333333 0.215185714285714 0.320253846153846 0.334680769230769
"117" 0.198583333333334 0.229466666666667 0.221780952380952 0.269466666666667 0.279780952380952 0.203815151515151 0.2771 0.178799999999999 0.256833333333333 0.279933333333333
"118" 0.179933333333334 0.237561538461539 0.185199999999999 0.275390196078431 0.290466666666667 0.260150980392157 0.277866666666667 0.18555238095238 0.30258717948718 0.312835714285714
"119" 0.541646211378249 0.625509780945366 0.481444781006872 0.565636503790302 0.523870074348314 0.494632034770716 0.579101993784814 0.453356850071886 0.529691190161564 0.34350680658914
"120" 0.457156164994833 0.459591985544297 0.362188155124978 0.428136440470002 0.34452373792588 0.387712192863998 0.49170981186229 0.412707653093338 0.453109417768253 0.368662465346087
"121" 0.158889343989345 0.152214957264956 0.147183459024637 0.152339328529814 0.0836854992115869 0.134839285714286 0.157430635732554 0.143460728160727 0.111568627450981 0.126538731443993
"122" 0.148448484848486 0.126738095238094 0.153032600732602 0.138233333333332 0.129900000000001 0.130415476190476 0.1589 0.14057619047619 0.148466666666667 0.16281111111111
"123" 0.0700095238095249 0.0476999999999964 0.0787666666666693 0.0774666666666652 0.0895000000000008 0.0519380952380941 0.0911176470588247 0.0780555555555539 0.0754333333333338 0.0877999999999987
"124" 0.44807445887446 0.395439682539682 0.459854978354977 0.515106565656567 0.482633333333334 0.467342857142856 0.514970469122226 0.509299999999999 0.46257142857143 0.43727380952381
"125" 0.4209420995671 0.404522222222222 0.40521212121212 0.392137373737374 0.437333333333333 0.365245454545454 0.442880230880231 0.4141 0.368423902439024 0.417700000000001
"126" 0.327661849261849 0.303894444444445 0.307745454545455 0.34866654589372 0.2973 0.328533333333333 0.370846524064172 0.297533333333333 0.328855844155844 0.276635714285714
"127" 0.325524242424243 0.382966666666667 0.376083549783549 0.337098046398046 0.371866666666666 0.3683 0.391684992784993 0.370666666666667 0.356011111111111 0.389228571428572
"128" 0.252463745593043 0.268941080326286 0.266357154669595 0.229069890607231 0.331397785179271 0.240442604750732 0.314990030844144 0.231835207602263 0.220295468077971 0.277415573767983
"129" 0.0706380952380967 0.0356166666666665 0.057633333333335 0.0665666666666649 0.058085714285713 0.0523575757575743 0.0422333333333308 0.0339904761904731 0.0401333333333316 0.0473047619047593
"130" 0.150103314758527 0.147502380952381 0.113743478112103 0.102808528609415 0.161953270646342 0.166668188006935 0.159876484622527 0.173784195402299 0.175788492063493 0.112919531784004
"131" 0.284332657342657 0.272220861678004 0.361829863948488 0.150934488457035 0.291576522362589 0.328352961024466 0.328193582359081 0.317524583954096 0.369985090399796 0.313063369193106
"132" 0.0891444444444456 0.0683833333333329 0.0828666666666681 0.0883333333333316 0.0882968253968241 0.0852575757575747 0.0670285714285692 0.0852238095238072 0.0489357142857131 0.0697809523809502
"133" 0.613896770070717 0.663886865817754 0.708318321823927 0.659551331047367 0.78339752100118 0.754917827773899 0.737376680262171 0.64465799063223 0.693739848428803 0.675056046435025
"134" 0.490606877884795 0.504627608246679 0.563446044731422 0.504503875572143 0.511858857226789 0.466565035942195 0.39735859893174 0.409901740428241 0.421641189332028 0.438472043696168
"135" 0.475010283285456 0.504449650093721 0.551160590185968 0.467455295273873 0.491949895077826 0.453189407126566 0.38390337017357 0.386823619409253 0.432919189110028 0.417267268990587
"136" 0.620240883397678 0.600602960584413 0.604634522163754 0.587879542743017 0.712784188614558 0.690747769981119 0.626711303912056 0.606497995697415 0.529301339522114 0.526846520971262
"137" 0.128612698412699 0.158079758392389 0.136601957589028 0.147925322859994 0.192027201336674 0.172574657261642 0.217295447885302 0.178821209886368 0.126327478819135 0.195923672252748
"138" 0.28136266855951 0.290399100364784 0.222189572192514 0.297606613756614 0.221505790995976 0.276108228872577 0.329861398467433 0.297643650793651 0.1746243697479 0.250388949048063
"139" 0.217388888888888 0.221733333333333 0.168900000000001 0.229322222222222 0.236333333333334 0.174290476190476 0.203933333333332 0.260044444444444 0.171566666666668 0.103266666666665
"140" 0.233218499278499 0.2923 0.270449206349206 0.304922222222222 0.307216666666667 0.271550072150072 0.25116873015873 0.333626190476191 0.265504761904761 0.192004199475066
"141" 0.139833333333333 0.126344444444443 0.111266666666668 0.129878787878787 0.180100000000001 0.0831333333333314 0.110566666666668 0.130866666666666 0.166228571428572 0.0984333333333313
"142" 0.346822605363984 0.304388625336927 0.342496487571297 0.397134593875542 0.382740476190477 0.408391064491065 0.378301140574596 0.379379581046972 0.328400235950236 0.31241773027312
"143" 0.318563247863248 0.253468627450981 0.204420499108733 0.192815789473684 0.302426671476671 0.138896089553016 0.292651648351648 0.246585714285715 0.247973333333333 0.273784269701717
"144" 0.295166666666667 0.264206666666667 0.204433333333332 0.25975238095238 0.31855 0.245790461847389 0.227016666666667 0.206866666666667 0.192550000000001 0.255780486180486
"145" 0.25831038961039 0.249556453537937 0.206153832442067 0.207301503759398 0.278592328042328 0.194296089553018 0.214733466533467 0.176363492063492 0.160519565217391 0.235109479785751
"146" 0.158960606060606 0.136352380952382 0.177249999999998 0.131666666666666 0.214466666666666 0.106681818181817 0.146865945165945 0.114199999999999 0.111399999999999 0.178292063492063
"147" 0.168233333333334 0.149566666666667 0.155083333333332 0.195633333333333 0.163666666666667 0.155415151515151 0.181911904761905 0.14611111111111 0.186119565217392 0.164244444444444
"148" 0.283 0.2205 0.24822380952381 0.2638 0.28082380952381 0.171733333333333 0.241433333333333 0.278733333333333 0.2694 0.201133333333333
"149" 0.128733333333334 0.140566666666666 0.129533333333334 0.115931135531134 0.140066666666667 0.150893178893179 0.142566666666665 0.118833333333332 0.16762380952381 0.16257619047619
"150" 0.366700000000001 0.405381818181818 0.3524 0.330816666666667 0.41663492063492 0.270033333333333 0.303133333333333 0.345166666666667 0.377833333333333 0.3221
"151" 0.146666666666668 0.210957936507936 0.192681818181819 0.205421428571428 0.150299999999999 0.169954060540267 0.177999999999998 0.189066666666666 0.16252380952381 0.162038095238094
"152" 0.229772727272728 0.177366666666666 0.201766666666668 0.233052564102564 0.200342857142856 0.207190476190476 0.194133333333332 0.204358333333333 0.226733333333333 0.2277
"153" 0.506501779556394 0.555468092999509 0.518876265667495 0.550846522776487 0.613031807273333 0.515302716891165 0.648269977416802 0.514388517354456 0.639715139407396 0.50740849214924
"154" 0.426185505279034 0.372920325039961 0.431241586835705 0.450987301587301 0.436446567549322 0.405930952380952 0.454018518518517 0.344854906204906 0.515814529914531 0.349924162679426
"155" 0.314411659607763 0.382135195536343 0.326172998016521 0.401853719093049 0.390024897259944 0.341359099658999 0.256678005382439 0.354417016413034 0.342944793808186 0.421479033895653
"156" 0.195817439099735 0.138965222839709 0.188927536972854 0.214904473304473 0.192475692436218 0.178219971832068 0.160334199134199 0.193939523280747 0.185560651867578 0.195783338056894
"157" 0.281303032437609 0.311309559024616 0.288459577727215 0.319656874057785 0.341673097581298 0.27903812531679 0.230347762682902 0.298183323485481 0.332025280199441 0.366127809984497
"158" 0.900673264499485 0.925842248175227 0.918738178081836 0.930680113731868 0.916330261694001 0.93474237161142 0.89947291522302 0.908064481106396 0.917670878493784 0.909514256689756
"159" 0.777593545293905 0.792587663875905 0.785270275728154 0.805125783379234 0.80475691111485 0.862324231041215 0.831410711649332 0.806902879732822 0.833179803486349 0.796052396182472
"160" 0.545309122393155 0.393836229772863 0.562171636504485 0.608505601923831 0.414026245190921 0.541799943062215 0.528599151027501 0.558693401827993 0.535794623214789 0.385026811458899
"161" 0.844122277186508 0.890769474013724 0.878961605684437 0.88387945240608 0.841568095009504 0.846789770634025 0.819794316598632 0.844153359489999 0.85490678287503 0.844212705291735
"162" 0.236031153057469 0.212102139037433 0.252337218045113 0.223938744588745 0.213137044817926 0.207852772506852 0.259427442002442 0.233926466528641 0.235709523809524 0.159144650751546
"163" 0.457954542373621 0.325035399192314 0.466748848366658 0.579485913069689 0.401691152052296 0.602727428641045 0.509107393954346 0.352867481526513 0.462251202500291 0.498443213696679
"164" 0.202489228824025 0.276655466996771 0.259990147066904 0.21830184972096 0.30179177428742 0.294874393625982 0.267939771830844 0.263671201970073 0.197962067075395 0.248542902741338
"165" 0.26609227994228 0.267509178743961 0.319367097219907 0.383934043471556 0.348278045100714 0.324835786435786 0.342666210260328 0.331915731303608 0.355497289130039 0.196233333333334
